1741109527342,-0.023925781,2.926422,11.07637
1741109527348,-0.01675415,3.1465607,11.325226
1741109527348,0.100494385,3.2638092,11.468796
1741109527350,0.34695435,3.3356018,11.535797
1741109527352,0.73698425,3.3619232,11.540588
1741109527356,1.2394867,3.378662,11.521439
1741109527357,1.8233337,3.4145508,11.442474
1741109527359,2.486145,3.4743805,11.353943
1741109527363,3.2303162,3.4624176,11.188843
1741109527364,3.8692017,3.3810577,10.892136
1741109527367,4.2592316,3.2326965,10.511673
1741109527370,4.3860474,3.0867462,10.066605
1741109527372,4.208969,2.9120636,9.516251
1741109527374,3.7878418,2.7900238,8.965912
1741109527379,3.2446747,2.7230377,8.370087
1741109527380,2.5459595,2.6895294,7.779068
1741109527382,1.7539368,2.634491,7.0947266
1741109527385,0.9523468,2.589035,6.374481
1741109527387,0.15792847,2.5651093,5.682953
1741109527389,-0.5120697,2.6273193,5.1015015
1741109527393,-1.1150513,2.703888,4.627716
1741109527396,-1.6055908,2.8402863,4.2257233
1741109527398,-1.9238281,3.0795593,4.0055847
1741109527400,-2.1224365,3.349945,3.9050903
1741109527402,-2.313858,3.625122,3.9338074
1741109527405,-2.3617096,3.8476562,4.0773773
1741109527408,-2.2707825,4.0366974,4.307083
1741109527409,-2.222931,4.220932,4.6301117
1741109527412,-2.100891,4.3836517,5.0416718
1741109527415,-1.9884338,4.515259,5.601593
1741109527417,-1.8855438,4.7042847,6.3385925
1741109527419,-1.7371826,4.893326,7.204788
1741109527422,-1.5170441,5.046463,8.130814
1741109527425,-1.1126556,5.144562,8.944366
1741109527427,-0.5670929,5.1804657,9.650253
1741109527431,0.04067993,5.1230316,10.114456
1741109527432,0.5240326,4.996216,10.444672
1741109527435,1.0217285,4.821533,10.82753
1741109527438,1.4883423,4.610962,11.248657
1741109527440,1.9549408,4.433899,11.844467
1741109527442,2.285141,4.2185516,12.550354
1741109527446,2.3904266,4.0701904,13.220352
1741109527448,2.2636108,4.022339,13.701309
1741109527449,1.9788666,4.0534363,13.844879
1741109527455,1.6749725,4.1778717,13.663025
1741109527455,1.3639069,4.3740845,13.241882
1741109527458,1.0624084,4.618149,12.734604
1741109527459,0.89730835,4.9411774,12.210571
1741109527462,0.83509827,5.2211456,11.681763
1741109527466,0.7848511,5.477173,11.186447
1741109527467,0.830307,5.67099,10.722244
1741109527471,0.9762726,5.831314,10.226929
1741109527472,1.1964111,5.967697,9.71965
1741109527475,1.4691925,6.111267,9.214767
1741109527476,1.8855438,6.2404785,8.626129
1741109527480,2.3736877,6.345764,8.030319
1741109527482,2.8618164,6.381653,7.401001
1741109527485,3.426529,6.417557,6.747757
1741109527487,4.0127563,6.4031982,6.1423798
1741109527490,4.5056915,6.3314056,5.5345917
1741109527492,4.833496,6.3146667,4.9459686
1741109527498,5.0775757,6.242874,4.4530487
1741109527499,5.2833557,6.1615143,4.031906
1741109527499,5.2331085,6.094513,3.5940247
1741109527501,5.1924286,5.986847,3.259018
1741109527503,5.403,5.8408813,3.156128
1741109527506,5.4269257,5.69252,3.213562
1741109527509,5.087143,5.757126,3.110672
1741109527511,4.845459,5.8743744,3.0029907
1741109527515,4.4267273,6.065811,2.8259277
1741109527516,3.9505463,6.2691956,2.629715
1741109527519,3.4217377,6.422333,2.4957123
1741109527521,3.0221405,6.4630127,2.4646149
1741109527523,2.5411835,6.477371,2.5363922
1741109527526,2.0027924,6.673584,2.7541351
1741109527528,1.4356995,6.9846497,3.0939178
1741109527534,0.9451599,7.3459625,3.591629
1741109527534,0.5790558,7.697708,4.237686
1741109527536,0.37327576,7.975281,5.0105743
1741109527538,0.35653687,8.183456,5.8624115
1741109527541,0.5168457,8.305481,6.7501526
1741109527545,0.83987427,8.384445,7.544571
1741109527548,1.2610168,8.480164,8.154739
1741109527551,1.8424683,8.549561,8.580658
1741109527551,2.4693909,8.537598,8.803192
1741109527554,3.098709,8.496918,8.891724
1741109527555,3.6705933,8.377274,8.961121
1741109527559,4.2185516,8.2456665,9.044876
1741109527561,4.823929,8.154739,9.212372
1741109527563,5.419739,8.17627,9.506683
1741109527566,6.008377,8.255234,9.896713
1741109527568,6.3912354,8.420349,10.322632
1741109527570,6.5970154,8.652451,10.7030945
1741109527574,6.65683,8.937195,10.892136
1741109527575,6.558731,9.260223,10.947159
1741109527578,6.4055786,9.61676,10.872986
1741109527581,6.2668,9.949356,10.796417
1741109527583,6.1615143,10.27478,10.78923
1741109527585,6.0969086,10.609772,10.942383
1741109527587,5.974884,10.856232,11.203201
1741109527590,5.852844,11.030914,11.554947
1741109527592,5.654236,11.035706,11.755936
1741109527596,5.4891357,10.963913,11.672195
1741109527599,5.25943,10.719849,11.545364
1741109527600,4.99382,10.310669,11.468796
1741109527602,4.6133575,9.786652,11.420944
1741109527605,4.2137604,9.269791,11.36113
1741109527607,3.8141632,8.810379,11.241486
1741109527610,3.5246277,8.444275,11.052444
1741109527613,3.3308105,8.171494,10.782059
1741109527616,3.1824493,8.030319,10.363312
1741109527618,3.0795593,8.056641,9.908676
1741109527620,3.0101776,8.037491,9.336792
1741109527623,2.9623108,7.9585266,8.779266
1741109527625,3.000595,7.8867493,8.298309
1741109527629,3.0891266,7.7982025,7.865204
1741109527631,3.2781677,7.7072754,7.6953125
1741109527633,3.5365906,7.5756836,7.7455597
1741109527635,3.8739777,7.4967194,8.090134
1741109527638,4.266403,7.4273224,8.5950165
1741109527640,4.6707916,7.381851,9.114258
1741109527642,5.070389,7.412964,9.547363
1741109527645,5.391037,7.405792,9.870392
1741109527649,5.5752716,7.3914337,10.054642
1741109527650,5.6279144,7.405792,10.052246
1741109527652,5.4843445,7.4321136,9.908676
1741109527655,5.230713,7.491928,9.628723
1741109527658,5.0201416,7.625931,9.274582
1741109527659,4.7353973,7.8341064,8.858231
1741109527663,4.6085815,8.104492,8.396408
1741109527666,4.548752,8.374878,7.9609222
1741109527667,4.5702972,8.611771,7.5756836
1741109527670,4.651642,8.831909,7.3411865
1741109527671,4.7808533,8.999405,7.056427
1741109527674,4.8957214,9.078369,6.817154
1741109527680,5.01297,9.104691,6.6017914
1741109527682,5.127823,9.030518,6.415161
1741109527683,5.3072815,8.896515,6.2524414
1741109527685,5.654236,8.714661,6.0514526
1741109527687,6.049057,8.516052,5.7643127
1741109527689,6.2979126,8.307877,5.4628143
1741109527691,6.2668,8.087738,5.271393
1741109527694,6.032303,7.869995,5.276169
1741109527697,5.577667,7.625931,5.436493
1741109527700,5.0321045,7.458435,5.71167
1741109527702,4.496109,7.314865,6.0538483
1741109527704,4.1156616,7.125824,6.34816
1741109527707,3.8356934,7.0037994,6.5324097
1741109527709,3.6442719,6.805191,6.460617
1741109527716,3.5198364,6.580261,6.242874
1741109527717,3.328415,6.352951,5.85524
1741109527720,2.9862366,6.1208344,5.4963074
1741109527721,2.567505,5.946167,5.1589203
1741109527722,2.120041,5.785843,4.955536
1741109527724,1.6390839,5.6805573,4.9052887
1741109527726,1.3471527,5.647064,5.264206
1741109527734,1.0671997,5.843277,6.077774
1741109527734,0.4019928,7.1066895,7.795822
1741109527735,0.15792847,8.233704,10.33699
1741109527736,0.9068756,7.927429,12.404388
1741109527740,1.8831482,6.891327,12.57428
1741109527743,2.6656036,5.7667084,11.038086
1741109527743,3.254242,4.749756,8.671585
1741109527750,3.6179504,3.9936218,6.0753784
1741109527750,3.9314117,3.493515,3.8213348
1741109527753,4.175476,3.505478,2.1224365
1741109527754,4.216156,4.3238373,0.99780273
1741109527756,4.3046875,5.30011,0.61735535
1741109527759,4.3262177,6.4917297,0.6149597
1741109527762,4.244873,7.932205,1.0456696
1741109527765,4.113266,9.035294,1.5984039
1741109527767,4.0295105,9.860825,2.2181396
1741109527769,4.0773773,10.1527405,2.9312134
1741109527771,4.2424774,10.066605,3.7854462
1741109527774,4.5726776,9.839294,4.74736
1741109527776,5.0345,9.485153,5.6566315
1741109527784,5.493927,9.056839,6.422333
1741109527784,5.745163,8.776871,6.8841553
1741109527786,5.71167,8.726624,7.0612183
1741109527786,5.4388885,8.709869,6.8937225
1741109527788,5.001007,8.738586,6.357727
1741109527790,4.515259,8.764908,5.659027
1741109527793,4.0486603,8.884552,4.8263245
1741109527798,3.6705933,8.965912,3.900299
1741109527800,3.4169464,8.920441,3.0293121
1741109527801,3.1824493,8.815155,2.177475
1741109527803,2.979065,8.695511,1.3615112
1741109527805,2.8546448,8.578262,0.61735535
1741109527812,2.7804565,8.441879,-0.04307556
1741109527812,2.7804565,8.350952,-0.67477417
1741109527814,2.7900238,8.312668,-1.1844482
1741109527816,2.7756805,8.293518,-1.4883423
1741109527819,2.6273193,8.267197,-1.4739838
1741109527821,2.3162537,8.238495,-1.2179413
1741109527824,1.8472595,8.228912,-0.69392395
1741109527826,1.2945099,8.193024,0.06460571
1741109527828,0.74417114,8.063812,0.9834442
1741109527831,0.30867004,7.841278,1.8903351
1741109527833,0.03111267,7.5708923,2.7852478
1741109527836,-0.107681274,7.1736755,3.6969147
1741109527838,-0.12921143,6.788437,4.546356
1741109527840,-0.007171631,6.4008026,5.3192444
1741109527843,0.1651001,5.9892426,6.0059814
1741109527846,0.27038574,5.6039886,6.620941
1741109527849,0.35891724,5.2139587,7.0660095
1741109527850,0.5120697,4.7401886,7.3651123
1741109527853,0.7417755,4.319046,7.503891
1741109527856,0.9954071,3.8356934,7.544571
1741109527859,1.3758698,3.4360962,7.470398
1741109527861,1.7754669,3.1992035,7.3339996
1741109527863,2.2827454,3.1369934,7.0779724
1741109527866,2.6967163,3.2614136,6.7501526
1741109527868,2.9144592,3.517456,6.283554
1741109527870,2.926422,3.9338074,5.6446686
1741109527873,2.8163452,4.3549347,5.001007
1741109527875,2.7517395,4.922043,4.3262177
1741109527878,2.9001007,5.5034943,3.735199
1741109527880,3.2207336,5.9724884,3.4073792
1741109527883,3.5988007,6.4319153,3.3044891
1741109527885,3.8883362,6.587448,3.2374878
1741109527889,4.010376,6.661621,3.282959
1741109527891,3.9553375,6.4462585,3.431305
1741109527894,3.8141632,6.2644043,3.5270233
1741109527896,3.677765,6.049057,3.5413818
1741109527899,3.6011963,6.0179443,3.534195
1741109527900,3.632309,5.9533386,3.3690948
1741109527904,3.735199,5.8672028,3.1082764
1741109527907,3.8907318,5.81456,3.2398834
1741109527910,4.0749817,5.5130615,3.4456635
1741109527912,4.197006,5.379059,3.5150604
1741109527914,4.2807617,5.3240356,3.5365906
1741109527917,4.2879333,5.8336945,3.5653076
1741109527918,4.43869,6.3026886,3.5030975
1741109527922,4.5966187,6.788437,3.4695892
1741109527924,4.795212,7.2550354,3.5389862
1741109527925,4.6612244,7.412964,3.907486
1741109527929,4.4602203,7.2933197,4.364502
1741109527931,4.3908234,7.980057,4.3836517
1741109527932,4.256836,8.891724,4.3860474
1741109527936,4.163513,9.710068,4.5511475
1741109527939,4.2927246,10.329819,4.412369
1741109527940,4.6731873,10.545166,4.141983
1741109527943,5.30249,10.375275,3.550949
1741109527946,5.8121643,10.387238,2.8570251
1741109527949,5.8624115,10.095322,2.313858
1741109527950,5.8576355,9.891922,1.5696869
1741109527953,5.9078827,9.777069,0.9308014
1741109527956,6.661621,11.440079,-0.16989136
1741109527957,7.453644,13.505096,-1.586441
1741109527960,7.9776764,15.337997,-2.6847534
1741109527962,7.9704895,15.766312,-3.1992035
1741109527965,7.6953125,15.553345,-3.4002075
1741109527968,7.3339996,15.003006,-3.2039948
1741109527970,6.90329,14.3688965,-2.773285
1741109527972,6.3338013,13.318451,-2.3353882
1741109527976,5.91745,11.502304,-2.9934235
1741109527978,5.5752716,10.365707,-3.4456635
1741109527979,5.2857513,9.633499,-3.3140564
1741109527982,5.065613,9.126221,-2.9766693
1741109527985,4.902893,8.673981,-2.5842438
1741109527988,4.713867,8.090134,-2.0817566
1741109527991,4.62294,7.310074,-1.3351898
1741109527993,4.7353973,6.4869385,-0.40438843
1741109527995,4.9986115,6.0059814,0.8063812
1741109527997,5.1637115,5.6757812,2.0554352
1741109528000,5.027313,5.4293213,3.2087708
1741109528002,4.656433,5.474777,4.051056
1741109528005,4.1491547,5.1828613,4.9052887
1741109528008,3.5677032,4.7330017,5.6351013
1741109528012,3.1369934,4.3621216,6.2524414
1741109528012,2.8259277,4.331009,6.7214355
1741109528016,2.7445679,4.709076,7.188034
1741109528021,3.036499,5.8121643,7.515854
1741109528021,3.5198364,6.8147583,7.630707
1741109528023,4.0917206,7.7814636,7.779068
1741109528026,4.651642,8.760132,8.568695
1741109528028,5.194824,9.322433,8.925232
1741109528030,5.642273,9.437286,8.760132
1741109528032,5.967697,9.102295,8.276779
1741109528034,6.12323,8.465805,7.6211395
1741109528038,6.1615143,8.236099,7.0947266
1741109528039,6.1280212,8.353348,6.9463654
1741109528042,6.029907,8.087738,7.3962097
1741109528044,6.049057,7.441681,8.157135
1741109528046,6.077774,6.6137695,9.238693
1741109528050,5.694916,4.8670044,9.882355
1741109528052,4.4482574,1.6199341,10.222137
1741109528055,2.5052795,-1.2035828,9.463608
1741109528058,1.3997955,0.6963043,7.135391
1741109528059,0.61735535,3.3379822,5.8576355
1741109528062,0.55752563,4.922043,4.9076843
1741109528064,0.7465668,4.5559387,4.1324005
1741109528067,1.8137665,2.9168549,4.5726776
1741109528070,2.531601,0.55992126,3.2231293
1741109528073,3.3643036,-0.29431152,1.3639069
1741109528078,4.388443,0.01914978,0.24406433
1741109528078,4.6205444,0.4019928,-2.3353882
1741109528083,4.89093,1.5146637,-4.800003
1741109528083,5.824127,4.0414734,-5.350357
1741109528085,7.5972137,8.042282,-3.110672
1741109528088,9.497116,12.088547,-0.028717041
1741109528089,10.743774,14.794815,1.076767
1741109528092,11.65065,16.572693,0.9403839
1741109528095,12.473785,17.953354,0.5814514
1741109528096,13.294525,18.98465,-0.07417297
1741109528100,13.959732,19.56372,-0.8901367
1741109528102,14.5699005,19.72882,-1.2921295
1741109528104,15.249466,19.736008,-1.1772614
1741109528107,16.053452,19.47519,-0.7393799
1741109528110,16.587051,19.001404,-0.28474426
1741109528113,16.230515,18.642487,-1.0337067
1741109528114,15.192032,18.460632,-2.3042908
1741109528117,14.469406,18.089737,-2.3593292
1741109528119,13.232315,17.510681,-2.8283234
1741109528122,11.538193,16.790436,-3.6131592
1741109528124,10.33699,16.02713,-3.2901306
1741109528126,9.437286,15.407379,-3.3403778
1741109528130,8.879761,14.847458,-3.287735
1741109528131,8.530411,14.232513,-3.328415
1741109528135,8.051849,13.691727,-4.2831573
1741109528137,7.9657135,12.957138,-4.5679016
1741109528140,7.932205,11.913864,-4.6325073
1741109528142,7.8173523,10.597809,-4.924423
1741109528144,7.3411865,9.655045,-5.3479614
1741109528149,6.520447,9.293716,-5.498703
1741109528150,5.6614227,9.241089,-5.618347
1741109528152,4.6492615,9.305695,-6.04187
1741109528154,3.5700989,9.3703,-6.9439697
1741109528158,2.6943207,9.32962,-7.3651123
1741109528160,2.3377838,8.932404,-7.4895325
1741109528162,2.285141,8.240875,-7.5756836
1741109528165,2.3688965,7.5373993,-7.7144623
1741109528167,2.5339966,6.920044,-7.984848
1741109528169,2.658432,6.4055786,-8.307877
1741109528171,2.823532,6.180664,-8.542374
1741109528174,3.0149536,6.1256256,-8.513657
1741109528176,3.2398834,6.4342957,-8.604584
1741109528179,3.4576263,6.908081,-8.729019
1741109528182,3.620346,7.3746796,-8.6979065
1741109528184,3.7543335,7.733597,-8.420349
1741109528187,3.9098663,7.963318,-7.9824524
1741109528191,4.1515503,8.114059,-7.4943237
1741109528193,4.548752,8.161911,-6.9128723
1741109528197,4.996216,8.195419,-6.312271
1741109528197,5.5250244,8.181061,-5.687744
1741109528201,6.0801697,8.063812,-5.0153503
1741109528202,6.6711884,7.8173523,-4.381256
1741109528205,7.147354,7.482361,-3.6681976
1741109528206,7.470398,6.891327,-3.0675964
1741109528209,7.417755,5.99881,-2.3449707
1741109528212,7.142578,5.1828613,-1.689331
1741109528213,6.632904,4.3501587,-0.79441833
1741109528216,6.06102,3.706482,0.105285645
1741109528220,5.4340973,3.103485,0.7800598
1741109528222,4.6827545,2.6679993,1.1964111
1741109528223,3.6897278,2.395218,1.385437
1741109528228,2.457428,2.100891,1.6342926
1741109528236,1.2059784,1.6988983,2.0243225
1741109528237,-0.011962891,0.83270264,2.5339966
1741109528237,-1.0408783,-0.08135986,3.115448
1741109528237,-1.8472595,-0.8805542,3.6442719
1741109528239,-2.4765778,-1.3591309,3.8763733
1741109528241,-3.069992,-1.8664093,3.9792633
1741109528245,-3.4863434,-2.1798553,4.240082
1741109528249,-3.7423706,-2.210968,4.3453674
1741109528249,-3.8069763,-2.3162537,4.4027863
1741109528252,-3.550949,-2.3234253,4.512863
1741109528252,-3.098709,-2.354538,4.8071747
1741109528256,-2.4550323,-2.3904266,5.1972046
1741109528260,-1.3758698,-2.388031,5.883957
1741109528261,0.06939697,-2.3521423,6.798004
1741109528262,1.655838,-2.321045,7.733597
1741109528265,3.1178436,-2.3449707,8.528015
1741109528268,4.2113647,-2.4047852,9.116653
1741109528270,4.9340057,-2.4071808,9.655045
1741109528273,5.3240356,-2.4717865,10.021149
1741109528276,5.5250244,-2.411972,10.272385
1741109528278,5.6327057,-2.2827454,10.303497
1741109528283,5.5202484,-2.0721893,10.241287
1741109528283,5.28096,-1.6845398,10.162323
1741109528289,5.0512543,-1.1222382,10.071396
1741109528289,4.737793,-0.55274963,9.918243
1741109528290,4.290329,-0.07417297,9.676575
1741109528292,3.7328033,0.28474426,9.253052
1741109528294,3.0963135,0.5647125,8.578262
1741109528298,2.4143524,0.7800598,7.709671
1741109528300,1.799408,0.94755554,6.685547
1741109528302,1.2610168,1.0337067,5.5752716
1741109528304,0.87098694,1.1174469,4.4482574
1741109528307,0.59820557,1.1126556,3.390625
1741109528309,0.41635132,1.1222382,2.560318
1741109528312,0.29910278,1.0695953,1.9286194
1741109528315,0.38046265,1.0265198,1.524231
1741109528317,0.61735535,1.031311,1.2203369
1741109528319,1.0480499,1.208374,0.9451599
1741109528322,1.6797638,1.5433655,0.727417
1741109528324,2.3066864,2.009964,0.6197357
1741109528328,2.8378906,2.5866394,0.66041565
1741109528329,3.2638092,3.1944122,0.8566284
1741109528332,3.661026,3.7998047,1.1174469
1741109528334,4.072586,4.342972,1.5266266
1741109528337,4.6085815,4.857437,2.1391907
1741109528339,5.379059,5.309677,2.9551392
1741109528342,6.3505554,5.654236,4.08934
1741109528344,7.479965,5.8911285,5.4891357
1741109528346,8.647659,6.029907,7.0660095
1741109528349,9.774673,6.0681915,8.748154
1741109528351,10.791626,6.04187,10.482956
1741109528353,11.686554,5.893524,12.119644
1741109528359,12.464218,5.723633,13.562515
1741109528361,13.112671,5.5752716,14.684753
1741109528363,13.674988,5.4604187,15.440887
1741109528365,14.084152,5.4053802,15.84288
1741109528367,14.285156,5.448456,15.862015
1741109528369,14.299515,5.5992126,15.49353
1741109528371,14.143982,5.824127,14.81636
1741109528375,13.672592,6.147156,13.837692
1741109528377,12.947571,6.477371,12.681961
1741109528379,12.071793,6.7812653,11.471191
1741109528384,11.105087,7.00618,10.286743
1741109528384,10.308273,7.25264,9.274582
1741109528387,9.805786,7.4990997,8.315063
1741109528389,9.607178,7.812561,7.4895325
1741109528392,9.793823,8.2456665,6.795624
1741109528394,10.219742,8.886948,6.2691956
1741109528396,10.93042,9.71965,5.9724884
1741109528399,11.844467,10.774887,5.9413757
1741109528401,12.856644,11.968903,6.1591187
1741109528403,13.923828,13.222733,6.6879425
1741109528407,15.014969,14.476578,7.5397797
1741109528411,16.036697,15.579666,8.738586
1741109528411,17.089539,16.517654,10.303497
1741109528416,18.096924,17.09433,12.160324
1741109528420,19.039688,17.367111,14.100906
1741109528421,19.917862,17.249863,15.69931
1741109528422,20.61177,16.768906,17.063217
1741109528424,21.152557,15.917053,18.20459
1741109528428,21.372696,14.773285,19.006195
1741109528429,21.387054,13.402206,19.506287
1741109528432,21.126236,11.942581,19.573288
1741109528434,20.621353,10.72702,19.192825
1741109528437,20.039886,9.784256,18.22374
1741109528439,19.367508,8.985046,17.295319
1741109528442,18.616165,8.396408,16.163513
1741109528444,17.783463,8.099701,14.770889
1741109528447,16.871796,8.090134,13.318451
1741109528449,15.895523,8.200211,11.703293
1741109528451,14.880966,8.501694,9.882355
1741109528454,13.768295,8.647659,7.975281
1741109528456,12.660431,8.824738,6.278763
1741109528459,11.56691,8.877365,4.742569
1741109528461,10.463806,8.688339,3.4743805
1741109528463,9.549759,8.420349,2.1128693
1741109528466,8.793625,8.169098,0.9403839
1741109528469,8.305481,7.6546326,0.062210083
1741109528471,8.188232,7.410568,-0.55513
1741109528473,8.3485565,6.989441,-1.0241241
1741109528475,8.604584,6.558731,-1.426117
1741109528479,8.846268,6.250046,-1.7611237
1741109528481,9.001801,6.1256256,-2.3497467
1741109528483,8.865402,5.740387,-2.2492523
1741109528486,8.73381,5.659027,-2.5531464
1741109528489,8.324631,5.297714,-2.5172424
1741109528498,7.791031,4.845459,-2.321045
1741109528498,7.5469666,4.6037903,-2.1966095
1741109528498,7.441681,4.4697876,-1.689331
1741109528500,7.479965,4.472183,-1.3088684
1741109528502,7.6546326,4.754532,-1.1078796
1741109528502,7.7814636,4.771286,-0.98583984
1741109528505,7.9537354,4.7330017,-0.5120697
1741109528509,8.322235,4.936386,-0.19142151
1741109528511,8.750549,5.1637115,0.13639832
1741109528513,8.985046,5.252243,0.97387695
1741109528517,8.961121,5.32164,2.0817566
1741109528520,8.530411,4.922043,2.9001007
1741109528520,7.932205,4.199402,3.6059875
1741109528523,7.453644,3.620346,4.1491547
1741109528528,6.9583282,3.1585236,3.8165588
1741109528529,6.4414825,3.0915222,3.6418762
1741109528530,5.7427673,2.663208,2.945572
1741109528533,5.1972046,2.572281,2.5005035
1741109528535,4.960327,2.794815,1.7371826
1741109528538,4.713867,2.3856506,1.0959167
1741109528540,4.340576,1.031311,1.0121613
1741109528542,4.347763,0.80877686,0.84706116
1741109528546,4.352539,0.6149597,0.27278137
1741109528548,4.5631104,0.9714813,0.5288086
1741109528550,4.9411774,2.0219421,-0.29431152
1741109528552,4.5559387,0.6077728,-0.16989136
1741109528555,4.1204376,-0.89730835,1.2681885
1741109528561,3.522232,-2.1750793,2.5052795
1741109528561,3.373886,-1.0815582,1.9046936
1741109528563,4.015152,1.7778625,0.8039856
1741109528566,6.0681915,8.583054,-1.2203369
1741109528569,7.0157623,14.464615,-3.8452606
1741109528570,7.3866425,20.997025,-9.67897
1741109528572,4.2520447,17.247467,-13.141388
1741109528575,3.7782745,12.808777,-4.113266
1741109528579,3.739975,8.494522,6.587448
1741109528579,3.9768677,5.0775757,10.554749
1741109528583,4.1826477,3.6705933,10.425522
1741109528586,4.1324005,3.5892334,10.248459
1741109528588,3.6394806,1.2945099,12.177078
1741109528591,4.0079803,0.6197357,16.060623
1741109528592,4.5224304,0.73698425,16.596619
1741109528594,4.9292145,-0.5144501,17.240295
1741109528598,5.819351,-0.8039856,18.135208
1741109528600,6.5060883,-1.311264,16.216156
1741109528602,6.661621,-2.1966095,14.136795
1741109528604,6.7118683,-2.2372894,12.344574
1741109528607,6.6592255,-0.40438843,9.236298
1741109528610,6.1615143,1.7706909,4.47937
1741109528612,5.247467,2.2947235,1.701294
1741109528615,3.3092804,0.9690857,4.204193
1741109528619,0.38046265,-1.5768738,9.152542
1741109528623,-2.3856506,-4.5224304,11.830109
1741109528623,-4.268799,-6.398407,12.3685
1741109528625,-5.0727844,-7.183258,12.43071
1741109528628,-4.9483643,-7.032501,12.973877
1741109528631,-3.952942,-6.317047,13.756332
1741109528633,-2.5387878,-5.3575287,14.012375
1741109528634,-0.99780273,-4.256836,13.115067
1741109528638,0.2679901,-3.3140564,11.42334
1741109528639,0.9523468,-2.6943207,9.504288
1741109528642,1.6797638,-1.8376923,7.5397797
1741109528645,2.1918182,-1.1222382,5.6231384
1741109528648,1.9094696,-1.031311,4.6827545
1741109528649,1.5433655,-1.1676941,4.577469
1741109528651,1.0624084,-1.5481567,4.543976
1741109528655,0.20100403,-2.2875366,4.886139
1741109528657,-0.57188416,-2.8857422,5.4269257
1741109528659,-1.1676941,-3.287735,5.864807
1741109528662,-1.4787598,-3.4719849,6.1830597
1741109528665,-1.3615112,-3.4743805,6.2596283
1741109528667,-0.9308014,-3.5485535,6.1543427
1741109528670,-0.18185425,-3.5485535,6.0107727
1741109528671,0.7896271,-3.3882294,5.8169556
