1741109954054,-2.9575348,1.7946167,10.186249
1741109954057,-2.950348,1.8711853,10.29631
1741109954059,-2.9886322,1.9621124,10.408783
1741109954061,-3.0197449,2.0362854,10.54277
1741109954064,-3.036499,2.0769653,10.68396
1741109954067,-3.0675964,2.079361,10.770096
1741109954069,-3.144165,2.0697937,10.901703
1741109954072,-3.184845,2.0171509,10.997406
1741109954074,-3.1872406,1.9549408,11.042877
1741109954076,-3.144165,1.8137665,11.129013
1741109954079,-3.1250305,1.5984039,11.370697
1741109954083,-3.1992035,1.3304138,11.52623
1741109954084,-3.3188477,1.0337067,11.6362915
1741109954086,-3.4624176,0.7920227,11.619553
1741109954089,-3.596405,0.5670929,11.495117
1741109954091,-3.677765,0.43788147,11.294128
1741109954094,-3.8524475,0.36610413,11.03331
1741109954096,-4.019943,0.279953,10.719849
1741109954100,-4.197006,0.22492981,10.346573
1741109954101,-4.3381805,0.18424988,9.999603
1741109954103,-4.4291077,0.19142151,9.566513
1741109954106,-4.4482574,0.24406433,9.176468
1741109954109,-4.496109,0.39242554,8.781662
1741109954111,-4.5224304,0.55992126,8.465805
1741109954114,-4.548752,0.75852966,8.3198395
1741109954116,-4.589432,0.9451599,8.087738
1741109954118,-4.668396,1.0791626,7.819748
1741109954121,-4.627716,1.1222382,7.6737823
1741109954123,-4.5702972,1.1030884,7.613968
1741109954126,-4.47937,0.9762726,7.6618195
1741109954129,-4.364502,0.82073975,7.7431793
1741109954131,-4.244873,0.6053772,7.972885
1741109954133,-4.165909,0.38763428,8.183456
1741109954136,-4.096512,0.1651001,8.437088
1741109954138,-4.0582275,-0.026321411,8.705093
1741109954141,-4.019943,-0.27757263,9.171692
1741109954143,-3.5461578,-0.75852966,9.970886
1741109954146,-2.560318,-1.4452667,11.164917
1741109954149,-2.4526367,-1.3447723,11.703293
1741109954151,-2.423935,-1.1724854,12.074188
1741109954153,-2.4095764,-1.0456696,12.337387
1741109954155,-2.3497467,-0.9762726,12.569504
1741109954158,-2.2133636,-0.8231354,12.650848
1741109954161,-2.079361,-0.64367676,12.849457
1741109954163,-2.074585,-0.3517456,12.86142
1741109954166,-2.0123596,-0.110076904,12.722641
1741109954168,-2.005188,0.047851562,12.543182
1741109954170,-2.005188,0.098098755,12.330215
1741109954173,-2.0123596,0.124420166,12.14357
1741109954176,-2.0171509,0.107681274,11.93779
1741109954178,-2.1391907,0.028717041,11.79422
1741109954181,-2.3497467,-0.04067993,11.619553
1741109954184,-2.5986023,-0.13400269,11.442474
1741109954185,-2.864212,-0.2536316,11.291733
1741109954188,-3.1489563,-0.3517456,11.243881
1741109954190,-3.3834534,-0.46899414,11.308487
1741109954194,-3.6873474,-0.5934143,11.490341
1741109954195,-3.974472,-0.6652069,11.775085
1741109954198,-4.1395874,-0.6388855,12.045471
1741109954201,-4.2137604,-0.5264282,12.284744
1741109954204,-4.1898346,-0.35891724,12.447464
1741109954205,-4.055832,-0.1603241,12.473785
1741109954208,-3.9385834,0.01914978,12.40918
1741109954211,-3.8069763,0.1603241,12.232117
1741109954213,-3.6897278,0.26081848,11.933014
1741109954216,-3.596405,0.31106567,11.605194
1741109954218,-3.522232,0.33499146,11.215164
1741109954223,-3.4863434,0.34457397,10.803589
1741109954224,-3.4337006,0.29431152,10.403992
1741109954225,-3.4002075,0.29193115,10.023529
1741109954228,-3.4217377,0.24645996,9.643082
1741109954231,-3.4384918,0.23928833,9.279373
1741109954233,-3.4743805,0.18902588,8.910873
1741109954236,-3.505478,0.17228699,8.530411
1741109954238,-3.5389862,0.1483612,8.145172
1741109954240,-3.5820618,0.13639832,7.8221436
1741109954243,-3.6466675,0.13877869,7.4560394
1741109954245,-3.6897278,0.18902588,7.10907
1741109954249,-3.6873474,0.26081848,6.7716827
1741109954250,-3.6681976,0.36610413,6.455841
1741109954254,-3.460022,0.4283142,6.1830597
1741109954256,-3.0508423,0.4283142,5.8815613
1741109954259,-2.938385,0.6412811,5.659027
1741109954261,-3.069992,0.93559265,5.522629
1741109954263,-3.316452,1.2179413,5.436493
1741109954270,-3.500702,1.4715881,5.3192444
1741109954273,-3.5270233,1.6845398,5.2546387
1741109954274,-3.5557404,1.8711853,5.1924286
1741109954278,-3.6466675,2.0841522,5.2211456
1741109954279,-3.7567291,2.2301178,5.30249
1741109954279,-3.7591248,2.313858,5.42453
1741109954286,-3.7256317,2.3808594,5.613556
1741109954287,-3.620346,2.4550323,5.7188416
1741109954289,-3.419342,2.555542,5.699707
1741109954290,-3.1704865,2.5005035,5.79541
1741109954292,-2.9335938,2.285141,5.970093
1741109954293,-2.794815,2.0147552,5.8791656
1741109954295,-2.5579224,1.7706909,5.6638184
1741109954300,-2.2994995,1.5361938,5.5704956
1741109954304,-2.033905,1.385437,5.7643127
1741109954305,-1.8113708,1.2275238,6.16391
1741109954306,-1.5768738,1.0911255,6.7860413
1741109954307,-1.3710938,0.9714813,7.338791
1741109954310,-1.1724854,0.8063812,7.8221436
1741109954312,-1.0193481,0.64367676,8.238495
1741109954317,-0.8638153,0.53359985,8.563919
1741109954318,-0.7393799,0.5288086,8.877365
1741109954321,-0.6316986,0.62931824,9.219543
1741109954322,-0.5742798,0.76330566,9.611969
1741109954326,-0.49531555,0.8925171,9.980469
1741109954327,-0.4139557,0.9882355,10.325027
1741109954330,-0.3397827,1.031311,10.619354
1741109954336,-0.25842285,1.0911255,10.779663
1741109954337,-0.16270447,1.1533356,10.861023
1741109954341,-0.12921143,1.2203369,10.925629
1741109954341,-0.100494385,1.2538452,10.975876
1741109954342,-0.107681274,1.2299042,11.03331
1741109954347,-0.15792847,1.2562256,11.107483
1741109954347,-0.23449707,1.2179413,11.107483
1741109954355,-0.34457397,1.1868439,11.062027
1741109954357,-0.42352295,1.1102753,11.047668
1741109954362,-0.58384705,1.0408783,10.959122
1741109954363,-0.8614197,0.88534546,10.868195
1741109954363,-1.0815582,0.72502136,10.738983
1741109954363,-1.2610168,0.5886383,10.6289215
1741109954371,-1.3495483,0.43788147,10.549957
1741109954371,-1.380661,0.31585693,10.463806
1741109954372,-1.3710938,0.23449707,10.363312
1741109954372,-1.3710938,0.18185425,10.334595
1741109954374,-1.3375854,0.22253418,10.351349
1741109954376,-1.2370911,0.26081848,10.4375
1741109954380,-1.0695953,0.31825256,10.66481
1741109954382,-0.89730835,0.4091797,10.9328
1741109954386,-0.7298126,0.52163696,11.203201
1741109954387,-0.55513,0.65802,11.475983
1741109954390,-0.45942688,0.8111725,11.700897
1741109954392,-0.4139557,0.99302673,11.861221
1741109954394,-0.43310547,1.2394867,11.91626
1741109954397,-0.52163696,1.4428711,11.85643
1741109954404,-0.624527,1.655838,11.700897
1741109954405,-0.7393799,1.8209381,11.531006
1741109954406,-0.8685913,1.9549408,11.3563385
1741109954406,-0.9643097,2.074585,11.167297
1741109954409,-1.0384827,2.2085724,11.052444
1741109954411,-1.1006927,2.3018951,11.03331
1741109954415,-1.0839539,2.3736877,10.963913
1741109954419,-1.0001984,2.4622192,10.798813
1741109954423,-0.928421,2.5866394,10.528427
1741109954423,-0.830307,2.7134552,10.219742
1741109954423,-0.66041565,2.8283234,9.877579
1741109954426,-0.4785614,2.8833466,9.573685
1741109954429,-0.16989136,2.8307037,9.341583
1741109954433,0.1531372,2.7876434,9.157333
1741109954434,0.5096741,2.7397766,9.054443
1741109954437,0.9068756,2.6967163,9.054443
1741109954440,1.1988068,2.5986023,9.114258
1741109954441,1.3782654,2.5435638,9.142975
1741109954444,1.4309082,2.4095764,9.217148
1741109954446,1.3351898,2.2253265,9.178864
1741109954449,1.076767,2.0195465,9.090332
1741109954452,0.73698425,1.7395782,8.908478
1741109954453,0.38523865,1.4596252,8.705093
1741109954456,0.050247192,1.1533356,8.561523
1741109954459,-0.25842285,0.899704,8.398804
1741109954461,-0.5048828,0.6652069,8.307877
1741109954464,-0.7010956,0.5264282,8.362915
1741109954467,-0.85902405,0.4283142,8.475372
1741109954469,-0.9571228,0.44506836,8.642868
1741109954471,-0.99302673,0.51924133,8.894119
1741109954473,-0.98106384,0.7034912,9.114258
1741109954477,-0.9834442,0.9260254,9.446869
1741109954481,-0.9403839,1.1868439,9.7005005
1741109954484,-0.8805542,1.4237366,9.9015045
1741109954485,-0.80877686,1.6223297,10.076172
1741109954487,-0.7513428,1.8185425,10.229324
1741109954491,-0.69869995,1.9381866,10.279572
1741109954492,-0.653244,2.096115,10.29631
1741109954495,-0.5766754,2.136795,10.298706
1741109954497,-0.49291992,2.1894379,10.248459
1741109954502,-0.39482117,2.1942139,10.203003
1741109954503,-0.28474426,2.2157593,10.042679
1741109954504,-0.14117432,2.244461,9.750748
1741109954506,-0.04067993,2.1990051,9.138184
1741109954514,0.16749573,2.1248322,8.760132
1741109954515,0.45224,1.931015,8.5208435
1741109954515,0.7920227,1.6941223,8.614166
1741109954518,1.1150513,1.4883423,8.740982
1741109954521,1.4309082,1.3208313,8.961121
1741109954521,1.6678009,1.1940155,9.109482
1741109954524,1.8472595,1.0959167,9.686142
1741109954527,1.9142609,1.0193481,10.016357
1741109954528,1.907074,0.9499512,10.31546
1741109954531,1.8257294,1.0073853,10.858627
1741109954534,1.696518,1.0552368,11.057236
1741109954536,1.5433655,1.1700897,11.291733
1741109954538,1.3686981,1.3136597,11.432907
1741109954541,1.1246338,1.552948,11.770294
1741109954543,0.9499512,1.7252197,11.844467
1741109954545,0.80158997,1.902298,12.107681
1741109954548,0.61735535,2.100891,12.40918
1741109954551,0.4355011,2.2253265,12.684357
1741109954552,0.32063293,2.3377838,12.885345
1741109954556,0.22970581,2.4071808,13.048065
1741109954559,0.13160706,2.5052795,13.143768
1741109954561,0.059814453,2.5914307,13.081558
1741109954563,-0.028717041,2.6368866,12.966705
1741109954566,-0.21296692,2.691925,12.681961
1741109954569,-0.39959717,2.7062836,12.3637085
1741109954570,-0.55992126,2.691925,12.043076
1741109954573,-0.6053772,2.617752,11.679367
1741109954577,-0.5383911,2.4789581,11.32045
1741109954579,-0.4091797,2.3018951,10.947159
1741109954582,-0.17945862,2.1248322,10.597809
1741109954587,0.047851562,1.9429779,10.277176
1741109954587,0.2536316,1.8257294,10.011566
1741109954589,0.42114258,1.7419739,9.726822
1741109954591,0.46180725,1.6941223,9.444473
1741109954594,0.48095703,1.7324066,9.128616
1741109954596,0.5096741,1.7778625,8.843872
1741109954600,0.5383911,1.804184,8.563919
1741109954602,0.59580994,1.7539368,8.315063
1741109954608,0.727417,1.6749725,8.104492
1741109954608,0.8566284,1.701294,7.8843536
1741109954609,1.0456696,1.8640137,7.8101807
1741109954611,1.2394867,2.0578308,7.8269196
1741109954613,1.5003052,2.2875366,7.9585266
1741109954614,1.7204437,2.5339966,8.116455
1741109954618,1.9525452,2.7565308,8.370087
1741109954619,2.2205353,2.9240265,8.681168
1741109954622,2.514862,3.0460663,9.004196
1741109954624,2.7589264,3.1130676,9.332016
1741109954628,2.967102,3.1465607,9.609573
1741109954630,3.0843506,3.139389,9.836899
1741109954634,3.1776733,3.139389,10.040283
1741109954635,3.2446747,3.0723877,10.205383
1741109954638,3.2805634,3.0269165,10.33699
1741109954639,3.282959,2.950348,10.49971
1741109954643,3.2662048,2.8594208,10.6289215
1741109954645,3.1872406,2.732605,10.7677
1741109954646,3.0652008,2.589035,10.923233
1741109954651,2.847458,2.4789581,11.059631
1741109954655,2.6560364,2.3593292,11.097916
1741109954658,2.2947235,2.177475,11.050049
1741109954659,1.7970123,2.0123596,10.97348
1741109954659,1.2562256,1.9046936,10.841873
1741109954662,0.8183441,1.861618,10.600204
1741109954664,0.53359985,1.8281097,10.375275
1741109954673,0.4139557,1.7922211,10.214966
1741109954674,0.43788147,1.7491608,10.045074
1741109954674,0.57188416,1.7395782,9.815353
1741109954675,0.7034912,1.7874451,9.530609
1741109954678,0.76091003,1.8664093,9.142975
1741109954679,0.7728882,2.0626068,8.786438
1741109954682,0.74894714,2.2181396,8.530411
1741109954685,0.7034912,2.3593292,8.432312
1741109954687,0.7393799,2.4406738,8.403595
1741109954689,0.9188385,2.5531464,8.372482
1741109954691,1.1700897,2.7086792,8.382065
1741109954693,1.4069824,2.8785706,8.377274
1741109954696,1.5960083,3.0293121,8.3198395
1741109954699,1.7348022,3.1680908,8.147568
1741109954701,1.902298,3.282959,8.104492
1741109954703,2.0530396,3.3308105,8.231308
1741109954706,2.074585,3.345169,8.3437805
1741109954709,1.9788666,3.3116608,8.575882
1741109954711,1.9405823,3.1872406,8.946762
1741109954714,1.9118652,3.0101776,9.43251
1741109954717,1.8807526,2.8594208,9.860825
1741109954719,1.8089752,2.6823578,10.267609
1741109954721,1.701294,2.4933167,10.6026
1741109954724,1.5696869,2.3377838,10.80838
1741109954726,1.3974152,2.1631165,10.803589
1741109954729,1.2849426,1.9956207,10.6289215
1741109954731,1.2227325,1.9118652,10.360916
1741109954734,1.1174469,1.8472595,10.0785675
1741109954736,1.0001984,1.7946167,9.757935
1741109954740,0.8614197,1.701294,9.590439
1741109954743,0.825531,1.6462555,9.509079
1741109954744,0.8949127,1.6319122,9.489929
1741109954746,1.0049896,1.6414795,9.4253235
1741109954748,1.0695953,1.7539368,9.437286
1741109954751,1.2035828,1.9286194,9.501892
1741109954753,1.3758698,2.182251,9.726822
1741109954755,1.5026855,2.5028992,9.970886
1741109954759,1.5481567,2.8259277,10.140778
1741109954761,1.5266266,3.007782,10.27478
1741109954763,1.4979095,2.9216309,10.265213
1741109954766,1.4572296,2.555542,10.092926
1741109954776,1.5122681,2.3162537,9.9062805
1741109954776,1.7443695,2.5028992,9.841675
1741109954777,2.0865479,3.1298065,9.9015045
1741109954777,2.2588196,3.7471619,10.023529
1741109954779,2.6416779,4.2137604,10.262817
1741109954781,3.2638092,4.589432,10.619354
1741109954783,3.1944122,4.4865417,11.021347
1741109954786,3.0460663,4.1778717,11.380264
1741109954789,2.6057892,3.8500519,11.550156
1741109954792,1.7778625,3.3475647,11.353943
1741109954793,0.8685913,2.8091736,10.844269
1741109954796,0.19142151,2.354538,10.128815
1741109954798,-0.13160706,1.9573364,9.463608
1741109954801,-0.102890015,1.660614,8.963516
1741109954802,0.22492981,1.557724,8.764908
1741109954805,0.5024872,1.7443695,8.788834
1741109954809,0.62931824,2.120041,8.958725
1741109954811,0.6795654,2.514862,9.174088
1741109954813,0.7465668,2.802002,9.461227
1741109954815,0.933197,2.9024963,9.722046
1741109954818,1.2203369,2.876175,10.013962
1741109954821,1.5050812,2.7397766,10.41835
1741109954824,1.7970123,2.6560364,11.064407
1741109954825,1.9836426,2.7876434,11.801407
1741109954831,2.0482635,2.9694977,12.641281
1741109954832,2.100891,3.156128,13.182068
1741109954834,2.0243225,3.2518463,13.646271
1741109954837,1.9142609,3.1944122,13.897522
1741109954841,1.931015,2.9216309,14.069794
1741109954842,1.8951111,2.5746765,14.012375
1741109954845,1.6247253,2.096115,13.753952
1741109954846,1.1078796,1.6390839,13.3615265
1741109954849,0.6412811,1.2538452,13.033707
1741109954851,-0.33021545,1.2681885,12.583847
1741109954853,-0.77049255,1.2753754,12.279968
1741109954855,-0.7992096,1.2012024,12.04068
1741109954857,-0.6891327,1.2251282,11.885147
1741109954861,-0.61735535,1.311264,11.727219
1741109954867,-0.5623169,1.3997955,11.612366
1741109954868,-0.46180725,1.4955139,11.40419
1741109954868,-0.38046265,1.5984039,10.97348
1741109954870,-0.37327576,1.6988983,10.411179
1741109954873,-0.29910278,1.9333954,10.085754
1741109954874,-0.20100403,2.2779694,10.13121
1741109954877,-0.0143585205,2.5651093,10.301102
1741109954879,0.26081848,2.6440735,10.375275
1741109954882,0.5168457,2.7397766,10.363312
1741109954884,0.66760254,2.9001007,10.368103
1741109954887,0.72262573,3.0293121,10.310669
1741109954891,0.73220825,3.0556335,10.167099
1741109954893,0.8566284,3.1657104,9.9756775
1741109954895,1.0552368,3.3236237,9.9062805
1741109954897,1.1916199,3.270996,9.923035
1741109954901,1.3423767,3.2279205,9.978073
1741109954902,1.5003052,3.2949219,10.025925
1741109954904,1.5649109,3.4815521,10.052246
1741109954907,1.5314026,3.5772705,10.011566
1741109954909,1.5003052,3.5940247,9.918243
1741109954913,1.4189453,3.5844421,9.722046
1741109954915,1.2442627,3.5437775,9.454041
1741109954917,1.1078796,3.6011963,9.193222
1741109954920,0.9403839,3.5724792,9.08316
1741109954921,0.80877686,3.287735,8.946762
1741109954924,0.79681396,3.1082764,8.791229
1741109954927,0.7848511,3.0723877,8.657227
1741109954929,0.7513428,3.0675964,8.650055
1741109954932,1.0097656,3.2518463,8.827118
1741109954934,1.0504456,3.1633148,8.834305
1741109954937,1.311264,3.1345978,8.851059
1741109954939,1.6366882,3.1680908,8.999405
1741109954941,1.8831482,3.2853394,9.308075
1741109954946,2.0147552,3.3523407,9.688538
1741109954946,2.100891,3.378662,10.21257
1741109954949,2.108078,3.357132,10.74617
1741109954951,2.0817566,3.254242,11.234299
1741109954954,1.9884338,3.098709,11.523834
1741109954956,1.9118652,2.9216309,11.693726
1741109954959,1.8185425,2.7230377,11.791824
1741109954962,1.8496552,2.5028992,11.822937
1741109954964,1.8951111,2.251648,11.755936
1741109954966,1.9525452,1.9740753,11.542984
1741109954969,2.1152496,1.7395782,11.23909
1741109954971,2.3497467,1.5003052,10.851456
1741109954973,2.4311066,1.3423767,10.447067
1741109954977,2.371292,1.3710938,10.085754
1741109954979,2.2707825,1.4955139,9.693329
1741109954981,2.210968,1.6534424,9.300903
1741109954983,2.1320038,1.9046936,8.874985
1741109954986,2.0434723,2.1463623,8.413162
1741109954989,2.1104736,2.165512,7.898712
1741109954991,2.313858,1.9549408,7.35553
1741109954994,2.0482635,2.2253265,6.4917297
1741109954996,1.3974152,2.7517395,5.7834473
1741109954998,0.66041565,3.275772,5.4891357
1741109955000,-0.119644165,3.739975,5.4269257
1741109955003,0.34457397,3.8404846,5.2450714
1741109955005,0.79441833,3.5868378,4.9459686
1741109955008,1.3758698,3.3930206,4.689926
1741109955011,1.7706909,3.1752777,4.64447
1741109955013,2.2420807,3.081955,4.7760773
1741109955016,2.6201477,2.7804565,5.1349945
1741109955018,3.0029907,2.5818634,5.4891357
1741109955021,3.4097748,2.4382935,5.9198456
1741109955023,3.7543335,2.3569336,6.345764
1741109955025,4.0055847,2.4789581,6.754944
1741109955029,3.8069763,3.0747833,7.2837524
1741109955031,3.5030975,3.3762665,7.7407837
1741109955033,3.706482,2.7230377,8.085342
1741109955036,4.1850433,1.4667969,8.274384
1741109955038,4.6085815,-0.052642822,8.475372
1741109955041,4.819153,-1.3304138,8.614166
1741109955045,4.840683,-2.2014008,8.798416
1741109955045,4.7976074,-2.6775665,9.068802
1741109955048,4.6540375,-2.7493591,9.327225
1741109955051,4.546356,-2.5459595,9.588043
1741109955053,4.6707916,-2.1966095,9.800995
1741109955056,4.7736816,-1.7204437,10.025925
1741109955058,4.8071747,-1.1916199,9.879959
1741109955060,4.93161,-0.6795654,9.57608
1741109955063,5.2618103,-0.24406433,9.193222
1741109955065,5.7355957,0.22013855,8.721832
1741109955068,6.2357025,0.6006012,8.044662
1741109955071,6.599411,0.8374939,7.2430725
1741109955073,6.960724,1.0097656,6.4582214
1741109955076,7.326828,1.1868439,5.9485626
1741109955078,7.5996094,1.3615112,5.647064
1741109955080,7.7695007,1.5026855,5.379059
1741109955082,7.812561,1.655838,5.1421814
1741109955085,7.7001038,1.7898254,4.898102
1741109955088,7.5589294,1.9046936,4.6588287
1741109955090,7.290924,1.976471,4.400406
1741109955094,7.00618,1.9669037,4.0821533
1741109955095,6.747757,1.8807526,3.768692
1741109955098,6.541977,1.7252197,3.5126648
1741109955101,6.36969,1.5409851,3.3140564
1741109955103,6.24527,1.2681885,3.1992035
1741109955105,6.118454,0.9714813,3.1944122
1741109955108,6.032303,0.6699829,3.345169
1741109955110,5.888733,0.4019928,3.625122
1741109955112,5.6781616,0.1483612,3.929016
1741109955116,5.3647156,-0.15074158,4.2017975
1741109955117,5.01297,-0.4905243,4.4291077
1741109955121,4.6612244,-0.8566284,4.5272217
1741109955123,4.3621216,-1.2322998,4.536789
1741109955124,4.0007935,-1.6366882,4.421936
1741109955127,3.7208405,-2.033905,4.2831573
1741109955130,3.5126648,-2.4335022,4.0989075
1741109955133,3.3882294,-2.8115692,3.952942
1741109955135,3.3403778,-3.103485,3.9146576
1741109955138,3.3260193,-3.390625,3.8859406
1741109955140,3.3020935,-3.603592,3.871582
1741109955142,3.3714905,-3.7160492,3.8285217
1741109955145,3.4767761,-3.8332977,3.7304077
1741109955147,3.653839,-3.9433746,3.5772705
1741109955150,3.871582,-4.067795,3.4432678
1741109955152,4.118042,-4.165909,3.2207336
1741109955155,4.388443,-4.2305145,2.938385
1741109955157,4.6492615,-4.249649,2.7110748
1741109955160,5.0081787,-4.2113647,2.4215393
1741109955162,5.350357,-4.096512,1.9956207
1741109955164,5.6805573,-3.8045807,1.6079712
1741109955168,5.9198456,-3.4695892,1.1485596
1741109955169,6.106491,-3.0939178,0.7513428
1741109955171,6.32901,-2.7637177,0.36610413
1741109955174,6.5778656,-2.4502563,0.06460571
1741109955176,6.757324,-2.1032867,-0.18664551
1741109955179,6.9224396,-1.7874451,-0.35653687
1741109955181,7.1114655,-1.4476624,-0.53359985
1741109955184,7.2646027,-1.0504456,-0.61735535
1741109955189,7.348358,-0.7010956,-0.73698425
1741109955189,7.4201508,-0.37806702,-0.85902405
1741109955191,7.4967194,-0.1531372,-0.8949127
1741109955194,7.566101,0.021530151,-0.9379883
1741109955196,7.527817,0.14596558,-0.9451599
1741109955199,7.4368896,0.13639832,-0.92362976
1741109955207,7.286148,0.06700134,-0.899704
1741109955208,7.085144,-0.093322754,-0.830307
1741109955208,6.8410797,-0.28234863,-0.7680969
1741109955209,6.563507,-0.49531555,-0.6891327
1741109955211,6.2859497,-0.68434143,-0.62213135
1741109955213,5.9126587,-0.90448,-0.46899414
1741109955216,5.3407745,-1.0480499,-0.45224
1741109955219,4.7162476,-1.2227325,-0.42352295
1741109955224,4.0821533,-1.426117,-0.3397827
1741109955224,3.3882294,-1.6390839,-0.33499146
1741109955226,2.6967163,-1.8305054,-0.36849976
1741109955228,2.0482635,-1.9908295,-0.4785614
1741109955231,1.524231,-2.1583252,-0.5742798
1741109955233,1.0456696,-2.2779694,-0.6508484
1741109955236,0.73220825,-2.3593292,-0.7154541
1741109955238,0.5001068,-2.4526367,-0.79681396
1741109955241,0.33259583,-2.5579224,-0.9068756
1741109955243,0.29670715,-2.6679993,-1.0432739
1741109955246,0.4355011,-2.6943207,-1.1318054
1741109955248,1.1868439,-2.5938263,-0.830307
1741109955251,2.0650024,-2.4622192,-0.17706299
1741109955253,2.9862366,-2.3641052,0.6963043
1741109955256,3.7950134,-2.2755737,1.4931183
1741109955258,4.546356,-2.2540436,1.9956207
1741109955263,5.3575287,-2.3377838,2.3090668
1741109955263,6.1950226,-2.5100708,2.548355
1741109955266,6.9870453,-2.802002,2.6608124
1741109955268,7.750351,-3.1824493,2.6990967
1741109955272,8.4227295,-3.6131592,2.7828522
1741109955274,9.133408,-4.0534363,2.8594208
1741109955275,9.872787,-4.472183,2.9694977
1741109955278,10.576279,-4.857437,3.110672
1741109955281,11.255844,-5.1972046,3.2949219
1741109955283,11.799011,-5.458023,3.4815521
1741109955285,12.229721,-5.6661987,3.6993103
1741109955288,12.598206,-5.79541,4.031906
1741109955290,12.969101,-5.83609,4.4650116
1741109955293,13.3615265,-5.77388,5.168503
1741109955295,13.562515,-5.699707,5.7427673
1741109955299,13.512268,-5.5992126,6.0346985
1741109955300,13.112671,-5.4340973,6.0179443
