1741111051688,0.30822754,2.190506,0.94036865
1741111051691,0.5354767,2.310852,0.82125854
1741111051693,0.7608948,2.4183655,0.7057953
1741111051695,0.9887543,2.5087738,0.5952301
1741111051699,1.2214966,2.5875702,0.49076843
1741111051700,1.456665,2.649887,0.39486694
1741111051703,1.6967468,2.702423,0.3111725
1741111051705,1.9423065,2.7427368,0.24214172
1741111051708,2.1952057,2.7647247,0.18411255
1741111051711,2.453003,2.765335,0.14013672
1741111051714,2.716278,2.7433472,0.10470581
1741111051716,2.9807892,2.69693,0.08270264
1741111051718,3.24469,2.6376648,0.0692749
1741111051720,3.505539,2.5680237,0.06378174
1741111051724,3.7596588,2.492279,0.070495605
1741111051726,4.003998,2.4116364,0.0851593
1741111051732,4.229416,2.3132935,0.106536865
1741111051732,4.3882294,2.115982,0.106536865
1741111051733,4.432831,1.7451935,0.066833496
1741111051735,4.3442535,1.1923523,-0.029067993
1741111051738,4.0852356,0.41166687,-0.19400024
1741111051740,3.6692352,-0.5516815,-0.4297943
1741111051743,3.1402283,-1.6078644,-0.7175293
1741111051745,2.5794525,-2.6188507,-1.0266266
1741111051750,2.068161,-3.463089,-1.3283997
1741111051751,1.6637573,-4.105713,-1.612442
1741111051753,1.3711548,-4.5406647,-1.8574066
1741111051755,1.1707764,-4.764847,-2.037613
1741111051758,1.0480042,-4.8137207,-2.1542816
1741111051760,0.9887543,-4.724533,-2.2159882
1741111051764,0.97224426,-4.527832,-2.2288208
1741111051765,0.98812866,-4.2486725,-2.2049866
1741111051768,1.017456,-3.9047546,-2.1542816
1741111051770,1.0553284,-3.5235596,-2.0846405
1741111051773,1.0968628,-3.1381073,-2.002182
1741111051775,1.131073,-2.7691345,-1.9154358
1741111051778,1.154892,-2.4343872,-1.8299255
1741111051781,1.1591797,-2.1368866,-1.7444
1741111051783,1.1384125,-1.8992615,-1.6490936
1741111051785,1.0883179,-1.7434845,-1.5440369
1741111051787,1.0052338,-1.6891174,-1.4249115
1741111051790,0.8934479,-1.7330933,-1.297226
1741111051792,0.754776,-1.863205,-1.1719971
1741111051795,0.5953369,-2.0568542,-1.0541077
1741111051798,0.42308044,-2.279831,-0.9520874
1741111051800,0.25143433,-2.5131836,-0.87145996
1741111051802,0.08404541,-2.732483,-0.80792236
1741111051805,-0.06500244,-2.902298,-0.757843
1741111051808,-0.19084167,-2.993332,-0.7211914
1741111051809,-0.28674316,-3.0067596,-0.68759155
1741111051812,-0.35333252,-2.954239,-0.65338135
1741111051815,-0.38754272,-2.861374,-0.6161194
1741111051817,-0.39059448,-2.7447052,-0.5709076
1741111051820,-0.37043762,-2.6194763,-0.5165405
1741111051822,-0.3301239,-2.4991302,-0.4542389
1741111051824,-0.27574158,-2.402008,-0.39131165
1741111051827,-0.215271,-2.3421478,-0.32473755
1741111051830,-0.15235901,-2.3335876,-0.2581482
1741111051832,-0.09248352,-2.3793945,-0.1982727
1741111051835,-0.041793823,-2.4893646,-0.13780212
1741111051837,-2.4414062E-4,-2.6652832,-0.08465576
1741111051839,0.03517151,-2.8931427,-0.03517151
1741111051842,0.062057495,-3.1509247,0.010025024
1741111051845,0.07977295,-3.4203339,0.04849243
1741111051847,0.09259033,-3.6744537,0.07965088
1741111051850,0.09931946,-3.8998566,0.10348511
1741111051852,0.10542297,-4.073349,0.1211853
1741111051854,0.11091614,-4.186966,0.1334076
1741111051857,0.11947632,-4.2425537,0.13951111
1741111051859,0.12986755,-4.2382812,0.14135742
1741111051863,0.13597107,-4.1594696,0.13279724
1741111051865,0.11886597,-3.9572754,0.113861084
1741111051867,0.06877136,-3.6096954,0.082092285
1741111051869,-0.0045318604,-3.174759,0.0362854
1741111051871,-0.06500244,-2.7642517,-0.013793945
1741111051874,-0.090652466,-2.436203,-0.069381714
1741111051877,-0.08026123,-2.1845245,-0.12069702
1741111051884,-0.04789734,-1.9554596,-0.16896057
1741111051884,-0.010635376,-1.7184296,-0.21659851
1741111051899,0.019897461,-1.452713,-0.2642517
1741111051899,0.029067993,-1.1521606,-0.31129456
1741111051900,0.022354126,-0.8571167,-0.3595581
1741111051900,0.0076904297,-0.62132263,-0.40231323
1741111051900,-0.009414673,-0.46310425,-0.43774414
1741111051903,-0.030181885,-0.38674927,-0.46463013
1741111051903,-0.055221558,-0.36291504,-0.47988892
1741111051903,-0.09187317,-0.36535645,-0.48171997
1741111051904,-0.14257812,-0.37086487,-0.46766663
1741111051907,-0.201828,-0.36047363,-0.4407959
1741111051909,-0.2641449,-0.33299255,-0.4041443
1741111051913,-0.3282776,-0.2883911,-0.35588074
1741111051914,-0.383255,-0.2370758,-0.29907227
1741111051917,-0.42785645,-0.19187927,-0.23370361
1741111051919,-0.45838928,-0.15644836,-0.16896057
1741111051922,-0.47612,-0.13568115,-0.09870911
1741111051924,-0.4785614,-0.13078308,-0.030288696
1741111051926,-0.47123718,-0.14422607,0.033843994
1741111051929,-0.45594788,-0.17660522,0.09553528
1741111051933,-0.43029785,-0.23097229,0.14929199
1741111051935,-0.3954773,-0.30488586,0.19999695
1741111051936,-0.3502655,-0.39956665,0.24397278
1741111051939,-0.2971344,-0.51197815,0.2794037
1741111051941,-0.23786926,-0.64575195,0.30934143
1741111051944,-0.17373657,-0.7960205,0.330719
1741111051948,-0.110809326,-0.9554596,0.34172058
1741111051950,-0.046676636,-1.1222229,0.34233093
1741111051952,0.015625,-1.2890015,0.3325653
1741111051954,0.07548523,-1.4502716,0.3154602
1741111051956,0.12924194,-1.6060486,0.29101562
1741111051959,0.18484497,-1.7483826,0.2617035
1741111051961,0.23614502,-1.8717651,0.22688293
1741111051966,0.28746033,-1.9756165,0.18656921
1741111051967,0.33694458,-2.064804,0.14318848
1741111051969,0.3882599,-2.1405487,0.09675598
1741111051971,0.4395752,-2.1998138,0.05278015
1741111051974,0.49150085,-2.2340088,0.00819397
1741111051976,0.5440216,-2.2285156,-0.03517151
1741111051980,0.5953369,-2.1625366,-0.07672119
1741111051983,0.64604187,-2.0244904,-0.113983154
1741111051984,0.6955261,-1.8302307,-0.14880371
1741111051987,0.7364502,-1.6127625,-0.17445374
1741111051989,0.7633362,-1.4093323,-0.18728638
1741111051992,0.7743225,-1.2389069,-0.18850708
1741111051994,0.7694397,-1.1106262,-0.1787262
1741111051996,0.7498932,-1.0061646,-0.15856934
1741111052007,0.715683,-0.9059906,-0.13414001
1741111052008,0.6668091,-0.7911377,-0.106658936
1741111052008,0.60939026,-0.65431213,-0.08282471
1741111052009,0.5434265,-0.5046387,-0.058395386
1741111052010,0.46522522,-0.35803223,-0.04067993
1741111052012,0.38459778,-0.22853088,-0.027236938
1741111052028,0.30151367,-0.12345886,-0.019302368
1741111052028,0.22393799,-0.05870056,-0.018676758
1741111052028,0.15612793,-0.02633667,-0.028457642
1741111052028,0.10481262,-0.027557373,-0.042510986
1741111052032,0.07244873,-0.0544281,-0.066329956
1741111052032,0.05593872,-0.1020813,-0.0962677
1741111052033,0.057785034,-0.16621399,-0.13291931
1741111052034,0.07670593,-0.23953247,-0.16835022
1741111052035,0.109695435,-0.3201599,-0.20439148
1741111052036,0.15429688,-0.40751648,-0.23492432
1741111052039,0.20805359,-0.50097656,-0.25569153
1741111052041,0.26486206,-0.5987091,-0.2654724
1741111052043,0.32655334,-0.700119,-0.26791382
1741111052048,0.38764954,-0.8137512,-0.26669312
1741111052049,0.4468994,-0.93530273,-0.26364136
1741111052051,0.5061493,-1.0660248,-0.26364136
1741111052053,0.5648041,-1.2040863,-0.26853943
1741111052055,0.6222229,-1.3451996,-0.27586365
1741111052059,0.6790314,-1.4875336,-0.28501892
1741111052061,0.7346344,-1.6255951,-0.29541016
1741111052071,0.78959656,-1.7532654,-0.31129456
1741111052072,0.84091187,-1.8705444,-0.32901
1741111052072,0.8842926,-1.983551,-0.342453
1741111052076,0.92155457,-2.0855713,-0.3577118
1741111052076,0.95025635,-2.1851501,-0.3748169
1741111052076,0.976532,-2.2737274,-0.3931427
1741111052079,0.9960785,-2.351303,-0.41757202
1741111052087,1.0137787,-2.4209442,-0.43896484
1741111052087,1.0308838,-2.4826355,-0.46463013
1741111052087,1.0486145,-2.54068,-0.4921112
1741111052088,1.0669403,-2.5938263,-0.5220337
1741111052090,1.0809784,-2.6390228,-0.5550232
1741111052093,1.09198,-2.6793365,-0.5941162
1741111052095,1.0993195,-2.7025452,-0.6381073
1741111052099,1.0987091,-2.7056122,-0.6833191
1741111052100,1.0895386,-2.683609,-0.7266846
1741111052103,1.0651093,-2.6298523,-0.76638794
1741111052105,1.0254059,-2.5486145,-0.7920532
1741111052108,0.96736145,-2.4545288,-0.8048706
1741111052111,0.8965149,-2.3537445,-0.80792236
1741111052113,0.80914307,-2.252945,-0.79815674
1741111052116,0.71629333,-2.1490936,-0.7792206
1741111052118,0.62161255,-2.0428162,-0.7554016
1741111052120,0.52815247,-1.9285736,-0.729126
1741111052123,0.4395752,-1.8027344,-0.7010193
1741111052125,0.35038757,-1.6707916,-0.67536926
1741111052127,0.26730347,-1.5266266,-0.6515503
1741111052131,0.18545532,-1.3659668,-0.6332245
1741111052133,0.110321045,-1.1888123,-0.61917114
1741111052135,0.04067993,-0.996994,-0.6051178
1741111052138,-0.025283813,-0.7996826,-0.58740234
1741111052140,-0.08088684,-0.60849,-0.5721283
1741111052143,-0.1328125,-0.43377686,-0.55319214
1741111052145,-0.1822815,-0.2810669,-0.5354767
1741111052148,-0.22505188,-0.14971924,-0.51898193
1741111052151,-0.26229858,-0.037338257,-0.50187683
1741111052153,-0.2934723,0.060394287,-0.48294067
1741111052156,-0.3130188,0.1446991,-0.46829224
1741111052158,-0.32461548,0.21801758,-0.45240784
1741111052162,-0.32339478,0.2766571,-0.44262695
1741111052163,-0.3130188,0.32185364,-0.4359131
1741111052166,-0.294693,0.34202576,-0.4420166
1741111052169,-0.2665863,0.33651733,-0.4591217
1741111052175,-0.23298645,0.29864502,-0.48539734
1741111052176,-0.19389343,0.22227478,-0.52449036
1741111052179,-0.14501953,0.108673096,-0.5745697
1741111052179,-0.08882141,-0.03794861,-0.6381073
1741111052186,-0.025909424,-0.21569824,-0.7132416
1741111052186,0.04373169,-0.40934753,-0.80303955
1741111052189,0.11764526,-0.6133728,-0.9075012
1741111052190,0.19400024,-0.8229065,-1.0254059
1741111052190,0.27279663,-1.0281525,-1.1561279
1741111052192,0.35466003,-1.2297516,-1.2941895
1741111052195,0.4432373,-1.4246216,-1.4389648
1741111052200,0.5391388,-1.6090851,-1.5922852
1741111052200,0.63505554,-1.7844086,-1.7468414
1741111052201,0.7297363,-1.944458,-1.9044342
1741111052204,0.82014465,-2.074585,-2.0602112
1741111052206,0.9050598,-2.168045,-2.21109
1741111052209,0.976532,-2.2242432,-2.3546448
1741111052211,1.0406647,-2.2437897,-2.4841614
1741111052214,1.0968628,-2.2218018,-2.597168
1741111052216,1.1396332,-2.1668243,-2.6912384
1741111052219,1.1689606,-2.078247,-2.7627106
1741111052221,1.1805573,-1.9499664,-2.8060913
1741111052224,1.1805573,-1.802124,-2.8134155
1741111052226,1.1646729,-1.6426849,-2.7828674
1741111052229,1.1390228,-1.4789734,-2.7101746
1741111052231,1.107254,-1.3189392,-2.597168
1741111052234,1.0675507,-1.1710968,-2.4499512
1741111052236,1.0284424,-1.0422058,-2.2727966
1741111052239,0.99057007,-0.9359131,-2.0760956
1741111052242,0.9545288,-0.8571167,-1.8745117
1741111052244,0.9203186,-0.8131256,-1.67659
1741111052247,0.886734,-0.80641174,-1.4890594
1741111052250,0.85435486,-0.8314514,-1.3216705
1741111052252,0.81892395,-0.8901062,-1.1652985
1741111052255,0.7792206,-0.95606995,-1.0284424
1741111052257,0.7358551,-1.0098267,-0.9099426
1741111052263,0.6882019,-1.0385437,-0.8109894
1741111052264,0.6429901,-1.0251007,-0.7285156
1741111052264,0.612442,-0.960968,-0.65826416
1741111052266,0.5971832,-0.85284424,-0.5977936
1741111052268,0.60450745,-0.71417236,-0.5409851
1741111052271,0.6332245,-0.5553436,-0.4774475
1741111052273,0.6826935,-0.3952942,-0.4078064
1741111052276,0.7529602,-0.22731018,-0.32962036
1741111052278,0.83724976,-0.051986694,-0.24287415
1741111052281,0.9276581,0.1282196,-0.14880371
1741111052285,1.017456,0.29803467,-0.049224854
1741111052286,1.1035919,0.45503235,0.041778564
1741111052288,1.1793365,0.59124756,0.1187439
1741111052290,1.2447052,0.70487976,0.17190552
1741111052294,1.2996674,0.7989502,0.19145203
1741111052296,1.3455048,0.8753052,0.1822815
1741111052298,1.378479,0.9400635,0.1511383
1741111052301,1.393753,0.998703,0.10409546
1741111052303,1.3894806,1.0561218,0.046051025
1741111052305,1.3638306,1.1086578,-0.010131836
1741111052308,1.3094482,1.1446991,-0.06510925
1741111052311,1.2318726,1.1630249,-0.114593506
1741111052313,1.1286316,1.1685333,-0.15185547
1741111052315,1.0107422,1.169754,-0.1775055
1741111052318,0.8842926,1.1727905,-0.19155884
1741111052320,0.7572174,1.1837921,-0.19094849
1741111052323,0.639328,1.1966248,-0.18240356
1741111052326,0.5324249,1.219223,-0.17018127
1741111052328,0.4432373,1.2454987,-0.15734863
1741111052330,0.36871338,1.2729797,-0.13964844
1741111052333,0.30700684,1.2992401,-0.12008667
1741111052335,0.25509644,1.3169708,-0.09199524
1741111052339,0.20195007,1.3212433,-0.05595398
1741111052340,0.14331055,1.2998657,-0.009521484
1741111052343,0.07244873,1.2528229,0.045455933
1741111052345,-0.006362915,1.193573,0.09675598
1741111052348,-0.0851593,1.1269836,0.1340332
1741111052351,-0.15968323,1.0469666,0.16090393
1741111052353,-0.22810364,0.9547119,0.18045044
1741111052355,-0.27818298,0.84902954,0.18960571
1741111052358,-0.2995758,0.72869873,0.19145203
1741111052361,-0.2971344,0.58880615,0.19204712
1741111052363,-0.27696228,0.4348755,0.17739868
1741111052365,-0.2470398,0.28642273,0.14440918
1741111052368,-0.20489502,0.15081787,0.09126282
1741111052370,-0.15480042,0.027420044,0.028945923
1741111052373,-0.09675598,-0.07824707,-0.04006958
1741111052375,-0.034454346,-0.17170715,-0.11276245
1741111052378,0.026016235,-0.2664032,-0.17689514
1741111052380,0.0791626,-0.36413574,-0.22454834
1741111052382,0.122528076,-0.46125793,-0.263031
1741111052385,0.15673828,-0.5516815,-0.28930664
1741111052388,0.1799469,-0.6280365,-0.30578613
1741111052389,0.19155884,-0.6872864,-0.31251526
1741111052392,0.18423462,-0.72332764,-0.30519104
1741111052395,0.16101074,-0.7453308,-0.28379822
1741111052397,0.122528076,-0.7593689,-0.24531555
1741111052400,0.07366943,-0.7703705,-0.19522095
1741111052402,0.017456055,-0.779541,-0.14390564
1741111052405,-0.041168213,-0.779541,-0.09870911
1741111052408,-0.10043335,-0.77220154,-0.06266785
1741111052409,-0.15480042,-0.7679291,-0.04006958
1741111052412,-0.2006073,-0.7740326,-0.0315094
1741111052416,-0.23847961,-0.7996826,-0.033950806
1741111052417,-0.2641449,-0.8485565,-0.03945923
1741111052419,-0.2824707,-0.9230957,-0.041900635
1741111052422,-0.294693,-1.0251007,-0.018081665
1741111052425,-0.30628967,-1.15094,0.053390503
1741111052427,-0.32217407,-1.2932739,0.18106079
1741111052429,-0.33866882,-1.4380493,0.35882568
1741111052432,-0.3490448,-1.5687714,0.5573578
1741111052434,-0.3612671,-1.6860657,0.759552
1741111052437,-0.36982727,-1.8119049,0.9519806
1741111052439,-0.34477234,-2.0171661,1.1456299
1741111052442,-0.29406738,-2.2541656,1.3105621
1741111052445,-0.25375366,-2.3445892,1.3007812
1741111052446,-0.23847961,-2.2804413,1.1187439
1741111052450,-0.24153137,-2.1710968,0.9055481
1741111052452,-0.25253296,-2.0843506,0.657547
1741111052455,-0.26229858,-2.0428162,0.35699463
1741111052457,-0.28796387,-1.9957733,-0.015014648
1741111052459,-0.32705688,-1.9145203,-0.42185974
1741111052462,-0.38264465,-1.7935791,-0.8122101
1741111052464,-0.4480133,-1.6365814,-1.1530762
1741111052467,-0.5176544,-1.4404907,-1.4450684
1741111052469,-0.58239746,-1.2413483,-1.6833038
1741111052473,-0.63371277,-1.0550385,-1.8708496
1741111052474,-0.67648315,-0.9090271,-2.0168457
1741111052477,-0.7180176,-0.8094635,-2.1194763
1741111052479,-0.75527954,-0.7679291,-2.1860504
1741111052482,-0.7888794,-0.77342224,-2.2165985
1741111052484,-0.8206482,-0.8094635,-2.229416
1741111052487,-0.8505707,-0.8656616,-2.2398071
1741111052489,-0.87316895,-0.9407959,-2.2679138
1741111052492,-0.88539124,-1.0202179,-2.3063965
1741111052494,-0.88661194,-1.1081848,-2.3491516
1741111052496,-0.87379456,-1.2077484,-2.388855
1741111052500,-0.85118103,-1.308548,-2.4230652
1741111052502,-0.812088,-1.3989563,-2.44812
1741111052504,-0.76200867,-1.4704285,-2.461563
1741111052506,-0.6990814,-1.5278473,-2.4640045
1741111052510,-0.6214905,-1.5547333,-2.4591064
1741111052512,-0.53414917,-1.5577698,-2.4499512
1741111052515,-0.43824768,-1.5198975,-2.4365082
1741111052517,-0.3343811,-1.4459839,-2.4255066
1741111052519,-0.22993469,-1.3409271,-2.4218445
1741111052521,-0.12181091,-1.2150879,-2.4200134
1741111052524,-0.010635376,-1.0727539,-2.4200134
1741111052527,0.101760864,-0.90231323,-2.424286
1741111052528,0.2117157,-0.71539307,-2.43956
1741111052531,0.31861877,-0.5150299,-2.4591064
1741111052534,0.41697693,-0.29693604,-2.4890442
1741111052537,0.51226807,-0.04710388,-2.517746
1741111052539,0.5947418,0.20640564,-2.5489197
1741111052541,0.6625366,0.45074463,-2.5794525
1741111052544,0.705307,0.6761627,-2.60878
1741111052546,0.7144623,0.86798096,-2.6442108
1741111052549,0.69247437,1.0323029,-2.6790314
1741111052551,0.63139343,1.1502075,-2.7169037
1741111052554,0.5366974,1.232666,-2.7572174
1741111052555,0.41575623,1.2644348,-2.8011932
1741111052559,0.26976013,1.193573,-2.8439484
1741111052560,0.110321045,0.9766998,-2.8781738
1741111052563,-0.04789734,0.583313,-2.905655
1741111052566,-0.19145203,0.032913208,-2.920929
1741111052568,-0.3117981,-0.62864685,-2.9313202
1741111052570,-0.39608765,-1.320755,-2.936203
1741111052574,-0.44984436,-1.957901,-2.9319305
1741111052576,-0.4767151,-2.488144,-2.9239807
1741111052578,-0.4779358,-2.8809204,-2.9148254
1741111052581,-0.45838928,-3.136261,-2.912384
1741111052584,-0.42785645,-3.2761536,-2.9184875
1741111052586,-0.3918152,-3.3396912,-2.932541
1741111052588,-0.35394287,-3.346405,-2.939865
1741111052591,-0.3105774,-3.3177032,-2.9410858
1741111052593,-0.26107788,-3.271881,-2.9233704
1741111052596,-0.20549011,-3.217514,-2.885498
1741111052598,-0.14624023,-3.1594849,-2.8293
1741111052600,-0.08760071,-3.1057281,-2.7535553
1741111052604,-0.02406311,-3.0330353,-2.6661987
1741111052605,0.038848877,-2.9035187,-2.5666199
1741111052608,0.097473145,-2.7031555,-2.4633942
1741111052610,0.14756775,-2.4447632,-2.3503723
1741111052613,0.18850708,-2.2046967,-2.2257538
1741111052615,0.2263794,-2.0776367,-2.0889282
1741111052626,0.27098083,-2.0971832,-1.9435272
1741111052626,0.32289124,-2.2364655,-1.7975311
1741111052626,0.37664795,-2.43927,-1.6521606
1741111052626,0.43467712,-2.6500244,-1.5073853
1741111052628,0.50187683,-2.8338928,-1.3656464
1741111052630,0.58496094,-2.9701233,-1.2294312
1741111052632,0.691864,-3.0366974,-1.093811
1741111052635,0.81892395,-3.0140991,-0.9606476
1741111052637,0.9667511,-2.8974152,-0.8305359
1741111052639,1.1286316,-2.7147675,-0.70224
1741111052642,1.300293,-2.500351,-0.58251953
1741111052644,1.470108,-2.2920532,-0.46951294
1741111052648,1.6466522,-2.1075592,-0.36260986
1741111052650,1.8238068,-1.9621735,-0.2605896
1741111052656,1.9997406,-1.8619843,-0.15919495
1741111052656,2.1713867,-1.8143463,-0.05595398
1741111052658,2.3399963,-1.813736,0.044830322
1741111052659,2.497589,-1.8558807,0.14379883
1741111052662,2.649704,-1.9298096,0.23847961
1741111052665,2.7914276,-2.0147095,0.3282776
1741111052667,2.926422,-2.093521,0.41441345
1741111052669,3.0492096,-2.11734,0.4932251
1741111052672,3.1542816,-1.9982147,0.5622406
1741111052675,3.250183,-1.8222961,0.6214905
1741111052677,3.3448792,-1.6701813,0.6673126
1741111052681,3.4334564,-1.5718384,0.6978607
1741111052682,3.5128632,-1.5272369,0.7161865
1741111052684,3.573944,-1.5388489,0.73083496
1741111052687,3.5983734,-1.516861,0.75405884
1741111052689,3.529358,-1.437439,0.78826904
1741111052692,3.3289948,-1.4875336,0.8157501
1741111052694,2.953308,-1.8864288,0.82736206
1741111052697,2.3735962,-2.7117157,0.8218689
1741111052700,1.6393127,-3.7899017,0.8188019
1741111052702,0.92277527,-4.6457367,0.8517914
1741111052704,0.34121704,-5.0660095,0.94525146
1741111052706,-0.10531616,-5.132599,1.088211
1741111052709,-0.43762207,-4.949951,1.2568054
1741111052711,-0.6722107,-4.5681458,1.4192963
1741111052715,-0.8151398,-4.0061493,1.5396423
1741111052717,-0.88905334,-3.3140259,1.6001129
1741111052722,-0.91166687,-2.6029816,1.6117249
1741111052722,-0.8860016,-1.9554596,1.5866699
1741111052724,-0.80781555,-1.4221649,1.524353
1741111052726,-0.67770386,-1.0715332,1.4272308
1741111052729,-0.5042114,-0.9530182,1.3007812
1741111052732,-0.2977295,-1.0617523,1.1462402
1741111052734,-0.078430176,-1.3427582,0.9776306
1741111052736,0.14268494,-1.7062225,0.79437256
1741111052739,0.34733582,-2.051361,0.6098938
1741111052741,0.5287628,-2.298767,0.43518066
1741111052744,0.67781067,-2.4197235,0.27696228
1741111052747,0.7865448,-2.4129944,0.1340332
1741111052749,0.8403015,-2.2871552,2.4414062E-4
1741111052751,0.83724976,-2.1100006,-0.13658142
1741111052754,0.77127075,-1.944458,-0.28379822
1741111052756,0.6417694,-1.8235168,-0.444458
1741111052759,0.45973206,-1.7496033,-0.6130676
1741111052761,0.24531555,-1.7043915,-0.78471375
1741111052764,-0.0027008057,-1.6720123,-0.952713
1741111052766,-0.29406738,-1.5809937,-1.1280212
1741111052768,-0.6221161,-1.3604736,-1.3125153
1741111052771,-0.92266846,-1.037323,-1.505539
1741111052774,-1.1456299,-0.69277954,-1.6906433
1741111052776,-1.283081,-0.36413574,-1.8604584
1741111052779,-1.3478241,-0.10513306,-2.0205078
1741111052781,-1.3588104,0.026809692,-2.1652832
1741111052783,-1.3191223,-0.019622803,-2.2856293
1741111052786,-1.2238159,-0.2554016,-2.3778687
1741111052789,-1.0692596,-0.65734863,-2.4322357
1741111052791,-0.85424805,-1.1674347,-2.4536133
1741111052793,-0.57629395,-1.6940002,-2.4389496
1741111052796,-0.2311554,-2.147873,-2.3980255
1741111052799,0.17201233,-2.463089,-2.3424377
1741111052801,0.6246643,-2.595642,-2.28685
1741111052804,1.1194763,-2.5596008,-2.2404175
1741111052806,1.6484833,-2.417282,-2.2025452
1741111052808,2.2080383,-2.2181396,-2.1640625
1741111052811,2.7816467,-1.9853973,-2.1237488
1741111052814,3.3522034,-1.7208862,-2.0840454
1741111052816,3.9105377,-1.4142151,-2.0473938
1741111052818,4.443222,-1.0623627,-2.0162354
1741111052821,4.9325256,-0.7056122,-1.9936218
1741111052823,5.3302,-0.45210266,-1.9624786
1741111052825,5.5446167,-0.49546814,-1.8873291
1741111052828,5.433441,-1.1472778,-1.7584381
1741111052831,5.011322,-2.2792206,-1.5953369
1741111052833,4.500641,-3.239502,-1.4365234
1741111052836,4.0088806,-3.7391968,-1.2935638
1741111052838,3.5073547,-4.009201,-1.1604004
1741111052840,2.9459686,-4.288986,-1.055954
1741111052843,2.263031,-4.807617,-0.92155457
