1741113024315,-2.5005035,4.1156616,9.166901
1741113024319,-2.5579224,4.113266,9.174088
1741113024328,-2.6057892,4.094116,9.178864
1741113024328,-2.651245,4.0917206,9.176468
1741113024328,-2.6608124,4.043869,9.221939
1741113024328,-2.663208,4.0007935,9.229111
1741113024330,-2.6608124,4.0007935,9.231506
1741113024333,-2.6321106,3.974472,9.217148
1741113024335,-2.5938263,3.9625092,9.188446
1741113024338,-2.5698853,3.9601288,9.169296
1741113024340,-2.5387878,3.9553375,9.152542
1741113024342,-2.5339966,3.9673004,9.1453705
1741113024345,-2.519638,3.9577332,9.085556
1741113024348,-2.5244293,3.9553375,9.073578
1741113024352,-2.5244293,3.9888306,9.054443
1741113024352,-2.5363922,3.9936218,9.040085
1741113024355,-2.5579224,3.974472,9.035294
1741113024357,-2.5579224,3.9385834,9.018555
1741113024359,-2.572281,3.912262,8.992233
1741113024362,-2.5698853,3.8931274,8.958725
1741113024364,-2.5770721,3.900299,8.932404
1741113024368,-2.5938263,3.8811646,8.922836
1741113024370,-2.6057892,3.866806,8.896515
1741113024372,-2.6081696,3.8739777,8.886948
1741113024374,-2.6249237,3.8404846,8.891724
1741113024377,-2.6201477,3.8763733,8.877365
1741113024379,-2.5962067,3.8763733,8.874985
1741113024382,-2.5651093,3.8931274,8.8701935
1741113024385,-2.548355,3.8955078,8.865402
1741113024387,-2.5363922,3.8955078,8.901306
1741113024389,-2.5172424,3.9050903,8.8989105
1741113024392,-2.5005035,3.9194489,8.8989105
1741113024394,-2.490921,3.9098663,8.906082
1741113024397,-2.4526367,3.9266205,8.927628
1741113024399,-2.4741821,3.9361877,8.932404
1741113024402,-2.4957123,3.9505463,8.908478
1741113024404,-2.514862,3.9481506,8.932404
1741113024407,-2.5387878,3.9553375,8.953949
1741113024409,-2.572281,3.9314117,8.965912
1741113024412,-2.6153564,3.9385834,8.956329
1741113024414,-2.6249237,3.9242249,8.977875
1741113024417,-2.6656036,3.9242249,8.994614
1741113024419,-2.6871338,3.8979034,9.011368
1741113024423,-2.703888,3.8739777,9.035294
1741113024424,-2.7182465,3.8476562,9.054443
1741113024427,-2.7517395,3.8500519,9.054443
1741113024429,-2.7445679,3.838089,9.073578
1741113024431,-2.7182465,3.8452606,9.073578
1741113024434,-2.7373962,3.871582,9.068802
1741113024436,-2.761322,3.8739777,9.04248
1741113024439,-2.7828522,3.8644104,9.064011
1741113024441,-2.7756805,3.8739777,9.030518
1741113024444,-2.7804565,3.8955078,9.006592
1741113024446,-2.7900238,3.8739777,9.006592
1741113024449,-2.802002,3.8763733,8.958725
1741113024451,-2.773285,3.8883362,8.93959
1741113024454,-2.766098,3.8907318,8.915665
1741113024456,-2.773285,3.8883362,8.860626
1741113024458,-2.7397766,3.8931274,8.810379
1741113024461,-2.6943207,3.9242249,8.764908
1741113024464,-2.6656036,3.9433746,8.729019
1741113024466,-2.6129608,3.9673004,8.662018
1741113024469,-2.567505,4.0055847,8.638092
1741113024472,-2.5052795,4.0175476,8.580658
1741113024474,-2.4478607,4.0486603,8.544769
1741113024476,-2.411972,4.063019,8.525635
1741113024478,-2.3904266,4.063019,8.496918
1741113024482,-2.3569336,4.067795,8.472992
1741113024484,-2.3473663,4.0821533,8.472992
1741113024490,-2.3330078,4.0869446,8.477768
1741113024490,-2.3234253,4.0773773,8.518448
1741113024493,-2.3330078,4.094116,8.513657
1741113024494,-2.3186493,4.0797577,8.528015
1741113024496,-2.325821,4.0701904,8.578262
1741113024499,-2.3330078,4.063019,8.587845
1741113024503,-2.354538,4.0414734,8.647659
1741113024505,-2.3784637,4.0462646,8.650055
1741113024506,-2.395218,4.0582275,8.745773
1741113024508,-2.3928223,4.031906,8.772095
1741113024511,-2.376068,4.0343018,8.791229
1741113024513,-2.3808594,4.0295105,8.877365
1741113024516,-2.3736877,4.027115,8.932404
1741113024519,-2.376068,4.0343018,8.956329
1741113024522,-2.3688965,4.055832,8.992233
1741113024527,-2.3856506,4.060623,8.994614
1741113024527,-2.4263153,4.0701904,9.035294
1741113024528,-2.498108,4.0773773,9.013763
1741113024531,-2.5579224,4.0701904,9.040085
1741113024534,-2.6321106,4.051056,9.052048
1741113024537,-2.663208,4.043869,9.064011
1741113024540,-2.675171,4.031906,9.066406
1741113024541,-2.6871338,3.9960175,9.080765
1741113024543,-2.6608124,3.969696,9.061615
1741113024545,-2.622528,3.9242249,9.044876
1741113024548,-2.6273193,3.9266205,9.054443
1741113024551,-2.567505,3.907486,9.035294
1741113024553,-2.555542,3.8883362,9.016159
1741113024556,-2.5531464,3.9050903,8.970688
1741113024558,-2.5411835,3.9050903,8.927628
1741113024561,-2.5507507,3.8883362,8.918045
1741113024563,-2.560318,3.8955078,8.886948
1741113024565,-2.589035,3.8739777,8.846268
1741113024573,-2.6321106,3.878769,8.841476
1741113024574,-2.6799622,3.8907318,8.843872
1741113024576,-2.6847534,3.8931274,8.839081
1741113024577,-2.720642,3.878769,8.810379
1741113024578,-2.732605,3.8859406,8.8007965
1741113024584,-2.761322,3.8859406,8.7960205
1741113024586,-2.766098,3.8739777,8.781662
1741113024586,-2.7876434,3.866806,8.784058
1741113024590,-2.778061,3.8404846,8.769699
1741113024593,-2.7996063,3.8404846,8.788834
1741113024594,-2.778061,3.838089,8.803192
1741113024596,-2.802002,3.838089,8.807983
1741113024598,-2.7828522,3.8069763,8.791229
1741113024602,-2.7804565,3.826126,8.831909
1741113024605,-2.7972107,3.8428802,8.834305
1741113024608,-2.8043823,3.8189392,8.853439
1741113024608,-2.7972107,3.8356934,8.834305
1741113024611,-2.7972107,3.8644104,8.860626
1741113024614,-2.8091736,3.8500519,8.858231
1741113024618,-2.8283234,3.8692017,8.874985
1741113024628,-2.8283234,3.8811646,8.8989105
1741113024630,-2.7900238,3.8763733,8.910873
1741113024632,-2.8115692,3.900299,8.930008
1741113024633,-2.7684937,3.878769,8.937195
1741113024639,-2.720642,3.9026947,8.9730835
1741113024640,-2.7014923,3.8979034,9.006592
1741113024640,-2.6608124,3.900299,9.023331
1741113024641,-2.634491,3.9170532,9.037689
1741113024641,-2.5794678,3.9385834,9.078369
1741113024644,-2.5938263,3.9505463,9.092728
1741113024645,-2.6033936,3.9385834,9.119049
1741113024645,-2.6081696,3.9625092,9.116653
1741113024647,-2.600998,3.9577332,9.157333
1741113024654,-2.6273193,3.9625092,9.174088
1741113024655,-2.6273193,3.9553375,9.193222
1741113024656,-2.651245,3.9505463,9.190826
1741113024657,-2.6536407,3.9385834,9.205185
1741113024659,-2.6392822,3.9433746,9.245865
1741113024662,-2.675171,3.952942,9.255432
1741113024666,-2.6775665,3.940979,9.255432
1741113024669,-2.663208,3.9338074,9.243469
1741113024674,-2.658432,3.912262,9.221939
1741113024675,-2.651245,3.8955078,9.262619
1741113024675,-2.6727905,3.8859406,9.279373
1741113024678,-2.670395,3.8739777,9.286545
1741113024680,-2.691925,3.8859406,9.308075
1741113024683,-2.6656036,3.8907318,9.286545
1741113024686,-2.6799622,3.866806,9.300903
1741113024688,-2.6823578,3.8763733,9.32962
1741113024689,-2.6990967,3.8548431,9.324829
1741113024692,-2.7134552,3.8596191,9.332016
1741113024694,-2.6895294,3.8476562,9.363113
1741113024697,-2.7086792,3.8404846,9.39183
1741113024699,-2.6943207,3.8476562,9.406189
1741113024702,-2.6871338,3.8524475,9.4253235
1741113024704,-2.6536407,3.8931274,9.444473
1741113024706,-2.6775665,3.8572235,9.446869
1741113024710,-2.663208,3.8931274,9.470795
1741113024713,-2.6775665,3.8811646,9.499512
1741113024715,-2.6871338,3.8763733,9.525833
1741113024717,-2.6967163,3.8907318,9.5234375
1741113024720,-2.6823578,3.9218292,9.511475
1741113024723,-2.7086792,3.900299,9.51387
1741113024724,-2.691925,3.8979034,9.540192
1741113024728,-2.7182465,3.9098663,9.540192
1741113024732,-2.7230377,3.9050903,9.542572
1741113024734,-2.7517395,3.8955078,9.5354
1741113024735,-2.7397766,3.8859406,9.540192
1741113024737,-2.7445679,3.8931274,9.511475
1741113024740,-2.761322,3.8739777,9.521042
1741113024742,-2.7421722,3.900299,9.497116
1741113024745,-2.7350006,3.8979034,9.492325
1741113024747,-2.7110748,3.900299,9.463608
1741113024750,-2.720642,3.940979,9.449265
1741113024752,-2.7086792,3.9505463,9.406189
1741113024754,-2.720642,3.9960175,9.384644
1741113024757,-2.7110748,4.022339,9.355942
1741113024760,-2.7134552,4.0390778,9.339188
1741113024763,-2.7397766,4.0414734,9.320038
1741113024764,-2.7684937,4.0175476,9.315262
1741113024767,-2.7828522,4.027115,9.324829
1741113024769,-2.7972107,4.019943,9.310471
1741113024773,-2.802002,3.9864502,9.305695
1741113024775,-2.7972107,3.952942,9.327225
1741113024777,-2.7828522,3.9146576,9.343979
1741113024779,-2.7828522,3.8907318,9.32962
1741113024782,-2.7517395,3.8811646,9.324829
1741113024784,-2.7637177,3.8524475,9.336792
1741113024787,-2.7708893,3.838089,9.360718
1741113024789,-2.7900238,3.8500519,9.387039
1741113024792,-2.778061,3.8548431,9.410965
1741113024794,-2.823532,3.871582,9.427719
1741113024797,-2.8307037,3.8907318,9.449265
1741113024799,-2.8498535,3.907486,9.444473
1741113024803,-2.8809662,3.9314117,9.461227
1741113024805,-2.8857422,3.929016,9.466003
1741113024806,-2.904892,3.9361877,9.497116
1741113024809,-2.9072723,3.9385834,9.504288
1741113024812,-2.9335938,3.9242249,9.501892
1741113024814,-2.945572,3.9098663,9.5234375
1741113024816,-2.876175,3.900299,9.521042
1741113024819,-2.8809662,3.8596191,9.552155
1741113024823,-2.864212,3.8907318,9.549759
1741113024827,-2.8618164,3.8931274,9.571289
1741113024829,-2.8259277,3.8979034,9.542572
1741113024830,-2.806778,3.8859406,9.521042
1741113024832,-2.7708893,3.8955078,9.509079
1741113024834,-2.7684937,3.8955078,9.485153
1741113024836,-2.761322,3.9146576,9.468399
1741113024839,-2.7182465,3.9361877,9.454041
1741113024842,-2.7230377,3.9601288,9.446869
1741113024844,-2.6895294,3.9840546,9.427719
1741113024846,-2.6967163,3.9864502,9.415756
1741113024848,-2.6871338,3.9960175,9.410965
1741113024851,-2.675171,3.9720917,9.403793
1741113024853,-2.6679993,3.9649048,9.401398
1741113024857,-2.6273193,3.9673004,9.406189
1741113024859,-2.6416779,3.9577332,9.399002
1741113024861,-2.5938263,3.9385834,9.399002
1741113024864,-2.6057892,3.9314117,9.389435
1741113024866,-2.560318,3.929016,9.377472
1741113024868,-2.5627136,3.9242249,9.39183
1741113024872,-2.5698853,3.9146576,9.3703
1741113024873,-2.555542,3.9098663,9.343979
1741113024876,-2.5698853,3.9338074,9.310471
1741113024878,-2.5292206,3.9338074,9.300903
1741113024882,-2.5579224,3.9050903,9.257828
1741113024883,-2.5459595,3.912262,9.221939
1741113024886,-2.5435638,3.8955078,9.207581
1741113024888,-2.567505,3.907486,9.150162
1741113024891,-2.5172424,3.900299,9.133408
1741113024894,-2.514862,3.8763733,9.109482
1741113024895,-2.5292206,3.8859406,9.104691
1741113024899,-2.5387878,3.912262,9.0759735
1741113024901,-2.5339966,3.9194489,9.040085
1741113024903,-2.5292206,3.912262,9.020935
1741113024906,-2.5651093,3.9314117,9.040085
1741113024908,-2.548355,3.929016,9.035294
1741113024911,-2.5651093,3.9433746,9.049652
1741113024913,-2.5842438,3.929016,9.037689
1741113024916,-2.555542,3.9242249,9.059235
1741113024919,-2.5651093,3.9481506,9.04248
1741113024922,-2.5531464,3.9026947,9.049652
1741113024924,-2.567505,3.9146576,9.073578
1741113024925,-2.5866394,3.8811646,9.08316
1741113024928,-2.6081696,3.8500519,9.073578
1741113024931,-2.6033936,3.8237305,9.102295
1741113024933,-2.646469,3.8045807,9.099899
1741113024937,-2.6727905,3.7878418,9.119049
1741113024940,-2.6967163,3.768692,9.109482
1741113024943,-2.7134552,3.763916,9.152542
1741113024943,-2.7230377,3.7471619,9.195618
1741113024946,-2.732605,3.7160492,9.198013
1741113024949,-2.7589264,3.739975,9.219543
1741113024951,-2.7469635,3.7160492,9.212372
1741113024953,-2.7397766,3.7184448,9.231506
1741113024955,-2.720642,3.6993103,9.229111
1741113024957,-2.703888,3.6897278,9.255432
1741113024960,-2.6823578,3.6634064,9.255432
1741113024964,-2.6656036,3.6418762,9.233902
1741113024966,-2.6560364,3.6347046,9.2482605
1741113024969,-2.622528,3.6083832,9.224335
1741113024970,-2.5770721,3.6107635,9.224335
1741113024973,-2.5746765,3.596405,9.205185
1741113024975,-2.5172424,3.5868378,9.171692
1741113024979,-2.4957123,3.5892334,9.174088
1741113024980,-2.486145,3.6059875,9.152542
1741113024983,-2.457428,3.6059875,9.119049
1741113024985,-2.4382935,3.591629,9.099899
1741113024988,-2.4191437,3.6131592,9.114258
1741113024990,-2.4382935,3.603592,9.131012
1741113024993,-2.4191437,3.6059875,9.109482
1741113024996,-2.416748,3.637085,9.133408
1741113024999,-2.4191437,3.632309,9.133408
1741113025001,-2.423935,3.6514435,9.126221
1741113025003,-2.4406738,3.6490479,9.128616
1741113025004,-2.4335022,3.6705933,9.116653
1741113025008,-2.4215393,3.6801605,9.102295
1741113025010,-2.4502563,3.6634064,9.059235
1741113025013,-2.4382935,3.6921234,9.073578
1741113025015,-2.4382935,3.6897278,9.035294
1741113025017,-2.4311066,3.6969147,9.040085
1741113025020,-2.457428,3.7112732,9.020935
1741113025022,-2.4741821,3.7112732,9.004196
1741113025026,-2.4430695,3.739975,8.989838
1741113025027,-2.4885406,3.7256317,8.997009
1741113025030,-2.4813538,3.7471619,9.006592
1741113025034,-2.5028992,3.6969147,9.016159
1741113025036,-2.5411835,3.7016907,8.997009
1741113025038,-2.560318,3.723236,9.032898
1741113025041,-2.5794678,3.7016907,9.013763
1741113025042,-2.5938263,3.6753693,9.023331
1741113025045,-2.5938263,3.6586304,9.066406
1741113025046,-2.6129608,3.6705933,9.073578
1741113025049,-2.6081696,3.6681976,9.097519
1741113025051,-2.629715,3.661026,9.159729
1741113025054,-2.622528,3.6562347,9.176468
1741113025056,-2.6416779,3.6562347,9.214767
1741113025059,-2.6201477,3.6490479,9.236298
1741113025062,-2.658432,3.6634064,9.272186
1741113025064,-2.6273193,3.672989,9.327225
1741113025066,-2.629715,3.6897278,9.298508
1741113025069,-2.6656036,3.7016907,9.332016
1741113025073,-2.6656036,3.6825562,9.382263
1741113025074,-2.651245,3.6993103,9.3703
1741113025077,-2.6775665,3.7040863,9.358322
1741113025079,-2.634491,3.6969147,9.379868
1741113025083,-2.6129608,3.7136536,9.389435
1741113025084,-2.5818634,3.723236,9.39183
1741113025087,-2.5435638,3.7256317,9.410965
1741113025089,-2.5172424,3.7208405,9.4205475
1741113025092,-2.4646149,3.7304077,9.4205475
1741113025094,-2.4095764,3.7328033,9.4205475
1741113025096,-2.4047852,3.7519531,9.430115
1741113025098,-2.3928223,3.7495575,9.451645
1741113025102,-2.395218,3.7423706,9.444473
1741113025104,-2.411972,3.7662964,9.430115
1741113025106,-2.4143524,3.763916,9.434906
1741113025109,-2.445465,3.7734833,9.394226
1741113025112,-2.4406738,3.7615204,9.379868
1741113025114,-2.4191437,3.7615204,9.343979
1741113025116,-2.416748,3.7567291,9.308075
1741113025121,-2.4382935,3.7519531,9.276978
1741113025122,-2.4215393,3.7615204,9.238693
1741113025125,-2.4478607,3.768692,9.221939
1741113025126,-2.4502563,3.780655,9.193222
1741113025128,-2.4335022,3.7950134,9.152542
1741113025130,-2.4526367,3.7734833,9.128616
1741113025133,-2.4406738,3.7878418,9.109482
1741113025136,-2.445465,3.797409,9.073578
1741113025138,-2.4335022,3.7830505,9.040085
1741113025141,-2.4669952,3.7902374,9.032898
1741113025144,-2.4717865,3.7734833,9.035294
1741113025145,-2.4933167,3.763916,9.008972
1741113025147,-2.4598236,3.7447662,9.016159
1741113025150,-2.486145,3.7471619,9.030518
1741113025153,-2.4813538,3.7328033,9.016159
1741113025155,-2.490921,3.739975,9.018555
1741113025157,-2.4622192,3.7591248,9.008972
1741113025160,-2.4885406,3.739975,9.018555
1741113025163,-2.4693909,3.7710876,9.001801
1741113025165,-2.486145,3.7591248,9.011368
1741113025167,-2.4933167,3.7710876,9.025726
1741113025170,-2.490921,3.7734833,9.061615
1741113025173,-2.514862,3.797409,9.066406
1741113025175,-2.4957123,3.7998047,9.073578
1741113025178,-2.5339966,3.8022003,9.097519
1741113025180,-2.5292206,3.7950134,9.131012
1741113025183,-2.5435638,3.7734833,9.152542
1741113025185,-2.5627136,3.763916,9.135803
1741113025187,-2.5866394,3.7662964,9.178864
1741113025190,-2.5770721,3.7567291,9.209976
1741113025193,-2.5651093,3.7615204,9.238693
1741113025196,-2.5938263,3.763916,9.250656
1741113025198,-2.6033936,3.7662964,9.238693
1741113025200,-2.6105652,3.768692,9.245865
1741113025202,-2.622528,3.7734833,9.221939
1741113025205,-2.6201477,3.7854462,9.238693
1741113025208,-2.6321106,3.775879,9.255432
1741113025211,-2.634491,3.7830505,9.245865
1741113025214,-2.6057892,3.763916,9.231506
1741113025215,-2.6057892,3.7662964,9.229111
1741113025218,-2.5914307,3.7447662,9.209976
1741113025221,-2.617752,3.7375946,9.202789
1741113025223,-2.6033936,3.7423706,9.183655
1741113025232,-2.629715,3.7112732,9.188446
1741113025233,-2.6249237,3.7328033,9.159729
1741113025235,-2.651245,3.7304077,9.152542
1741113025236,-2.658432,3.7088776,9.126221
1741113025236,-2.6488495,3.735199,9.109482
1741113025237,-2.6871338,3.728012,9.114258
1741113025241,-2.7158508,3.7615204,9.078369
1741113025243,-2.7110748,3.7495575,9.0711975
1741113025245,-2.7397766,3.7256317,9.073578
1741113025248,-2.7373962,3.735199,9.08316
1741113025251,-2.7397766,3.7567291,9.097519
1741113025254,-2.7565308,3.7375946,9.102295
1741113025256,-2.7469635,3.7304077,9.12384
1741113025259,-2.7469635,3.7112732,9.147766
1741113025260,-2.7373962,3.6969147,9.150162
1741113025263,-2.7182465,3.7016907,9.1453705
1741113025265,-2.7350006,3.694519,9.164505
1741113025268,-2.7373962,3.7256317,9.162125
1741113025270,-2.732605,3.694519,9.176468
1741113025272,-2.7134552,3.723236,9.152542
1741113025275,-2.6990967,3.7495575,9.152542
1741113025278,-2.6847534,3.7710876,9.152542
1741113025280,-2.6560364,3.7591248,9.135803
1741113025283,-2.6321106,3.7830505,9.128616
1741113025285,-2.600998,3.8141632,9.111862
1741113025287,-2.5651093,3.8141632,9.073578
1741113025290,-2.5627136,3.8189392,9.0711975
1741113025293,-2.531601,3.8165588,9.044876
1741113025295,-2.5244293,3.8332977,9.040085
1741113025298,-2.5076752,3.797409,9.028122
1741113025300,-2.4957123,3.7998047,9.028122
1741113025302,-2.4741821,3.7902374,8.9730835
1741113025305,-2.490921,3.7710876,8.958725
1741113025307,-2.4669952,3.7447662,8.941986
1741113025310,-2.4933167,3.7088776,8.932404
1741113025313,-2.4646149,3.7184448,8.908478
1741113025315,-2.4741821,3.706482,8.906082
1741113025318,-2.5052795,3.6993103,8.910873
1741113025319,-2.5124664,3.7112732,8.906082
1741113025323,-2.5124664,3.7184448,8.901306
1741113025325,-2.548355,3.706482,8.915665
1741113025327,-2.5698853,3.7328033,8.925232
1741113025329,-2.5938263,3.739975,8.934799
1741113025334,-2.600998,3.7375946,8.958725
1741113025335,-2.6081696,3.7495575,8.98027
1741113025337,-2.629715,3.7375946,9.001801
1741113025341,-2.6249237,3.7328033,9.047256
1741113025343,-2.6201477,3.7591248,9.064011
1741113025345,-2.622528,3.739975,9.107086
1741113025348,-2.6201477,3.735199,9.12384
1741113025350,-2.634491,3.7471619,9.154938
1741113025352,-2.6249237,3.7495575,9.198013
1741113025354,-2.634491,3.7854462,9.209976
1741113025357,-2.629715,3.7662964,9.245865
1741113025358,-2.6321106,3.8045807,9.284149
1741113025363,-2.6129608,3.8069763,9.276978
1741113025364,-2.6321106,3.830902,9.308075
1741113025366,-2.6392822,3.838089,9.315262
1741113025369,-2.6488495,3.8452606,9.322433
1741113025372,-2.6321106,3.8356934,9.317657
1741113025374,-2.6249237,3.8237305,9.343979
1741113025377,-2.6249237,3.8141632,9.332016
1741113025379,-2.6201477,3.7902374,9.360718
1741113025384,-2.6153564,3.7662964,9.343979
1741113025385,-2.617752,3.7423706,9.367905
1741113025387,-2.600998,3.735199,9.367905
1741113025390,-2.5986023,3.7136536,9.3703
1741113025392,-2.5818634,3.7040863,9.360718
1741113025395,-2.5938263,3.7088776,9.363113
1741113025396,-2.6033936,3.706482,9.382263
1741113025399,-2.622528,3.728012,9.365509
1741113025402,-2.6536407,3.7495575,9.372681
1741113025404,-2.6871338,3.768692,9.353546
1741113025406,-2.6871338,3.7543335,9.336792
1741113025409,-2.6990967,3.7471619,9.334396
1741113025411,-2.7182465,3.7710876,9.336792
1741113025414,-2.7014923,3.775879,9.360718
1741113025417,-2.7062836,3.7662964,9.327225
1741113025418,-2.6679993,3.763916,9.324829
1741113025421,-2.658432,3.7615204,9.305695
1741113025425,-2.6273193,3.7256317,9.291336
1741113025428,-2.6105652,3.7447662,9.291336
1741113025429,-2.5986023,3.706482,9.305695
1741113025432,-2.567505,3.7208405,9.28894
1741113025433,-2.5411835,3.7184448,9.260223
1741113025436,-2.5459595,3.7256317,9.255432
1741113025439,-2.5387878,3.7543335,9.257828
1741113025442,-2.5507507,3.7543335,9.255432
1741113025444,-2.5339966,3.7830505,9.236298
1741113025446,-2.560318,3.7926178,9.233902
1741113025449,-2.5531464,3.8117676,9.262619
1741113025451,-2.5651093,3.8022003,9.260223
1741113025454,-2.548355,3.7926178,9.260223
1741113025458,-2.5292206,3.7878418,9.265015
1741113025459,-2.490921,3.7854462,9.293716
1741113025462,-2.514862,3.7950134,9.303299
1741113025463,-2.5076752,3.7734833,9.310471
1741113025465,-2.4550323,3.7830505,9.324829
1741113025468,-2.4646149,3.7830505,9.341583
1741113025471,-2.4622192,3.775879,9.317657
1741113025473,-2.4693909,3.7878418,9.303299
1741113025476,-2.4526367,3.8069763,9.327225
1741113025478,-2.445465,3.7902374,9.339188
1741113025481,-2.4885406,3.809372,9.360718
1741113025483,-2.4933167,3.7902374,9.358322
1741113025485,-2.4741821,3.7926178,9.365509
1741113025488,-2.5292206,3.8022003,9.367905
1741113025490,-2.5292206,3.8117676,9.363113
1741113025493,-2.5507507,3.7926178,9.367905
1741113025496,-2.5842438,3.7950134,9.363113
1741113025497,-2.6153564,3.8022003,9.377472
1741113025501,-2.646469,3.809372,9.372681
1741113025503,-2.6823578,3.797409,9.377472
1741113025505,-2.6823578,3.8117676,9.39183
1741113025507,-2.7182465,3.809372,9.399002
1741113025510,-2.7445679,3.809372,9.422943
1741113025512,-2.7397766,3.8237305,9.415756
1741113025515,-2.7684937,3.8165588,9.43251
1741113025517,-2.7445679,3.8404846,9.418152
1741113025520,-2.7708893,3.826126,9.4253235
1741113025523,-2.7972107,3.8213348,9.403793
1741113025525,-2.7708893,3.8045807,9.410965
1741113025527,-2.732605,3.7998047,9.410965
1741113025529,-2.7182465,3.8045807,9.401398
1741113025533,-2.691925,3.809372,9.382263
1741113025535,-2.658432,3.7998047,9.3703
1741113025537,-2.6273193,3.7926178,9.382263
1741113025540,-2.6129608,3.809372,9.387039
1741113025543,-2.6105652,3.826126,9.358322
1741113025545,-2.5914307,3.8069763,9.3703
1741113025547,-2.5842438,3.8213348,9.358322
1741113025550,-2.5866394,3.8117676,9.355942
1741113025553,-2.5794678,3.8213348,9.358322
1741113025555,-2.5579224,3.8141632,9.3511505
1741113025557,-2.560318,3.8285217,9.348755
1741113025560,-2.555542,3.8141632,9.375076
1741113025563,-2.5651093,3.8141632,9.375076
1741113025565,-2.5579224,3.8117676,9.377472
1741113025568,-2.5627136,3.7950134,9.375076
