1741110281923,-0.3397827,3.6227264,9.772293
1741110281926,-0.45224,3.5653076,9.544968
1741110281928,-0.55513,3.4815521,9.262619
1741110281930,-0.7010956,3.3930206,9.044876
1741110281933,-0.91645813,3.316452,8.8367
1741110281935,-1.1964111,3.213562,8.6979065
1741110281937,-1.4787598,3.081955,8.528015
1741110281940,-1.7922211,2.9742737,8.415558
1741110281943,-2.120041,2.8953094,8.420349
1741110281945,-2.428711,2.8450623,8.516052
1741110281948,-2.6847534,2.8809662,8.671585
1741110281950,-2.9694977,2.909668,8.776871
1741110281953,-3.2063751,2.938385,8.867798
1741110281956,-3.4337006,2.909668,8.851059
1741110281960,-3.6897278,2.876175,8.767303
1741110281961,-3.9266205,2.8737793,8.726624
1741110281963,-4.0701904,2.9599152,8.851059
1741110281968,-4.0821533,3.0508423,9.099899
1741110281968,-3.9170532,3.1489563,9.442078
1741110281970,-3.661026,3.1896362,9.76033
1741110281973,-3.3116608,3.1824493,9.98764
1741110281977,-2.9766693,3.0915222,10.121643
1741110281978,-2.5794678,2.9335938,10.09053
1741110281981,-2.1343994,2.7134552,9.978073
1741110281982,-1.6725769,2.5005035,9.753143
1741110281985,-1.2394867,2.313858,9.554535
1741110281987,-0.8231354,2.1248322,9.3511505
1741110281989,-0.45703125,1.9525452,9.1453705
1741110281992,0.059814453,1.8592224,8.982651
1741110281995,1.3471527,1.9286194,8.874985
1741110282000,1.9453583,1.8855438,8.700302
1741110282000,2.1248322,1.8209381,8.427521
1741110282004,2.079361,1.7443695,8.137985
1741110282005,1.9716797,1.6869354,7.8747864
1741110282007,1.7443695,1.7060852,7.709671
1741110282012,1.4596252,1.660614,7.688141
1741110282012,1.1676941,1.6031952,7.7695007
1741110282015,0.933197,1.5481567,7.8747864
1741110282017,0.70588684,1.4859467,7.9776764
1741110282021,0.52163696,1.385437,8.097305
1741110282022,0.30389404,1.351944,8.288742
1741110282024,0.1531372,1.2897339,8.499313
1741110282029,0.04067993,1.2107697,8.748154
1741110282029,-0.0382843,1.1844482,8.934799
1741110282033,-0.08375549,1.1509552,9.0711975
1741110282034,-0.16989136,1.0863342,9.08316
1741110282037,-0.36849976,0.9499512,8.982651
1741110282039,-0.54556274,0.8231354,8.848663
1741110282042,-0.78723145,0.7346039,8.685944
1741110282045,-0.9882355,0.6652069,8.508881
1741110282047,-1.2131653,0.64845276,8.317459
1741110282049,-1.3950195,0.66760254,8.102097
1741110282051,-1.6055908,0.72502136,7.9609222
1741110282055,-1.8352966,0.77526855,7.8556366
1741110282057,-2.079361,0.8183441,7.7862396
1741110282060,-2.3114624,0.8925171,7.7742767
1741110282062,-2.5459595,0.9667053,7.750351
1741110282064,-2.6895294,1.0145569,7.7934265
1741110282066,-2.8187408,1.0528412,7.8843536
1741110282069,-2.904892,1.1246338,7.9896393
1741110282072,-2.9359894,1.2251282,8.135605
1741110282074,-2.892929,1.2969055,8.300705
1741110282077,-2.8043823,1.409378,8.472992
1741110282079,-2.600998,1.4596252,8.676376
1741110282081,-2.383255,1.552948,8.932404
1741110282084,-2.1391907,1.660614,9.159729
1741110282086,-1.9094696,1.7491608,9.353546
1741110282089,-1.6941223,1.7730865,9.59761
1741110282092,-1.4739838,1.730011,10.061813
1741110282096,-1.3136597,1.7371826,10.872986
1741110282097,-1.138977,1.7228394,11.655441
1741110282100,-1.0097656,1.7730865,12.335007
1741110282101,-0.8877411,1.8065796,12.973877
1741110282104,-0.7896271,1.8568268,13.459625
1741110282106,-0.6795654,1.9286194,13.794617
1741110282109,-0.5670929,2.0147552,13.993225
1741110282113,-0.52163696,2.1104736,13.995621
1741110282114,-0.49531555,2.2061768,13.698914
1741110282116,-0.5288086,2.1798553,13.138992
1741110282118,-0.63409424,2.096115,12.323044
1741110282121,-0.76091003,2.0721893,11.562119
1741110282123,-0.9499512,2.0530396,10.899307
1741110282126,-1.0959167,1.8424683,10.394424
1741110282129,-1.1724854,1.4333038,9.853638
1741110282131,-1.2945099,1.0815582,9.489929
1741110282134,-1.4644012,0.76330566,9.2482605
1741110282136,-1.5840454,0.50727844,9.0711975
1741110282139,-1.6151581,0.35653687,8.860626
1741110282141,-1.6438751,0.34695435,8.597412
1741110282145,-1.6079712,0.41635132,8.312668
1741110282147,-1.5673065,0.5694885,8.070984
1741110282148,-1.4811554,0.7848511,7.893921
1741110282150,-1.3208313,1.1126556,7.853241
1741110282153,-1.0576324,1.450058,7.8843536
1741110282156,-0.7393799,1.7539368,7.9537354
1741110282158,-0.35891724,2.0985107,8.054245
1741110282162,-0.033493042,2.4669952,8.173889
1741110282163,0.18664551,2.8618164,8.367706
1741110282166,0.30389404,3.0843506,8.489731
1741110282168,0.32302856,3.254242,8.496918
1741110282171,0.28474426,3.3523407,8.492126
1741110282173,0.19381714,3.4504547,8.472992
1741110282176,0.06460571,3.5102692,8.353348
1741110282180,0.033493042,3.550949,8.188232
1741110282182,-0.021530151,3.596405,7.934601
1741110282183,-0.090927124,3.723236,7.652252
1741110282186,-0.19621277,3.8141632,7.3052826
1741110282189,-0.31106567,3.9146576,6.9631195
1741110282191,-0.37806702,3.9505463,6.6687927
1741110282196,-0.3756714,3.8859406,6.381653
1741110282200,-0.27757263,3.763916,6.214157
1741110282201,-0.0382843,3.5892334,6.1136627
1741110282205,0.29670715,3.3930206,6.1663055
1741110282210,0.7082825,3.2662048,6.3194427
1741110282211,1.0695953,3.2111664,6.55394
1741110282214,1.2370911,3.1776733,6.9583282
1741110282214,1.2012024,3.1250305,7.3938293
1741110282220,0.99302673,3.0867462,7.836487
1741110282220,0.69392395,2.9934235,8.248062
1741110282221,0.34695435,2.8809662,8.6237335
1741110282225,0.033493042,2.7541351,8.932404
1741110282225,-0.29670715,2.658432,9.178864
1741110282228,-0.63409424,2.5459595,9.363113
1741110282231,-0.8614197,2.4406738,9.540192
1741110282232,-1.0887299,2.388031,9.712463
1741110282234,-1.1676941,2.1631165,9.846466
1741110282235,-1.1988068,1.8592224,9.992432
1741110282238,-1.3208313,1.5601196,10.174286
1741110282240,-1.3830566,1.3567352,10.348953
1741110282243,-1.4428711,1.3351898,10.52124
1741110282247,-1.409378,1.4117584,10.657639
1741110282250,-1.2801666,1.586441,10.736603
1741110282250,-1.036087,1.861618,10.8059845
1741110282253,-0.84706116,2.120041,10.91127
1741110282255,-0.6795654,2.3665009,10.935196
1741110282258,-0.5431671,2.6057892,10.956741
1741110282267,-0.01675415,2.5100708,10.997406
1741110282267,-0.42114258,2.6488495,10.939987
1741110282268,-0.32781982,2.691925,10.78685
1741110282268,-0.102890015,2.761322,10.777267
1741110282270,0.1483612,2.938385,10.784454
1741110282273,0.46899414,3.1417694,10.729416
1741110282283,0.84706116,3.3356018,10.660019
1741110282284,1.1126556,3.4815521,10.564316
1741110282284,1.1964111,3.591629,10.504486
1741110282284,1.0265198,3.7040863,10.406387
1741110282288,0.72502136,3.768692,10.325027
1741110282289,0.43310547,3.7543335,10.284348
1741110282289,0.27278137,3.6897278,10.305893
1741110282293,0.24406433,3.591629,10.29631
1741110282295,0.27757263,3.5246277,10.286743
1741110282298,0.33021545,3.500702,10.226929
1741110282300,0.34217834,3.5533447,10.092926
1741110282302,0.26081848,3.6059875,9.992432
1741110282304,0.22492981,3.6490479,9.958923
1741110282308,0.21774292,3.620346,9.992432
1741110282310,0.22970581,3.4695892,10.037888
1741110282313,0.33259583,3.2183533,10.133606
1741110282315,0.42114258,3.000595,10.313065
1741110282317,0.44267273,2.9647064,10.401596
1741110282320,0.39242554,3.122635,10.466202
1741110282322,0.2536316,3.4241333,10.475784
1741110282325,0.3062744,3.5796661,10.365707
1741110282328,0.47138977,3.596405,10.112076
1741110282330,0.6197357,3.5700989,9.767502
1741110282332,0.6029968,3.6442719,9.406189
1741110282335,0.5623169,3.7447662,9.023331
1741110282337,0.653244,3.7256317,8.700302
1741110282339,0.8542328,3.6418762,8.429916
1741110282342,0.9834442,3.5485535,8.195419
1741110282345,1.0887299,3.4983063,8.037491
1741110282347,1.1102753,3.4863434,7.951355
1741110282349,1.0624084,3.4911346,7.8963165
1741110282352,0.95951843,3.5581207,7.8675995
1741110282354,0.81355286,3.6418762,7.910675
1741110282356,0.8111725,3.6490479,8.078171
1741110282359,0.83987427,3.7016907,8.365311
1741110282362,0.94755554,3.706482,8.614166
1741110282364,0.9451599,3.7016907,8.867798
1741110282367,0.77049255,3.7543335,9.056839
1741110282369,0.30867004,3.9194489,9.090332
1741110282371,-0.44506836,4.2951202,9.131012
1741110282374,-1.1652985,4.7234344,9.241089
1741110282377,-1.5266266,5.1302185,9.43251
1741110282378,-1.5481567,5.36232,9.707687
1741110282381,-1.2921295,5.5202484,9.949356
1741110282384,-1.1844482,5.6685944,10.085754
1741110282386,-1.0001984,5.7547455,10.195816
1741110282389,-0.8614197,5.802597,10.262817
1741110282391,-0.65802,5.761917,10.214966
1741110282394,-0.07417297,5.5250244,10.107285
1741110282396,0.6652069,5.201996,9.994827
1741110282399,1.3543396,4.919647,9.820145
1741110282401,1.9190369,4.74736,9.688538
1741110282404,2.383255,4.6827545,9.530609
1741110282406,2.7517395,4.7282104,9.4205475
1741110282409,3.081955,4.7617188,9.322433
1741110282411,3.012558,4.74736,9.265015
1741110282414,3.1992035,4.9986115,9.166901
1741110282416,3.9242249,4.589432,9.28894
1741110282419,4.216156,4.405182,9.327225
1741110282421,4.381256,4.3621216,9.468399
1741110282424,4.3142548,4.6660004,9.566513
1741110282427,3.596405,6.1567383,9.690933
1741110282429,3.2350922,7.085144,9.67897
1741110282431,3.1585236,7.281357,9.504288
1741110282434,3.0436707,7.166504,9.221939
1741110282437,2.9838562,6.8123627,9.183655
1741110282438,3.0580292,6.0562286,9.348755
1741110282441,3.763916,4.742569,9.396622
1741110282444,5.1182404,3.1369934,9.073578
1741110282446,5.64946,2.2205353,9.276978
1741110282449,5.5130615,1.6988983,10.107285
1741110282451,4.8717804,1.4404755,11.358734
1741110282454,4.0390778,1.3615112,12.588638
1741110282456,3.5126648,1.2729797,13.237091
1741110282458,3.5605164,0.9762726,12.875778
1741110282461,4.060623,0.4905243,11.8349
1741110282463,4.5056915,0.13160706,10.777267
1741110282466,4.6827545,-0.18424988,9.944565
1741110282469,4.441086,-0.30867004,9.454041
1741110282471,3.9577332,-0.3756714,9.193222
1741110282473,3.603592,-0.4665985,9.092728
1741110282476,3.534195,-0.5359955,9.028122
1741110282478,3.6107635,-0.5288086,8.824738
1741110282481,3.8452606,-0.4019928,8.465805
1741110282484,4.146759,-0.19142151,8.003998
1741110282486,4.2185516,-0.035888672,7.4727783
1741110282489,4.0797577,0.122039795,6.994217
1741110282491,3.8692017,0.36131287,6.599411
1741110282493,3.5724792,0.59820557,6.283554
1741110282496,3.2853394,0.825531,6.027527
1741110282498,2.9981995,0.9762726,5.7834473
1741110282501,2.7302094,1.0432739,5.5250244
1741110282502,2.4646149,1.1365967,5.292923
1741110282505,2.2468567,1.1988068,5.108673
1741110282508,2.0937195,1.2729797,4.9866486
1741110282510,1.9118652,1.3208313,4.9866486
1741110282513,1.7802582,1.4189453,5.1230316
1741110282515,1.7611237,1.5385895,5.367096
1741110282518,1.7419739,1.6534424,5.6733856
1741110282521,1.8233337,1.7371826,5.967697
1741110282523,1.931015,1.8759766,6.3098755
1741110282525,2.0410767,2.0889282,6.530014
1741110282528,2.1798553,2.4335022,6.57547
1741110282530,2.2636108,2.897705,6.4295197
1741110282533,2.2947235,3.4767761,6.221344
1741110282535,2.273178,4.0247345,5.970093
1741110282538,2.2875366,4.615753,5.699707
1741110282541,2.3066864,5.149353,5.395813
1741110282542,2.3473663,5.6279144,5.099106
1741110282546,2.4047852,6.032303,4.8382874
1741110282547,2.4813538,6.283554,4.6588287
1741110282550,2.6057892,6.364914,4.6085815
1741110282553,2.7852478,6.2357025,4.6636047
1741110282555,3.0341034,6.0012054,4.771286
1741110282558,3.287735,5.63031,4.926819
1741110282560,3.5030975,5.247467,5.304886
1741110282562,3.7878418,4.7234344,5.6039886
1741110282565,4.0917206,4.1563263,5.8695984
1741110282568,4.3788605,3.6275177,6.2979126
1741110282570,4.64447,3.1058807,6.7166595
1741110282573,4.936386,2.6656036,7.0875397
1741110282575,5.2450714,2.2061768,7.429718
1741110282578,5.5872345,1.8113708,7.668991
1741110282580,5.922241,1.409378,7.5517426
1741110282582,6.2237244,1.0576324,7.594818
1741110282585,6.4055786,0.72502136,7.5086823
1741110282588,6.479767,0.5024872,7.525421
1741110282590,6.376877,0.36849976,7.479965
1741110282593,6.168701,0.23449707,7.6618195
1741110282598,5.8456726,0.16989136,7.6378937
1741110282598,5.498703,0.16989136,7.812561
1741110282612,5.120636,0.19142151,7.9585266
1741110282612,4.737793,0.22013855,7.9202423
1741110282612,4.3668976,0.26560974,7.704895
1741110282612,4.067795,0.3254242,7.4273224
1741110282612,3.7854462,0.36849976,7.1617126
1741110282613,3.5365906,0.44506836,6.8123627
1741110282614,3.385849,0.55752563,6.3888397
1741110282618,3.2781677,0.68673706,6.070587
1741110282620,3.2159576,0.8685913,5.7308044
1741110282622,3.1968079,0.96191406,5.58963
1741110282624,3.1992035,1.0456696,5.314453
1741110282626,3.2662048,1.0289154,5.1828613
1741110282631,3.3954163,1.0624084,4.709076
1741110282632,3.6466675,1.0241241,4.443466
1741110282634,3.8979034,1.0097656,3.907486
1741110282636,4.2113647,1.1102753,3.390625
1741110282640,4.503296,1.2849426,2.9168549
1741110282643,4.7856445,1.5888367,2.622528
1741110282643,4.9746857,1.9190369,2.4741821
1741110282646,5.1110687,2.2037964,2.3401794
1741110282649,5.1996,2.4837494,2.2492523
1741110282651,5.247467,2.6967163,1.907074
1741110282654,5.201996,2.8115692,1.6678009
1741110282656,5.1804657,2.9001007,1.4189453
1741110282659,5.09671,2.979065,1.7180481
1741110282661,5.029709,3.1465607,2.8091736
1741110282664,5.058426,3.275772,4.4889374
1741110282666,4.8717804,3.4145508,6.5563354
1741110282669,4.4578247,3.550949,7.8675995
1741110282671,3.7926178,3.6562347,8.291138
1741110282674,3.0867462,3.883545,8.264816
1741110282676,2.589035,4.307083,7.9992065
1741110282679,2.2324982,4.8670044,7.676178
1741110282681,2.0147552,5.36232,7.3531494
1741110282684,1.9046936,5.8169556,7.0995026
1741110282686,1.6988983,6.168701,7.092331
1741110282688,1.4787598,6.41037,7.00618
1741110282691,1.1940155,6.6017914,6.9104767
1741110282693,0.8494568,6.65683,6.714264
1741110282696,0.37327576,6.5850525,6.520447
1741110282699,-0.13639832,6.3792725,6.175873
1741110282701,-0.7417755,6.0873413,5.8863373
1741110282704,-1.3088684,5.7379913,5.601593
1741110282705,-1.7682953,5.4006042,5.355133
1741110282708,-1.9812622,5.079956,5.206787
1741110282711,-1.9908295,4.8023987,4.9292145
1741110282714,-1.6678009,4.656433,4.6325073
1741110282716,-1.249054,4.5750732,4.369293
1741110282718,-0.71784973,4.524826,3.974472
1741110282721,-0.07896423,4.532013,3.5940247
1741110282723,0.44506836,4.618149,3.4767761
1741110282726,1.0408783,4.718643,3.2039948
1741110282728,1.6199341,4.93161,3.1082764
1741110282731,2.0889282,5.091934,3.041275
1741110282733,2.1870422,5.206787,3.2111664
1741110282736,1.9238281,5.252243,3.5389862
1741110282738,1.799408,5.309677,3.735199
1741110282740,1.8711853,5.4101715,3.8596191
1741110282743,2.1248322,5.4963074,3.838089
1741110282746,2.6057892,5.5369873,3.6394806
1741110282748,3.3666992,5.441284,3.048462
1741110282751,4.656433,5.005783,1.9501495
1741110282753,5.453247,4.82872,1.2227325
1741110282755,6.072983,4.840683,0.8805542
1741110282758,6.960724,4.8478546,0.4019928
1741110282761,7.5589294,4.8358917,0.1651001
1741110282763,7.915451,4.7736816,0.105285645
1741110282765,8.355743,4.6540375,-0.124420166
1741110282768,8.752945,4.6731873,0.75852966
1741110282770,9.492325,2.1607208,2.732605
1741110282773,10.013962,-0.99780273,2.8881378
1741110282775,10.248459,-1.0935211,3.036499
1741110282778,10.126419,-0.40678406,3.5844421
1741110282780,9.712463,1.2179413,4.359726
1741110282782,9.016159,3.2183533,4.520035
1741110282785,8.152344,4.369293,4.6612244
1741110282788,5.946167,5.4795685,6.735794
1741110282790,2.2085724,7.5421753,12.701111
1741110282793,-1.5314026,9.205185,19.33162
1741110282796,-5.1254272,10.700699,27.811783
1741110282798,-7.343567,11.87558,30.814774
1741110282800,-6.6065826,12.031113,26.940796
1741110282802,-2.251648,11.045273,20.413177
1741110282805,2.897705,9.686142,14.85704
1741110282807,6.5898285,8.329422,10.655243
1741110282810,8.963516,6.960724,7.412964
1741110282813,9.585648,5.8576355,4.4075775
1741110282815,9.623932,4.8789673,3.385849
1741110282818,9.205185,4.2233276,2.8809662
1741110282820,8.523239,3.9146576,2.3617096
1741110282822,7.7814636,3.8141632,1.907074
1741110282825,6.9056854,3.8045807,1.7395782
1741110282828,5.7714844,3.6466675,1.3830566
1741110282830,4.8047943,3.6107635,1.1820526
1741110282832,4.0175476,3.6466675,1.0528412
1741110282835,3.3547363,3.7471619,1.0815582
1741110282837,2.897705,3.9888306,1.3184509
1741110282840,2.7684937,4.3980103,1.7874451
1741110282842,2.9120636,4.996216,2.5746765
1741110282845,3.1776733,5.790634,3.809372
1741110282848,3.620346,6.754944,5.28096
1741110282850,3.866806,7.7407837,6.7693024
1741110282852,3.6681976,8.729019,7.841278
1741110282855,3.0029907,9.729218,8.458633
1741110282857,1.9932251,10.68396,8.568695
1741110282860,1.1724854,11.428116,8.171494
1741110282862,0.8518524,12.155533,7.3459625
1741110282865,1.2753754,12.9021,6.238083
1741110282867,2.3186493,13.390228,4.852646
1741110282869,3.6011963,13.418945,3.7447662
1741110282872,4.7330017,13.00499,3.373886
1741110282874,5.6063843,12.217758,3.7567291
1741110282878,6.0681915,11.1840515,4.2592316
1741110282879,6.029907,9.968506,4.6253204
1741110282882,5.8336945,8.626129,5.005783
1741110282885,6.1567383,7.5182495,5.4723816
1741110282887,6.644867,6.652054,5.7643127
1741110282889,6.898514,5.888733,5.852844
1741110282891,7.056427,5.4388885,6.0107727
1741110282895,6.9846497,5.1541443,6.192627
1741110282897,6.7118683,4.8430786,6.3146667
1741110282899,6.417557,4.6205444,6.340973
1741110282902,6.0514526,4.4985046,6.4582214
1741110282904,5.79541,4.450653,6.628113
1741110282907,5.6614227,4.606186,6.8434753
1741110282910,5.682953,5.17807,7.2957153
1741110282912,5.070389,8.159531,8.078171
1741110282915,3.7304077,12.882965,8.669189
1741110282920,3.213562,14.512466,9.250656
1741110282921,2.7230377,15.1944275,9.451645
1741110282921,2.9742737,13.167709,9.274582
1741110282926,3.2781677,10.298706,8.726624
1741110282927,2.6967163,8.602203,7.984848
1741110282930,1.6390839,9.867996,7.927429
1741110282934,1.3256226,12.26561,8.056641
1741110282934,2.0721893,13.141388,7.728821
1741110282936,3.385849,12.071793,7.1569366
1741110282942,4.862213,10.380066,6.8362885
1741110282943,5.4723816,10.059433,6.4295197
1741110282950,5.54895,10.502106,6.2237244
1741110282950,5.3288116,11.581268,6.202194
1741110282953,5.211563,12.57428,6.2596283
1741110282953,5.1541443,14.043472,6.4582214
1741110282953,5.34317,15.223145,6.690338
1741110282956,5.967697,14.7469635,7.154541
1741110282959,6.271591,14.309082,7.532608
1741110282964,6.1327972,13.904694,7.9585266
1741110282964,5.2953186,14.730209,8.437088
1741110282967,4.5511475,13.509872,8.829514
1741110282971,4.187439,13.476379,9.250656
1741110282971,4.261612,13.732407,9.497116
1741110282974,4.792816,13.837692,9.676575
1741110282976,5.5082703,13.864014,9.57608
1741110282979,6.1591187,13.799408,9.724426
1741110282981,6.57547,13.983658,9.717255
1741110282983,6.86261,14.103302,9.856033
1741110282986,6.908081,14.036301,9.67897
1741110282988,6.8243256,13.978867,9.509079
1741110282990,6.6185455,13.773087,9.140579
1741110282993,6.4319153,13.344772,8.604584
1741110282996,6.300308,12.842285,7.9609222
1741110282998,6.2668,12.208176,7.35553
1741110283001,5.900696,13.347168,6.932007
1741110283003,5.2833557,11.535797,6.5778656
1741110283006,4.240082,10.116852,6.3792725
1741110283008,3.8237305,10.408783,6.7693024
1741110283010,3.5605164,11.251053,7.5302124
1741110283013,3.625122,12.406784,8.047058
1741110283016,3.9864502,13.715652,8.149948
1741110283018,4.3286133,14.933609,7.9776764
1741110283020,4.618149,15.888336,7.647461
1741110283023,4.6995087,16.338196,7.379471
1741110283026,4.5176544,16.23291,7.176071
1741110283028,3.981659,15.69931,7.2837524
1741110283048,3.0915222,14.890533,7.5684967
1741110283048,2.1726837,14.141586,7.984848
1741110283048,1.660614,13.569702,8.133209
1741110283048,1.4189453,12.863815,8.085342
1741110283048,1.9836426,12.571884,8.338989
1741110283048,2.3928223,12.591034,8.539978
1741110283048,2.4789581,11.954544,8.640488
1741110283048,2.9216309,11.696121,8.647659
1741110283051,3.2662048,11.724838,8.027924
1741110283053,2.9718933,11.483154,7.1162567
1741110283055,2.8809662,11.748764,6.357727
1741110283058,2.9216309,12.016754,6.099304
1741110283060,3.0915222,12.172287,6.3672943
1741110283062,3.2638092,12.023941,6.1447754
1741110283065,3.6466675,11.777481,6.147156
1741110283068,4.2305145,11.653046,6.2404785
1741110283070,4.5343933,11.251053,6.2165527
1741110283072,4.6133575,10.88974,6.209381
1741110283075,4.2879333,11.272583,6.1902313
1741110283078,4.0486603,11.521439,6.1830597
1741110283080,3.763916,12.150757,5.802597
1741110283082,3.596405,13.031311,5.25943
1741110283085,3.3666992,13.923828,4.989029
1741110283087,3.3379822,14.715866,4.919647
1741110283090,3.3116608,15.278168,4.7066803
1741110283092,3.4289093,15.701706,4.8957214
1741110283095,3.6514435,15.881165,4.924423
1741110283097,3.6131592,15.950562,4.5607147
1741110283100,3.672989,15.976883,4.0462646
1741110283102,3.5270233,15.632309,3.4863434
1741110283105,3.2733765,15.005386,3.0197449
1741110283108,3.1465607,14.277969,2.7014923
1741110283110,3.1896362,13.584061,2.7541351
1741110283112,3.1680908,13.088745,3.012558
1741110283115,3.0221405,12.801605,3.3666992
1741110283117,2.8307037,12.854248,3.7878418
1741110283120,2.7804565,12.928421,4.2807617
1741110283122,2.8259277,13.134201,4.627716
1741110283125,2.8163452,13.383057,4.833496
1741110283127,2.646469,13.643875,5.0440674
1741110283130,2.5052795,13.861618,5.168503
1741110283132,2.3066864,14.045868,5.161316
1741110283135,2.1870422,14.091339,4.9411774
1741110283137,2.1990051,13.971695,4.54158
1741110283140,2.3186493,13.761124,4.0007935
1741110283142,2.5124664,13.445267,3.5533447
1741110283144,2.7062836,13.062424,2.9216309
1741110283147,2.9359894,12.770493,2.498108
1741110283149,3.1752777,12.588638,2.4215393
1741110283151,3.180069,12.648468,2.4478607
1741110283154,2.945572,12.863815,2.6823578
1741110283157,2.5100708,13.127029,3.1896362
1741110283160,2.045868,13.330414,3.0604248
1741110283162,1.6199341,13.505096,2.2875366
1741110283164,1.3926239,13.519455,1.450058
1741110283167,1.3351898,13.332809,0.6628113
1741110283169,1.5194397,13.055237,0.03111267
1741110283172,1.7036896,12.813568,-0.31585693
1741110283174,1.7371826,12.794418,-0.38046265
1741110283176,1.6199341,12.966705,-0.35653687
1741110283179,1.3639069,13.244278,-0.16749573
1741110283182,1.036087,13.612762,0.124420166
1741110283184,0.70588684,13.959732,0.66041565
1741110283186,0.5359955,14.108078,0.8638153
1741110283190,0.42352295,13.966904,1.3878326
1741110283191,0.41635132,13.811371,2.0865479
1741110283198,0.36131287,13.691727,2.5986023
1741110283199,0.279953,13.686951,2.8259277
1741110283200,0.32781982,13.660629,3.0891266
1741110283204,0.51924133,13.452454,3.328415
1741110283204,1.0648041,13.088745,3.6921234
1741110283207,1.7778625,12.351746,4.364502
1741110283209,2.383255,11.3563385,4.9627075
1741110283212,2.617752,10.2508545,6.489334
1741110283214,2.4358978,9.427719,8.130814
1741110283218,2.0219421,9.138184,8.865402
1741110283218,1.5026855,8.767303,8.626129
1741110283221,1.3447723,8.238495,8.121246
1741110283225,1.6486511,7.269394,7.4273224
1741110283226,2.165512,6.278763,6.65683
1741110283229,2.7684937,5.3575287,6.2979126
1741110283231,3.3427734,4.5798645,5.929413
1741110283235,3.7184448,3.9673004,5.65184
1741110283236,3.8022003,3.826126,5.4293213
1741110283239,3.5485535,3.8931274,5.326416
1741110283241,2.9886322,4.175476,5.247467
1741110283243,2.2707825,4.302292,5.206787
1741110283247,1.5649109,4.3860474,5.1302185
1741110283249,1.1222382,4.249649,4.7808533
1741110283251,0.87338257,3.9314117,4.62294
1741110283253,0.78723145,3.6562347,3.998413
1741110283256,0.7082825,3.2973022,3.448059
1741110283258,0.5766754,2.9838562,2.7517395
1741110283262,0.45224,2.7182465,2.1296082
1741110283264,0.279953,2.5005035,1.6678009
1741110283265,0.0382843,2.2420807,1.3686981
1741110283268,-0.18902588,2.0315094,1.5960083
1741110283271,-0.3014984,2.2827454,1.3782654
1741110283273,-0.34217834,2.5866394,1.0408783
1741110283279,-0.29431152,2.600998,0.69392395
1741110283279,-0.15553284,2.3497467,0.6269226
1741110283280,0.071777344,1.9453583,0.4857483
1741110283283,0.275177,1.5074768,0.4402771
1741110283286,0.50727844,1.2681885,0.16749573
1741110283288,0.72502136,0.9643097,0.07896423
