1740500568823,1.644218,0.8822633,4.9242744
1740500568828,1.5233108,0.8319851,4.923077
1740500568833,1.508347,0.7314286,5.0643353
1740500568839,1.6160861,0.6099229,5.446809
1740500568843,1.6729485,0.59256494,5.6706667
1740500568850,1.6693572,0.5919664,5.781997
1740500568853,1.7340006,0.46028528,5.8634
1740500568858,1.8555063,0.22325931,5.9849057
1740500568862,2.0949266,0.37708676,6.1519012
1740500568868,2.3175871,0.5602432,6.371569
1740500568873,2.593519,0.7248446,6.576872
1740500568878,2.8532898,2.110489,7.3100963
1740500568882,3.2944214,1.7328035,6.6720414
1740500568889,3.8085763,0.22146365,5.4659624
1740500568893,4.213795,-1.364695,4.607641
1740500568898,4.3502645,-2.4361002,4.31076
1740500568906,4.3035774,-2.6605566,4.4298716
1740500568907,4.2293572,-2.0207062,4.794389
1740500568913,4.282628,-1.0474633,5.0679264
1740500568916,4.469376,-0.26036942,4.969166
1740500568922,4.677073,0.009576807,4.4645877
1740500568927,4.896741,-0.094570965,3.8804023
1740500568934,5.173271,-0.4405331,3.9977183
1740500568937,5.4737434,-0.7290344,4.6561236
1740500568943,5.6760535,-0.8900445,5.605425
1740500568948,5.8478374,-0.97144735,6.4128695
1740500568953,6.0531406,-1.0540473,7.0946183
1740500568957,6.290765,-1.2186487,7.674015
1740500568963,6.6085954,-1.4706384,8.129512
1740500568971,6.830059,-1.6118963,8.440758
1740500568972,6.9665284,-1.6795325,8.641871
1740500568977,7.1275387,-1.7357962,8.732252
1740500568985,7.3352356,-1.821389,8.635287
1740500568986,7.463924,-1.8644845,8.578424
1740500568992,7.5070195,-1.804031,8.47308
1740500568997,7.6309195,-1.7621324,8.357559
1740500569003,7.839215,-1.7926586,8.231864
1740500569006,8.063671,-1.8686744,8.152257
1740500569013,8.383896,-1.9506758,8.265383
1740500569020,8.750807,-2.167351,8.301296
1740500569021,9.138668,-2.409764,8.313866
1740500569026,9.341577,-2.3600843,8.149862
1740500569031,9.530719,-2.0602105,7.9325886
1740500569036,9.797672,-1.8854338,7.9062524
1740500569042,10.263344,-2.0829554,8.099585
1740500569046,10.793061,-2.3295584,8.236053
1740500569052,11.098322,-2.4349031,8.36175
1740500569056,11.295245,-2.3642743,8.561067
1740500569061,11.580155,-2.4127567,8.988432
1740500569071,11.890802,-2.5516205,9.6845455
1740500569072,12.12723,-2.7204118,10.28549
1740500569076,12.316971,-2.8772318,10.782886
1740500569081,12.467805,-3.0711622,11.034876
1740500569085,12.725182,-3.0903158,11.498753
1740500569092,12.880207,-3.0059202,12.092514
1740500569096,12.964004,-2.801216,12.547413
1740500569104,12.944251,-2.7102363,12.870031
1740500569105,12.82514,-2.777274,13.157934
1740500569111,12.45763,-3.1124623,13.391369
1740500569118,11.9135475,-3.6056678,13.483545
1740500569124,11.453262,-3.9935284,13.241731
1740500569127,11.094132,-4.39336,12.661736
1740500569131,10.8229885,-4.8057613,12.097901
1740500569136,10.68652,-4.7925935,11.44189
1740500569141,11.020511,-4.1156325,10.726623
1740500569145,12.158954,-3.193865,9.252991
1740500569157,12.062587,-2.7802668,9.065046
1740500569159,11.099519,-2.8113914,9.333197
1740500569160,10.833164,-3.2992098,9.626487
1740500569165,10.750565,-3.5272577,10.18254
1740500569170,10.548853,-3.1585505,10.955867
1740500569175,11.021109,-0.43514615,11.591528
1740500569180,11.237784,1.2731167,11.889007
1740500569184,12.229582,2.7539306,12.729372
1740500569189,13.813347,5.415086,12.411542
1740500569194,15.953763,8.525154,12.116456
1740500569200,18.065449,9.835979,12.679692
1740500569204,18.981232,7.480085,13.119028
1740500569211,18.981232,7.480085,13.119028
1740500569214,16.528372,-2.034473,12.890382
1740500569218,12.391789,-9.434352,11.647791
1740500569223,8.289924,-9.64564,10.675745
1740500569228,4.6351743,-6.0651116,10.313622
1740500569234,2.5881321,-3.040636,10.71525
1740500569238,2.3768437,-1.6196774,11.5873375
1740500569245,3.1693244,-1.3018472,12.2559185
1740500569251,4.0414124,-1.3144168,12.319365
1740500569255,4.5777135,-1.0989386,11.670536
1740500569261,4.7441106,-0.51954174,10.907983
1740500569265,4.437653,-0.11252748,9.766547
1740500569273,3.7445314,-1.3365631,7.463325
1740500569274,3.7445314,-1.3365631,7.463325
1740500569281,3.828927,-1.5688007,6.9569516
1740500569284,4.044405,-1.3024458,6.4607534
1740500569291,4.31495,-0.83378077,5.8280854
1740500569293,4.483143,-0.40043023,5.204396
1740500569301,4.675277,-0.1316811,4.423288
1740500569306,5.065532,0.022146367,3.7104142
1740500569310,5.419874,0.29328972,3.1118636
1740500569317,5.801151,0.676362,2.7754784
1740500569319,6.297349,0.7493851,2.6569653
1740500569333,6.7444663,0.521936,2.6797101
1740500569334,7.2233067,0.2693477,2.8215668
1740500569335,7.9708962,0.16220717,2.8694508
1740500569338,8.421604,0.415394,3.080739
1740500569344,8.986636,0.4345476,3.6415808
1740500569347,9.620501,0.28491,4.3155484
1740500569353,10.33098,0.1592144,5.0134583
1740500569357,10.853515,0.22565351,5.681441
1740500569362,10.720038,0.5554548,6.2584434
1740500569367,10.248979,0.7398083,2.1392193
1740500569372,10.487202,1.0618285,0.39683893
1740500569376,10.160992,0.9708488,7.7147164
1740500569381,10.3692875,0.7206547,5.3462524
1740500569387,10.550649,0.29807812,4.0264487
1740500569393,10.293272,0.50517654,4.3305125
1740500569398,10.163984,0.91817635,6.0064535
1740500569403,9.635465,1.1994951,-1.745373
1740500569407,10.179547,0.6242881,-1.1300632
1740500569413,10.120291,0.7781156,1.2719196
1740500569417,10.19092,1.0121487,0.109534726
1740500569422,10.36031,1.1025299,0.338181
1740500569428,10.240001,1.0139444,3.9558198
1740500569432,10.463859,0.80445176,4.5112743
1740500569437,10.352529,0.6147113,7.199963
1740500569443,10.341754,0.39324763,10.961254
1740500569449,10.367492,0.019153614,11.122264
1740500569452,10.077793,-0.4890157,11.294048
1740500569457,9.596559,-0.3681085,11.136629
1740500569485,8.905233,1.0223241,10.301053
1740500569486,8.364742,0.04309563,9.381081
1740500569486,8.259995,-1.2521675,5.799355
1740500569486,8.259995,-1.2521675,5.799355
1740500569487,8.4425535,-0.85772276,4.063559
1740500569487,8.433576,-0.012569559,2.461838
1740500569490,8.251018,0.52133745,0.88046765
1740500569495,8.029554,0.89303726,-0.29927522
1740500569500,7.8595657,0.83617496,-0.7858967
1740500569506,8.069058,0.18315643,-0.4345476
1740500569510,8.136695,-0.7134721,-0.5614403
1740500569515,8.049905,-1.4760253,-0.6015432
1740500569520,7.957728,-2.1865046,-0.7020996
1740500569525,8.028955,-2.885013,-0.8331822
1740500569530,8.164826,-2.9095535,-0.39085343
1740500569535,8.283937,-2.4049757,-0.31304187
1740500569540,8.407838,-2.0560207,-0.44711718
1740500569546,8.378509,-2.2864625,-0.6051345
1740500569550,8.1558485,-2.4223335,-0.5686229
1740500569555,7.9325886,-2.224812,-0.30526072
1740500569560,7.7943234,-2.308609,-0.08379706
1740500569565,7.587824,-2.532467,0.11372458
1740500569570,7.474099,-2.4648306,0.45609543
1740500569575,7.340024,-2.5875335,0.6015432
1740500569580,7.2089415,-2.504335,0.4973954
1740500569600,7.595605,-0.8523358,0.82001406
1740500569600,8.291121,0.6159084,0.79128367
1740500569600,8.499416,1.6819267,-3.2070332
1740500569601,9.09617,2.295441,-3.572149
1740500569604,10.307637,1.6466122,-2.332551
1740500569609,11.997943,0.52373165,-1.9488802
1740500569614,13.463793,0.42437226,-1.5526398
1740500569621,14.334684,1.0061632,-1.4347254
1740500569628,14.791378,1.6944963,-0.53330845
1740500569629,15.036185,2.079364,0.38307226
1740500569634,14.759655,2.5001452,1.0881647
1740500569639,14.291589,1.7561469,1.2904748
1740500569644,13.898939,0.6087258,1.5209166
1740500569650,12.929886,-0.11851298,2.4366987
1740500569654,11.603498,-0.20829555,3.6511576
1740500569659,10.151415,-0.065242,4.270657
1740500569664,8.597578,-0.035314474,3.5817258
1740500569669,6.962937,0.033518825,2.6503813
1740500569673,6.1100025,0.41000703,2.3223755
1740500569679,5.5389857,0.6955156,1.8770541
1740500569684,4.797382,0.42197806,1.2623428
1740500569689,4.2742486,0.2148796,0.4381389
1740500569694,4.1880574,0.30466217,-0.4985925
1740500569699,4.06715,0.58418524,-1.5005659
1740500569704,4.1784806,0.62728083,-2.368464
1740500569709,4.3299136,0.8726865,-3.1262288
1740500569714,4.408922,1.3329718,-3.7966053
1740500569718,4.245518,1.9644425,-3.9594111
1740500569724,3.9522285,2.4953568,-4.0372224
1740500569728,4.2185836,3.6750996,-3.6044707
1740500569733,3.9468415,3.4344823,-2.3415294
1740500569738,3.9270895,2.2272062,-1.2413936
1740500569744,4.100669,0.9995792,-0.15203181
1740500569748,4.8781857,-0.35673606,0.89603
1740500569753,6.043564,-1.4389153,1.8740613
1740500569758,7.467515,-2.3157916,2.6426
1740500569764,8.533533,-2.8209682,2.8167782
1740500569768,9.248202,-3.05141,2.9502552
1740500569773,10.356718,-5.053561,7.645883
1740500569778,10.773908,-6.3224883,9.43076
1740500569783,10.220847,-4.984728,2.6791117
1740500569790,9.989208,-4.2969937,-0.93493575
1740500569792,10.059238,-4.171298,-1.9219455
1740500569798,10.033501,-4.8243165,-1.8614918
1740500569804,10.914567,-5.703587,-3.3650506
1740500569807,11.981782,-6.76781,-2.6521769
1740500569813,12.501324,-7.5968018,1.2557588
1740500569824,13.464392,-8.744224,4.3287168
1740500569826,13.883377,-9.341577,5.2863975
1740500569826,14.1347685,-8.68796,3.3249476
1740500569832,15.339052,-9.567828,2.1601684
1740500569868,15.59164,-11.036672,1.2976574
1740500569868,15.455171,-11.37186,-0.049081136
1740500569869,14.635157,-11.309011,-0.7212533
1740500569869,13.53921,-10.980408,-1.7926586
1740500569869,12.221801,-10.8152075,-2.783858
1740500569869,10.992977,-10.745776,-3.3620577
1740500569870,9.871892,-10.623672,-2.967613
1740500569870,8.8567505,-10.631453,-1.6873137
1740500569882,8.109161,-10.74817,-1.3724761
1740500569882,7.393295,-10.529699,-1.4568717
1740500569896,6.634333,-9.948506,-1.4275428
1740500569897,6.314707,-9.059061,-1.407192
1740500569897,6.63972,-7.9487495,-1.3623008
1740500569905,7.009624,-6.3805475,-1.4975731
1740500569905,6.099229,-3.210026,-2.879626
1740500569931,6.4697313,-2.534861,-2.3439236
1740500569931,7.2580223,-2.7144263,-1.1971009
1740500569932,7.9942393,-2.8700492,0.03232172
1740500569932,8.634089,-3.043629,1.3838485
1740500569932,8.895058,-3.3028011,2.4612393
1740500569937,8.890269,-3.4398694,3.4530375
1740500569940,8.683171,-3.4793737,4.1653123
1740500569944,8.483255,-3.5236664,4.421492
1740500569949,8.546103,-3.6924577,4.103063
1740500569954,8.590396,-3.8935704,3.50571
1740500569959,8.804078,-4.1162314,3.071761
1740500569964,8.759786,-4.320337,2.712032
1740500569969,8.602366,-4.289212,2.3223755
1740500569974,8.521563,-4.173094,2.183512
1740500569980,8.599374,-4.092888,2.2188265
1740500569984,8.545505,-4.2066126,2.178125
1740500569989,8.310274,-4.3197384,1.6879122
1740500569994,8.104971,-4.3903675,0.9564836
1740500569999,7.958925,-4.390966,0.54049104
1740500570004,8.008605,-4.348469,0.55725044
1740500570009,8.157045,-4.2383356,0.92895025
1740500570014,8.195353,-4.0456023,1.7579426
1740500570019,8.039131,-4.19943,1.3730747
1740500570024,7.6931686,-4.2544966,0.92416185
1740500570029,7.351995,-4.3544545,0.82360536
1740500570035,6.904279,-4.31914,1.1875241
1740500570039,6.3643866,-4.771045,1.8285716
1740500570044,5.8292828,-5.869984,2.5079262
1740500570049,5.393538,-7.6387005,2.4313118
1740500570054,4.8895583,-8.785523,2.8802247
1740500570058,4.5280337,-8.463503,3.570952
1740500570064,4.168904,-6.3943143,3.6361938
1740500570069,4.244321,-5.031415,3.5170822
1740500570074,4.6046486,-4.3646297,3.181894
1740500570078,5.111022,-3.7612908,2.6886885
1740500570085,5.967548,-3.3626564,2.0727801
1740500570088,7.0365586,-3.095703,1.7345991
1740500570093,7.9661074,-2.7246015,1.1498153
1740500570098,8.649054,-2.594716,0.96187055
1740500570103,9.017162,-2.938284,0.81402856
1740500570108,9.116522,-3.6655228,1.055843
1740500570113,9.059659,-4.4562078,1.1492168
1740500570124,9.293693,-5.527613,0.91219085
1740500570124,9.348161,-6.5708866,1.4610616
1740500570128,9.115324,-7.0940194,0.9235633
1740500570132,8.463503,-7.650073,0.30346507
1740500570137,7.8517847,-8.540716,0.2753332
1740500570142,7.439982,-9.674969,0.2825158
1740500570147,7.125743,-10.624868,0.22505496
1740500570152,6.63972,-11.083957,0.6781576
1740500570164,6.1686606,-11.0618105,1.0528502
1740500570165,5.9621606,-10.562021,0.97144735
1740500570177,5.651513,-9.846154,0.3597288
1740500570177,5.346851,-8.920197,-0.12509704
1740500570177,5.2169657,-7.994838,-0.14903906
1740500570182,4.9506106,-5.368997,0.2801216
1740500570186,3.3255463,8.7609825,3.857059
1740500570192,1.1575965,11.679515,9.801862
1740500570197,1.5837644,8.767567,6.853402
1740500570201,2.5671828,4.596867,3.2944214
1740500570206,3.555988,-0.6619968,-2.8054059
1740500570212,3.9851487,-2.5354595,-7.972093
1740500570216,3.2597055,-0.9780314,-10.26095
1740500570222,2.6479871,0.3585317,-8.856153
1740500570227,2.5187001,-0.6075287,-6.1207767
1740500570237,2.6719291,-2.5528176,-3.317765
1740500570237,2.9819782,-3.9815574,-0.45848963
1740500570256,3.1214404,-5.3474493,1.9566613
1740500570259,2.9825768,-8.347384,3.2160115
1740500570259,3.4326868,-10.68652,5.119402
1740500570259,4.0922894,-11.616667,6.177639
1740500570276,4.2999864,-12.294825,6.533178
1740500570277,3.7134068,-13.2351465,6.5367694
1740500570277,2.995745,-12.738949,5.5748987
1740500570277,2.3080103,-12.26789,4.404134
1740500570293,1.8195933,-12.290634,2.754529
1740500570293,2.0081367,-13.41112,1.6136919
1740500570293,2.232593,-14.016854,0.801459
1740500570297,2.633622,-14.656704,-0.095169514
1740500570302,2.755726,-15.094245,-1.1055226
1740500570308,3.288436,-16.118963,-1.6328455
1740500570310,3.7457285,-16.587627,-2.223615
1740500570315,4.374805,-17.405846,-2.707842
1740500570320,5.1660886,-17.814657,-2.861071
1740500570326,5.8107276,-17.543512,-2.5181017
1740500570330,6.3685765,-16.965313,-1.5592239
1740500570335,6.741473,-15.956756,-0.30945057
1740500570340,6.8623805,-14.997878,0.89543146
1740500570345,6.905476,-13.905523,1.9674352
1740500570350,6.899491,-12.210428,2.44448
1740500570355,6.811504,-10.872668,2.4762032
1740500570360,6.6852098,-9.901221,2.1769278
1740500570365,6.615778,-9.182362,1.7645266
1740500570370,6.661866,-8.719084,1.2922704
1740500570375,6.6786256,-8.221688,0.7769185
1740500570380,6.612785,-7.8224554,0.24660277
1740500570385,6.5403605,-7.6351094,-0.06404489
1740500570390,6.417658,-7.5309615,-0.12150574
1740500570394,6.3206925,-7.571663,-0.13227965
1740500570399,6.133346,-7.6788034,-0.061650693
1740500570404,5.919664,-7.979874,0.19871874
1740500570409,5.663484,-8.243835,0.6817489
1740500570414,5.1559134,-6.4122705,1.328782
1740500570420,4.5262384,-3.7014358,2.0003555
1740500570424,3.9785647,-0.7308301,2.5013423
1740500570429,3.6032736,-0.13347675,2.645593
1740500570434,3.2160115,-2.1440077,2.3133974
1740500570439,2.9526494,-3.6469676,1.9656396
1740500570444,2.932897,-3.6709096,1.8154035
1740500570449,2.8981812,-2.9119477,1.8495208
1740500570454,2.6090813,-2.9508536,2.1039047
1740500570459,2.5133133,-4.18686,2.019509
1740500570464,2.2984335,-4.853047,2.2038627
1740500570468,1.5586253,-4.703409,2.5558102
1740500570474,1.0115502,-5.233725,2.9825768
1740500570478,0.5021838,-5.4701524,3.019687
1740500570483,0.089184016,-5.801749,2.3481133
1740500570489,0.02932897,-6.915053,1.9081788
1740500570493,-0.15023616,-7.177218,1.4562732
1740500570498,0.31663316,-8.054693,1.447295
1740500570503,1.6867151,-10.650007,1.2114661
1740500570508,3.7738605,-14.862007,1.3395559
1740500570514,5.201403,-17.646463,0.6536171
1740500570518,5.907094,-19.6133,-0.11492168
1740500570523,6.6744356,-19.6133,-0.79726917
1740500570528,7.1353197,-19.6133,-1.2090719
1740500570533,6.9623384,-19.6133,-1.134253
1740500570538,6.081871,-19.6133,-0.94331545
1740500570542,4.9015293,-19.207483,-0.55126494
1740500570548,3.539827,-16.655264,0.055066638
1740500570553,1.9183542,-14.31134,0.2789245
1740500570558,0.2861071,-12.504317,0.21428105
1740500570563,-1.2898762,-11.087548,0.044891283
1740500570568,-2.5492263,-10.044274,-0.18375498
1740500570573,-3.1226375,-9.850345,-0.05686229
1740500570579,-3.1783028,-10.240001,0.045489833
1740500570583,-2.9520507,-10.444106,-0.08140286
1740500570587,-2.629432,-10.668563,-0.32920274
1740500570592,-2.2619221,-11.09114,-0.61530983
1740500570597,-1.8764555,-11.455657,-0.8643068
1740500570603,-1.4437037,-11.8022175,-0.8726865
1740500570607,-0.943914,-12.112267,-0.75118077
1740500570613,-0.5117606,-12.396578,-0.57041854
1740500570617,-0.077213004,-11.947066,-0.6386533
1740500570622,0.6727707,-9.526528,-0.9840169
1740500570627,1.6663644,-8.450335,-1.0313023
1740500570633,2.6569653,-8.305486,-0.81642276
1740500570637,3.4997244,-8.136096,-0.320823
1740500570642,4.2275615,-7.948151,0.49919105
1740500570647,4.8787847,-8.051102,1.2030864
1740500570652,5.373187,-8.243835,2.0332758
1740500570657,5.4863133,-7.952341,2.3624785
1740500570662,5.269039,-7.641693,2.235586
1740500570668,4.697424,-7.8463974,1.6998832
1740500570672,4.179079,-7.997831,1.0217255
1740500570676,4.0707417,-8.233061,0.5069722
1740500570681,4.396353,-8.488044,0.29987377
1740500570686,4.672883,-8.288128,0.7092823
1740500570692,4.9218802,-8.103176,1.7986441
1740500570696,4.8165355,-7.9224133,2.9095535
1740500570701,4.433463,-7.732673,3.4703953
1740500570706,4.0659533,-8.316858,3.2800562
1740500570711,4.0659533,-8.316858,3.2800562
1740500570718,3.7205894,-9.095572,2.4277205
1740500570721,3.2728736,-9.621698,1.6298528
1740500570726,2.7569232,-9.82341,1.1677719
1740500570731,2.3864205,-9.88925,0.66379243
1740500570735,2.1583729,-9.880272,0.076015905
1740500570741,1.9536686,-9.860519,-0.23283611
1740500570746,1.7304093,-9.838373,-0.13946225
1740500570752,1.4155718,-9.801263,0.14664486
1740500570756,1.2030864,-9.645041,0.47764325
1740500570760,1.1947067,-9.541492,0.70509243
1740500570765,1.1330559,-9.536105,0.8158242
1740500570771,1.0995371,-9.546281,0.8607155
1740500570776,1.0749966,-9.622296,0.84575176
1740500570781,1.127669,-9.738416,0.7320272
1740500570788,1.2509704,-9.861118,0.6715736
1740500570791,1.3892355,-9.879075,0.51595044
1740500570798,1.5346833,-9.937134,0.40043023
1740500570806,1.6921021,-10.2178545,0.3752911
1740500570806,1.869273,-10.44231,0.35194764
1740500570813,1.9063832,-10.344149,0.4141969
1740500570814,1.922544,-9.959281,0.49799395
1740500570823,1.9590555,-9.5798,0.60932434
1740500570824,2.0021513,-9.391854,0.6374562
1740500570831,2.0165164,-9.271546,0.74998367
1740500570839,2.058415,-9.284116,0.8295909
1740500570840,2.0901382,-9.313444,0.8523358
1740500570845,2.083554,-9.375095,0.82121116
1740500570854,2.0368671,-9.403826,0.78649527
1740500570854,2.0572178,-9.585785,0.8774749
1740500570860,2.1440077,-9.695918,0.93134445
1740500570865,2.2541409,-9.76954,0.91458505
1740500570870,2.3421278,-9.849746,0.7727286
1740500570875,2.4420857,-9.865907,0.7278373
1740500570880,2.5151088,-9.779117,0.6027403
1740500570886,2.5438392,-9.622296,0.4770447
1740500570890,2.5342624,-9.586982,0.3645172
1740500570894,2.4959552,-9.44752,0.23762453
1740500570900,2.5366566,-9.194333,0.219668
1740500570905,2.6144683,-8.86513,0.15143326
1740500570909,2.7048495,-8.607754,0.10115502
1740500570915,2.8682537,-8.508993,0.17776948
1740500570920,2.9897594,-8.517372,0.2813187
1740500570925,3.1789012,-8.568848,0.52492875
1740500570930,3.3141737,-8.693945,0.7272388
1740500570935,3.4033577,-8.874108,0.98940384
1740500570941,3.4518404,-9.081207,1.1953052
1740500570944,3.490746,-9.3499565,1.4059949
1740500570951,3.4596214,-9.52593,1.5286977
1740500570955,3.4081461,-9.594165,1.6621746
1740500570961,3.2752678,-9.655217,1.7872716
1740500570964,3.0609868,-9.722255,1.7753005
1740500570970,2.7503393,-9.724648,1.6729485
1740500570974,2.4534583,-9.7240505,1.4939818
1740500570981,2.180519,-9.837176,1.2336124
1740500570985,1.9740193,-9.877279,1.0498575
1740500570990,1.8387469,-9.826403,0.9516952
1740500570997,1.7890673,-9.734225,0.83138657
1740500570999,1.8369513,-9.634866,0.7445967
1740500571006,1.9009962,-9.617508,0.6793547
1740500571010,1.9967642,-9.713875,0.7140707
1740500571016,1.9925743,-9.986814,0.66020113
1740500571020,1.8746599,-10.230424,0.64703304
1740500571026,1.7788919,-10.327389,0.54408234
1740500571029,1.7226281,-10.207081,0.54767364
1740500571036,1.7010803,-9.925761,0.55246204
1740500571038,1.7399861,-9.733028,0.5859809
1740500571045,1.8531121,-9.640253,0.7140707
1740500571053,2.0500352,-9.566033,0.89303726
1740500571054,2.1948843,-9.485827,1.0827777
1740500571059,2.3110032,-9.444528,1.1569979
1740500571064,2.372654,-9.487024,1.074398
1740500571070,2.4899697,-9.46847,1.0534488
1740500571074,2.6024973,-9.445126,1.0923545
1740500571080,2.8078,-9.529521,0.96306765
1740500571084,2.9149406,-9.561843,0.4842273
1740500571090,2.915539,-9.450513,0.27353755
1740500571094,2.8215668,-9.372701,-0.17477672
1740500571099,2.7856536,-9.300277,-0.36511576
1740500571103,2.8119898,-9.281721,-0.15562311
1740500571110,2.8999767,-9.299079,0.08020575
1740500571112,3.0160956,-9.348161,0.1933318
1740500571121,3.1292217,-9.402629,0.24241292
1740500571122,3.3596635,-9.381081,0.45310268
1740500571129,3.6361938,-9.378687,0.55126494
1740500571152,3.8959646,-9.57561,0.7320272
1740500571153,4.079121,-9.749788,1.0414777
1740500571156,4.2634745,-9.8437605,1.2611457
1740500571156,4.396951,-9.949704,1.4107834
1740500571156,4.4448357,-10.028113,1.417966
1740500571156,4.546589,-10.019734,1.4520833
1740500571160,4.525041,-9.91439,1.3940239
1740500571166,4.332308,-9.861118,1.168969
1740500571170,4.104859,-9.885659,0.8487445
1740500571177,3.776853,-9.739014,0.6242881
1740500571180,3.433884,-9.54209,0.36272156
1740500571185,3.0986955,-9.388862,0.20949265
1740500571190,2.8293478,-9.276335,0.19512744
1740500571196,2.6497827,-9.219472,0.28491
1740500571201,2.5091233,-9.129091,0.4369418
1740500571206,2.4271219,-9.074024,0.5506664
1740500571210,2.4289176,-9.043498,0.66020113
1740500571216,2.4229321,-9.003395,0.7200562
1740500571220,2.5079262,-8.977059,0.7422025
1740500571226,2.5923219,-8.960898,0.6775591
1740500571230,2.7216089,-8.985439,0.6703765
1740500571235,2.8700492,-9.072827,0.74758947
1740500571240,3.0388405,-9.152434,0.84575176
1740500571247,3.1830912,-9.208099,0.97982705
1740500571250,3.300407,-9.221268,1.0426749
1740500571258,3.3530796,-9.2069025,0.997185
1740500571259,3.4368765,-9.11712,0.9127894
1740500571265,3.496133,-9.011775,0.82899237
1740500571270,3.4925418,-8.7538,0.61770403
1740500571277,3.5152867,-8.552687,0.39624038
1740500571279,3.6098576,-8.352173,0.30107087
1740500571285,3.7241807,-8.2169,0.19093758
1740500571290,3.840898,-8.15525,0.06584055
1740500571295,3.9917328,-8.132504,0.046686932
1740500571300,4.1581297,-8.207323,0.075417355
1740500571305,4.2898107,-8.290522,0.15562311
1740500571310,4.420295,-8.339603,0.25797522
1740500571315,4.4657845,-8.321048,0.320823
1740500571320,4.5034933,-8.309675,0.42916065
1740500571326,4.4484267,-8.264784,0.56563014
1740500571330,4.3568487,-8.230068,0.75716627
1740500571334,4.23654,-8.24204,0.96546185
1740500571360,4.085107,-8.190564,1.1731589
1740500571360,3.918111,-8.124723,1.359308
1740500571360,3.803788,-8.008006,1.4634558
1740500571360,3.7355533,-7.8583684,1.4203602
1740500571361,3.6828809,-7.7865424,1.2078748
1740500571363,3.614646,-7.78355,0.86969376
1740500571368,3.54282,-7.912238,0.5835867
1740500571374,3.3824084,-8.200739,0.31184477
1740500571378,3.2028434,-8.57184,-0.008379706
1740500571383,3.0520086,-8.8364,-0.22744916
1740500571388,2.903568,-8.95611,-0.49320555
1740500571393,2.8449101,-8.929773,-0.682946
1740500571398,2.8281507,-8.8884735,-0.8182184
1740500571403,2.815581,-8.838196,-0.94810385
1740500571407,2.8646624,-8.861539,-1.0408791
1740500571414,2.9508536,-8.899846,-1.1306617
1740500571418,3.0268695,-8.959103,-1.1857284
1740500571423,3.0885203,-9.002797,-1.2090719
1740500571428,3.1531637,-9.0429,-1.1360487
1740500571435,3.1561563,-9.15842,-0.99299514
1740500571437,3.1812954,-9.309854,-0.82719666
1740500571443,3.1824925,-9.376292,-0.7068881
1740500571448,3.256713,-9.543886,-0.5267244
1740500571454,3.3991678,-9.7324295,-0.33877954
1740500571459,3.6739025,-9.945514,-0.075417355
1740500571463,4.010288,-10.203489,0.28670564
1740500571467,4.3837833,-10.408194,0.60333884
1740500571473,4.658518,-10.475829,0.84096336
1740500571479,4.871602,-10.539276,0.9564836
1740500571484,4.8979383,-10.524312,0.90740246
1740500571487,4.7255554,-10.490194,0.6757634
1740500571492,4.5112743,-10.527305,0.34356794
1740500571500,4.4903255,-10.761338,0.089184016
1740500571502,4.5537715,-11.154586,0.0724246
1740500571507,4.699818,-11.732187,0.10175357
