1740500959647,-1.4594123,-3.7401435,1.0599382
1740500959652,-1.4274544,-4.326039,1.293231
1740500959657,-1.3475596,-4.8725195,1.6128104
1740500959664,-1.212271,-5.247493,1.9057581
1740500959666,-1.019458,-5.4552193,2.062352
1740500959672,-0.78723043,-5.5255265,2.0708742
1740500959679,-0.5230448,-5.4030213,1.9281287
1740500959717,-0.2247708,-5.041897,1.6415725
1740500959717,0.098004326,-4.5060687,1.2389026
1740500959717,0.42077947,-3.9563923,0.7882957
1740500959718,0.716923,-3.536678,0.35792887
1740500959718,0.958738,-3.355583,0.023435818
1740500959718,1.1313108,-3.4312167,-0.16192019
1740500959718,1.2367721,-3.6804886,-0.18642128
1740500959718,1.2900352,-3.9947417,-0.06498113
1740500959736,1.3028184,-4.2951465,0.17150758
1740500959736,1.2911005,-4.535896,0.48469532
1740500959737,1.2719258,-4.6797066,0.8245147
1740500959737,1.2580773,-4.725513,1.160073
1740500959756,1.2548815,-4.7244477,1.470065
1740500959756,1.2655342,-4.7382965,1.7470337
1740500959756,1.2900352,-4.796886,1.9856529
1740500959756,1.3273195,-4.91513,2.17527
1740500959760,1.3773869,-5.107943,2.2913837
1740500959765,1.4391723,-5.3550844,2.3148196
1740500959770,1.506284,-5.6086173,2.2551649
1740500959776,1.5765914,-5.8078218,2.1401162
1740500959781,1.6319852,-5.9079566,1.9995013
1740500959785,1.6586168,-5.870672,1.8503643
1740500959791,1.6287893,-5.630988,1.695901
1740500959795,1.4562165,-5.080246,1.5616777
1740500959800,1.0301107,-4.253601,1.490305
1740500959805,0.49215218,-3.6187034,1.5180018
1740500959810,0.010652645,-3.4067156,1.6383767
1740500959815,-0.406931,-3.4674358,1.845038
1740500959819,-0.78936094,-3.7188382,2.1486385
1740500959824,-1.1313108,-4.128965,2.4820662
1740500959829,-1.4114754,-4.576376,2.7462518
1740500959835,-1.6138756,-5.026983,2.912433
1740500959840,-1.7289242,-5.4690676,2.9795446
1740500959845,-1.7544906,-5.873868,2.9816751
1740500959850,-1.6948358,-6.231797,2.9539783
1740500959855,-1.5606124,-6.5439196,2.924151
1740500959860,-1.3688648,-6.8070397,2.8985846
1740500959866,-1.0972224,-6.9018483,2.8943236
1740500959869,-0.69348717,-6.8113008,2.9294772
1740500959876,-0.23648871,-6.7250147,3.0157638
1740500959879,0.20133498,-6.6483154,3.158509
1740500959884,0.5944176,-6.518353,3.3374736
1740500959889,0.91186637,-6.376673,3.529221
1740500959896,1.1291803,-6.2818646,3.7188382
1740500959899,1.2612731,-6.227536,3.9127164
1740500959904,1.3432984,-6.156163,4.1108556
1740500959909,1.406149,-6.0357885,4.293016
1740500959914,1.4604776,-5.8951735,4.436826
1740500959920,1.5052186,-5.756689,4.5369616
1740500959924,1.5403724,-5.6256614,4.615791
1740500959929,1.5659387,-5.4775896,4.6946206
1740500959935,1.5733956,-5.3082128,4.77345
1740500959939,1.5520903,-5.1537495,4.83417
1740500959944,1.4935007,-5.0259175,4.87465
1740500959948,1.3933659,-4.909804,4.9076734
1740500959953,1.2623384,-4.77345,4.9481535
1740500959960,1.1046792,-4.6008773,4.985438
1740500959963,0.9310411,-4.419782,5.002482
1740500959969,0.7520767,-4.270645,4.9886336
1740500959975,0.58696073,-4.1428137,4.9556103
1740500959983,0.45060685,-4.003264,4.923652
1740500959984,0.32384038,-3.8179078,4.957741
1740500960028,0.22796659,-3.601659,4.867193
1740500960029,0.15659387,-3.400324,4.7105994
1740500960029,0.07563378,-3.2405345,4.556136
1740500960029,0.023435818,-3.145726,4.41126
1740500960029,0.010652645,-3.0306773,4.386759
1740500960030,-0.041545313,-2.735599,4.495416
1740500960030,-0.12463594,-2.3393207,4.5976815
1740500960030,-0.22583607,-1.8983012,4.6104646
1740500960053,-0.35260254,-1.4775218,4.5944858
1740500960053,-0.4676511,-1.1153319,4.5657234
1740500960054,-0.5496765,-0.78296936,4.580637
1740500960054,-0.59228706,-0.44421527,4.5710497
1740500960054,-0.58696073,-0.13848437,4.435761
1740500960054,-0.5486112,0.06391586,4.1875544
1740500960062,-0.46339005,0.096939065,3.8946068
1740500960062,-0.31957933,0.03834952,3.6101813
1740500960066,-0.14594123,-0.0053263223,3.3481262
1740500960080,0.01917476,0.033023197,3.165966
1740500960089,0.12463594,0.19813919,3.0466564
1740500960089,0.111852765,0.49534798,2.9305425
1740500960090,-0.02876214,0.84368944,2.7611654
1740500960091,-0.22583607,1.1313108,2.514024
1740500960096,-0.22583607,1.1313108,2.514024
1740500960101,-0.4048005,1.284709,2.2040322
1740500960106,-0.5113269,1.28897,1.8599517
1740500960110,-0.5368933,1.1728562,1.5116103
1740500960115,-0.49321744,0.9864349,1.2016183
1740500960120,-0.40373522,0.777643,0.9576728
1740500960126,-0.29614353,0.5837649,0.793622
1740500960131,-0.18855181,0.4282363,0.6924219
1740500960135,-0.09374327,0.3153183,0.6317018
1740500960140,-0.02130529,0.23755397,0.5944176
1740500960146,0.027696876,0.18855181,0.56885123
1740500960150,0.051132694,0.14913702,0.54648066
1740500960155,0.058589544,0.112918034,0.5251754
1740500960160,0.056459017,0.07563378,0.50173956
1740500960165,0.05965481,0.053263225,0.47723848
1740500960170,0.0628506,0.027696876,0.44101948
1740500960175,0.0628506,-0.04474111,0.3920173
1740500960180,0.07243799,-0.11504856,0.3355583
1740500960185,0.09267801,-0.15233281,0.28549087
1740500960190,0.11504856,-0.18855181,0.24181503
1740500960195,0.13741912,-0.25033715,0.20453078
1740500960200,0.16085494,-0.33768883,0.17044231
1740500960205,0.18322548,-0.44208476,0.14487597
1740500960210,0.1949434,-0.5592638,0.13209279
1740500960215,0.20133498,-0.6849651,0.13741912
1740500960220,0.20772657,-0.8117315,0.16085494
1740500960225,0.21944448,-0.9406285,0.19813919
1740500960230,0.23648871,-1.0727214,0.24607609
1740500960235,0.26312032,-1.2026836,0.30146983
1740500960239,0.29827404,-1.3273195,0.3536678
1740500960246,0.34301516,-1.4402375,0.40266997
1740500960249,0.37923414,-1.526524,0.44315
1740500960254,0.39627838,-1.6117451,0.47191215
1740500960259,0.40053943,-1.7065537,0.49534798
1740500960264,0.41225734,-1.7907095,0.515588
1740500960269,0.43888897,-1.8663434,0.52624065
1740500960274,0.48043427,-1.9345202,0.52837116
1740500960281,0.5390238,-1.9813919,0.52411014
1740500960285,0.6103965,-2.0048277,0.5230448
1740500960290,0.6764429,-2.0122845,0.5219796
1740500960294,0.7392935,-2.010154,0.51665324
1740500960299,0.8032094,-1.9899141,0.50173956
1740500960304,0.86499476,-1.9515644,0.4825648
1740500960310,0.91825795,-1.897236,0.46339005
1740500960315,0.9598033,-1.8301244,0.44421527
1740500960320,0.9832391,-1.7502295,0.42397526
1740500960325,0.9896307,-1.6564863,0.4048005
1740500960332,0.9800433,-1.5584819,0.3834952
1740500960333,0.9576728,-1.4647386,0.36005938
1740500960339,0.9289106,-1.3763217,0.3323625
1740500960343,0.9012137,-1.2868395,0.30466563
1740500960348,0.8681905,-1.1952267,0.27803403
1740500960353,0.82344943,-1.1121361,0.25566345
1740500960358,0.7616641,-1.0482203,0.23755397
1740500960363,0.69029135,-1.0013486,0.21837921
1740500960368,0.61891866,-0.96406436,0.19813919
1740500960374,0.5581986,-0.9310411,0.18109496
1740500960378,0.50813115,-0.8969527,0.16937704
1740500960386,0.46978164,-0.85753787,0.15659387
1740500960387,0.43782368,-0.8181231,0.14061491
1740500960393,0.40906155,-0.7755125,0.12676647
1740500960398,0.38029942,-0.7318367,0.11611383
1740500960403,0.35473305,-0.6892261,0.10759171
1740500960409,0.33129725,-0.64341974,0.10759171
1740500960414,0.30786142,-0.59867865,0.113983296
1740500960420,0.28655612,-0.56245965,0.12250541
1740500960424,0.26525086,-0.52624065,0.12996227
1740500960429,0.24501082,-0.4878911,0.13528858
1740500960433,0.221575,-0.4463458,0.13741912
1740500960447,0.19600865,-0.4048005,0.13209279
1740500960447,0.16937704,-0.3717773,0.12463594
1740500960448,0.1438107,-0.3536678,0.11717909
1740500960453,0.11611383,-0.3536678,0.10972224
1740500960457,0.09161274,-0.37071204,0.111852765
1740500960463,0.0777643,-0.3920173,0.11824436
1740500960467,0.07456851,-0.41225734,0.13315806
1740500960473,0.07882957,-0.4293016,0.14913702
1740500960477,0.09161274,-0.44101948,0.16618125
1740500960483,0.10546118,-0.44741106,0.1768339
1740500960487,0.12676647,-0.42397526,0.1917476
1740500960492,0.14168017,-0.406931,0.2034655
1740500960497,0.13635385,-0.4463458,0.19707392
1740500960502,0.13528858,-0.45167214,0.18748654
1740500960509,0.1438107,-0.41545314,0.17470337
1740500960512,0.15339808,-0.3834952,0.16192019
1740500960517,0.16937704,-0.36005938,0.1470065
1740500960523,0.19281286,-0.330232,0.13741912
1740500960527,0.20985709,-0.3206446,0.13102753
1740500960532,0.22370553,-0.3291667,0.12783173
1740500960537,0.2396845,-0.330232,0.12783173
1740500960542,0.25566345,-0.32384038,0.128897
1740500960549,0.26312032,-0.32384038,0.128897
1740500960550,0.26844665,-0.32490566,0.12676647
1740500960556,0.27483824,-0.3291667,0.12463594
1740500960562,0.2790993,-0.3291667,0.11930962
1740500960568,0.28016454,-0.32490566,0.112918034
1740500960571,0.27483824,-0.3174488,0.10439592
1740500960576,0.26205507,-0.3089267,0.09374327
1740500960581,0.24181503,-0.29933932,0.08628642
1740500960588,0.22050974,-0.29294774,0.07456851
1740500960591,0.19600865,-0.28336033,0.05965481
1740500960596,0.17257284,-0.26631612,0.05006743
1740500960601,0.15126756,-0.24607609,0.040480047
1740500960607,0.12676647,-0.21837921,0.037284255
1740500960611,0.099069595,-0.18535602,0.036218993
1740500960616,0.06391586,-0.1555286,0.03834952
1740500960621,0.03195793,-0.13209279,0.043675844
1740500960625,0.0053263223,-0.10865697,0.0479369
1740500960631,-0.015978966,-0.09054748,0.05219796
1740500960635,-0.034088463,-0.07456851,0.05219796
1740500960640,-0.049002163,-0.058589544,0.05006743
1740500960648,-0.06498113,-0.043675844,0.051132694
1740500960650,-0.07882957,-0.036218993,0.053263225
1740500960655,-0.0958738,-0.04474111,0.053263225
1740500960660,-0.10759171,-0.041545313,0.058589544
1740500960667,-0.10865697,-0.026631612,0.066046394
1740500960670,-0.10226539,-0.011717909,0.07350325
1740500960675,-0.098004326,-0.002130529,0.07882957
1740500960680,-0.09267801,0.007456851,0.07989483
1740500960687,-0.09054748,0.017044231,0.080960095
1740500960690,-0.09374327,0.020240024,0.082025364
1740500960695,-0.101200126,0.015978966,0.08735169
1740500960700,-0.10972224,0.0031957934,0.09374327
1740500960706,-0.11611383,-0.007456851,0.10226539
1740500960710,-0.11717909,-0.020240024,0.112918034
1740500960715,-0.11504856,-0.03089267,0.1257012
1740500960719,-0.10972224,-0.04474111,0.13741912
1740500960726,-0.10013486,-0.066046394,0.14594123
1740500960729,-0.08735169,-0.08948222,0.15126756
1740500960734,-0.06924219,-0.10333065,0.15339808
1740500960739,-0.0479369,-0.10865697,0.15446335
1740500960744,-0.03195793,-0.1107875,0.15446335
1740500960749,-0.023435818,-0.10652645,0.15126756
1740500960754,-0.018109497,-0.096939065,0.15020229
1740500960759,-0.014913702,-0.08735169,0.14594123
1740500960764,-0.018109497,-0.0777643,0.1438107
1740500960769,-0.025566347,-0.07456851,0.1470065
1740500960774,-0.035153728,-0.07882957,0.1587244
1740500960779,-0.040480047,-0.08735169,0.17470337
1740500960790,-0.039414786,-0.0958738,0.19281286
1740500960791,-0.037284255,-0.10439592,0.20985709
1740500960794,-0.034088463,-0.10652645,0.21731395
1740500960803,-0.035153728,-0.10333065,0.22264028
1740500960803,-0.03834952,-0.0958738,0.21837921
1740500960808,-0.04474111,-0.07669904,0.2130529
1740500960813,-0.05752428,-0.05006743,0.20453078
1740500960818,-0.068176925,-0.02130529,0.19281286
1740500960822,-0.07243799,0.0127831735,0.18429075
1740500960828,-0.07137272,0.05539375,0.18429075
1740500960833,-0.080960095,0.054328486,0.18109496
1740500960837,-0.10013486,0.029827405,0.17896444
1740500960842,-0.10865697,0.027696876,0.18216023
1740500960848,-0.111852765,0.03195793,0.1917476
1740500960852,-0.111852765,0.024501082,0.19813919
1740500960857,-0.10546118,0.020240024,0.20026971
1740500960863,-0.099069595,0.020240024,0.19813919
1740500960868,-0.09054748,0.020240024,0.19387813
1740500960875,-0.080960095,0.020240024,0.18429075
1740500960877,-0.07563378,0.017044231,0.17576863
1740500960883,-0.07882957,0.004261058,0.17470337
1740500960890,-0.08522116,-0.018109497,0.18109496
1740500960892,-0.08841695,-0.0479369,0.18855181
1740500960897,-0.09054748,-0.083090626,0.19281286
1740500960902,-0.09267801,-0.113983296,0.1949434
1740500960909,-0.094808534,-0.1438107,0.19707392
1740500960912,-0.099069595,-0.165116,0.19600865
1740500960917,-0.101200126,-0.18216023,0.1917476
1740500960922,-0.10439592,-0.19813919,0.18535602
1740500960928,-0.10652645,-0.20985709,0.1768339
1740500960932,-0.10759171,-0.22370553,0.16724652
1740500960937,-0.1107875,-0.23009712,0.16724652
1740500960942,-0.10759171,-0.23861924,0.1768339
1740500960947,-0.0958738,-0.25566345,0.1949434
1740500960952,-0.07669904,-0.27057716,0.21944448
1740500960957,-0.046871636,-0.28549087,0.25033715
1740500960962,-0.014913702,-0.3089267,0.29188246
1740500960968,0.017044231,-0.33129725,0.33662358
1740500960972,0.043675844,-0.35153726,0.386691
1740500960976,0.06391586,-0.3653857,0.43782368
1740500960981,0.07137272,-0.3685815,0.49534798
1740500960988,0.07563378,-0.36325517,0.55074173
1740500960992,0.07563378,-0.35899413,0.59867865
1740500960996,0.07456851,-0.36005938,0.64768076
1740500961001,0.07563378,-0.33981937,0.7030745
1740500961006,0.07137272,-0.31851408,0.7552725
1740500961013,0.056459017,-0.34834146,0.79255676
1740500961016,0.03834952,-0.35153726,0.82877576
1740500961021,0.023435818,-0.3270362,0.8724516
1740500961046,0.0063915867,-0.314253,0.9171927
1740500961046,0.007456851,-0.32490566,0.96299905
1740500961046,0.018109497,-0.3270362,1.0141318
1740500961046,0.034088463,-0.32490566,1.0695255
1740500961047,0.066046394,-0.3291667,1.1217234
1740500961063,0.1107875,-0.34194988,1.171791
1740500961063,0.15978967,-0.35579833,1.2186625
1740500961063,0.20985709,-0.35792887,1.2708606
1740500961064,0.26418558,-0.34088463,1.3177321
1740500961073,0.32384038,-0.32170987,1.3464943
1740500961074,0.37923414,-0.294013,1.3550164
1740500961115,0.42290998,-0.26205507,1.3528858
1740500961115,0.44315,-0.21624869,1.3539511
1740500961115,0.43888897,-0.16405073,1.3582122
1740500961116,0.41225734,-0.113983296,1.3709954
1740500961116,0.37071204,-0.06391586,1.3795174
1740500961116,0.32490566,-0.0127831735,1.3837786
1740500961116,0.2876214,0.026631612,1.3837786
1740500961116,0.25353295,0.05539375,1.3709954
1740500961119,0.21411815,0.09054748,1.3582122
1740500961124,0.16831179,0.11930962,1.3390374
1740500961129,0.12144015,0.13848437,1.3156016
1740500961139,0.07563378,0.15659387,1.2815131
1740500961139,0.035153728,0.18642128,1.2410331
1740500961143,-0.0031957934,0.22903186,1.1941614
1740500961148,-0.033023197,0.2695119,1.139833
1740500961153,-0.033023197,0.2695119,1.139833
1740500961158,-0.0479369,0.30466563,1.0727214
1740500961163,-0.05965481,0.34194988,0.99708754
1740500961168,-0.07989483,0.38562572,0.91612744
1740500961173,-0.112918034,0.43995422,0.83942837
1740500961180,-0.16192019,0.48043427,0.7669904
1740500961183,-0.23116238,0.48682585,0.700944
1740500961188,-0.30999196,0.46232477,0.6380934
1740500961193,-0.38562572,0.4314321,0.58056915
1740500961198,-0.44421527,0.39521313,0.5336975
1740500961203,-0.4857606,0.350472,0.4889564
1740500961207,-0.50813115,0.32170987,0.44101948
1740500961213,-0.51452273,0.29294774,0.39095205
1740500961217,-0.50387007,0.26738137,0.33981937
1740500961222,-0.4825648,0.25246766,0.2908172
1740500961227,-0.46339005,0.23222765,0.24074976
1740500961232,-0.44208476,0.20133498,0.19281286
1740500961237,-0.4133226,0.17150758,0.14913702
1740500961242,-0.38029942,0.15126756,0.113983296
1740500961247,-0.3355583,0.13422333,0.083090626
1740500961252,-0.28336033,0.11824436,0.0479369
1740500961257,-0.2247708,0.10013486,0.011717909
1740500961263,-0.16618125,0.08841695,-0.026631612
1740500961267,-0.10333065,0.084155895,-0.06498113
1740500961272,-0.04580637,0.09054748,-0.101200126
1740500961277,0.0,0.098004326,-0.13102753
1740500961287,0.02876214,0.10759171,-0.15233281
1740500961287,0.040480047,0.11717909,-0.17150758
1740500961292,0.037284255,0.12463594,-0.18322548
1740500961297,0.020240024,0.13741912,-0.18855181
1740500961302,-0.020240024,0.15233281,-0.18855181
1740500961306,-0.082025364,0.16085494,-0.17896444
1740500961312,-0.15659387,0.15765914,-0.16937704
1740500961316,-0.24181503,0.14487597,-0.16298546
1740500961321,-0.32384038,0.11930962,-0.15978967
1740500961327,-0.37923414,0.101200126,-0.1587244
1740500961331,-0.39627838,0.04580637,-0.15126756
1740500961336,-0.39414784,-0.00958738,-0.15020229
1740500961341,-0.37390783,-0.05752428,-0.14807177
1740500961346,-0.33768883,-0.10226539,-0.14807177
1740500961351,-0.29188246,-0.13102753,-0.1438107
1740500961356,-0.2428803,-0.13102753,-0.128897
1740500961361,-0.19068234,-0.10865697,-0.10972224
1740500961366,-0.14594123,-0.10333065,-0.101200126
1740500961371,-0.101200126,-0.11930962,-0.10652645
1740500961375,-0.05219796,-0.10226539,-0.12037488
1740500961381,0.0,-0.070307456,-0.13315806
1740500961385,0.051132694,-0.040480047,-0.15339808
1740500961391,0.10013486,-0.0127831735,-0.17789917
1740500961396,0.14274544,0.017044231,-0.2066613
1740500961402,0.18109496,0.05006743,-0.23755397
1740500961407,0.21624869,0.07989483,-0.26525086
1740500961411,0.25246766,0.10652645,-0.28868666
1740500961417,0.28549087,0.1257012,-0.30040458
1740500961422,0.314253,0.14061491,-0.29933932
1740500961427,0.3323625,0.15446335,-0.28442562
1740500961430,0.3323625,0.16937704,-0.2545982
1740500961436,0.32384038,0.17576863,-0.21198763
1740500961442,0.30360037,0.16831179,-0.16192019
1740500961445,0.28229508,0.15233281,-0.113983296
1740500961452,0.2609898,0.12996227,-0.0777643
1740500961456,0.23861924,0.10972224,-0.054328486
1740500961461,0.20985709,0.08948222,-0.041545313
1740500961465,0.17896444,0.070307456,-0.036218993
1740500961471,0.1470065,0.060720075,-0.035153728
1740500961476,0.11504856,0.06498113,-0.03089267
1740500961479,0.084155895,0.07350325,-0.02876214
1740500961486,0.056459017,0.07669904,-0.029827405
1740500961491,0.03089267,0.080960095,-0.035153728
1740500961497,0.00958738,0.080960095,-0.039414786
1740500961501,-0.0063915867,0.07563378,-0.0479369
1740500961506,-0.015978966,0.06711166,-0.06178534
1740500961510,-0.024501082,0.054328486,-0.07669904
1740500961514,-0.025566347,0.046871636,-0.09267801
1740500961521,-0.01917476,0.039414786,-0.1107875
1740500961526,-0.011717909,0.033023197,-0.12357068
1740500961529,-0.002130529,0.025566347,-0.13102753
1740500961535,0.008522116,0.017044231,-0.13102753
1740500961541,0.02130529,0.004261058,-0.12463594
1740500961545,0.035153728,-0.0063915867,-0.11504856
1740500961550,0.053263225,-0.018109497,-0.10226539
1740500961555,0.066046394,-0.029827405,-0.09054748
1740500961560,0.07563378,-0.040480047,-0.080960095
1740500961565,0.082025364,-0.04580637,-0.07350325
1740500961570,0.08841695,-0.0479369,-0.066046394
1740500961576,0.09374327,-0.0479369,-0.0628506
1740500961580,0.099069595,-0.04474111,-0.0628506
1740500961586,0.101200126,-0.039414786,-0.066046394
1740500961591,0.10972224,-0.03089267,-0.066046394
1740500961596,0.11504856,-0.023435818,-0.066046394
1740500961601,0.113983296,-0.008522116,-0.0628506
1740500961605,0.10972224,0.0031957934,-0.0628506
1740500961611,0.099069595,0.0127831735,-0.058589544
1740500961615,0.080960095,0.020240024,-0.054328486
1740500961619,0.060720075,0.022370555,-0.049002163
1740500961624,0.046871636,0.01917476,-0.046871636
1740500961629,0.041545313,0.015978966,-0.04474111
1740500961634,0.04261058,0.020240024,-0.04261058
1740500961638,0.046871636,0.023435818,-0.039414786
1740500961644,0.054328486,0.022370555,-0.037284255
1740500961649,0.05752428,0.020240024,-0.03834952
1740500961655,0.05539375,0.02130529,-0.037284255
1740500961660,0.05539375,0.025566347,-0.037284255
1740500961663,0.05219796,0.024501082,-0.035153728
1740500961670,0.04261058,0.025566347,-0.037284255
1740500961673,0.033023197,0.023435818,-0.041545313
1740500961678,0.025566347,0.018109497,-0.04261058
1740500961683,0.020240024,0.013848438,-0.04261058
1740500961687,0.017044231,0.007456851,-0.04261058
1740500961695,0.015978966,0.0010652645,-0.04261058
1740500961700,0.01917476,-0.004261058,-0.043675844
1740500961705,0.026631612,-0.011717909,-0.04261058
1740500961712,0.033023197,-0.014913702,-0.04474111
1740500961713,0.041545313,-0.01917476,-0.04580637
1740500961720,0.046871636,-0.02130529,-0.046871636
1740500961724,0.049002163,-0.020240024,-0.049002163
1740500961730,0.049002163,-0.025566347,-0.0479369
1740500961735,0.043675844,-0.034088463,-0.046871636
1740500961740,0.03834952,-0.041545313,-0.04474111
1740500961744,0.037284255,-0.046871636,-0.041545313
1740500961751,0.037284255,-0.05006743,-0.03834952
1740500961754,0.041545313,-0.049002163,-0.035153728
1740500961760,0.043675844,-0.043675844,-0.029827405
1740500961765,0.04580637,-0.036218993,-0.024501082
1740500961769,0.0479369,-0.025566347,-0.022370555
1740500961793,0.051132694,-0.02130529,-0.020240024
1740500961794,0.05006743,-0.015978966,-0.018109497
1740500961794,0.0479369,-0.011717909,-0.017044231
1740500961794,0.04580637,-0.014913702,-0.015978966
1740500961794,0.043675844,-0.015978966,-0.017044231
1740500961797,0.039414786,-0.018109497,-0.01917476
1740500961801,0.034088463,-0.024501082,-0.01917476
1740500961806,0.03089267,-0.025566347,-0.017044231
1740500961811,0.029827405,-0.025566347,-0.018109497
1740500961816,0.027696876,-0.026631612,-0.01917476
1740500961821,0.029827405,-0.02130529,-0.01917476
1740500961826,0.029827405,-0.018109497,-0.015978966
1740500961831,0.033023197,-0.015978966,-0.011717909
1740500961836,0.029827405,-0.014913702,-0.010652645
1740500961840,0.024501082,-0.011717909,-0.0127831735
1740500961846,0.017044231,-0.010652645,-0.013848438
1740500961850,0.010652645,-0.010652645,-0.0127831735
1740500961856,0.008522116,-0.00958738,-0.0127831735
1740500961861,0.0063915867,-0.0053263223,-0.00958738
1740500961866,0.0053263223,0.0,-0.00958738
1740500961870,0.0031957934,0.004261058,-0.007456851
1740500961875,0.004261058,0.007456851,-0.00958738
1740500961880,0.0010652645,0.010652645,-0.010652645
1740500961885,-0.002130529,0.010652645,-0.010652645
1740500961890,-0.0031957934,0.0053263223,-0.008522116
1740500961896,-0.002130529,-0.002130529,-0.0053263223
1740500961901,0.002130529,-0.010652645,-0.004261058
1740500961906,0.00958738,-0.013848438,-0.004261058
1740500961910,0.018109497,-0.014913702,-0.0053263223
