1740500891788,4.3119574,-8.382699,1.5346833
1740500891793,4.5777135,-8.504205,1.7244238
1740500891798,5.007473,-8.558074,1.7902644
1740500891804,5.3247046,-8.631696,1.8112136
1740500891808,5.5581393,-8.659229,1.6472107
1740500891813,5.7843914,-8.666411,1.4413095
1740500891818,6.0184245,-8.63828,1.2755109
1740500891823,6.205172,-8.597578,1.1923125
1740500891829,6.306926,-8.474875,1.1480197
1740500891832,6.3566055,-8.344392,1.073201
1740500891837,6.3578024,-8.250419,1.0468647
1740500891843,6.303933,-8.242638,1.0827777
1740500891849,6.1746464,-8.25401,1.1988965
1740500891852,5.9926867,-8.283937,1.1821371
1740500891857,5.7664347,-8.321647,1.0989386
1740500891862,5.4761376,-8.380903,0.83258367
1740500891870,5.1523223,-8.467693,0.4842273
1740500891872,4.8500543,-8.549096,0.05566519
1740500891877,4.6686935,-8.589199,-0.24181437
1740500891882,4.656722,-8.586804,-0.760159
1740500891890,4.7602715,-8.486847,-1.4437037
1740500891892,4.933253,-8.392874,-2.0775685
1740500891897,5.2343235,-8.29531,-2.6222494
1740500891902,5.455787,-8.151658,-2.9179332
1740500891909,5.559935,-8.213907,-3.2208
1740500891912,5.486912,-8.184579,-3.4680011
1740500891916,5.5485625,-8.20433,-3.5476084
1740500891921,5.722142,-8.228272,-3.3836055
1740500891929,5.7095723,-8.327033,-3.2477345
1740500891932,5.5862713,-8.388684,-3.027468
1740500891936,5.456984,-8.453327,-2.8107927
1740500891942,5.3743844,-8.582016,-2.5450363
1740500891947,5.295376,-8.69155,-2.2379801
1740500891951,5.1822495,-8.711902,-1.827973
1740500891956,5.1289787,-8.683769,-1.4694413
1740500891961,5.0547585,-8.6574335,-1.1851299
1740500891966,4.9464207,-8.672996,-0.85173726
1740500891971,4.8416743,-8.805874,-0.6631939
1740500891976,4.8135424,-8.941146,-0.50996494
1740500891981,4.7620673,-8.991425,-0.37469256
1740500891987,4.787206,-8.957906,-0.2172738
1740500891991,4.832696,-8.901642,-0.01316811
1740500891996,4.8937483,-8.907627,0.23642741
1740500892001,4.938041,-8.76996,0.33758244
1740500892006,4.892551,-8.711902,0.39085343
1740500892011,5.0385976,-8.815451,0.3788824
1740500892016,5.175067,-8.862138,0.3226187
1740500892021,5.242703,-8.793902,0.2765303
1740500892026,5.3139305,-8.670602,0.35434186
1740500892030,5.405509,-8.600571,0.39923313
1740500892036,5.4025164,-8.517372,0.3585317
1740500892040,5.2905874,-8.482059,0.2777274
1740500892045,5.0960584,-8.497621,0.19153613
1740500892053,4.8859673,-8.520964,0.0724246
1740500892055,4.6806645,-8.534132,0.008978256
1740500892060,4.43885,-8.543709,-0.027533319
1740500892066,4.212598,-8.528147,-0.002992752
1740500892070,4.068946,-8.483255,-0.062249243
1740500892075,4.0426097,-8.47308,-0.06464344
1740500892080,4.131195,-8.462905,-0.059855044
1740500892085,4.277241,-8.446744,-0.030526072
1740500892090,4.4460325,-8.44375,0.048482586
1740500892095,4.5741224,-8.452729,0.14305355
1740500892100,4.617218,-8.471284,0.20709845
1740500892107,4.5795093,-8.573038,0.17597382
1740500892109,4.581305,-8.6299,0.17357962
1740500892114,4.6082397,-8.666411,0.10055647
1740500892119,4.6501384,-8.739435,0.034117375
1740500892124,4.7177744,-8.80767,-0.031124622
1740500892129,4.836886,-8.853159,-0.05865794
1740500892134,4.975151,-8.881889,-0.011971008
1740500892139,5.058948,-8.899248,0.008978256
1740500892144,5.118803,-8.992621,0.036511578
1740500892149,5.1726727,-9.102157,0.10055647
1740500892154,5.085883,-9.091382,0.10354923
1740500892159,4.9146976,-9.032724,0.06943185
1740500892164,4.732738,-8.939949,-0.038905777
1740500892169,4.6273932,-8.891466,-0.11432313
1740500892174,4.548983,-8.887876,-0.14065935
1740500892179,4.4520183,-8.849568,-0.17417817
1740500892184,4.3179426,-8.799889,-0.18974048
1740500892189,4.2173862,-8.777742,-0.24061728
1740500892194,4.1282024,-8.768166,-0.20649989
1740500892201,4.0880995,-8.781932,-0.15562311
1740500892204,4.040814,-8.834604,-0.11252748
1740500892208,3.9893386,-8.868123,0.013766659
1740500892220,3.954024,-8.890269,0.095169514
1740500892224,3.9905357,-8.915408,0.19033903
1740500892234,4.007295,-8.89805,0.28431144
1740500892235,4.033033,-8.9124155,0.362123
1740500892235,4.0803185,-8.9363575,0.39683893
1740500892239,4.135385,-8.968081,0.37828386
1740500892243,4.159327,-8.952518,0.3321955
1740500892248,4.1611223,-8.934562,0.29149407
1740500892253,4.1533413,-8.922591,0.23642741
1740500892257,4.146757,-8.930372,0.23403321
1740500892262,4.120421,-8.945934,0.31184477
1740500892267,4.1359835,-8.947132,0.374094
1740500892272,4.1653123,-8.948928,0.49200845
1740500892277,4.2850223,-8.954913,0.5758055
1740500892282,4.3999443,-8.917803,0.55365914
1740500892287,4.5232453,-8.916606,0.5009867
1740500892292,4.6441526,-8.933365,0.43993455
1740500892297,4.7243586,-8.945934,0.3597288
1740500892302,4.727351,-8.987833,0.30226797
1740500892306,4.7429137,-8.995016,0.19093758
1740500892313,4.7022123,-9.035717,0.19273324
1740500892316,4.6740804,-9.045893,0.2124854
1740500892322,4.6818614,-9.048286,0.32202014
1740500892328,4.7255554,-8.9998045,0.44232875
1740500892332,4.734534,-8.943541,0.43873745
1740500892336,4.7524905,-8.926781,0.43035775
1740500892342,4.795586,-8.933365,0.3866636
1740500892348,4.8506527,-8.93576,0.3681085
1740500892352,4.8638206,-8.933365,0.29149407
1740500892356,4.823119,-8.93576,0.18375498
1740500892363,4.7800236,-8.955511,0.011372458
1740500892367,4.733337,-8.980052,-0.079008654
1740500892371,4.6830587,-9.041104,-0.12689269
1740500892376,4.673482,-9.059061,-0.11611878
1740500892381,4.6381674,-9.009381,-0.06404489
1740500892388,4.6004586,-8.986636,0.004189853
1740500892391,4.5603557,-8.988432,0.05207389
1740500892396,4.489128,-8.9998045,0.11312603
1740500892401,4.4167037,-9.003994,0.18315643
1740500892408,4.3754034,-9.041702,0.22625206
1740500892410,4.2862196,-9.085397,0.22924481
1740500892416,4.233547,-9.100361,0.24361002
1740500892420,4.1880574,-9.12131,0.27234045
1740500892428,4.1880574,-9.12131,0.27234045
1740500892431,4.1701007,-9.148245,0.3345897
1740500892436,4.1742907,-9.184157,0.49559975
1740500892440,4.1742907,-9.184157,0.49559975
1740500892445,4.115034,-9.192537,0.545878
1740500892450,4.148553,-9.194333,0.5470751
1740500892455,4.223372,-9.205706,0.5518635
1740500892460,4.2521024,-9.203311,0.5422867
1740500892467,4.2742486,-9.181165,0.52373165
1740500892470,4.2730513,-9.137471,0.4985925
1740500892475,4.2838254,-9.09617,0.49559975
1740500892480,4.255095,-9.060856,0.41599256
1740500892487,4.177882,-9.020155,0.33159694
1740500892490,4.155137,-9.040505,0.29209262
1740500892495,4.1036615,-9.042301,0.23822308
1740500892500,4.0773253,-9.01417,0.14784196
1740500892507,4.0743327,-8.966884,0.077213004
1740500892510,4.1066546,-8.969876,-0.015562311
1740500892514,4.155137,-8.965687,0.020350715
1740500892519,4.2251673,-8.930372,0.023942016
1740500892524,4.280833,-8.945336,0.009576807
1740500892529,4.2945995,-8.937555,-0.033518825
1740500892534,4.2874165,-8.949526,-0.02932897
1740500892539,4.295198,-8.978256,-0.02873042
1740500892546,4.305373,-8.9998045,0.06703765
1740500892549,4.2874165,-9.035119,0.11372458
1740500892554,4.2784386,-9.057863,0.22325931
1740500892559,4.268263,-9.076419,0.3657143
1740500892564,4.2664676,-9.096769,0.5153519
1740500892569,4.250905,-9.132683,0.62488663
1740500892574,4.2676644,-9.1512375,0.6631939
1740500892579,4.3047748,-9.154829,0.6775591
1740500892584,4.3305125,-9.178771,0.64703304
1740500892589,4.3634324,-9.188946,0.5327099
1740500892593,4.353257,-9.153631,0.34237084
1740500892598,4.313753,-9.15423,0.29448682
1740500892604,4.311359,-9.15423,0.21188685
1740500892608,4.3167458,-9.111733,0.23582886
1740500892614,4.3209357,-9.051279,0.24301147
1740500892618,4.362834,-8.986636,0.31423897
1740500892623,4.3915644,-8.986636,0.4189853
1740500892631,4.449025,-9.012972,0.50637364
1740500892634,4.420295,-9.004593,0.4782418
1740500892638,4.4119153,-9.027337,0.49320555
1740500892643,4.4460325,-9.042301,0.4345476
1740500892650,4.473566,-9.053674,0.3824737
1740500892653,4.518457,-9.053674,0.39324763
1740500892658,4.5394063,-9.032724,0.3477578
1740500892665,4.5232453,-8.99741,0.23104046
1740500892667,4.520851,-9.023148,0.20171149
1740500892673,4.4807487,-9.036316,0.1592144
1740500892677,4.405331,-9.022549,0.12030864
1740500892683,4.349666,-9.018359,0.12270284
1740500892687,4.3263226,-9.035119,0.12150574
1740500892692,4.2916064,-9.057265,0.17058687
1740500892697,4.264672,-9.060258,0.24779987
1740500892703,4.2185836,-9.06744,0.30406362
1740500892707,4.2395325,-9.0842,0.31783026
1740500892717,4.2634745,-9.096769,0.36631286
1740500892719,4.284424,-9.117719,0.4165911
1740500892734,4.293402,-9.095572,0.45729253
1740500892734,4.3161473,-9.087193,0.51834464
1740500892734,4.3101616,-9.10455,0.5093664
1740500892737,4.3275194,-9.110536,0.50158525
1740500892742,4.3305125,-9.1033535,0.4950012
1740500892752,4.3317094,-9.100361,0.4985925
1740500892752,4.31914,-9.106945,0.39983168
1740500892756,4.2981906,-9.083601,0.39085343
1740500892761,4.2299557,-9.074623,0.31663316
1740500892766,4.2036195,-9.048286,0.26396075
1740500892771,4.209007,-9.024344,0.16340427
1740500892783,4.247314,-8.986636,0.12210429
1740500892784,4.2742486,-9.010578,0.14963761
1740500892808,4.31914,-9.012374,0.15143326
1740500892808,4.3197384,-8.998009,0.16101007
1740500892808,4.326921,-8.986636,0.21308395
1740500892808,4.3382936,-8.992621,0.24660277
1740500892809,4.305373,-9.048286,0.32561144
1740500892822,4.289212,-9.075222,0.40043023
1740500892823,4.2383356,-9.11712,0.45429978
1740500892823,4.197036,-9.136273,0.52073884
1740500892825,4.19943,-9.166202,0.5482722
1740500892861,4.220978,-9.178172,0.53211135
1740500892865,4.2718544,-9.1255,0.5590461
1740500892865,4.336498,-9.122507,0.581791
1740500892865,4.3837833,-9.102157,0.53929394
1740500892865,4.384382,-9.099762,0.45130703
1740500892866,4.3795934,-9.089587,0.38187516
1740500892866,4.385579,-9.0554695,0.40102878
1740500892866,4.3783965,-9.051279,0.38307226
1740500892877,4.3622355,-9.064447,0.40821138
1740500892878,4.3766007,-9.080608,0.49559975
1740500892888,4.385579,-9.063849,0.5069722
1740500892888,4.358644,-9.060258,0.5009867
1740500892890,4.353257,-9.070433,0.46926352
1740500892895,4.317344,-9.082404,0.48482585
1740500892900,4.2904096,-9.081805,0.44532153
1740500892905,4.2922053,-9.093777,0.37349546
1740500892910,4.285621,-9.060856,0.3453636
1740500892914,4.289212,-9.015965,0.3585317
1740500892919,4.3358994,-9.006389,0.3866636
1740500892924,4.374805,-9.035717,0.38965634
1740500892929,4.38498,-9.032125,0.4369418
1740500892934,4.405331,-9.025542,0.53689975
1740500892939,4.419098,-9.059659,0.55964464
1740500892944,4.44723,-9.074024,0.6302736
1740500892949,4.461595,-9.060856,0.6721721
1740500892954,4.501099,-9.066243,0.7200562
1740500892959,4.5561657,-9.072228,0.81522566
1740500892964,4.5902834,-9.025542,0.8774749
1740500892969,4.6232033,-9.045294,0.8583213
1740500892974,4.6782703,-9.045294,0.83378077
1740500892979,4.7788267,-9.016563,0.86969376
1740500892984,4.84766,-8.996812,0.8714894
1740500892989,4.8799815,-8.966884,0.84934306
1740500892994,4.808754,-8.942344,0.82121116
1740500892999,4.557363,-8.97646,0.7314286
1740500893004,4.2742486,-9.024344,0.6183026
1740500893010,4.0982747,-9.087791,0.51954174
1740500893014,3.9366663,-9.089587,0.44711718
1740500893019,3.821146,-9.051279,0.42078096
1740500893024,3.7786489,-9.027337,0.3693056
1740500893029,3.791817,-8.988432,0.28311434
1740500893033,3.8193502,-8.978855,0.17597382
1740500893038,3.9103298,-8.986636,0.12150574
1740500893043,4.0240545,-8.966884,0.13826515
1740500893048,4.1317935,-8.954913,0.108337626
1740500893055,4.24492,-8.965687,0.16699557
1740500893060,4.404134,-8.993818,0.219668
1740500893063,4.531027,-8.9998045,0.3645172
1740500893069,4.581305,-9.006987,0.45669398
1740500893072,4.610634,-9.008782,0.57161564
1740500893079,4.6297874,-9.018958,0.6572084
1740500893084,4.618415,-9.046491,0.7182605
1740500893091,4.6016555,-9.051279,0.75237787
1740500893093,4.605247,-9.02614,0.75596917
1740500893097,4.6100354,-9.036914,0.7589619
1740500893102,4.5801077,-9.035119,0.79008657
1740500893107,4.572925,-9.010578,0.76075757
1740500893116,4.5483847,-9.0081835,0.6835446
1740500893120,4.5352163,-9.000402,0.62488663
1740500893122,4.5567646,-9.011177,0.61890113
1740500893127,4.5603557,-8.97646,0.6254852
1740500893132,4.5657425,-8.974665,0.5931635
1740500893137,4.5423994,-8.955511,0.5781997
1740500893142,4.5262384,-8.95611,0.5805939
1740500893162,4.4927197,-8.981848,0.53689975
1740500893163,4.449025,-8.998009,0.55725044
1740500893163,4.408324,-9.029732,0.52492875
1740500893163,4.338892,-9.038112,0.50876784
1740500893166,4.293402,-9.050082,0.5410896
1740500893172,4.2742486,-9.064447,0.557849
1740500893177,4.313154,-9.045893,0.52073884
1740500893182,4.3143516,-9.041104,0.5422867
1740500893186,4.3742065,-9.030331,0.5626374
1740500893191,4.4262805,-9.01417,0.59376204
1740500893197,4.4364557,-8.998009,0.6488287
1740500893201,4.462792,-9.018359,0.7009025
1740500893206,4.477157,-9.037513,0.7386112
1740500893211,4.4741645,-9.065046,0.8170213
1740500893224,4.481347,-9.082404,0.8074445
1740500893224,4.506486,-9.0794115,0.82779527
1740500893226,4.5005007,-9.068638,0.7661445
1740500893231,4.482544,-9.0476885,0.6871359
1740500893236,4.486734,-9.042301,0.65780693
1740500893240,4.4843397,-9.039309,0.62009823
1740500893248,4.461595,-9.033323,0.60453594
1740500893251,4.4538136,-9.039309,0.56203884
1740500893256,4.4017396,-9.02614,0.5979519
1740500893261,4.3760023,-9.048885,0.5907693
1740500893266,4.373009,-9.027936,0.57400984
1740500893270,4.338892,-9.017162,0.56443304
1740500893275,4.346673,-9.002198,0.5847838
1740500893283,4.349067,-9.017162,0.55485624
1740500893285,4.361038,-9.0016,0.58538234
1740500893290,4.417302,-9.009381,0.61112
1740500893298,4.459201,-9.009979,0.6721721
1740500893300,4.4639893,-9.002797,0.6991069
1740500893305,4.496909,-9.011177,0.6536171
1740500893310,4.5441947,-9.042301,0.6362591
1740500893317,4.587889,-9.044696,0.59615624
1740500893320,4.6255975,-9.045893,0.59256494
1740500893325,4.618415,-9.048885,0.557849
1740500893330,4.595072,-9.062054,0.52133745
1740500893334,4.581305,-9.053075,0.45370123
1740500893340,4.57113,-9.029133,0.40402153
1740500893345,4.546589,-8.995614,0.3878607
1740500893350,4.532822,-8.977059,0.35673606
1740500893354,4.542998,-8.974067,0.3489549
1740500893360,4.509479,-9.013571,0.45190558
1740500893364,4.4741645,-9.020155,0.504578
1740500893369,4.4484267,-9.022549,0.6464345
1740500893374,4.4280763,-9.020754,0.6847417
1740500893382,4.409521,-9.022549,0.6847417
1740500893384,4.382586,-8.991425,0.6835446
1740500893389,4.361637,-9.022549,0.7098808
1740500893394,4.344279,-9.060856,0.7092823
1740500893399,4.317344,-9.068039,0.6739678
1740500893405,4.3263226,-9.0794115,0.6781576
1740500893409,4.343082,-9.032125,0.7140707
1740500893414,4.367024,-9.020754,0.7493851
1740500893419,4.4017396,-9.030929,0.7044938
1740500893424,4.419098,-9.020155,0.7044938
1740500893429,4.4298716,-9.002797,0.66020113
1740500893434,4.423288,-9.017162,0.6338649
1740500893439,4.426879,-9.012374,0.6183026
1740500893445,4.441244,-9.021951,0.65062433
1740500893450,4.4514194,-9.033323,0.6619968
1740500893454,4.4657845,-9.01417,0.66020113
1740500893460,4.4657845,-9.01417,0.66020113
1740500893465,4.5124717,-8.960898,0.66379243
1740500893470,4.5352163,-8.977658,0.6913257
1740500893475,4.5663414,-8.950723,0.6745663
1740500893480,4.5699325,-8.968081,0.6691794
1740500893485,4.5441947,-8.9602995,0.65660983
1740500893492,4.5382094,-8.98903,0.6206968
1740500893494,4.551976,-8.978256,0.57161564
1740500893500,4.5046906,-8.969278,0.56982
1740500893504,4.4999022,-8.999206,0.5931635
1740500893511,4.4999022,-8.999206,0.5931635
1740500893515,4.4915223,-8.980052,0.61890113
1740500893519,4.489128,-9.003994,0.6404489
1740500893525,4.469376,-9.006987,0.65421563
1740500893529,4.473566,-9.011775,0.6631939
1740500893535,4.4765587,-9.016563,0.6721721
1740500893539,4.4963107,-9.003395,0.66379243
1740500893545,4.518457,-9.002797,0.6380547
1740500893548,4.531027,-8.99741,0.66139823
1740500893555,4.5286326,-9.007586,0.6787562
1740500893558,4.5124717,-9.024344,0.66618663
1740500893566,4.466982,-9.074623,0.7020996
1740500893568,4.4526167,-9.059061,0.6739678
1740500893573,4.459201,-9.07582,0.6847417
1740500893580,4.4639893,-9.086594,0.6955156
1740500893582,4.4538136,-9.075222,0.6715736
1740500893589,4.477157,-9.058462,0.62608373
1740500893594,4.4897265,-9.052477,0.6183026
1740500893599,4.534618,-9.027936,0.59376204
1740500893603,4.5525746,-8.983045,0.57640404
1740500893620,4.5537715,-8.969876,0.56982
1740500893623,4.5435963,-8.960898,0.5919664
1740500893624,4.5256395,-8.978256,0.6015432
1740500893625,4.4957123,-8.975264,0.58538234
1740500893626,4.4274774,-9.011775,0.58538234
1740500893631,4.398747,-9.015965,0.57520694
1740500893637,4.357447,-8.991425,0.5291186
1740500893642,4.377199,-9.006987,0.5410896
1740500893647,4.4244847,-9.002198,0.5650316
1740500893652,4.4125137,-8.98903,0.56443304
1740500893656,4.4155064,-8.979453,0.6183026
1740500893661,4.473566,-9.005191,0.52732295
1740500893666,4.470573,-9.003395,0.6099229
1740500893671,4.52145,-8.990826,0.6715736
1740500893676,4.5238442,-9.005191,0.6979098
1740500893682,4.4777555,-9.037513,0.7134721
1740500893689,4.449624,-9.054273,0.7272388
1740500893692,4.3993454,-9.048885,0.7368156
1740500893696,4.38917,-9.057863,0.7206547
1740500893701,4.359243,-9.040505,0.6961141
1740500893707,4.372411,-9.0315275,0.6721721
1740500893710,4.3766007,-9.0237465,0.6464345
1740500893725,4.4125137,-8.989629,0.58777654
1740500893726,4.4633904,-8.98903,0.4985925
1740500893726,4.494515,-8.966286,0.4997896
1740500893733,4.5382094,-8.954913,0.53091425
1740500893735,4.5142674,-8.954913,0.52971715
1740500893740,4.497508,-8.956709,0.48602295
1740500893745,4.51307,-8.970475,0.47345337
1740500893749,4.506486,-8.963891,0.51595044
1740500893754,4.4556093,-8.987235,0.5967548
1740500893759,4.4556093,-8.990826,0.62368953
1740500893764,4.4603977,-8.992621,0.6745663
1740500893769,4.473566,-9.017162,0.7206547
1740500893774,4.470573,-9.018359,0.7260417
1740500893779,4.4663835,-9.000402,0.6841431
1740500893785,4.472967,-8.99741,0.7062895
1740500893789,4.4981065,-8.991425,0.7080852
1740500893794,4.534618,-8.99322,0.6907272
1740500893799,4.5364137,-8.986636,0.64703304
1740500893804,4.5406036,-9.002198,0.6171055
1740500893809,4.5663414,-8.998009,0.54288524
1740500893815,4.6004586,-9.006987,0.51714754
1740500893819,4.622605,-9.029133,0.48722005
1740500893825,4.619014,-9.002797,0.48602295
1740500893829,4.663905,-9.003395,0.5093664
1740500893834,4.687847,-8.986636,0.49919105
1740500893839,4.6764746,-8.965088,0.5189432
1740500893844,4.6501384,-8.9602995,0.52073884
1740500893849,4.6220064,-8.971672,0.51954174
1740500893856,4.5663414,-8.966286,0.5267244
1740500893859,4.5016975,-8.98903,0.54647654
1740500893866,4.453215,-8.98903,0.55605334
1740500893869,4.420295,-8.998009,0.5650316
1740500893873,4.423288,-8.995614,0.57999533
1740500893878,4.441244,-8.973468,0.62249243
