1740500145699,0.31851408,-3.4471958,-0.6785734
1740500145704,0.23648871,-3.2959282,-0.64555025
1740500145709,0.12996227,-3.069027,-0.5603291
1740500145714,0.017044231,-2.8101676,-0.46552056
1740500145719,-0.10759171,-2.5459821,-0.38136467
1740500145724,-0.22583607,-2.3020365,-0.30786142
1740500145728,-0.32384038,-2.111354,-0.24820662
1740500145733,-0.38456047,-1.9707392,-0.20559604
1740500145739,-0.4048005,-1.8780613,-0.18642128
1740500145744,-0.38775626,-1.8098843,-0.18535602
1740500145748,-0.34621096,-1.7587516,-0.18642128
1740500145754,-0.28868666,-1.7278589,-0.17789917
1740500145759,-0.2247708,-1.7054884,-0.16298546
1740500145763,-0.16618125,-1.6735305,-0.13315806
1740500145768,-0.12996227,-1.6330504,-0.096939065
1740500145774,-0.14168017,-1.591505,-0.05752428
1740500145778,-0.20453078,-1.562743,-0.014913702
1740500145783,-0.3323625,-1.587244,0.05006743
1740500145788,-0.4708469,-1.5584819,0.111852765
1740500145793,-0.5933523,-1.4977618,0.16298546
1740500145798,-0.67324716,-1.4498249,0.2034655
1740500145803,-0.7041398,-1.4253238,0.20879184
1740500145808,-0.69668293,-1.4210628,0.18642128
1740500145816,-0.6583334,-1.4413028,0.16085494
1740500145819,-0.59867865,-1.4828482,0.15233281
1740500145823,-0.51665324,-1.5350461,0.17044231
1740500145828,-0.39947417,-1.5851135,0.21731395
1740500145833,-0.27696875,-1.6650083,0.27696875
1740500145837,-0.165116,-1.7864485,0.33662358
1740500145842,-0.06711166,-1.9323897,0.39947417
1740500145848,0.03195793,-2.0708742,0.47830373
1740500145852,0.14487597,-2.183792,0.57098174
1740500145857,0.25885928,-2.2647521,0.67324716
1740500145863,0.36751625,-2.3190808,0.773382
1740500145867,0.47723848,-2.3552997,0.8767126
1740500145873,0.5933523,-2.3712788,0.9853696
1740500145877,0.716923,-2.3861923,1.0950918
1740500145882,0.84581995,-2.4192157,1.1920309
1740500145887,0.9800433,-2.4756746,1.2580773
1740500145892,1.1323761,-2.5630262,1.3070794
1740500145897,1.3145363,-2.6684875,1.3560816
1740500145902,1.4998924,-2.735599,1.3954965
1740500145907,1.6522251,-2.7494476,1.4093449
1740500145912,1.7608821,-2.7079022,1.3986923
1740500145917,1.8279938,-2.6205506,1.3720607
1740500145924,1.856756,-2.5044367,1.3454291
1740500145927,1.8524948,-2.3616912,1.3411679
1740500145932,1.8226675,-2.2093585,1.3720607
1740500145937,1.7715348,-2.05383,1.4349113
1740500145943,1.7054884,-1.8919097,1.5211977
1740500145948,1.6298546,-1.7257284,1.6309199
1740500145953,1.546764,-1.5531555,1.7651432
1740500145957,1.4647386,-1.3986923,1.9270633
1740500145962,1.3912354,-1.2612731,2.1007016
1740500145966,1.3241237,-1.1504856,2.2540996
1740500145971,1.2751216,-1.0663297,2.3595607
1740500145977,1.2665994,-0.99708754,2.4106934
1740500145982,1.3017532,-0.92464954,2.4256072
1740500145989,1.361408,-0.8522116,2.4096282
1740500145992,1.4231933,-0.7882957,2.3489082
1740500145997,1.4828482,-0.7233146,2.2466428
1740500146002,1.5435683,-0.64555025,2.1326594
1740500146006,1.6255935,-0.5858955,2.014415
1740500146012,1.7235979,-0.53795856,1.9196066
1740500146017,1.8333201,-0.4910869,1.8716697
1740500146022,1.9888487,-0.50173956,1.8354506
1740500146027,2.1337247,-0.54648066,1.8492991
1740500146031,2.2295985,-0.5901565,1.9270633
1740500146036,2.2775354,-0.5752428,2.0314593
1740500146043,2.2370553,-0.46019423,2.0879183
1740500146048,2.2743397,-0.40373522,2.0847225
1740500146053,2.3382554,-0.47191215,2.0080235
1740500146057,2.1497037,-0.64768076,1.8897791
1740500146061,1.9281287,-0.66365975,1.7821875
1740500146066,1.7608821,-0.5070659,1.6511599
1740500146071,1.675661,-0.3387541,1.5233282
1740500146076,1.9781961,-0.20240025,1.6085494
1740500146081,2.0005667,-0.027696876,1.659682
1740500146086,1.5425029,-0.20559604,1.4721955
1740500146092,1.470065,-0.26525086,1.365669
1740500146097,1.6160061,-0.111852765,1.3124058
1740500146102,1.9760655,-0.08735169,1.1867046
1740500146107,2.218946,-0.25246766,0.99282646
1740500146112,2.0687435,-0.34621096,0.8330368
1740500146117,1.8024274,-0.30466563,0.8724516
1740500146121,1.9718045,-0.4261058,1.0396981
1740500146126,2.3158848,-0.5933523,1.1025487
1740500146131,2.4703484,-0.7680557,1.128115
1740500146136,2.4746094,-1.0652645,1.0418286
1740500146141,2.6173549,-1.3965617,1.0663297
1740500146146,2.779275,-1.6383767,1.2175972
1740500146151,2.8900626,-1.8684739,1.3273195
1740500146156,2.961435,-2.0357203,1.2293152
1740500146161,3.016829,-2.1816616,1.0833739
1740500146166,3.1052458,-2.2658174,1.0833739
1740500146171,3.1265512,-2.2945797,1.1579424
1740500146177,3.0626354,-2.2817965,1.2431636
1740500146181,2.9497173,-2.2008364,1.2857742
1740500146186,2.815494,-2.058091,1.2452941
1740500146191,2.6823359,-1.8684739,1.176052
1740500146196,2.5949843,-1.5606124,1.2580773
1740500146201,2.6812706,-0.77870834,1.7630126
1740500146206,2.9348035,-0.066046394,2.634399
1740500146211,3.1563785,-0.15339808,3.3481262
1740500146216,3.2447956,-0.7680557,3.432282
1740500146221,3.2884715,-1.2197278,3.053048
1740500146227,3.315103,-1.325189,2.6812706
1740500146231,3.2245555,-1.3464943,2.4703484
1740500146237,2.8708878,-1.4817829,2.2860575
1740500146241,2.247708,-1.5073493,2.091114
1740500146246,1.5797871,-1.2985574,1.9110844
1740500146252,1.0844392,-0.95128113,1.7331853
1740500146254,0.76485986,-0.6306366,1.5606124
1740500146262,0.58909124,-0.50173956,1.3933659
1740500146264,0.52837116,-0.53476274,1.2474247
1740500146272,0.61678815,-0.5858955,1.1813782
1740500146275,0.96086854,-0.5454154,1.2271847
1740500146285,1.4551512,-0.65726817,1.3198626
1740500146286,1.7289242,-1.0365024,1.3869743
1740500146291,1.8578212,-1.3773869,1.4647386
1740500146296,1.9590213,-1.4913702,1.5787219
1740500146300,2.030394,-1.4413028,1.6990968
1740500146309,2.0293288,-1.3592775,1.8013622
1740500146310,1.9430424,-1.2996227,1.8855181
1740500146316,1.8120148,-1.2474247,1.9558256
1740500146320,1.6948358,-1.2133362,1.9750003
1740500146349,1.6383767,-1.2186625,1.9196066
1740500146350,1.6458336,-1.2751216,1.820537
1740500146350,1.7012273,-1.397627,1.7182716
1740500146353,1.7694043,-1.562743,1.6170714
1740500146354,1.8258632,-1.7054884,1.5158713
1740500146354,1.8620822,-1.8279938,1.4157364
1740500146354,1.897236,-1.9462382,1.3432984
1740500146357,1.9100192,-2.0463731,1.3315805
1740500146362,1.892975,-2.1326594,1.381648
1740500146367,1.8706044,-2.2306638,1.4636734
1740500146372,1.8407769,-2.2828617,1.5403724
1740500146377,1.75236,-2.2061627,1.6447684
1740500146382,1.635181,-2.1252027,1.7491642
1740500146387,1.5840483,-2.1092236,1.8439728
1740500146392,1.5084145,-1.9568908,1.9366508
1740500146398,1.4199976,-1.7544906,2.014415
1740500146401,1.3880396,-1.6298546,2.0591562
1740500146406,1.3869743,-1.5787219,2.0516994
1740500146412,1.3283848,-1.530785,2.010154
1740500146417,1.2037488,-1.4658039,1.9941751
1740500146422,1.087635,-1.4711303,2.0293288
1740500146427,1.0130665,-1.4828482,1.9632823
1740500146432,0.92784536,-1.4082797,1.7150757
1740500146442,0.80747044,-1.32945,1.4487597
1740500146442,0.65726817,-1.2591426,1.284709
1740500146447,0.50600064,-1.1824435,1.1867046
1740500146452,0.38456047,-1.087635,1.0407634
1740500146457,0.25566345,-0.97897804,0.87351686
1740500146461,0.13741912,-0.82344943,0.69774824
1740500146466,0.025566347,-0.67005134,0.5294364
1740500146472,-0.08628642,-0.54435015,0.39947417
1740500146481,-0.22050974,-0.46232477,0.32277513
1740500146482,-0.3653857,-0.43249738,0.28655612
1740500146486,-0.46339005,-0.46232477,0.25353295
1740500146491,-0.49534798,-0.5411543,0.19920446
1740500146497,-0.47404268,-0.5763081,0.23861924
1740500146501,-0.45380265,-0.6625945,0.37071204
1740500146506,-0.43569317,-0.82344943,0.51984906
1740500146511,-0.37284255,-1.0375676,0.6199839
1740500146518,-0.4346279,-1.284709,0.74248934
1740500146520,-0.63702816,-1.3443637,1.1419635
1740500146526,-0.3334278,-1.555286,1.598962
1740500146531,0.09374327,-1.7310548,1.804558
1740500146538,0.43569317,-1.8237327,1.7459685
1740500146539,0.64768076,-1.7928401,1.442368
1740500146545,0.737163,-1.6650083,1.0748519
1740500146550,0.773382,-1.5020229,0.74461985
1740500146558,0.809601,-1.3113406,0.4910869
1740500146559,0.84155893,-1.0620687,0.33981937
1740500146565,0.8511463,-0.74035877,0.2876214
1740500146570,0.8362326,-0.22690132,0.35792887
1740500146575,0.8021441,0.3153183,0.53263223
1740500146580,0.76059884,0.6849651,0.70840085
1740500146585,0.773382,0.7552725,0.9086706
1740500146590,0.8341021,0.5486112,1.171791
1740500146595,0.91825795,0.18535602,1.4455639
1740500146600,0.98750013,-0.20133498,1.7150757
1740500146605,1.0333065,-0.5187838,2.034655
1740500146615,1.0247844,-0.7094661,2.3755398
1740500146616,0.9757822,-0.76592517,2.6077673
1740500146630,0.922519,-0.7254451,2.7206855
1740500146630,0.86392945,-0.60293967,2.7217507
1740500146630,0.81918836,-0.5006743,2.5896578
1740500146653,0.80107886,-0.4261058,2.385127
1740500146654,0.8032094,-0.36112466,2.159291
1740500146654,0.80747044,-0.3206446,1.9409119
1740500146654,0.8085357,-0.2695119,1.73212
1740500146654,0.82557994,-0.15659387,1.5318503
1740500146663,0.8330368,-0.037284255,1.3411679
1740500146663,0.7978831,0.053263225,1.1536814
1740500146675,0.7318367,0.19387813,0.9768475
1740500146675,0.6540724,0.38136467,0.8266452
1740500146700,0.5944176,0.43356264,0.7350325
1740500146700,0.5390238,0.4016047,0.7030745
1740500146700,0.46019423,0.39840892,0.69774824
1740500146700,0.35260254,0.44315,0.6892261
1740500146700,0.24181503,0.5006743,0.6956177
1740500146708,0.13741912,0.5305017,0.7286409
1740500146708,0.054328486,0.53263223,0.7914915
1740500146712,-0.002130529,0.5539375,0.8692558
1740500146718,-0.039414786,0.5795039,0.9416938
1740500146725,-0.07563378,0.59761333,1.0173275
1740500146728,-0.12250541,0.6221144,1.1110709
1740500146732,-0.1768339,0.6412892,1.2325109
1740500146737,-0.23009712,0.644485,1.3763217
1740500146743,-0.28122982,0.60720074,1.530785
1740500146748,-0.31851408,0.51452273,1.675661
1740500146753,-0.33449304,0.36005938,1.8024274
1740500146758,-0.32490566,0.16298546,1.9046929
1740500146763,-0.2876214,-0.00958738,1.9867182
1740500146768,-0.23009712,-0.14168017,2.0602214
1740500146773,-0.15339808,-0.23861924,2.1252027
1740500146778,-0.054328486,-0.32597092,2.1720743
1740500146783,0.06498113,-0.39947417,2.1891184
1740500146790,0.20985709,-0.44101948,2.1656826
1740500146792,0.36112466,-0.49428272,2.1241374
1740500146798,0.5006743,-0.5539375,2.091114
1740500146804,0.608266,-0.58696073,2.0591562
1740500146817,0.67218184,-0.60507023,2.026133
1740500146817,0.69987875,-0.65513766,2.0176108
1740500146817,0.700944,-0.75633776,2.0719395
1740500146828,0.68176925,-0.9033443,2.211489
1740500146828,0.6412892,-0.98430437,2.5449169
1740500146840,0.6306366,-0.9331717,3.0945933
1740500146840,0.7030745,-0.8522116,3.564375
1740500146866,0.82344943,-0.9470201,3.8402784
1740500146866,0.9896307,-1.2442288,4.0501356
1740500146866,1.2101405,-1.5233282,4.196077
1740500146867,1.3709954,-1.659682,4.1800976
1740500146867,1.433846,-1.6362462,3.8839543
1740500146867,1.3965617,-1.5893745,3.3598442
1740500146871,1.2719258,-1.582983,2.6887274
1740500146878,1.0908308,-1.5169365,1.9409119
1740500146881,0.89162636,-1.2719258,1.1856394
1740500146886,0.7222493,-0.86392945,0.5368933
1740500146894,0.5997439,-0.50600064,0.18216023
1740500146897,0.5997439,-0.50600064,0.18216023
1740500146900,0.49002165,-0.3749731,0.07669904
1740500146905,0.39840892,-0.35473305,0.039414786
1740500146910,0.34514567,-0.35792887,0.013848438
1740500146915,0.330232,-0.34834146,-0.0031957934
1740500146920,0.32597092,-0.32597092,-0.027696876
1740500146925,0.32384038,-0.3472762,-0.06711166
1740500146930,0.33981937,-0.43995422,-0.14168017
1740500146935,0.3749731,-0.6061355,-0.2514024
1740500146940,0.43036684,-0.8309063,-0.38562572
1740500146945,0.49321744,-1.091896,-0.5486112
1740500146950,0.57098174,-1.3145363,-0.7126619
1740500146955,0.6306366,-1.5680692,-0.87138635
1740500146960,0.66579026,-1.8375812,-1.0503508
1740500146965,0.6870956,-2.0325246,-1.2346416
1740500146970,0.68389976,-2.1603563,-1.4221281
1740500146975,0.60720074,-2.2626216,-1.5393071
1740500146979,0.42290998,-2.3659523,-1.2687299
1740500146984,0.29827404,-2.4309335,-0.72011876
1740500146989,0.38136467,-2.3616912,-0.18322548
1740500146995,0.52837116,-2.1198764,0.24927188
1740500146999,0.5837649,-1.8386464,0.5763081
1740500147006,0.52624065,-1.5723304,0.793622
1740500147009,0.33768883,-1.3262542,0.9033443
1740500147014,0.07456851,-1.0524813,0.90014845
1740500147019,-0.13848437,-0.6860303,0.85966843
1740500147024,-0.23222765,-0.1768339,0.8564726
1740500147029,-0.23861924,0.4250405,0.85540736
1740500147035,-0.20559604,0.97258645,0.8223842
1740500147057,-0.10652645,1.3997575,0.76272935
1740500147058,0.01917476,1.6607473,0.6892261
1740500147058,0.12463594,1.7054884,0.6487461
1740500147058,0.18535602,1.6255935,0.6775082
1740500147058,0.24607609,1.4796523,0.7765778
1740500147085,0.33981937,1.2495552,0.9033443
1740500147085,0.4261058,0.97045594,1.0013486
1740500147085,0.5230448,0.39947417,1.0247844
1740500147085,0.7286409,-0.73609775,0.97897804
1740500147085,0.96086854,-1.7896442,1.0045444
1740500147092,1.1664646,-2.2935145,1.1163971
1740500147094,1.3166668,-2.146508,1.2218584
1740500147099,1.3347764,-1.5808525,1.24849
1740500147103,1.2016183,-0.9257148,1.3262542
1740500147109,0.9938917,-0.49960902,1.5648735
1740500147113,0.77870834,-0.34194988,2.018676
1740500147118,0.60933125,-0.37923414,2.5704832
1740500147123,0.5837649,-0.5539375,3.053048
1740500147129,0.69348717,-0.777643,3.4770231
1740500147134,0.90654004,-0.97258645,3.858388
1740500147138,1.1771172,-1.1334413,4.1843586
1740500147143,1.4498249,-1.2612731,4.446414
1740500147149,1.6532904,-1.3315805,4.621117
1740500147153,1.7172064,-1.3486248,4.7020774
1740500147158,1.6490294,-1.3219932,4.7233825
1740500147163,1.4636734,-1.2282499,4.6978164
1740500147168,1.2335763,-1.0801781,4.598747
1740500147172,1.0077401,-0.9171927,4.432565
1740500147178,0.813862,-0.7595336,4.1992726
1740500147184,0.6668556,-0.60080916,3.9254994
1740500147187,0.5603291,-0.4495416,3.6559875
1740500147193,0.5028048,-0.30999196,3.4088464
1740500147198,0.47510794,-0.20240025,3.1680965
1740500147202,0.46871635,-0.128897,2.9060414
1740500147207,0.47404268,-0.06391586,2.6471822
1740500147213,0.479369,0.002130529,2.4117587
1740500147218,0.48469532,0.058589544,2.1848574
1740500147223,0.479369,0.10013486,1.9441077
1740500147227,0.4495416,0.128897,1.695901
1740500147232,0.36645097,0.1438107,1.4732608
1740500147237,0.25992453,0.16298546,1.2879047
1740500147243,0.15126756,0.18855181,1.1611383
1740500147248,0.06178534,0.21518342,1.0759171
1740500147252,0.0010652645,0.2428803,1.019458
1740500147256,-0.026631612,0.2609898,0.9853696
1740500147262,-0.024501082,0.25246766,0.98110855
1740500147267,-0.023435818,0.23222765,1.0205233
1740500147271,-0.08841695,0.2034655,1.0471549
1740500147277,-0.26631612,0.1438107,0.9938917
1740500147282,-0.4165184,0.12783173,0.9214538
1740500147286,-0.4889564,0.165116,0.85966843
1740500147293,-0.49747851,0.21731395,0.8127968
1740500147297,-0.45060685,0.24394555,0.77444726
1740500147302,-0.3536678,0.21731395,0.74035877
1740500147306,-0.21411815,0.15233281,0.7105314
1740500147312,-0.060720075,0.08841695,0.6945524
1740500147317,0.084155895,0.0628506,0.68389976
1740500147321,0.19920446,0.06178534,0.69987875
1740500147326,0.26631612,0.014913702,0.7701862
1740500147332,0.28868666,-0.094808534,0.8841695
1740500147336,0.28229508,-0.23222765,1.0034791
1740500147341,0.2514024,-0.3568636,1.0897655
1740500147346,0.20985709,-0.43569317,1.099353
1740500147351,0.17576863,-0.42397526,1.0045444
1740500147355,0.16298546,-0.31851408,0.84155893
1740500147362,0.15446335,-0.15446335,0.6956177
1740500147367,0.12463594,0.0063915867,0.6402239
1740500147373,0.04474111,0.112918034,0.61678815
1740500147377,-0.0777643,0.16405073,0.5411543
1740500147382,-0.18002969,0.17896444,0.4048005
1740500147386,-0.21411815,0.15339808,0.28655612
1740500147392,-0.17896444,0.111852765,0.22583607
1740500147397,-0.10972224,0.070307456,0.2034655
1740500147402,-0.033023197,0.036218993,0.18748654
1740500147406,0.024501082,-0.004261058,0.16192019
1740500147411,0.060720075,-0.066046394,0.13422333
1740500147416,0.083090626,-0.14913702,0.10865697
1740500147421,0.094808534,-0.24181503,0.08522116
1740500147427,0.10546118,-0.3270362,0.060720075
1740500147431,0.11504856,-0.3920173,0.033023197
1740500147436,0.12463594,-0.43995422,0.010652645
1740500147441,0.13209279,-0.47723848,-0.004261058
1740500147448,0.14274544,-0.5091964,-0.008522116
1740500147452,0.14807177,-0.5305017,-0.02130529
1740500147456,0.14487597,-0.53263223,-0.040480047
1740500147462,0.1257012,-0.5209143,-0.06178534
1740500147467,0.098004326,-0.49747851,-0.07563378
1740500147472,0.066046394,-0.46552056,-0.084155895
1740500147476,0.03089267,-0.4165184,-0.082025364
1740500147482,-0.0031957934,-0.34834146,-0.07137272
1740500147486,-0.036218993,-0.25885928,-0.049002163
1740500147492,-0.07350325,-0.15659387,-0.026631612
1740500147495,-0.111852765,-0.041545313,-0.01917476
1740500147500,-0.14913702,0.083090626,-0.024501082
1740500147506,-0.18855181,0.2066613,-0.041545313
1740500147510,-0.22903186,0.30786142,-0.06178534
1740500147515,-0.25992453,0.37710363,-0.08522116
1740500147520,-0.28016454,0.39414784,-0.1107875
1740500147525,-0.2876214,0.37816888,-0.13102753
1740500147531,-0.28229508,0.34940675,-0.14061491
1740500147536,-0.26312032,0.30040458,-0.12250541
1740500147540,-0.22796659,0.2247708,-0.096939065
1740500147546,-0.17470337,0.12463594,-0.07137272
1740500147551,-0.10546118,0.024501082,-0.04261058
1740500147555,-0.035153728,-0.04474111,-0.024501082
1740500147561,0.018109497,-0.07243799,-0.040480047
1740500147565,0.03834952,-0.05006743,-0.08948222
1740500147571,0.023435818,0.02130529,-0.13635385
1740500147575,-0.0031957934,0.10226539,-0.13954964
1740500147586,-0.020240024,0.1587244,-0.11717909
1740500147588,-0.039414786,0.20240025,-0.12250541
1740500147589,-0.06391586,0.23861924,-0.14061491
1740500147595,-0.09374327,0.2759035,-0.16405073
1740500147604,-0.12144015,0.30253512,-0.17789917
1740500147605,-0.12037488,0.28016454,-0.15020229
1740500147619,-0.080960095,0.21731395,-0.08948222
1740500147620,-0.034088463,0.16085494,-0.04261058
1740500147620,-0.0010652645,0.12357068,-0.01917476
1740500147624,0.018109497,0.10546118,-0.008522116
1740500147630,0.026631612,0.10546118,-0.004261058
1740500147635,0.024501082,0.11930962,-0.010652645
1740500147650,0.015978966,0.13528858,-0.013848438
1740500147651,0.0031957934,0.1438107,-0.014913702
1740500147651,-0.010652645,0.14594123,-0.011717909
1740500147652,-0.025566347,0.1438107,-0.015978966
1740500147660,-0.043675844,0.1470065,-0.037284255
1740500147663,-0.06178534,0.15659387,-0.06178534
1740500147669,-0.07137272,0.16618125,-0.058589544
1740500147672,-0.0777643,0.17576863,-0.039414786
1740500147678,-0.07563378,0.17896444,-0.01917476
1740500147683,-0.07350325,0.18109496,-0.00958738
1740500147688,-0.07243799,0.18322548,-0.010652645
1740500147693,-0.07243799,0.19068234,-0.0127831735
1740500147698,-0.06924219,0.20133498,-0.015978966
1740500147708,-0.06498113,0.21731395,-0.017044231
1740500147708,-0.05752428,0.23329292,-0.02130529
1740500147714,-0.05219796,0.24607609,-0.023435818
1740500147719,-0.05006743,0.2514024,-0.027696876
1740500147724,-0.046871636,0.25353295,-0.03195793
1740500147728,-0.046871636,0.2514024,-0.035153728
1740500147734,-0.049002163,0.24607609,-0.041545313
1740500147736,-0.05219796,0.23648871,-0.04580637
1740500147743,-0.05539375,0.22690132,-0.049002163
1740500147759,-0.05752428,0.21731395,-0.05006743
1740500147760,-0.060720075,0.20559604,-0.05219796
1740500147761,-0.06391586,0.19813919,-0.056459017
1740500147761,-0.06924219,0.18535602,-0.058589544
1740500147766,-0.07350325,0.16618125,-0.05752428
1740500147773,-0.07456851,0.15020229,-0.06498113
1740500147776,-0.07243799,0.1470065,-0.07456851
1740500147781,-0.06498113,0.16085494,-0.0777643
1740500147786,-0.058589544,0.1768339,-0.07563378
1740500147791,-0.049002163,0.19281286,-0.06924219
1740500147796,-0.04474111,0.20985709,-0.06391586
1740500147801,-0.05006743,0.22690132,-0.05965481
1740500147806,-0.05965481,0.24074976,-0.058589544
1740500147811,-0.06711166,0.25246766,-0.05539375
1740500147817,-0.07563378,0.25672874,-0.051132694
1740500147820,-0.083090626,0.25885928,-0.046871636
1740500147825,-0.08841695,0.2545982,-0.04261058
1740500147830,-0.0958738,0.24394555,-0.039414786
1740500147836,-0.10546118,0.22690132,-0.033023197
1740500147842,-0.11717909,0.20240025,-0.026631612
1740500147845,-0.13635385,0.17789917,-0.022370555
1740500147851,-0.15765914,0.15659387,-0.024501082
1740500147862,-0.2066613,0.16618125,-0.036218993
1740500147862,-0.30786142,0.165116,-0.0479369
1740500147886,-0.37603834,0.036218993,-0.049002163
1740500147887,-0.30679616,-0.020240024,-0.040480047
1740500147887,-0.1768339,0.002130529,-0.025566347
1740500147914,-0.053263225,0.084155895,-0.010652645
1740500147914,0.02130529,0.18855181,-0.00958738
1740500147914,0.05219796,0.30040458,-0.027696876
1740500147915,0.066046394,0.40586576,-0.043675844
1740500147915,0.06711166,0.47830373,-0.043675844
1740500147915,0.053263225,0.51026165,-0.034088463
1740500147915,0.033023197,0.5123922,-0.026631612
1740500147915,0.014913702,0.49215218,-0.020240024
1740500147925,0.0053263223,0.4527374,-0.015978966
1740500147926,-0.0031957934,0.40266997,-0.017044231
1740500147928,-0.010652645,0.34621096,-0.020240024
1740500147934,-0.017044231,0.28975195,-0.024501082
1740500147939,-0.026631612,0.24394555,-0.026631612
1740500147943,-0.03195793,0.21198763,-0.026631612
1740500147948,-0.036218993,0.19600865,-0.029827405
1740500147953,-0.03834952,0.19281286,-0.03089267
1740500147958,-0.039414786,0.20133498,-0.034088463
1740500147963,-0.034088463,0.21411815,-0.037284255
1740500147968,-0.026631612,0.23009712,-0.040480047
1740500147973,-0.020240024,0.2396845,-0.04580637
1740500147979,-0.010652645,0.2514024,-0.05006743
1740500147983,-0.002130529,0.25672874,-0.05219796
1740500147988,0.004261058,0.25566345,-0.054328486
1740500147994,0.004261058,0.25246766,-0.054328486
1740500147998,-0.0010652645,0.24501082,-0.053263225
1740500148003,-0.013848438,0.23329292,-0.05006743
1740500148008,-0.026631612,0.221575,-0.04580637
1740500148013,-0.043675844,0.21092236,-0.041545313
1740500148021,-0.0628506,0.20133498,-0.036218993
1740500148022,-0.07989483,0.19813919,-0.02876214
1740500148028,-0.098004326,0.19920446,-0.024501082
1740500148033,-0.111852765,0.20133498,-0.020240024
1740500148041,-0.12037488,0.1949434,-0.01917476
1740500148043,-0.11824436,0.18002969,-0.017044231
1740500148048,-0.10972224,0.16298546,-0.01917476
1740500148053,-0.0958738,0.14274544,-0.020240024
1740500148060,-0.0777643,0.12676647,-0.020240024
1740500148062,-0.05965481,0.113983296,-0.022370555
1740500148068,-0.04261058,0.098004326,-0.022370555
1740500148073,-0.025566347,0.07882957,-0.022370555
1740500148077,-0.0053263223,0.053263225,-0.022370555
1740500148082,0.015978966,0.020240024,-0.022370555
1740500148087,0.03834952,-0.020240024,-0.020240024
1740500148094,0.060720075,-0.05752428,-0.018109497
1740500148097,0.0777643,-0.094808534,-0.017044231
1740500148106,0.08948222,-0.12463594,-0.015978966
1740500148107,0.094808534,-0.15020229,-0.013848438
1740500148134,0.098004326,-0.16618125,-0.011717909
1740500148134,0.096939065,-0.17576863,-0.00958738
1740500148134,0.09374327,-0.18002969,-0.00958738
1740500148134,0.09267801,-0.17470337,-0.008522116
1740500148135,0.08841695,-0.16192019,-0.00958738
1740500148135,0.08948222,-0.14487597,-0.010652645
1740500148141,0.08948222,-0.128897,-0.011717909
1740500148146,0.08841695,-0.111852765,-0.0127831735
1740500148151,0.08735169,-0.09267801,-0.015978966
1740500148156,0.08522116,-0.0777643,-0.015978966
1740500148161,0.082025364,-0.06391586,-0.01917476
1740500148166,0.0777643,-0.049002163,-0.020240024
1740500148171,0.07563378,-0.039414786,-0.020240024
1740500148176,0.070307456,-0.033023197,-0.020240024
1740500148180,0.066046394,-0.026631612,-0.02130529
1740500148185,0.06498113,-0.024501082,-0.02130529
1740500148190,0.0628506,-0.020240024,-0.02130529
1740500148196,0.06178534,-0.018109497,-0.020240024
1740500148201,0.060720075,-0.015978966,-0.01917476
1740500148206,0.060720075,-0.013848438,-0.01917476
1740500148211,0.05965481,-0.00958738,-0.01917476
1740500148216,0.05752428,-0.008522116,-0.018109497
1740500148221,0.051132694,-0.0053263223,-0.015978966
1740500148226,0.046871636,-0.007456851,-0.011717909
1740500148231,0.040480047,-0.013848438,-0.008522116
