1740501199482,-0.23755397,0.020240024,2.1571605
1740501199487,-0.1768339,-0.11504856,2.167813
1740501199491,-0.12357068,-0.25992453,2.218946
1740501199497,-0.07350325,-0.42397526,2.312689
1740501199502,-0.022370555,-0.60507023,2.4383903
1740501199506,0.029827405,-0.80107886,2.5832663
1740501199512,0.08841695,-1.0088054,2.7569044
1740501199517,0.1555286,-1.2144015,2.9891322
1740501199521,0.22796659,-1.4082797,3.2799492
1740501199527,0.29294774,-1.5733956,3.6005938
1740501199532,0.3334278,-1.71188,3.9116511
1740501199537,0.34194988,-1.8034927,4.1790323
1740501199540,0.33129725,-1.8194717,4.366519
1740501199547,0.3206446,-1.7726,4.480502
1740501199551,0.330232,-1.6927053,4.528439
1740501199555,0.35260254,-1.562743,4.4932857
1740501199561,0.35473305,-1.3677995,4.3654537
1740501199567,0.3057309,-1.1653993,4.112986
1740501199571,0.19281286,-1.0258497,3.7731667
1740501199577,0.03834952,-0.92784536,3.448261
1740501199580,-0.15233281,-0.8277105,3.1680965
1740501199585,-0.38029942,-0.716923,2.9422605
1740501199591,-0.64341974,-0.6317018,2.7739487
1740501199594,-0.9235843,-0.5784386,2.670618
1740501199599,-1.1994878,-0.5400891,2.634399
1740501199605,-1.4476944,-0.4878911,2.6535738
1740501199609,-1.6511599,-0.45060685,2.6993802
1740501199614,-1.8002969,-0.4495416,2.7590349
1740501199619,-1.8780613,-0.4825648,2.8314729
1740501199627,-1.8748654,-0.5432849,2.9188247
1740501199630,-1.7949706,-0.6317018,2.9944584
1740501199634,-1.6628778,-0.7584683,3.0391996
1740501199643,-1.4945661,-0.9257148,3.0541131
1740501199644,-1.3038837,-1.1323761,3.0519826
1740501199649,-1.1004182,-1.3582122,3.0487869
1740501199660,-0.8969527,-1.5744609,3.0519826
1740501199660,-0.70627034,-1.7598169,3.0509174
1740501199666,-0.535828,-1.9025623,3.0423954
1740501199671,-0.386691,-1.9984361,3.0189595
1740501199678,-0.27377295,-2.0431771,2.9838057
1740501199678,-0.2034655,-2.0474384,2.94013
1740501199686,-0.1736381,-2.0208068,2.8879318
1740501199689,-0.1736381,-1.969674,2.8346686
1740501199694,-0.18322548,-1.892975,2.7899277
1740501199700,-0.19281286,-1.8109496,2.7601001
1740501199705,-0.2034655,-1.7246631,2.7483823
1740501199711,-0.21411815,-1.6255935,2.7579696
1740501199715,-0.2247708,-1.5201324,2.790993
1740501199720,-0.22370553,-1.433846,2.8442562
1740501199727,-0.19920446,-1.3773869,2.9166942
1740501199728,-0.1470065,-1.3688648,2.9987195
1740501199733,-0.05965481,-1.4349113,3.0626354
1740501199743,0.070307456,-1.603223,3.0871365
1740501199743,0.20559604,-1.8152106,3.073288
1740501199748,0.32597092,-2.058091,3.0285468
1740501199753,0.42717105,-2.3094933,2.9625003
1740501199759,0.5113269,-2.5555694,2.8932583
1740501199765,0.5933523,-2.7782097,2.8293424
1740501199770,0.6828345,-2.9550436,2.795254
1740501199773,0.77231675,-3.0913975,2.8442562
1740501199778,0.8426242,-3.1883366,2.896454
1740501199783,0.89375687,-3.235208,2.8985846
1740501199793,0.9374327,-3.2000544,2.8591697
1740501199793,0.96299905,-3.0541131,2.8165593
1740501199801,0.9619338,-2.8144288,2.8101676
1740501199803,0.9267801,-2.5438516,2.847452
1740501199819,0.86499476,-2.2487733,2.9134984
1740501199820,0.7819041,-1.9270633,2.9912627
1740501199821,0.6988135,-1.6181368,3.069027
1740501199824,0.6317018,-1.3624732,3.137204
1740501199828,0.6317018,-1.3624732,3.137204
1740501199833,0.5795039,-1.180313,3.1819448
1740501199837,0.5400891,-1.0705907,3.1904671
1740501199842,0.5049353,-1.0343717,3.1723576
1740501199847,0.47297743,-1.0727214,3.1446607
1740501199852,0.386691,-1.0812434,3.1158986
1740501199857,0.2034655,-1.0482203,3.097789
1740501199863,0.03834952,-1.0237192,3.093528
1740501199868,-0.13848437,-0.9012137,3.089267
1740501199872,-0.28336033,-0.76912093,3.1031153
1740501199878,-0.3270362,-0.664725,3.1265512
1740501199883,-0.22796659,-0.5901565,3.1041806
1740501199888,-0.014913702,-0.5752428,3.0242858
1740501199893,0.23009712,-0.61678815,2.8889973
1740501199897,0.47830373,-0.7073356,2.7217507
1740501199903,0.716923,-0.8223842,2.5577
1740501199906,0.9491506,-0.91825795,2.417085
1740501199913,1.1515509,-0.9779128,2.3158848
1740501199917,1.320928,-1.026915,2.2551649
1740501199923,1.4487597,-1.0695255,2.194445
1740501199927,1.5116103,-1.1227888,2.0836573
1740501199933,1.5116103,-1.1994878,1.9419771
1740501199938,1.4711303,-1.3102753,1.8077538
1740501199943,1.4263891,-1.4498249,1.7022926
1740501199947,1.3859091,-1.5904398,1.6245283
1740501199952,1.3401027,-1.7022926,1.5744609
1740501199957,1.2974921,-1.7832527,1.5499598
1740501199961,1.2644689,-1.8397117,1.5329156
1740501199966,1.2463595,-1.8865833,1.5073493
1740501199971,1.2612731,-1.929194,1.4572818
1740501199975,1.3241237,-1.9622171,1.406149
1740501199980,1.4253238,-1.9931098,1.361408
1740501199985,1.5361114,-2.0367856,1.3230585
1740501199990,1.6447684,-2.0836573,1.284709
1740501199995,1.7374463,-2.1241374,1.2602079
1740501200001,1.8237327,-2.1571605,1.2719258
1740501200006,1.9089539,-2.2104237,1.3187973
1740501200011,2.005893,-2.3062975,1.3954965
1740501200016,2.0900488,-2.3947146,1.5116103
1740501200020,2.143312,-2.4426515,1.6500946
1740501200025,2.1816616,-2.4841967,1.7896442
1740501200031,2.2455776,-2.5502431,1.9164108
1740501200035,2.3062975,-2.6269422,2.0474384
1740501200041,2.3499734,-2.7537086,2.1411815
1740501200047,2.4437168,-2.843191,2.1401162
1740501200052,2.5672874,-2.8943236,2.0815268
1740501200056,2.6620958,-2.952913,1.9781961
1740501200061,2.534264,-3.1925976,1.7033578
1740501200066,2.1134846,-3.5196338,1.2953615
1740501200071,1.5755261,-3.6165729,0.94488955
1740501200075,1.0120013,-3.42376,0.73290193
1740501200082,0.4261058,-3.0115025,0.68816084
1740501200086,-0.099069595,-2.444782,0.7861652
1740501200091,-0.39627838,-1.743838,0.9150622
1740501200096,-0.45593318,-1.063134,0.99708754
1740501200102,-0.36325517,-0.52837116,0.9821738
1740501200105,-0.18535602,-0.20133498,0.8543421
1740501200109,0.112918034,-0.080960095,0.6785734
1740501200116,0.4910869,-0.1470065,0.51984906
1740501200121,0.829841,-0.33981937,0.39734364
1740501200125,1.1185277,-0.5134575,0.34301516
1740501200131,1.3582122,-0.6348976,0.30786142
1740501200135,1.5243934,-0.74675035,0.29827404
1740501200141,1.6873789,-0.8447547,0.30253512
1740501200144,1.824798,-0.91825795,0.30999196
1740501200150,1.824798,-1.0056096,0.30146983
1740501200154,1.6618125,-1.0961571,0.27803403
1740501200159,1.4583471,-1.176052,0.26312032
1740501200165,1.2687299,-1.3092101,0.24714136
1740501200170,1.0727214,-1.474326,0.18642128
1740501200175,0.9598033,-1.6106799,0.10333065
1740501200181,0.9012137,-1.6841831,0.03834952
1740501200185,0.91612744,-1.6213325,0.043675844
1740501200191,0.97258645,-1.4807175,0.10333065
1740501200196,1.0833739,-1.2996227,0.16405073
1740501200201,1.1930962,-1.2048141,0.2034655
1740501200205,1.103614,-1.320928,0.21731395
1740501200209,0.87032104,-1.5371766,0.21731395
1740501200214,0.572047,-1.7044232,0.23009712
1740501200221,0.2514024,-1.6937705,0.28655612
1740501200226,-0.14487597,-1.5520903,0.36218992
1740501200228,-0.60293967,-1.4189322,0.40906155
1740501200234,-1.0045444,-1.325189,0.42397526
1740501200239,-1.284709,-1.3060142,0.3898868
1740501200244,-1.4476944,-1.4231933,0.32490566
1740501200248,-1.5339808,-1.655421,0.26312032
1740501200255,-1.5425029,-1.9153455,0.22690132
1740501200260,-1.4913702,-2.111354,0.2130529
1740501200263,-1.4168017,-2.227468,0.21092236
1740501200269,-1.3837786,-2.2466428,0.21411815
1740501200274,-1.417867,-2.171009,0.20985709
1740501200280,-1.4966966,-2.0442424,0.20453078
1740501200288,-1.5883093,-1.9164108,0.21518342
1740501200289,-1.6415725,-1.816276,0.25672874
1740501200295,-1.6437031,-1.7512947,0.3291667
1740501200303,-1.6128104,-1.7278589,0.44208476
1740501200303,-1.5968314,-1.7640779,0.58269966
1740501200308,-1.5947009,-1.8471686,0.716923
1740501200313,-1.5616777,-1.9792614,0.8202536
1740501200318,-1.5073493,-2.1688783,0.92464954
1740501200322,-1.4242586,-2.4256072,0.9981528
1740501200327,-1.1867046,-2.7132285,0.97045594
1740501200332,-0.78296936,-2.9976542,0.93423694
1740501200339,-0.49215218,-3.2128377,0.91825795
1740501200341,-0.5209143,-3.3087113,0.8383631
1740501200348,-0.5550028,-3.1563785,0.71585774
1740501200352,-0.4111921,-2.694054,0.6114618
1740501200357,-0.2514024,-2.0730047,0.5795039
1740501200363,-0.19387813,-1.5030881,0.59228706
1740501200368,-0.28868666,-1.0535465,0.5763081
1740501200373,-0.42077947,-0.6743124,0.51452273
1740501200376,-0.48363006,-0.30040458,0.44741106
1740501200382,-0.49534798,0.053263225,0.3717773
1740501200387,-0.4857606,0.3536678,0.2972088
1740501200391,-0.49428272,0.5432849,0.25885928
1740501200396,-0.4644553,0.6359629,0.25885928
1740501200402,-0.37816888,0.6327671,0.25246766
1740501200405,-0.27696875,0.50813115,0.23009712
1740501200410,-0.18322548,0.30786142,0.19707392
1740501200415,-0.06711166,0.14487597,0.17576863
1740501200422,0.05539375,0.04261058,0.16298546
1740501200425,0.12144015,-0.0053263223,0.1736381
1740501200430,0.10972224,-0.04474111,0.1949434
1740501200437,0.04580637,-0.07669904,0.2066613
1740501200441,-0.02130529,-0.07563378,0.2066613
1740501200445,-0.08735169,-0.05539375,0.21092236
1740501200450,-0.16298546,-0.011717909,0.23542345
1740501200457,-0.23542345,0.07137272,0.2790993
1740501200474,-0.27377295,0.18748654,0.34514567
1740501200475,-0.26525086,0.29614353,0.44315
1740501200475,-0.22583607,0.38136467,0.5752428
1740501200476,-0.17150758,0.44421527,0.73290193
1740501200480,-0.1107875,0.49960902,0.90973586
1740501200484,-0.03834952,0.5699165,1.1163971
1740501200491,0.05006743,0.660464,1.3198626
1740501200495,0.13741912,0.71159667,1.490305
1740501200499,0.19920446,0.721184,1.6149409
1740501200504,0.23435818,0.7126619,1.675661
1740501200509,0.25033715,0.7254451,1.6692694
1740501200514,0.26418558,0.777643,1.6149409
1740501200519,0.26525086,0.8362326,1.5297197
1740501200524,0.25672874,0.8831042,1.4306501
1740501200529,0.24394555,0.9331717,1.3582122
1740501200534,0.221575,0.98110855,1.3539511
1740501200539,0.18216023,0.98110855,1.3954965
1740501200544,0.13315806,0.9406285,1.417867
1740501200548,0.06711166,0.82877576,1.3496901
1740501200553,0.013848438,0.588026,1.1387677
1740501200558,-0.014913702,0.31638354,0.8852348
1740501200563,-0.068176925,0.16937704,0.628506
1740501200568,-0.16831179,0.15339808,0.3888215
1740501200574,-0.3057309,0.24714136,0.19600865
1740501200578,-0.4527374,0.3920173,0.05219796
1740501200584,-0.5571333,0.5049353,-0.05006743
1740501200589,-0.6317018,0.551807,-0.13848437
1740501200594,-0.71585774,0.5251754,-0.21198763
1740501200598,-0.8032094,0.4495416,-0.27377295
1740501200602,-0.8831042,0.38242993,-0.32810146
1740501200608,-0.95128113,0.34408042,-0.38562572
1740501200613,-1.0098706,0.31318775,-0.44101948
1740501200618,-1.0546118,0.27377295,-0.5028048
1740501200623,-1.0812434,0.22690132,-0.57417756
1740501200628,-1.0791129,0.20240025,-0.624245
1740501200633,-1.0503508,0.22050974,-0.6380934
1740501200638,-1.0226538,0.26312032,-0.60720074
1740501200642,-1.0045444,0.30146983,-0.5550028
1740501200648,-0.98430437,0.30040458,-0.51026165
1740501200653,-0.95234644,0.26525086,-0.48043427
1740501200658,-0.9076053,0.22370553,-0.45593318
1740501200663,-0.8681905,0.19281286,-0.4346279
1740501200668,-0.82557994,0.1438107,-0.4314321
1740501200673,-0.77231675,0.054328486,-0.43675843
1740501200678,-0.71798825,-0.06178534,-0.44847634
1740501200682,-0.6828345,-0.16298546,-0.46871635
1740501200688,-0.660464,-0.23648871,-0.4910869
1740501200692,-0.64768076,-0.28549087,-0.51771855
1740501200698,-0.6402239,-0.314253,-0.551807
1740501200703,-0.6263755,-0.32597092,-0.5837649
1740501200708,-0.5997439,-0.30786142,-0.6061355
1740501200713,-0.56672066,-0.2759035,-0.6359629
1740501200718,-0.5305017,-0.24074976,-0.66152924
1740501200724,-0.5305017,-0.24074976,-0.66152924
1740501200727,-0.49534798,-0.21624869,-0.6775082
1740501200733,-0.47404268,-0.21518342,-0.68389976
1740501200738,-0.4644553,-0.22796659,-0.69348717
1740501200753,-0.45380265,-0.24714136,-0.7105314
1740501200754,-0.45806372,-0.25672874,-0.7275756
1740501200758,-0.47617322,-0.24927188,-0.73290193
1740501200759,-0.479369,-0.23648871,-0.7190535
1740501200766,-0.4612595,-0.20985709,-0.68389976
1740501200767,-0.42077947,-0.18855181,-0.6466155
1740501200773,-0.3536678,-0.19600865,-0.6114618
1740501200777,-0.28442562,-0.20879184,-0.57417756
1740501200783,-0.26205507,-0.165116,-0.5336975
1740501200788,-0.28122982,-0.0628506,-0.479369
1740501200791,-0.28655612,0.010652645,-0.4133226
1740501200797,-0.27803403,-0.0053263223,-0.34834146
1740501200804,-0.27803403,-0.12676647,-0.29188246
1740501200808,-0.29614353,-0.29294774,-0.24501082
1740501200817,-0.33768883,-0.37923414,-0.19281286
1740501200817,-0.3834952,-0.36005938,-0.14061491
1740501200822,-0.40266997,-0.28229508,-0.099069595
1740501200826,-0.3930826,-0.20985709,-0.07563378
1740501200832,-0.34514567,-0.16298546,-0.070307456
1740501200838,-0.30146983,-0.15765914,-0.08522116
1740501200842,-0.2790993,-0.16724652,-0.11717909
1740501200846,-0.27483824,-0.18216023,-0.15659387
1740501200852,-0.26312032,-0.16937704,-0.18642128
1740501200856,-0.27696875,-0.13741912,-0.21944448
1740501200861,-0.330232,-0.08628642,-0.24820662
1740501200867,-0.37603834,-0.010652645,-0.2609898
1740501200872,-0.41545314,0.033023197,-0.257794
1740501200876,-0.43888897,0.03089267,-0.26525086
1740501200882,-0.44528055,0.017044231,-0.29507825
1740501200886,-0.43995422,0.02876214,-0.33129725
1740501200895,-0.44101948,0.04474111,-0.36112466
1740501200895,-0.47297743,0.040480047,-0.39521313
1740501200901,-0.5773733,-0.0053263223,-0.43995422
1740501200906,-0.72437984,-0.06178534,-0.49641323
1740501200911,-0.8841695,-0.096939065,-0.57417756
1740501200917,-1.0066749,-0.098004326,-0.6785734
1740501200920,-1.0759171,-0.0958738,-0.78296936
1740501200926,-1.1057445,-0.099069595,-0.8479505
1740501200932,-1.1270498,-0.08628642,-0.8831042
1740501200935,-1.1526161,-0.066046394,-0.90654004
1740501200941,-1.1877699,-0.07137272,-0.9257148
1740501200945,-1.2218584,-0.10972224,-0.9374327
1740501200951,-1.2420983,-0.15765914,-0.94275904
1740501200956,-1.2516857,-0.19707392,-0.9502159
1740501200961,-1.2548815,-0.221575,-0.9736517
1740501200965,-1.2495552,-0.26631612,-1.0120013
1740501200971,-1.2261194,-0.34834146,-1.0684602
1740501200974,-1.1845741,-0.43356264,-1.1174624
1740501200980,-1.1313108,-0.50387007,-1.1494204
1740501200986,-1.071656,-0.5390238,-1.1664646
1740501200994,-1.0024139,-0.5230448,-1.1728562
1740501200995,-0.9374327,-0.47830373,-1.1547467
1740501201001,-0.87990844,-0.43995422,-1.128115
1740501201004,-0.8149273,-0.4165184,-1.0887003
1740501201011,-0.74675035,-0.3920173,-1.0343717
1740501201017,-0.700944,-0.3749731,-0.9683254
1740501201019,-0.6945524,-0.36218992,-0.91186637
1740501201025,-0.72437984,-0.34940675,-0.8831042
1740501201029,-0.76592517,-0.34408042,-0.8831042
1740501201035,-0.7914915,-0.34940675,-0.89801794
1740501201040,-0.77125144,-0.36645097,-0.9214538
1740501201046,-0.71798825,-0.41225734,-0.94595486
1740501201050,-0.6317018,-0.47191215,-0.96299905
1740501201053,-0.5070659,-0.52837116,-0.96406436
1740501201061,-0.38136467,-0.535828,-0.9555422
1740501201065,-0.3110572,-0.4676511,-0.9406285
1740501201070,-0.30466563,-0.38029942,-0.9108011
1740501201074,-0.3089267,-0.34301516,-0.87032104
1740501201078,-0.28975195,-0.34834146,-0.84688526
1740501201083,-0.22264028,-0.3717773,-0.8309063
1740501201090,-0.10972224,-0.4101268,-0.793622
1740501201096,0.007456851,-0.4612595,-0.73822826
1740501201099,0.111852765,-0.515588,-0.69029135
1740501201105,0.20026971,-0.5656554,-0.6380934
1740501201110,0.27696875,-0.5997439,-0.551807
1740501201114,0.350472,-0.58483016,-0.4048005
1740501201118,0.42290998,-0.51452273,-0.23542345
1740501201124,0.4910869,-0.41758367,-0.0958738
1740501201153,0.5486112,-0.3568636,-0.010652645
1740501201154,0.59228706,-0.36964676,0.007456851
1740501201154,0.6317018,-0.44528055,-0.036218993
1740501201155,0.6711166,-0.5763081,-0.15126756
1740501201156,0.71159667,-0.75633776,-0.35153726
1740501201180,0.7520767,-0.9470201,-0.6199839
1740501201181,0.809601,-1.0950918,-0.91612744
1740501201182,0.87990844,-1.1419635,-1.1728562
1740501201182,0.9395633,-1.0641992,-1.3422332
1740501201183,0.98430437,-0.86179894,-1.4285196
1740501201183,1.0045444,-0.5752428,-1.4828482
1740501201183,0.9821738,-0.29294774,-1.5350461
1740501201206,0.9129316,-0.0628506,-1.5595472
1740501201207,0.8266452,0.14913702,-1.5318503
1740501201207,0.7552725,0.3355583,-1.4881744
1740501201207,0.7094661,0.4910869,-1.454086
1740501201208,0.69029135,0.60720074,-1.4168017
1740501201211,0.6849651,0.61891866,-1.3496901
1740501201262,0.69135666,0.53795856,-1.2399678
1740501201262,0.71585774,0.39627838,-1.1132014
1740501201263,0.77231675,0.21837921,-0.9938917
1740501201263,0.8692558,0.051132694,-0.8671253
1740501201263,0.98856544,-0.070307456,-0.69987875
1740501201263,1.1057445,-0.15339808,-0.50600064
1740501201263,1.1984226,-0.19813919,-0.3174488
1740501201263,1.2665994,-0.19707392,-0.16405073
1740501201264,1.32945,-0.17576863,-0.070307456
1740501201264,1.3901701,-0.1470065,-0.040480047
1740501201266,1.4263891,-0.096939065,-0.026631612
1740501201270,1.4476944,-0.002130529,0.0
1740501201275,1.4583471,0.10759171,0.05752428
1740501201283,1.4402375,0.21624869,0.11504856
1740501201285,1.4008228,0.31957933,0.16085494
1740501201291,1.3582122,0.40586576,0.18429075
1740501201297,1.3134711,0.45806372,0.1949434
1740501201300,1.2644689,0.4708469,0.20453078
1740501201306,1.2069446,0.46552056,0.21411815
1740501201310,1.1462245,0.46019423,0.221575
1740501201315,1.0897655,0.46019423,0.23222765
1740501201321,1.0471549,0.47723848,0.25566345
1740501201326,1.0098706,0.5070659,0.28975195
1740501201329,0.9683254,0.54648066,0.3270362
1740501201334,0.92464954,0.56885123,0.35792887
1740501201341,0.8831042,0.56885123,0.38136467
1740501201346,0.85327685,0.5635249,0.38562572
1740501201350,0.8362326,0.56672066,0.3685815
1740501201356,0.829841,0.6018744,0.34940675
1740501201361,0.8277105,0.6593987,0.330232
1740501201364,0.8127968,0.7233146,0.3174488
1740501201370,0.76912093,0.773382,0.31638354
1740501201375,0.68816084,0.8064052,0.32384038
1740501201380,0.5954828,0.8341021,0.3291667
1740501201385,0.51452273,0.8490158,0.34301516
1740501201390,0.46552056,0.87351686,0.37923414
1740501201396,0.43356264,0.9076053,0.4133226
1740501201400,0.3920173,0.9374327,0.45699844
1740501201406,0.36112466,0.97045594,0.53263223
1740501201410,0.35153726,1.0120013,0.6327671
1740501201414,0.36005938,1.0578076,0.7414241
1740501201420,0.38136467,1.1121361,0.8319715
1740501201425,0.41225734,1.1494204,0.87351686
1740501201429,0.43782368,1.1504856,0.8692558
1740501201434,0.46232477,1.1153319,0.8564726
1740501201441,0.47617322,1.0460896,0.85753787
1740501201444,0.46232477,0.9736517,0.8841695
1740501201448,0.47830373,0.95660746,0.9619338
1740501201455,0.62104917,1.0439591,1.0982877
1740501201459,0.9214538,1.2218584,1.2793826
1740501201466,1.1877699,1.3859091,1.4306501
1740501201469,1.1504856,1.3891048,1.5243934
1740501201475,0.8969527,1.212271,1.5574167
1740501201481,0.6562029,0.90014845,1.5584819
1740501201485,0.4910869,0.6125271,1.4860439
1740501201490,0.31851408,0.42290998,1.3582122
1740501201493,0.101200126,0.28655612,1.2676647
1740501201499,-0.21731395,0.16405073,1.1781825
1740501201504,-0.63383234,0.084155895,1.0343717
1740501201509,-1.0950918,0.053263225,0.8767126
1740501201513,-1.4807175,0.025566347,0.6870956
1740501201519,-1.6809874,0.01917476,0.43675843
1740501201524,-1.7491642,0.06391586,0.10759171
1740501201529,-1.7342505,0.080960095,-0.26418558
1740501201533,-1.7086842,0.023435818,-0.6348976
1740501201539,-1.7214674,-0.07669904,-0.958738
1740501201546,-1.7587516,-0.165116,-1.1824435
1740501201548,-1.784318,-0.23009712,-1.3241237
1740501201553,-1.7768611,-0.3089267,-1.4455639
1740501201559,-1.7406421,-0.43675843,-1.5584819
1740501201563,-1.7086842,-0.5581986,-1.6415725
1740501201567,-1.6916399,-0.6380934,-1.6735305
1740501201573,-1.6841831,-0.6945524,-1.6650083
1740501201579,-1.6948358,-0.7414241,-1.6341157
1740501201582,-1.7193369,-0.7499462,-1.6010925
1740501201588,-1.7406421,-0.74675035,-1.5883093
1740501201594,-1.7555559,-0.7680557,-1.6053536
1740501201603,-1.7789917,-0.79894835,-1.655421
1740501201603,-1.8173412,-0.82557994,-1.7310548
1740501201607,-1.8343854,-0.8671253,-1.8077538
1740501201613,-1.7981664,-0.9012137,-1.8514296
1740501201618,-1.7981664,-0.9012137,-1.8514296
1740501201623,-1.743838,-0.89162636,-1.8514296
1740501201627,-1.6884441,-0.8277105,-1.7907095
1740501201632,-1.6170714,-0.7286409,-1.6745957
1740501201638,-1.5542208,-0.63383234,-1.5297197
1740501201643,-1.514806,-0.5944176,-1.3795174
1740501201647,-1.4998924,-0.6146576,-1.2271847
1740501201652,-1.4817829,-0.7350325,-1.0961571
1740501201658,-1.4594123,-0.93636745,-1.015197
1740501201666,-1.4263891,-1.1664646,-0.99495703
1740501201667,-1.3752564,-1.381648,-1.0045444
1740501201673,-1.3262542,-1.5584819,-1.0290455
1740501201677,-1.2900352,-1.6468989,-1.055677
1740501201682,-1.2964269,-1.635181,-1.0695255
1740501201686,-1.3667343,-1.5222629,-1.0684602
1740501201693,-1.4444987,-1.2921658,-1.0684602
1740501201696,-1.4594123,-0.98856544,-1.0588728
1740501201704,-1.3997575,-0.6668556,-1.0034791
1740501201707,-1.2921658,-0.386691,-0.9214538
1740501201712,-1.2069446,-0.19707392,-0.8202536
1740501201717,-1.1675298,-0.10333065,-0.7222493
1740501201721,-1.1249193,-0.06924219,-0.63383234
1740501201726,-1.0450244,-0.049002163,-0.5475459
1740501201730,-0.9651296,-0.06711166,-0.46658584
1740501201736,-0.8852348,-0.12250541,-0.41438788
1740501201740,-0.78936094,-0.20133498,-0.386691
1740501201746,-0.7030745,-0.2695119,-0.38029942
1740501201752,-0.6178534,-0.30786142,-0.3930826
1740501201756,-0.54435015,-0.32384038,-0.4111921
1740501201761,-0.47191215,-0.33449304,-0.41758367
1740501201765,-0.4048005,-0.34408042,-0.3717773
1740501201771,-0.3472762,-0.30360037,-0.22370553
1740501201776,-0.23116238,-0.13422333,-0.033023197
1740501201780,-0.0031957934,0.099069595,0.17150758
1740501201786,0.31638354,0.29827404,0.38562572
1740501201791,0.69987875,0.43569317,0.63702816
1740501201802,1.0482203,0.39840892,0.8809737
1740501201803,1.3028184,0.19068234,1.0343717
1740501201805,1.4796523,-0.07989483,1.1057445
1740501201810,1.5957662,-0.28229508,1.1611383
1740501201820,1.6319852,-0.38562572,1.2357068
1740501201822,1.5712651,-0.4889564,1.3315805
1740501201824,1.4604776,-0.42717105,1.4466292
1740501201829,1.3827133,-0.24607609,1.5499598
1740501201834,1.3582122,-0.060720075,1.5978967
1740501201839,1.3379722,0.082025364,1.6490294
1740501201844,1.2942963,0.0958738,1.707619
1740501201849,1.2282499,0.04580637,1.6714
1740501201853,1.1345067,0.0031957934,1.5520903
1740501201859,0.99708754,-0.011717909,1.4146712
1740501201863,0.8266452,-0.011717909,1.2506205
1740501201868,0.64768076,-0.06178534,1.0524813
1740501201873,0.49215218,-0.19387813,0.829841
1740501201879,0.34834146,-0.38029942,0.58056915
1740501201885,0.15978967,-0.5795039,0.28016454
1740501201889,-0.15339808,-0.78723043,-0.15978967
1740501201894,-0.5230448,-0.8330368,-0.6423545
1740501201899,-0.7339672,-0.46552056,-0.87138635
1740501201905,-1.196292,-0.37284255,-1.2729911
1740501201910,-1.7150757,-0.23542345,-1.639442
1740501201913,-1.7417074,0.27164245,-1.5126755
1740501201920,-1.4689997,0.62531024,-1.1387677
1740501201925,-1.0141318,0.77125144,-0.8671253
1740501201932,-0.39627838,0.6849651,-0.69668293
1740501201935,0.25672874,0.29188246,-0.5656554
1740501201941,0.77870834,-0.30679616,-0.479369
1740501201945,1.1110709,-0.8223842,-0.47510794
1740501201948,1.3081448,-1.0705907,-0.5550028
1740501201955,1.433846,-1.0460896,-0.6785734
1740501201959,1.4998924,-0.76272935,-0.7339672
1740501201964,1.4935007,-0.32170987,-0.7073356
1740501201970,1.4125407,0.221575,-0.5752428
1740501201974,1.3187973,0.7286409,-0.37816888
1740501201979,1.2623384,1.0024139,-0.20026971
1740501201983,1.2559468,0.99921805,-0.05219796
1740501201989,1.2708606,0.8341021,0.082025364
1740501201993,1.284709,0.6061355,0.2130529
