1740500067415,-0.0031957934,-0.03089267,0.002130529
1740500067420,-0.007456851,-0.03195793,0.004261058
1740500067427,-0.00958738,-0.026631612,0.0053263223
1740500067432,-0.00958738,-0.014913702,0.004261058
1740500067435,-0.011717909,-0.0031957934,0.0010652645
1740500067441,-0.013848438,-0.002130529,-0.0010652645
1740500067445,-0.011717909,-0.011717909,-0.0010652645
1740500067450,-0.011717909,-0.018109497,-0.0063915867
1740500067456,-0.00958738,-0.01917476,-0.017044231
1740500067460,-0.010652645,-0.007456851,-0.026631612
1740500067466,-0.014913702,0.011717909,-0.037284255
1740500067471,-0.022370555,0.029827405,-0.040480047
1740500067476,-0.02876214,0.04474111,-0.04261058
1740500067481,-0.035153728,0.046871636,-0.043675844
1740500067485,-0.037284255,0.04261058,-0.04474111
1740500067491,-0.037284255,0.02876214,-0.046871636
1740500067495,-0.037284255,0.01917476,-0.04580637
1740500067501,-0.03834952,0.013848438,-0.04580637
1740500067506,-0.04261058,0.018109497,-0.046871636
1740500067511,-0.046871636,0.02876214,-0.04580637
1740500067515,-0.051132694,0.039414786,-0.04474111
1740500067521,-0.053263225,0.046871636,-0.041545313
1740500067525,-0.05539375,0.05219796,-0.03834952
1740500067533,-0.053263225,0.056459017,-0.035153728
1740500067540,-0.051132694,0.06391586,-0.03195793
1740500067543,-0.0479369,0.07243799,-0.03195793
1740500067546,-0.0479369,0.082025364,-0.035153728
1740500067550,-0.05219796,0.09374327,-0.034088463
1740500067555,-0.05965481,0.111852765,-0.03834952
1740500067559,-0.07137272,0.13315806,-0.041545313
1740500067565,-0.082025364,0.15339808,-0.04261058
1740500067571,-0.08948222,0.16298546,-0.04261058
1740500067574,-0.09161274,0.16192019,-0.041545313
1740500067579,-0.09267801,0.1555286,-0.036218993
1740500067584,-0.09374327,0.1587244,-0.022370555
1740500067589,-0.0958738,0.18322548,-0.00958738
1740500067594,-0.10333065,0.23648871,-0.004261058
1740500067599,-0.12037488,0.3110572,0.0010652645
1740500067607,-0.15978967,0.41545314,0.008522116
1740500067611,-0.23116238,0.55287224,0.027696876
1740500067614,-0.3355583,0.7222493,0.049002163
1740500067619,-0.45912898,0.89801794,0.070307456
1740500067624,-0.5773733,1.051416,0.08735169
1740500067629,-0.6583334,1.1536814,0.09054748
1740500067634,-0.6583334,1.1536814,0.09054748
1740500067639,-0.68816084,1.1835088,0.083090626
1740500067644,-0.660464,1.1366372,0.068176925
1740500067649,-0.5656554,0.98856544,0.04261058
1740500067654,-0.4495416,0.7957525,0.0479369
1740500067658,-0.39627838,0.66365975,0.05219796
1740500067678,-0.36432046,0.5592638,0.025566347
1740500067680,-0.30466563,0.44101948,-0.018109497
1740500067680,-0.128897,0.23009712,-0.09267801
1740500067684,-0.041545313,0.15020229,-0.10972224
1740500067685,-0.041545313,0.15020229,-0.10972224
1740500067688,0.039414786,0.08628642,-0.12144015
1740500067694,0.099069595,0.049002163,-0.13528858
1740500067696,0.13528858,0.02876214,-0.1438107
1740500067701,0.14913702,0.0127831735,-0.13741912
1740500067707,0.15020229,-0.0053263223,-0.12783173
1740500067711,0.14168017,-0.018109497,-0.11611383
1740500067716,0.11611383,-0.024501082,-0.10439592
1740500067721,0.07563378,-0.02130529,-0.09374327
1740500067726,0.033023197,-0.010652645,-0.07882957
1740500067731,-0.0063915867,0.004261058,-0.054328486
1740500067736,-0.035153728,0.03834952,-0.033023197
1740500067741,-0.049002163,0.0958738,-0.033023197
1740500067746,-0.051132694,0.17257284,-0.0479369
1740500067751,-0.04261058,0.24927188,-0.058589544
1740500067758,-0.025566347,0.30360037,-0.056459017
1740500067773,-0.0031957934,0.3291667,-0.054328486
1740500067774,0.017044231,0.32810146,-0.05752428
1740500067774,0.026631612,0.30360037,-0.05539375
1740500067787,0.027696876,0.257794,-0.046871636
1740500067787,0.033023197,0.18429075,-0.035153728
1740500067787,0.05752428,0.08735169,-0.03089267
1740500067793,0.10865697,-0.022370555,-0.033023197
1740500067795,0.16937704,-0.11930962,-0.029827405
1740500067800,0.20559604,-0.17789917,-0.029827405
1740500067805,0.21411815,-0.2034655,-0.027696876
1740500067810,0.19813919,-0.2066613,-0.02130529
1740500067815,0.16937704,-0.19600865,-0.010652645
1740500067820,0.13635385,-0.17896444,-0.0031957934
