1740501101476,9.52174,-7.326257,8.100781
1740501101479,4.5884876,-4.5220485,7.4507556
1740501101479,2.4660277,-3.5093012,7.057508
1740501101480,2.552219,-4.2066126,7.2568254
1740501101486,3.5194764,-4.5082817,7.790134
1740501101489,4.3718123,-4.024653,8.492233
1740501101494,4.775235,-3.0897174,9.09258
1740501101500,4.7189717,-2.355296,9.363723
1740501101504,4.2850223,-2.0260932,9.464878
1740501101510,3.7014358,-2.0284874,9.232041
1740501101513,3.2028434,-2.135628,8.918402
1740501101519,4.927267,-2.60549,7.105392
1740501101525,6.8366427,-2.360683,2.9281087
1740501101529,7.85777,-1.2204443,-1.0217255
1740501101534,7.9822683,0.42796355,-2.5851393
1740501101540,7.514202,1.2395979,-2.1146786
1740501101545,7.2927384,0.830788,-0.75956047
1740501101548,7.479486,-0.38965634,1.352724
1740501101555,8.087613,-1.8902222,4.357447
1740501101559,8.766968,-3.0370448,7.829638
1740501101565,8.768764,-3.2986114,11.123461
1740501101569,8.675988,-3.181894,13.442844
1740501101574,9.17099,-3.132813,14.139557
1740501101579,9.585785,-2.7102363,13.779229
1740501101585,10.2178545,-1.8752584,12.77965
1740501101589,11.275493,-0.9959879,10.958859
1740501101595,12.120646,0.24420857,7.864354
1740501101599,12.731766,1.5298948,4.396951
1740501101604,13.375208,2.3080103,2.9376855
1740501101609,13.849259,2.823961,3.2992098
1740501101614,14.141951,2.9682117,3.6361938
1740501101619,14.161703,2.9706059,4.9559975
1740501101624,14.581286,2.8203697,5.2008047
1740501101628,14.63755,2.9592333,4.768651
1740501101634,14.330494,3.4883518,3.095703
1740501101639,14.007875,3.9671922,1.6059108
1740501101645,13.833098,4.003105,0.18195933
1740501101648,13.627796,3.8726213,0.0
1740501101655,13.111846,3.4326868,0.09995792
1740501101658,12.542026,3.1597476,0.599149
1740501101664,12.076952,2.7814639,1.4927847
1740501101668,11.543045,2.6390088,2.256535
1740501101674,10.919355,2.5540147,2.7802668
1740501101678,10.192716,2.533664,3.4560301
1740501101687,9.61272,2.2918496,4.8680105
1740501101688,9.535507,2.4756045,9.132683
1740501101694,8.918402,4.0222588,9.731233
1740501101697,8.637083,3.2800562,8.038532
1740501101708,8.273164,3.1118636,5.975329
1740501101708,7.9475527,3.816956,4.1102457
1740501101713,3.469797,4.1419687,1.8058267
1740501101717,1.5885528,3.072958,1.5101427
1740501101726,0.3429694,1.0702082,1.8261774
1740501101727,-0.7637503,-0.31064767,4.419098
1740501101733,-0.40761283,-1.002572,9.720459
1740501101737,1.359308,-0.86849666,16.015413
1740501101748,3.4733882,0.059855044,17.414227
1740501101750,2.392406,1.7447745,8.817844
1740501101751,4.23235,2.1918917,1.2413936
1740501101760,5.5042696,2.3648727,1.5077485
1740501101761,7.45734,2.3391352,2.4762032
1740501101766,7.32925,2.1033063,1.3096284
1740501101773,6.0411696,1.4454993,-1.9955671
1740501101776,4.818331,1.1168951,-4.643554
1740501101785,4.1437645,0.9415198,-6.0172276
1740501101786,4.298789,0.6997054,-5.875371
1740501101797,4.7189717,0.3441665,-4.3885717
1740501101798,5.480926,-0.05267244,-1.6484078
1740501101800,6.1740475,-0.42078096,0.75596917
1740501101808,6.305729,-0.33399114,1.9369092
1740501101810,6.791153,0.15502456,2.268506
1740501101817,7.3968863,2.15957,1.9752164
1740501101822,6.553529,3.0897174,2.1763294
1740501101826,6.4523735,0.5446809,2.256535
1740501101832,5.4976854,-1.376666,2.8048072
1740501101835,4.510676,-2.0093338,3.7205894
1740501101846,4.449624,-2.9167361,5.13257
1740501101847,4.8919525,-3.4326868,5.6006365
1740501101850,6.0172276,-4.0019083,5.3683987
1740501101857,7.929596,-5.007473,4.705205
1740501101865,10.0748005,-5.4234653,3.1555579
1740501101866,10.661979,-3.4213142,-0.6218939
1740501101879,9.021352,0.729633,-4.614824
1740501101879,8.055291,3.3375173,-6.543952
1740501101880,9.818622,0.95468795,-7.358579
1740501101883,11.128249,-0.88046765,-6.0561333
1740501101890,12.66413,-3.0388405,-3.6894648
1740501101893,13.545197,-3.8073792,-1.0833763
1740501101900,13.940838,-4.554969,0.8846575
1740501101904,14.501679,-4.9254713,2.244564
1740501101909,14.345458,-3.6631286,2.6677392
1740501101913,11.621455,-2.509722,2.743755
1740501101919,10.1544075,-2.6761189,1.6771383
1740501101924,9.300875,-3.2944214,-0.79726917
1740501101930,8.298303,-2.3654714,-2.4115596
1740501101934,9.422979,-4.12102,-3.6176388
1740501101940,8.996812,-4.0863037,-2.552219
1740501101944,9.838373,-6.427833,-1.7166426
1740501101950,9.936536,-8.220491,-1.033098
1740501101954,9.7084875,-8.847174,-0.3184288
1740501101960,9.304466,-8.754997,0.40821138
1740501101963,9.116522,-8.622119,1.0283096
1740501101969,9.223063,-8.963293,1.1043255
1740501101974,9.487024,-9.2494,0.9235633
1740501101979,9.096769,-8.483255,0.28909984
1740501101985,9.254189,-8.052897,-0.18555063
1740501101990,9.954493,-8.378509,-0.6159084
1740501101995,9.883863,-8.110358,-0.8026561
1740501102000,9.655217,-7.9032598,-0.34715924
1740501102003,9.6845455,-7.669825,-0.5770026
1740501102010,10.187328,-7.5363483,-1.2599486
1740501102014,10.653001,-6.869563,-1.8926164
1740501102020,11.48738,-6.4164605,-2.0045455
1740501102023,12.274473,-6.1357403,-1.5987282
1740501102029,12.735956,-5.9052987,-1.0642227
1740501102034,12.984953,-5.8693852,-0.7146692
1740501102039,12.836513,-5.5623293,-0.54887074
1740501102045,12.741941,-5.1223946,-0.5117606
1740501102049,12.801797,-4.4400473,0.24959552
1740501102054,12.507908,-4.033033,0.4782418
1740501102059,11.848905,-4.374805,-0.6841431
1740501102064,11.016919,-4.7961845,-0.8206126
1740501102070,10.1699705,-5.1786585,-0.79248077
1740501102072,9.551069,-5.5443726,-0.33279404
1740501102080,9.041104,-5.6664767,0.6536171
1740501102083,8.426991,-5.808932,1.8100165
1740501102089,8.104971,-6.145916,2.6030958
1740501102093,8.282143,-6.459556,2.8538885
1740501102099,8.373122,-6.3619924,2.645593
1740501102104,8.420407,-5.9980736,2.166154
1740501102107,8.511986,-5.4384294,2.1416135
1740501102114,8.919599,-5.085284,2.545635
1740501102118,9.524135,-4.939238,2.3840263
1740501102124,9.69532,-4.6405616,1.8423382
1740501102127,9.293094,-4.162918,1.0486604
1740501102134,8.917204,-4.1413703,0.50996494
1740501102137,8.102577,-4.3514614,0.2705448
1740501102147,6.7690067,-4.426879,0.20171149
1740501102148,5.971139,-4.622605,0.13946225
1740501102157,5.8161144,-5.069722,0.86729956
1740501102158,5.8041434,-5.3624134,1.7824832
1740501102163,5.2941785,-5.4288526,1.875857
1740501102167,4.380192,-5.485116,1.4796166
1740501102174,4.0665517,-5.9029045,0.8870517
1740501102177,4.575918,-6.655282,0.58657944
1740501102183,5.061941,-6.3589997,0.05805939
1740501102186,5.4887075,-6.0704985,-0.27952304
1740501102194,6.3464303,-6.8127007,-0.40761283
1740501102197,6.4302273,-6.571485,-0.52852005
1740501102206,5.5192337,-6.133945,-0.5315128
1740501102207,4.935647,-6.8109055,-0.31364042
1740501102213,4.1892543,-7.059902,-0.049679685
1740501102217,4.138976,-7.638102,0.12030864
1740501102223,4.417302,-7.8984714,-0.24839842
1740501102226,5.119402,-7.948151,-0.7781156
1740501102233,5.3875523,-7.2969284,-1.1031284
1740501102236,5.386954,-6.6205664,-0.9487024
1740501102243,6.605004,-8.001422,-0.97743285
1740501102246,7.2550297,-8.243835,-0.7260417
1740501102254,7.0712748,-7.4136457,-0.878672
1740501102255,7.225102,-7.1490865,-1.3856442
1740501102261,8.445546,-7.9984293,-1.6705543
1740501102269,9.113529,-7.8206596,-1.7543513
1740501102270,9.894038,-8.576629,-1.6759412
1740501102287,9.936536,-8.711902,-1.5245079
1740501102287,9.592369,-9.03452,-1.2533646
1740501102287,9.207501,-9.6528225,-1.0426749
1740501102297,8.990228,-10.011953,-0.587178
1740501102297,8.99322,-10.360908,-0.012569559
1740501102333,8.697536,-10.441712,0.57640404
1740501102333,8.176199,-10.405201,0.90500826
1740501102334,7.504027,-10.578181,0.95468795
1740501102334,6.932411,-10.320805,0.81881696
1740501102334,6.5666966,-9.9928,0.79487497
1740501102334,6.6121864,-9.892242,1.0133458
1740501102334,6.901885,-9.689334,1.1055226
1740501102334,7.418434,-9.404425,1.2066777
1740501102340,7.675212,-9.050681,1.0959458
1740501102347,7.9541364,-8.77834,0.6374562
1740501102347,8.097789,-8.689157,-0.36750996
1740501102358,8.383297,-8.969876,-1.5143325
1740501102358,8.393473,-8.787917,-2.3391352
1740501102364,4.9943047,-1.8764555,-2.758719
1740501102368,3.177704,-0.44651863,-2.0320787
1740501102373,2.0859482,3.0053217,-0.036511578
1740501102378,0.8535329,5.1265845,1.929128
1740501102383,0.7930793,4.9398365,2.8520927
1740501102388,2.156577,3.4368765,3.8379054
1740501102393,4.6279917,-0.28790274,3.9396589
1740501102398,7.972093,-7.189189,3.493739
1740501102402,10.010756,-11.914146,3.0053217
1740501102408,9.513959,-12.841899,1.4556746
1740501102413,8.091205,-12.4552355,-0.85772276
1740501102420,6.6744356,-11.849503,-3.7774518
1740501102422,5.3528366,-11.300034,-6.6187706
1740501102428,4.1383777,-10.474034,-7.554305
1740501102433,3.5847185,-9.280524,-6.688801
1740501102437,3.413533,-8.747216,-5.0787005
1740501102443,3.311181,-9.264363,-3.551798
1740501102448,2.980781,-11.027095,-2.3247697
1740501102455,2.7299886,-11.959038,-1.0522517
1740501102457,2.7299886,-11.959038,-1.0522517
1740501102462,2.3241713,-11.424532,0.22984336
1740501102467,2.3092074,-10.880449,1.8231846
1740501102473,2.4486697,-9.586384,2.6318262
1740501102477,2.5821466,-8.221688,3.503914
1740501102482,2.7246015,-6.563704,3.5595794
1740501102486,2.7341783,-5.3324857,2.208651
1740501102493,2.9376855,-5.081693,0.22565351
1740501102497,3.1477766,-4.914099,-2.2056582
1740501102502,3.6858735,-5.116409,-4.72376
1740501102507,4.52145,-5.957971,-5.9082913
1740501102512,5.504868,-6.6510925,-6.7947445
1740501102517,6.5026517,-7.28795,-6.1088057
1740501102521,7.302315,-7.697957,-4.5166616
1740501102527,7.78355,-7.8446016,-3.2495303
1740501102532,8.121132,-8.046912,-2.4199393
1740501102537,8.264186,-8.607754,-2.1787236
1740501102542,8.26239,-9.390059,-1.6645688
1740501102547,8.030751,-10.126875,-1.3581109
1740501102553,7.5824366,-10.814011,-1.5406688
1740501102557,7.1460934,-11.249157,-1.5993267
1740501102561,6.3542113,-11.062409,-1.6986861
1740501102566,5.1463366,-10.079589,-1.8668787
1740501102570,3.9205053,-8.184579,-1.9357121
1740501102577,2.991555,-6.3709707,-1.9117701
1740501102582,2.6617537,-5.369596,-1.922544
1740501102587,2.8353333,-5.2917843,-2.0614076
1740501102592,3.169923,-5.635352,-2.582745
1740501102596,3.193865,-5.3408656,-2.4594438
1740501102601,2.7036524,-4.537611,-2.2732944
1740501102605,2.1039047,-3.0651767,-2.1535845
1740501102612,2.0308816,-1.5352819,-1.1085154
1740501102616,2.0242975,0.2208651,0.15203181
1740501102621,2.3355439,0.19871874,0.7152678
1740501102626,3.05141,-0.7685388,0.7392098
1740501102631,3.863643,-2.5731683,0.29209262
1740501102635,4.6782703,-4.519056,-0.7422025
1740501102641,5.583278,-6.3003416,-2.172738
1740501102646,6.465542,-7.4058642,-3.0478187
1740501102651,7.243657,-7.8027034,-2.9604304
1740501102654,7.60997,-7.9421654,-2.782661
1740501102661,7.4669166,-7.603985,-2.4582467
1740501102666,7.07726,-6.896498,-2.4600422
1740501102669,6.630143,-6.3111157,-3.0532057
1740501102675,6.1902084,-6.0244102,-3.6104562
1740501102680,5.878962,-6.540959,-3.994127
1740501102685,5.6203885,-7.3388267,-4.3281183
1740501102690,5.604826,-7.838018,-4.507085
1740501102695,5.53719,-8.248025,-4.482544
1740501102700,5.5707088,-8.191162,-4.473566
1740501102704,5.7017913,-7.7745714,-4.6351743
1740501102710,5.903503,-7.9876556,-4.6124296
1740501102715,6.2392898,-8.001422,-4.658518
1740501102719,6.393716,-8.222287,-4.425682
1740501102725,6.5002575,-8.198944,-4.2036195
1740501102730,6.563704,-7.714118,-4.2341456
1740501102734,6.603807,-7.105392,-4.3197384
1740501102738,6.4044895,-6.70556,-4.187459
1740501102743,6.202778,-6.4685345,-4.2796354
1740501102750,6.10701,-6.4230447,-4.581305
1740501102755,6.042965,-6.3326635,-4.8297033
1740501102759,6.0411696,-6.2207346,-5.08289
1740501102763,5.943606,-6.0447607,-5.20679
1740501102770,5.6545057,-5.498883,-5.2887917
1740501102774,5.4701524,-4.8386817,-5.5030727
1740501102779,5.3061495,-4.5316253,-5.5000796
1740501102783,5.1984105,-4.4897265,-5.249287
1740501102809,5.3444567,-4.341286,-5.079299
1740501102809,5.6323595,-4.3281183,-5.051167
1740501102809,5.8562174,-4.583101,-4.987122
1740501102809,6.2620344,-4.7081976,-5.0643353
1740501102809,6.530185,-5.279215,-4.8374844
1740501102817,6.399701,-5.8837504,-4.299388
1740501102817,6.4463882,-6.2249246,-4.098873
1740501102828,6.475717,-6.377555,-4.5046906
1740501102828,6.2021794,-6.503849,-4.736928
1740501102849,5.613206,-6.517017,-4.701015
1740501102849,4.981735,-6.6882024,-4.9583917
1740501102849,4.4059296,-6.9108634,-5.502474
1740501102849,4.246715,-6.9701195,-6.2339025
1740501102856,4.1305966,-7.48607,-6.35062
1740501102856,3.8067808,-8.494628,-6.113594
1740501102862,4.222773,-9.015367,-6.2781954
1740501102868,5.463568,-9.163807,-6.7133417
1740501102872,7.055712,-9.053075,-6.7725983
1740501102876,8.096592,-9.232041,-5.9603653
1740501102882,8.811859,-8.795698,-4.6962266
1740501102887,9.065644,-7.736264,-3.0292637
1740501102892,8.595184,-6.9527617,-1.1629834
1740501102897,7.5531077,-6.0597243,0.35434186
1740501102902,6.3727665,-5.6682725,0.6937199
1740501102908,4.993108,-5.7670336,0.29269117
1740501102912,3.7427359,-5.823297,-0.581791
1740501102916,3.031658,-5.4593782,-1.0145429
1740501102921,2.5061307,-5.637148,-0.45130703
1740501102926,2.2960393,-5.2852,-0.9624691
1740501102932,2.2535424,-4.819528,-1.4981717
1740501102938,2.6258407,-5.170877,-1.417966
1740501102942,3.256713,-4.0892963,-0.18734628
1740501102946,3.544017,-2.0841527,1.3054385
1740501102955,3.208829,0.7870938,2.3133974
1740501102955,1.8608932,5.1726727,2.429516
1740501102962,1.1007342,6.952163,-0.16280572
1740501102968,-0.94331545,6.6427126,-4.973954
1740501102971,-1.216853,2.7790697,-9.188946
1740501102977,0.6727707,-4.3065705,-7.355586
1740501102982,2.973,-9.147646,-5.999271
1740501102987,3.7098155,-10.776301,-3.8851907
1740501102992,5.271434,-18.16002,0.54408234
1740501102996,6.989872,-19.248184,4.76925
1740501103001,7.8290396,-18.690336,7.748235
1740501103006,8.511986,-18.413805,9.167398
1740501103011,8.157045,-14.327501,9.339781
1740501103016,6.9611416,-11.477803,8.617929
1740501103022,3.3225534,-4.311359,4.214992
1740501103026,0.85293436,-6.214749,3.3315318
1740501103031,0.688333,-5.828684,5.468955
1740501103037,0.57640404,-5.055357,6.667253
1740501103041,1.5047557,-7.2670007,8.128913
1740501103046,3.12982,-8.0684595,9.816826
1740501103051,3.5284548,-6.7612257,9.76116
1740501103054,1.6466122,-7.5375457,7.7745714
1740501103061,0.46866497,-8.822633,5.563526
1740501103065,0.0712275,-11.206061,3.4973302
1740501103071,0.724246,-13.141174,2.248754
1740501103076,2.7048495,-17.16523,2.1709423
1740501103080,5.3199162,-19.054255,3.2692823
1740501103087,9.209297,-19.6133,5.3923407
1740501103089,12.130223,-19.6133,6.4906807
1740501103095,12.860455,-19.6133,5.3648076
1740501103100,11.941081,-19.6133,3.2483332
1740501103105,9.982624,-19.6133,0.9259575
1740501103110,7.623737,-18.937536,-1.3652935
1740501103115,5.374983,-18.102558,-2.645593
1740501103121,2.996942,-16.794128,-3.4446578
1740501103125,0.6859388,-15.495872,-3.490746
1740501103130,-1.1713632,-13.995905,-2.4905684
1740501103135,-2.823961,-12.142194,-1.5388732
1740501103139,-4.0940847,-10.292673,-1.1414356
1740501103145,-4.7548847,-8.71669,-1.7902644
1740501103150,-5.0104656,-8.030152,-3.1387985
1740501103154,-4.553173,-7.896077,-4.2383356
1740501103160,-3.7253778,-7.750031,-4.7548847
1740501103165,-2.8000188,-7.4645224,-4.9176903
1740501103171,-1.8884265,-7.1610575,-4.856638
1740501103175,-0.92416185,-6.87914,-4.5262384
1740501103179,-0.12389994,-6.365584,-4.6561236
1740501103184,0.7787141,-4.348469,-4.38917
1740501103189,2.802413,-3.1184478,-5.163096
1740501103194,4.6806645,-2.3588872,-4.863222
1740501103199,5.441422,-2.3852234,-1.8896236
1740501103203,6.049549,-2.1787236,-0.19931729
1740501103209,6.5445504,-2.2008698,0.7906851
1740501103213,6.7402763,-2.767697,1.4826094
1740501103221,6.622362,-3.6703112,1.3850456
1740501103224,6.315904,-4.495114,0.60693014
1740501103229,6.1686606,-4.8494554,-0.0023942017
1740501103234,6.091448,-4.9362454,-0.4830302
1740501103239,5.9561753,-4.9003325,-0.6865373
1740501103244,5.8143187,-4.8973393,0.0035913025
1740501103249,5.6335564,-4.7201686,1.2653356
1740501103254,5.5401826,-4.8422728,1.5933412
1740501103258,5.351041,-5.437232,1.9381063
1740501103263,5.227141,-6.147113,1.6154876
1740501103268,5.2325277,-6.8282633,0.9259575
1740501103272,5.2522798,-7.4603324,0.59376204
1740501103278,5.1762643,-7.9888525,0.7942764
1740501103283,5.0547585,-8.125322,1.5065514
1740501103289,4.982932,-8.392874,1.0546459
1740501103293,4.501099,-8.868123,0.9540894
1740501103298,4.1521444,-9.336788,1.34195
1740501103302,3.7014358,-9.221268,1.6950948
1740501103308,3.093907,-8.822633,0.96426475
1740501103312,2.4839842,-8.470686,-0.207697
1740501103318,1.83336,-8.286931,-1.4131776
1740501103322,1.2216414,-8.108562,-2.3439236
1740501103328,0.7206547,-7.9313917,-2.6994624
1740501103333,0.4950012,-7.7266874,-2.3558946
1740501103337,0.5021838,-7.5590935,-1.2856863
1740501103342,0.74639237,-7.566276,0.62009823
1740501103346,1.1145009,-7.7189064,3.2208
1740501103352,1.5801731,-8.07265,6.007651
1740501103356,1.8393455,-8.322245,8.296508
1740501103362,1.8459295,-8.314464,9.301474
1740501103367,1.6250644,-8.096592,8.683769
1740501103372,1.429937,-7.7637978,6.5726824
1740501103376,1.4203602,-7.8410106,3.436278
1740501103382,1.5777789,-8.469488,0.23283611
1740501103389,1.910573,-9.464878,-1.8183962
1740501103390,2.369661,-10.517728,-2.0548236
1740501103397,2.7665,-11.5077305,-0.7224504
1740501103402,3.0831332,-12.392388,1.411382
1740501103405,3.3794158,-12.927492,3.3399115
1740501103412,3.570952,-13.079524,4.208408
1740501103417,3.7714663,-12.956223,3.7325604
1740501103421,4.1701007,-12.913726,2.2547395
1740501103426,4.7668557,-13.187263,0.7188591
1740501103431,5.3833623,-13.75409,-0.38067806
1740501103436,6.0489507,-14.444818,-0.8415619
1740501103442,6.727108,-14.984112,-0.79966336
1740501103446,7.435792,-15.336658,-0.42317516
1740501103451,8.083424,-15.439609,-0.2124854
1740501103456,8.625112,-15.179238,0.051475335
1740501103460,9.121908,-14.797962,0.046088383
1740501103465,9.457695,-14.283808,-0.5470751
1740501103476,9.688736,-13.706206,-1.2731167
1740501103476,9.900622,-13.085509,-1.5388732
1740501103483,10.152014,-12.501923,-1.6992847
1740501103486,10.316615,-12.00752,-1.83336
1740501103492,10.502166,-11.575367,-1.7950528
1740501103497,10.48002,-11.110891,-1.9919758
1740501103504,10.187328,-10.599131,-2.4762032
1740501103505,9.722853,-10.220847,-2.8395233
1740501103512,9.131485,-9.989806,-2.9406781
1740501103516,8.4664955,-9.892242,-2.7132292
1740501103522,7.8356237,-9.791686,-2.5007436
1740501103526,7.451354,-9.7803135,-2.4121583
1740501103532,7.4986396,-9.973047,-2.3930047
1740501103536,7.8942814,-10.234613,-2.360683
1740501103542,8.372523,-10.484209,-2.36188
1740501103546,8.795698,-10.509947,-2.3092074
1740501103551,9.061455,-10.17416,-2.208651
1740501103556,9.282919,-9.545682,-1.9177556
1740501103562,9.530719,-8.922591,-1.5622166
1740501103565,9.805453,-8.528745,-1.3335704
1740501103571,9.866506,-8.063073,-1.2988545
1740501103575,9.866506,-8.063073,-1.2988545
1740501103582,9.610924,-7.4908586,-1.83336
1740501103585,9.126099,-6.8121023,-2.7856536
1740501103592,8.586804,-6.169858,-3.7894228
1740501103595,8.257602,-5.629367,-4.4903255
1740501103602,8.181585,-5.266645,-4.6579194
1740501103605,8.312668,-5.16968,-4.268862
1740501103613,8.614338,-5.349245,-3.435081
1740501103614,9.035717,-5.737106,-2.5809495
1740501103626,9.582792,-7.2023573,-1.2210429
1740501103627,9.582792,-7.2023573,-1.2210429
1740501103629,9.303269,-8.066066,-0.47524905
1740501103637,8.710705,-8.847773,0.5069722
1740501103639,7.838018,-9.504981,1.3281834
1740501103644,7.0102224,-10.2495775,1.9662381
1740501103649,6.26802,-11.136629,2.3930047
1740501103654,5.559336,-12.372037,2.5360582
1740501103659,4.9745526,-14.036008,2.3373394
1740501103665,4.4340615,-16.178219,1.5023615
1740501103669,3.8205473,-18.701109,-0.39085343
1740501103674,3.25791,-19.6133,-2.2224178
1740501103680,2.6809072,-19.6133,-4.224569
1740501103684,2.356493,-19.6133,-6.0411696
1740501103690,2.48159,-19.6133,-7.685986
1740501103694,2.256535,-19.6133,-8.896255
1740501103698,1.4227544,-19.6133,-8.802282
1740501103703,2.44029,-19.6133,-6.464943
1740501103708,4.372411,-19.6133,-3.6619315
1740501103714,5.815516,-19.417574,-0.29328972
1740501103724,7.383718,-18.133684,3.1364043
1740501103725,9.844358,-18.254591,2.3594859
1740501103728,11.848306,-19.148825,-0.93732995
1740501103733,12.841899,-19.308039,-2.5019407
1740501103742,15.476718,-19.6133,-4.964976
1740501103743,17.135302,-19.6133,-7.2783732
1740501103749,17.919403,-19.6133,-7.1646485
1740501103752,17.973272,-19.6133,-4.0743327
1740501103760,16.672623,-19.6133,-2.343325
1740501103763,15.625159,-18.873491,-2.086547
1740501103767,14.770429,-16.432005,-1.7076644
1740501103772,14.56752,-14.033613,-0.5105635
1740501103779,14.147937,-11.543644,2.0482395
1740501103782,12.410943,-9.114127,2.3355439
