1740500475207,-0.007456851,-0.7840346,1.9089539
1740500475213,0.18216023,-1.1004182,1.9611518
1740500475217,0.41758367,-1.4231933,2.0314593
1740500475222,0.66152924,-1.6532904,2.0772657
1740500475227,0.8926916,-1.7768611,2.0900488
1740500475233,1.1110709,-1.8418423,2.0932446
1740500475237,1.3102753,-1.892975,2.0953753
1740500475242,1.4753913,-1.9249328,2.0676782
1740500475247,1.5925703,-1.9302592,2.0112193
1740500475252,1.6287893,-1.9302592,1.9441077
1740500475257,1.5520903,-1.9398465,1.8961707
1740500475262,1.3528858,-1.9494339,1.8940402
1740500475268,1.051416,-1.917476,1.9515644
1740500475275,0.6849651,-1.8194717,2.0655477
1740500475276,0.30146983,-1.6543556,2.2136195
1740500475286,-0.06391586,-1.4444987,2.3712788
1740500475287,-0.37284255,-1.1888351,2.509763
1740500475299,-0.61572284,-0.9235843,2.6237464
1740500475300,-0.8032094,-0.69987875,2.718555
1740500475308,-0.9416938,-0.57417756,2.7920582
1740500475308,-1.0354371,-0.5613944,2.851713
1740500475311,-1.0908308,-0.64341974,2.9060414
1740500475315,-1.1089402,-0.8000136,2.9561088
1740500475320,-1.0887003,-1.0162623,3.0146985
1740500475325,-1.0290455,-1.2580773,3.0945933
1740500475330,-0.9321064,-1.4615428,3.1712923
1740500475334,-0.8202536,-1.6202673,3.242665
1740500475339,-0.7094661,-1.7534252,3.3225598
1740500475344,-0.60720074,-1.8556907,3.419499
1740500475349,-0.51452273,-1.9238676,3.5228295
1740500475354,-0.43888897,-1.9686087,3.6261601
1740500475359,-0.4133226,-1.9281287,3.722034
1740500475365,-0.5368933,-1.6873789,3.814712
1740500475370,-0.7286409,-1.4104102,3.8978026
1740500475376,-0.87138635,-1.2058793,3.9649143
1740500475380,-0.99921805,-1.0354371,4.063984
1740500475384,-1.1632688,-0.8948221,4.2237735
1740500475390,-1.3156016,-0.7339672,4.379302
1740500475394,-1.4285196,-0.51665324,4.4932857
1740500475399,-1.5052186,-0.26738137,4.572115
1740500475405,-1.4956313,0.033023197,4.6179214
1740500475409,-1.3965617,0.3387541,4.6051383
1740500475414,-1.2602079,0.5539375,4.523113
1740500475419,-1.1206582,0.6466155,4.3856936
1740500475425,-0.9917612,0.6540724,4.233361
1740500475429,-0.8873653,0.60080916,4.103399
1740500475434,-0.81918836,0.535828,3.9808934
1740500475439,-0.809601,0.50387007,3.8211036
1740500475444,-0.81918836,0.40586576,3.6506612
1740500475449,-0.7840346,0.20559604,3.520699
1740500475454,-0.6785734,-0.08841695,3.435478
1740500475459,-0.57417756,-0.4676511,3.3822145
1740500475463,-0.51984906,-0.8852348,3.3310819
1740500475468,-0.45806372,-1.2389026,3.2565134
1740500475473,-0.3174488,-1.4530207,3.137204
1740500475478,-0.08522116,-1.5201324,2.9550436
1740500475483,0.16724652,-1.514806,2.7196202
1740500475490,0.30466563,-1.5211977,2.4650218
1740500475493,0.3387541,-1.4626081,2.2125542
1740500475498,0.3355583,-1.3145363,1.9760655
1740500475503,0.2972088,-1.1014835,1.7619474
1740500475509,0.23116238,-0.850081,1.5723304
1740500475513,0.14274544,-0.6103965,1.4210628
1740500475518,0.046871636,-0.4282363,1.3305153
1740500475523,-0.036218993,-0.34940675,1.3187973
1740500475529,-0.09161274,-0.38242993,1.3560816
1740500475533,-0.1736381,-0.49002165,1.3624732
1740500475538,-0.26312032,-0.7392935,1.3358417
1740500475543,-0.32277513,-1.0769824,1.2655342
1740500475549,-0.34088463,-1.4572818,1.1579424
1740500475553,-0.3206446,-1.8269285,1.031176
1740500475557,-0.25885928,-2.111354,0.9331717
1740500475562,-0.13102753,-2.2285333,0.8021441
1740500475569,0.08841695,-2.2935145,0.61678815
1740500475572,0.3110572,-2.3116238,0.37390783
1740500475577,0.44208476,-2.1656826,-0.020240024
1740500475583,0.46552056,-2.0367856,-0.5486112
1740500475588,0.5390238,-1.9750003,-1.0652645
1740500475592,0.73609775,-2.0857878,-1.5542208
1740500475597,0.9267801,-2.2817965,-1.8748654
1740500475602,1.0098706,-2.376605,-1.8993665
1740500475607,0.9864349,-2.279666,-1.6245283
1740500475614,0.9598033,-2.0847225,-1.1334413
1740500475616,0.9395633,-1.8897791,-0.58909124
1740500475622,0.9171927,-1.7789917,-0.15126756
1740500475633,0.89801794,-1.8365159,0.13528858
1740500475634,0.9214538,-1.9813919,0.330232
1740500475649,0.98110855,-2.1358552,0.51771855
1740500475649,1.0695255,-2.304167,0.70840085
1740500475649,1.1547467,-2.47674,0.89801794
1740500475653,1.2442288,-2.641856,1.1014835
1740500475656,1.3124058,-2.8176246,1.3390374
1740500475661,1.4104102,-2.9465215,1.562743
1740500475666,1.5254587,-3.0360036,1.736381
1740500475671,1.6223978,-3.1350732,1.8706044
1740500475675,1.7353158,-3.2043154,1.9547603
1740500475680,1.8588865,-3.213903,2.0048277
1740500475685,1.8887138,-3.2597091,2.0240026
1740500475690,1.7502295,-3.3587787,1.9675435
1740500475695,1.4476944,-3.3832798,1.8546255
1740500475700,1.0482203,-3.283145,1.7129452
1740500475705,0.55074173,-3.134008,1.5435683
1740500475710,0.060720075,-2.9379995,1.3986923
1740500475715,-0.30786142,-2.6642263,1.2708606
1740500475720,-0.5187838,-2.3265376,1.144094
1740500475726,-0.628506,-1.9643476,1.0290455
1740500475731,-0.6988135,-1.6479641,0.9012137
1740500475736,-0.7275756,-1.4231933,0.7765778
1740500475741,-0.7052051,-1.3145363,0.6892261
1740500475747,-0.63915867,-1.320928,0.6317018
1740500475750,-0.5454154,-1.3944311,0.588026
1740500475755,-0.43356264,-1.4935007,0.551807
1740500475760,-0.28122982,-1.5659387,0.53795856
1740500475766,-0.08948222,-1.5968314,0.5571333
1740500475770,0.11611383,-1.598962,0.58696073
1740500475775,0.34088463,-1.5744609,0.62531024
1740500475780,0.56245965,-1.546764,0.65513766
1740500475785,0.7680557,-1.526524,0.67324716
1740500475790,0.9800433,-1.4977618,0.68389976
1740500475795,1.2325109,-1.4594123,0.66152924
1740500475800,1.4572818,-1.4764565,0.59867865
1740500475806,1.1462245,-0.9672601,0.6785734
1740500475809,0.15978967,0.17257284,0.96619487
1740500475814,-0.5251754,0.56885123,1.107875
1740500475819,-0.77231675,0.4612595,1.1920309
1740500475826,-0.77125144,0.15659387,1.1899004
1740500475829,-0.5954828,-0.24394555,1.1046792
1740500475835,-0.3930826,-0.5901565,0.98856544
1740500475839,-0.29188246,-0.7137272,0.87990844
1740500475844,-0.29294774,-0.6263755,0.79681784
1740500475849,-0.36325517,-0.43249738,0.721184
1740500475854,-0.48682585,-0.20559604,0.6423545
1740500475859,-0.61891866,-0.002130529,0.5422196
1740500475864,-0.7190535,0.16618125,0.41438788
1740500475869,-0.79894835,0.32384038,0.28442562
1740500475874,-0.8809737,0.4825648,0.16405073
1740500475879,-0.95128113,0.60933125,0.066046394
1740500475884,-1.0034791,0.70840085,-0.010652645
1740500475889,-1.0418286,0.7850999,-0.06711166
1740500475896,-1.0460896,0.8479505,-0.112918034
1740500475898,-0.9938917,0.88949585,-0.15020229
1740500475903,-0.8905611,0.84155893,-0.16724652
1740500475909,-0.69987875,0.61572284,-0.16192019
1740500475914,-0.40373522,0.2396845,-0.1555286
1740500475919,-0.165116,0.017044231,-0.17896444
1740500475925,-0.060720075,-0.098004326,-0.21092236
1740500475928,0.026631612,-0.294013,-0.21518342
1740500475933,0.15446335,-0.5613944,-0.19068234
1740500475938,0.33449304,-0.8586032,-0.18322548
1740500475943,0.5901565,-1.1856394,-0.20133498
1740500475948,0.8841695,-1.4764565,-0.17470337
1740500475953,1.2346416,-1.8855181,-0.19920446
1740500475958,1.6458336,-2.3872576,-0.36112466
1740500475964,1.8492991,-2.5704832,-0.44847634
1740500475968,1.6586168,-2.360626,-0.3834952
1740500475973,1.144094,-1.9057581,-0.25353295
1740500475978,0.572047,-1.2729911,-0.15659387
1740500475983,0.15339808,-0.6540724,-0.12463594
1740500475988,-0.10333065,-0.2759035,-0.16724652
1740500475993,-0.21092236,-0.21731395,-0.25992453
1740500475998,-0.19068234,-0.3834952,-0.35899413
1740500476003,-0.0777643,-0.628506,-0.43569317
1740500476007,0.05539375,-0.84155893,-0.47617322
1740500476013,0.19281286,-1.0205233,-0.48469532
1740500476017,0.386691,-1.28897,-0.48363006
1740500476022,0.5965481,-1.655421,-0.47830373
1740500476029,0.70627034,-1.9004318,-0.45593318
1740500476033,0.7392935,-1.9941751,-0.41225734
1740500476037,0.71798825,-1.9515644,-0.39627838
1740500476042,0.6412892,-1.8471686,-0.4048005
1740500476049,0.5581986,-1.7331853,-0.43249738
1740500476052,0.4825648,-1.6245283,-0.48682585
1740500476057,0.4165184,-1.5616777,-0.58056915
1740500476063,0.35792887,-1.5393071,-0.71159667
1740500476067,0.29507825,-1.551025,-0.85753787
1740500476072,0.29507825,-1.551025,-0.85753787
1740500476077,0.24181503,-1.6021577,-0.99708754
1740500476082,0.19600865,-1.6820526,-1.1345067
1740500476087,0.15339808,-1.7662084,-1.2644689
1740500476092,0.112918034,-1.8503643,-1.3827133
1740500476097,0.07563378,-1.9355855,-1.4924355
1740500476101,0.03195793,-2.0154803,-1.5883093
1740500476106,0.0,-2.0889835,-1.655421
1740500476112,-0.014913702,-2.1486385,-1.6852484
1740500476117,-0.022370555,-2.1731396,-1.6895094
1740500476122,-0.033023197,-2.150769,-1.675661
1740500476136,-0.039414786,-2.0921793,-1.6362462
1740500476145,-0.03195793,-2.0133498,-1.5563514
1740500476145,0.0010652645,-1.9323897,-1.4317155
1740500476146,0.0628506,-1.8663434,-1.2761868
1740500476146,0.13954964,-1.8354506,-1.107875
1740500476150,0.23116238,-1.865278,-0.93636745
1740500476155,0.32384038,-1.9728698,-0.79042625
1740500476160,0.3898868,-2.1614215,-0.69135666
1740500476165,0.3930826,-2.4106934,-0.6593987
1740500476170,0.28336033,-2.7324033,-0.72651035
1740500476175,0.025566347,-3.1329427,-0.82557994
1740500476180,-0.24501082,-3.4216294,-0.8479505
1740500476185,-0.4346279,-3.4663706,-0.78936094
1740500476190,-0.5049353,-3.2256207,-0.63702816
1740500476195,-0.45486793,-2.8165593,-0.3930826
1740500476200,-0.29614353,-2.3382554,-0.098004326
1740500476205,-0.03195793,-1.8993665,0.19281286
1740500476210,0.26205507,-1.6106799,0.45912898
1740500476215,0.5113269,-1.5116103,0.7030745
1740500476219,0.69774824,-1.5542208,0.9289106
1740500476226,0.8309063,-1.6287893,1.0695255
1740500476230,0.8319715,-1.7576864,1.2687299
1740500476235,0.70200926,-1.9036276,1.6895094
1740500476240,0.47617322,-1.9046929,2.2413163
1740500476245,0.23009712,-1.7108147,2.6961844
1740500476249,-0.029827405,-1.4072144,2.9838057
1740500476254,-0.27377295,-1.0290455,3.1382692
1740500476259,-0.37390783,-0.479369,3.2192292
1740500476266,-0.4293016,0.07989483,3.2543828
1740500476269,-0.5454154,0.5933523,3.255448
1740500476275,-0.6924219,1.0183928,3.2256207
1740500476279,-0.82877576,1.4136059,3.1222901
1740500476285,-0.96939063,1.6447684,3.0242858
1740500476289,-1.0833739,1.73212,2.8889973
1740500476294,-1.0908308,1.5936357,2.6439865
1740500476299,-0.94808537,1.3550164,2.3233418
1740500476303,-0.700944,1.1046792,1.953695
1740500476308,-0.4111921,0.8181231,1.5499598
1740500476313,-0.1107875,0.5539375,1.1526161
1740500476318,0.18535602,0.37603834,0.813862
1740500476325,0.4293016,0.3355583,0.5422196
1740500476328,0.5581986,0.4314321,0.3568636
1740500476333,0.59122175,0.5411543,0.28442562
1740500476338,0.5816344,0.664725,0.25672874
1740500476343,0.5368933,0.82877576,0.22690132
1740500476349,0.46019423,1.0130665,0.15233281
1740500476353,0.3717773,1.1888351,-0.010652645
1740500476358,0.3323625,1.3038837,-0.16618125
1740500476363,0.35260254,1.3241237,-0.2396845
1740500476368,0.4048005,1.2452941,-0.21944448
1740500476373,0.44421527,1.0652645,-0.08522116
1740500476378,0.42290998,0.8809737,0.17044231
1740500476383,0.3334278,0.7552725,0.49854377
1740500476389,0.15339808,0.5773733,0.8245147
1740500476393,-0.0628506,0.34088463,1.0823087
1740500476398,-0.26312032,0.16724652,1.2442288
1740500476403,-0.44208476,0.05539375,1.3805827
1740500476409,-0.56672066,-0.049002163,1.5275892
1740500476412,-0.5209143,0.11717909,1.6788567
1740500476417,-0.37071204,0.6317018,1.8461033
1740500476422,-0.29933932,1.160073,2.0399814
1740500476429,-0.3653857,1.5606124,2.2722092
1740500476432,-0.5699165,1.9973708,2.6237464
1740500476437,-0.8671253,2.6088326,3.0317426
1740500476442,-1.0620687,2.6855316,3.2895367
1740500476447,-1.0546118,2.2583606,3.3598442
1740500476467,-0.8969527,1.7235979,3.3044503
1740500476468,-0.5784386,1.2239889,3.1403997
1740500476468,-0.20772657,0.7819041,2.94013
1740500476468,0.083090626,0.33662358,2.763296
1740500476483,0.25672874,0.03089267,2.586462
1740500476483,0.33768883,-0.08735169,2.4501083
1740500476484,0.39947417,-0.0958738,2.3584955
1740500476493,0.45806372,-0.037284255,2.2530344
1740500476493,0.49747851,0.13848437,2.2008364
1740500476528,0.53476274,0.35260254,2.122007
1740500476528,0.5273059,0.5752428,1.9675435
1740500476528,0.44315,0.5837649,1.7502295
1740500476529,0.19707392,0.027696876,1.3401027
1740500476529,-0.041545313,-0.6785734,1.0450244
1740500476529,-0.1438107,-1.4242586,1.0929613
1740500476529,-0.05219796,-2.038916,1.3891048
1740500476534,0.1107875,-2.4021714,1.7193369
1740500476535,0.20453078,-2.6919234,2.0442424
1740500476541,0.22264028,-3.00085,2.4149544
1740500476554,0.1949434,-3.2032502,2.8208203
1740500476554,0.2247708,-3.1212249,3.165966
1740500476556,0.23009712,-2.9997847,3.3843453
1740500476560,0.13741912,-2.795254,3.4770231
1740500476565,-0.05539375,-2.4991105,3.5079157
1740500476570,-0.23755397,-2.1848574,3.4695663
1740500476575,-0.35260254,-1.8546255,3.3182988
1740500476580,-0.44847634,-1.5414376,3.1073763
1740500476586,-0.51665324,-1.2314457,2.8698225
1740500476591,-0.44741106,-0.73822826,2.6439865
1740500476595,-0.314253,-0.17789917,2.4650218
1740500476600,-0.24927188,0.2695119,2.3584955
1740500476605,-0.2876214,0.56672066,2.275405
1740500476610,-0.4016047,0.6956177,2.0889835
1740500476615,-0.51026165,0.74675035,1.8311896
1740500476620,-0.54435015,0.8543421,1.6490294
1740500476626,-0.5592638,0.9353022,1.5819178
1740500476636,-0.59761333,0.9534117,1.5701998
1740500476636,-0.67963874,0.9267801,1.4924355
1740500476640,-0.79042625,0.9438243,1.2538162
1740500476645,-1.2559468,1.1142666,0.628506
1740500476650,-2.0548952,1.1504856,0.23116238
1740500476655,-2.283927,0.9619338,0.10546118
1740500476659,-1.9441077,0.5592638,0.08948222
1740500476664,-1.5851135,0.0,0.19068234
1740500476669,-1.3379722,-0.28336033,0.23435818
1740500476674,-1.0982877,-0.36325517,0.1917476
1740500476679,-0.7755125,-0.28122982,0.14168017
1740500476684,-0.36218992,0.06178534,0.13102753
1740500476689,-0.00958738,0.51026165,0.23009712
1740500476695,0.26631612,0.73290193,0.4314321
1740500476699,0.479369,0.58696073,0.6498113
1740500476705,0.6956177,0.2247708,0.809601
1740500476710,0.97897804,-0.28442562,0.9139969
1740500476714,1.3326459,-0.8852348,1.0162623
1740500476719,1.700162,-1.4295849,1.1387677
1740500476724,1.9835224,-1.8098843,1.2825783
1740500476729,2.1443772,-2.0485036,1.4285196
1740500476734,2.3116238,-2.3382554,1.5052186
1740500476739,2.4564998,-2.6844664,1.4817829
1740500476744,2.4628913,-2.9454563,1.4775218
1740500476749,2.2828617,-3.009372,1.5968314
1740500476754,1.9963056,-2.8655615,1.861017
1740500476759,1.6777915,-2.5630262,2.1933794
1740500476764,1.3496901,-2.17527,2.534264
1740500476769,1.0375676,-1.8130801,2.8133633
1740500476774,0.7488809,-1.3997575,2.952913
1740500476778,0.50813115,-0.922519,2.9784794
1740500476784,0.34194988,-0.40373522,3.0274816
1740500476792,0.24607609,0.13315806,3.2096417
1740500476795,0.21411815,0.6306366,3.3704967
1740500476799,0.24501082,0.90654004,3.270362
1740500476804,0.2790993,0.9779128,2.9518478
1740500476834,0.26205507,0.9555422,2.5374599
1740500476834,0.28122982,0.777643,1.5382419
1740500476834,0.28122982,0.777643,1.5382419
1740500476835,0.28122982,0.777643,1.5382419
1740500476835,0.36112466,0.69135666,1.0546118
1740500476835,0.48043427,0.6402239,0.6263755
1740500476835,0.6380934,0.6317018,0.26205507
1740500476838,0.777643,0.66152924,-0.033023197
1740500476842,0.850081,0.71479243,-0.2396845
1740500476848,0.8586032,0.7595336,-0.37284255
1740500476853,0.8309063,0.77444726,-0.44847634
1740500476859,0.7765778,0.7499462,-0.48043427
1740500476863,0.6988135,0.69774824,-0.479369
1740500476868,0.60507023,0.6199839,-0.45380265
1740500476873,0.47617322,0.56672066,-0.3898868
1740500476876,0.2790993,0.72651035,-0.2514024
1740500476883,0.09054748,0.8863,-0.094808534
1740500476888,-0.020240024,0.8404937,0.0063915867
1740500476897,-0.07563378,0.67963874,0.051132694
1740500476897,-0.13102753,0.5336975,0.058589544
1740500476903,-0.20879184,0.45912898,0.053263225
1740500476911,-0.2876214,0.41971418,0.037284255
1740500476912,-0.34088463,0.38242993,0.017044231
1740500476917,-0.34301516,0.35473305,0.008522116
1740500476922,-0.28655612,0.34194988,0.02130529
1740500476926,-0.19707392,0.34834146,0.054328486
1740500476932,-0.113983296,0.3930826,0.10013486
1740500476938,-0.06711166,0.46871635,0.15659387
1740500476946,-0.058589544,0.57417756,0.20453078
1740500476946,-0.07989483,0.70627034,0.21944448
1740500476952,-0.08841695,0.76485986,0.20879184
1740500476957,-0.058589544,0.7350325,0.18216023
1740500476962,-0.023435818,0.7052051,0.15233281
1740500476967,-0.03195793,0.7488809,0.1107875
1740500476972,-0.12357068,0.9108011,0.041545313
1740500476977,-0.26418558,1.1558119,-0.070307456
1740500476982,-0.3888215,1.3997575,-0.2514024
1740500476987,-0.4314321,1.5243934,-0.42717105
1740500476995,-0.3834952,1.5116103,-0.479369
1740500476996,-0.28122982,1.3859091,-0.3888215
1740500477003,-0.18002969,1.2037488,-0.28016454
1740500477006,-0.11930962,1.0226538,-0.22370553
1740500477012,-0.10333065,0.8788432,-0.1917476
1740500477016,-0.11504856,0.793622,-0.17257284
1740500477020,-0.13635385,0.7755125,-0.16618125
1740500477025,-0.15978967,0.8127968,-0.16724652
1740500477030,-0.18535602,0.8926916,-0.17044231
1740500477036,-0.19813919,0.9651296,-0.17896444
1740500477040,-0.19707392,0.9832391,-0.18322548
1740500477045,-0.19068234,0.9534117,-0.18322548
1740500477052,-0.20133498,0.902279,-0.18535602
1740500477056,-0.22903186,0.85327685,-0.18535602
1740500477061,-0.26844665,0.8149273,-0.18642128
1740500477066,-0.3057309,0.79681784,-0.18216023
1740500477071,-0.33449304,0.7978831,-0.18109496
1740500477078,-0.3472762,0.809601,-0.18002969
1740500477080,-0.34621096,0.8266452,-0.18002969
1740500477086,-0.33981937,0.8447547,-0.18748654
1740500477090,-0.32490566,0.86499476,-0.2034655
1740500477096,-0.30999196,0.8863,-0.22796659
1740500477101,-0.294013,0.91612744,-0.25353295
1740500477106,-0.2790993,0.9374327,-0.27377295
1740500477111,-0.25566345,0.94488955,-0.28868666
1740500477116,-0.22690132,0.9438243,-0.29933932
1740500477120,-0.19920446,0.93636745,-0.30146983
1740500477130,-0.17576863,0.9235843,-0.29827404
1740500477131,-0.16192019,0.90973586,-0.294013
1740500477136,-0.1555286,0.89588743,-0.28655612
1740500477140,-0.15446335,0.88949585,-0.27377295
1740500477144,-0.15339808,0.8852348,-0.25566345
1740500477150,-0.15126756,0.8809737,-0.23542345
1740500477156,-0.14487597,0.87138635,-0.21411815
1740500477160,-0.14274544,0.8447547,-0.18961707
1740500477165,-0.1470065,0.8064052,-0.16405073
1740500477170,-0.16085494,0.7669904,-0.13848437
1740500477175,-0.1768339,0.73609775,-0.11504856
1740500477180,-0.19707392,0.7126619,-0.096939065
1740500477185,-0.2130529,0.7030745,-0.083090626
1740500477190,-0.22264028,0.70840085,-0.06391586
1740500477195,-0.2247708,0.716923,-0.041545313
1740500477200,-0.21837921,0.716923,-0.022370555
1740500477205,-0.20133498,0.7073356,0.0
1740500477210,-0.18109496,0.68816084,0.025566347
1740500477214,-0.16618125,0.66152924,0.053263225
1740500477220,-0.15020229,0.63702816,0.07456851
1740500477226,-0.13635385,0.6221144,0.08522116
1740500477230,-0.12783173,0.6199839,0.09161274
1740500477234,-0.12357068,0.63383234,0.098004326
1740500477240,-0.1257012,0.6562029,0.10226539
1740500477244,-0.12996227,0.6775082,0.10226539
1740500477251,-0.128897,0.6945524,0.10333065
1740500477254,-0.12250541,0.7094661,0.10546118
1740500477260,-0.10972224,0.71585774,0.10865697
1740500477264,-0.09054748,0.716923,0.11504856
1740500477270,-0.07137272,0.70840085,0.1257012
1740500477274,-0.051132694,0.68816084,0.13848437
1740500477280,-0.033023197,0.66152924,0.15020229
1740500477284,-0.020240024,0.6306366,0.16724652
1740500477290,-0.007456851,0.60293967,0.18535602
1740500477293,0.0031957934,0.5784386,0.20133498
1740500477300,0.008522116,0.5592638,0.21731395
1740500477305,0.010652645,0.5454154,0.23116238
1740500477308,0.011717909,0.53795856,0.24074976
1740500477314,0.011717909,0.535828,0.2545982
1740500477318,0.010652645,0.535828,0.27057716
1740500477342,0.004261058,0.53795856,0.28442562
1740500477343,-0.008522116,0.53795856,0.29294774
1740500477344,-0.033023197,0.5475459,0.3057309
1740500477345,-0.0628506,0.56885123,0.31318775
