1740501101758,0.056459017,-3.0477216,-0.8831042
1740501101763,-0.10972224,-2.8133633,-0.7755125
1740501101765,-0.23329292,-2.6716833,-0.7616641
1740501101772,-0.44528055,-2.5843315,-0.7094661
1740501101776,-0.8319715,-2.4959147,-0.5635249
1740501101783,-1.3102753,-2.3904533,-0.37710363
1740501101787,-1.736381,-2.2370553,-0.19707392
1740501101796,-2.0165455,-2.0772657,-0.04474111
1740501101797,-2.1283984,-2.0112193,0.094808534
1740501101802,-2.118811,-2.171009,0.22690132
1740501101807,-1.9963056,-2.5033715,0.30999196
1740501101812,-1.788579,-2.9390647,0.3089267
1740501101817,-1.5765914,-3.4621096,0.19600865
1740501101821,-1.4231933,-4.0501356,0.02876214
1740501101825,-1.2090752,-4.55081,0.029827405
1740501101832,-0.8628642,-4.830974,0.2034655
1740501101836,-0.41225734,-4.9172606,0.4463458
1740501101844,0.098004326,-4.9076734,0.7052051
1740501101845,0.55606806,-4.9822416,0.9598033
1740501101850,0.8628642,-5.148423,1.1685951
1740501101856,1.0535465,-5.340171,1.2942963
1740501101863,1.2037488,-5.485047,1.3060142
1740501101864,1.2452941,-5.5564194,1.2186625
1740501101876,1.067395,-5.507417,1.1611383
1740501101878,0.7552725,-5.2464275,1.2900352
1740501101882,0.5954828,-4.5966163,1.5009576
1740501101883,0.5997439,-3.701794,1.6692694
1740501101889,0.6146576,-2.8740835,1.7811222
1740501101893,0.5581986,-2.2530344,1.7491642
1740501101900,0.46552056,-1.8695391,1.598962
1740501101904,0.40053943,-1.5925703,1.381648
1740501101908,0.36218992,-1.4306501,1.1323761
1740501101913,0.25992453,-1.3880396,0.88949585
1740501101919,0.10546118,-1.3731259,0.75101143
1740501101924,-0.082025364,-1.2836437,0.73609775
1740501101929,-0.25992453,-0.9651296,0.8692558
1740501101934,-0.38562572,-0.39627838,1.128115
1740501101939,-0.47191215,0.2609898,1.3401027
1740501101943,-0.44741106,0.8085357,1.5659387
1740501101949,-0.386691,1.180313,1.6373115
1740501101954,-0.32810146,1.3560816,1.6042882
1740501101959,-0.2790993,1.3550164,1.5808525
1740501101963,-0.22583607,1.2293152,1.6010925
1740501101969,-0.16192019,1.0045444,1.635181
1740501101973,-0.0628506,0.7637946,1.6287893
1740501101978,0.07137272,0.5592638,1.5883093
1740501101984,0.2066613,0.42077947,1.5861788
1740501101989,0.3121225,0.33129725,1.5744609
1740501101994,0.36218992,0.27803403,1.5180018
1740501101999,0.32277513,0.21624869,1.4572818
1740501102003,0.23861924,0.13315806,1.3848438
1740501102009,0.16405073,0.10013486,1.2879047
1740501102014,0.11504856,0.18002969,1.1877699
1740501102018,0.070307456,0.36751625,1.1089402
1740501102022,0.014913702,0.6146576,1.019458
1740501102029,-0.06711166,0.86606,0.9054748
1740501102033,-0.17576863,1.1110709,0.78936094
1740501102038,-0.31638354,1.3475596,0.68816084
1740501102044,-0.48469532,1.5808525,0.5784386
1740501102048,-0.6775082,1.8066885,0.4825648
1740501102053,-0.7840346,1.8482338,0.43888897
1740501102059,-0.753142,1.7875137,0.43036684
1740501102063,-0.7414241,1.808819,0.40586576
1740501102069,-0.7105314,1.7832527,0.3898868
1740501102073,-0.6540724,1.6916399,0.36325517
1740501102079,-0.5784386,1.4998924,0.33449304
1740501102082,-0.45699844,1.1526161,0.3355583
1740501102088,-0.27164245,0.6540724,0.35792887
1740501102092,-0.040480047,0.098004326,0.38562572
1740501102098,0.20133498,-0.39840892,0.42290998
1740501102103,0.39947417,-0.77444726,0.47404268
1740501102107,0.49854377,-1.0066749,0.52837116
1740501102113,0.5049353,-1.1622036,0.58269966
1740501102117,0.47617322,-1.2783173,0.62531024
1740501102123,0.47297743,-1.3092101,0.64341974
1740501102126,0.5049353,-1.24849,0.64341974
1740501102133,0.5454154,-1.1132014,0.6593987
1740501102137,0.5699165,-0.9598033,0.69135666
1740501102145,0.572047,-0.8245147,0.76059884
1740501102146,0.5603291,-0.71479243,0.9012137
1740501102155,0.54435015,-0.65726817,1.0748519
1740501102156,0.5294364,-0.7307714,1.2325109
1740501102162,0.5411543,-0.9321064,1.3795174
1740501102166,0.59228706,-1.1536814,1.5318503
1740501102173,0.66152924,-1.3283848,1.700162
1740501102176,0.7073356,-1.474326,1.8556907
1740501102182,0.72011876,-1.5893745,1.9494339
1740501102186,0.7105314,-1.598962,2.0122845
1740501102193,0.69774824,-1.5329156,2.0516994
1740501102196,0.6775082,-1.4391723,2.0080235
1740501102204,0.6530071,-1.3305153,1.965413
1740501102205,0.6317018,-1.2069446,1.9792614
1740501102212,0.61891866,-1.0950918,2.005893
1740501102216,0.60293967,-1.0439591,2.066613
1740501102221,0.56885123,-1.0386329,2.1273332
1740501102225,0.5305017,-1.0002834,2.1731396
1740501102232,0.47404268,-0.89801794,2.191249
1740501102235,0.39947417,-0.77444726,2.202967
1740501102242,0.32384038,-0.6785734,2.2061627
1740501102245,0.25033715,-0.65194184,2.1124194
1740501102253,0.20772657,-0.660464,1.969674
1740501102257,0.1917476,-0.6412892,1.861017
1740501102260,0.17470337,-0.5773733,1.7374463
1740501102267,0.16298546,-0.5368933,1.5478293
1740501102271,0.165116,-0.5294364,1.3464943
1740501102286,0.1587244,-0.55074173,1.107875
1740501102286,0.13315806,-0.5837649,0.8692558
1740501102287,0.08841695,-0.58483016,0.644485
1740501102296,0.029827405,-0.5230448,0.42397526
1740501102297,-0.040480047,-0.40906155,0.22050974
1740501102332,-0.112918034,-0.27696875,0.007456851
1740501102332,-0.17789917,-0.16618125,-0.19387813
1740501102332,-0.23222765,-0.07137272,-0.37284255
1740501102333,-0.2908172,0.022370555,-0.52837116
1740501102333,-0.35792887,0.13102753,-0.6423545
1740501102333,-0.43569317,0.23648871,-0.72970617
1740501102333,-0.515588,0.31957933,-0.8202536
1740501102333,-0.5944176,0.39521313,-0.94275904
1740501102340,-0.66579026,0.46232477,-1.0897655
1740501102346,-0.7520767,0.54435015,-1.2516857
1740501102347,-0.85327685,0.68389976,-1.4402375
1740501102357,-0.96299905,0.95128113,-1.6607473
1740501102358,-1.0428939,1.3550164,-1.9153455
1740501102363,-1.0428939,1.3550164,-1.9153455
1740501102368,-1.1004182,1.8130801,-2.1273332
1740501102373,-1.196292,2.143312,-2.0240026
1740501102378,-1.3464943,2.2764702,-1.7928401
1740501102383,-1.7097495,2.001632,-1.2729911
1740501102388,-2.15503,1.417867,-0.57311225
1740501102393,-2.4383903,0.8127968,0.1107875
1740501102398,-2.541721,0.10652645,0.7456851
1740501102401,-2.5449169,-0.51771855,1.1867046
1740501102408,-2.538525,-0.90973586,1.2825783
1740501102412,-2.582201,-1.2261194,1.2112057
1740501102419,-2.6620958,-1.3901701,1.2282499
1740501102422,-2.7047064,-1.3283848,1.4072144
1740501102428,-2.5193505,-0.9257148,1.6724652
1740501102432,-2.0367856,-0.28122982,1.9558256
1740501102436,-1.3464943,0.31638354,2.23599
1740501102443,-0.6775082,0.6679208,2.5523736
1740501102447,-0.18748654,0.75420725,2.8836708
1740501102454,0.128897,0.6593987,3.110572
1740501102456,0.2876214,0.4293016,3.1233554
1740501102462,0.3291667,0.07989483,2.9539783
1740501102467,0.28229508,-0.3920173,2.7579696
1740501102472,0.24394555,-0.9800433,2.5331988
1740501102477,0.30786142,-1.5542208,2.2722092
1740501102482,0.4048005,-2.2104237,2.0176108
1740501102486,0.4889564,-2.8378644,1.8578212
1740501102492,0.61678815,-3.1851406,1.8663434
1740501102497,0.7882957,-3.2490566,1.9771309
1740501102501,0.9555422,-3.08181,2.0708742
1740501102507,0.99069595,-2.7057717,2.0485036
1740501102512,0.8149273,-2.2466428,1.8578212
1740501102517,0.5219796,-1.7225326,1.5947009
1740501102521,0.21411815,-1.3113406,1.3262542
1740501102527,-0.09267801,-1.0748519,1.0972224
1740501102532,-0.37284255,-0.89162636,0.92997587
1740501102537,-0.6103965,-0.6487461,0.80533993
1740501102542,-0.8064052,-0.22796659,0.7030745
1740501102546,-0.9651296,0.21198763,0.56672066
1740501102552,-1.0865698,0.59761333,0.32810146
1740501102556,-1.1430287,0.97471696,0.002130529
1740501102561,-1.1323761,1.3198626,-0.3834952
1740501102566,-1.0855045,1.6223978,-0.7765778
1740501102570,-1.0460896,1.8706044,-1.1206582
1740501102576,-1.0407634,2.0442424,-1.3539511
1740501102582,-1.0663297,2.1326594,-1.4572818
1740501102587,-1.0940266,2.126268,-1.4860439
1740501102591,-1.0940266,2.0122845,-1.4668691
1740501102596,-1.0599382,1.856756,-1.4434333
1740501102600,-1.1068097,1.635181,-1.4626081
1740501102605,-1.2463595,1.3560816,-1.4711303
1740501102611,-1.4796523,1.0290455,-1.3965617
1740501102616,-1.7097495,0.5795039,-1.2090752
1740501102620,-1.8120148,0.02876214,-0.9470201
1740501102626,-1.7193369,-0.5219796,-0.721184
1740501102631,-1.5425029,-1.0482203,-0.5422196
1740501102635,-1.3699301,-1.5020229,-0.3834952
1740501102640,-1.2175972,-1.7598169,-0.221575
1740501102645,-1.063134,-1.7821875,-0.04580637
1740501102650,-0.92038846,-1.6937705,0.13422333
1740501102654,-0.77125144,-1.6362462,0.27483824
1740501102660,-0.6040049,-1.6298546,0.33981937
1740501102665,-0.4282363,-1.6884441,0.3334278
1740501102669,-0.2396845,-1.7427727,0.25566345
1740501102675,-0.05539375,-1.7097495,0.1257012
1740501102680,0.10226539,-1.6053536,-0.024501082
1740501102684,0.21411815,-1.4583471,-0.18429075
1740501102690,0.2727077,-1.284709,-0.34194988
1740501102695,0.29827404,-1.0950918,-0.4878911
1740501102700,0.3110572,-0.9267801,-0.59867865
1740501102704,0.314253,-0.7850999,-0.664725
1740501102710,0.3057309,-0.6625945,-0.721184
1740501102715,0.28016454,-0.5656554,-0.77231675
1740501102719,0.26312032,-0.47830373,-0.8085357
1740501102724,0.26525086,-0.43995422,-0.8213189
1740501102730,0.28442562,-0.4495416,-0.813862
1740501102734,0.3174488,-0.46658584,-0.80533993
1740501102738,0.3568636,-0.5049353,-0.809601
1740501102743,0.40373522,-0.5816344,-0.8021441
1740501102749,0.44421527,-0.6593987,-0.78936094
1740501102754,0.45912898,-0.6956177,-0.7819041
1740501102759,0.4527374,-0.69668293,-0.7840346
1740501102763,0.4293016,-0.660464,-0.79042625
1740501102770,0.40906155,-0.6146576,-0.81705785
1740501102774,0.37710363,-0.5635249,-0.8692558
1740501102779,0.330232,-0.48469532,-0.92784536
1740501102783,0.28549087,-0.40266997,-0.9598033
1740501102808,0.24074976,-0.34194988,-0.9491506
1740501102808,0.20133498,-0.28655612,-0.9139969
1740501102808,0.15446335,-0.22050974,-0.87990844
1740501102808,0.10865697,-0.1438107,-0.85540736
1740501102808,0.070307456,-0.035153728,-0.85327685
1740501102816,0.05006743,0.054328486,-0.8511463
1740501102817,0.054328486,0.07456851,-0.8159926
1740501102827,0.083090626,0.07243799,-0.77125144
1740501102828,0.11504856,0.10652645,-0.7222493
1740501102848,0.16937704,0.165116,-0.6508766
1740501102848,0.23542345,0.21092236,-0.5432849
1740501102848,0.2759035,0.24394555,-0.406931
1740501102848,0.257794,0.23648871,-0.24074976
1740501102855,0.16937704,0.19068234,-0.07563378
1740501102857,0.00958738,0.041545313,0.082025364
1740501102862,-0.1768339,-0.17576863,0.26738137
1740501102867,-0.35792887,-0.29614353,0.44315
1740501102872,-0.531567,-0.23009712,0.5368933
1740501102876,-0.7030745,-0.053263225,0.5187838
1740501102882,-0.83516735,0.13102753,0.43995422
1740501102887,-0.8404937,0.38242993,0.34514567
1740501102892,-0.700944,0.6988135,0.25353295
1740501102897,-0.48043427,0.9534117,0.18961707
1740501102901,-0.25033715,1.0034791,0.14594123
1740501102908,-0.08522116,0.8383631,0.12250541
1740501102911,-0.011717909,0.5486112,0.1587244
1740501102915,0.002130529,0.22690132,0.28229508
1740501102921,-0.022370555,-0.09161274,0.4495416
1740501102926,-0.03089267,-0.40266997,0.5933523
1740501102932,0.017044231,-0.572047,0.76485986
1740501102937,0.08522116,-0.64555025,0.97045594
1740501102942,0.21518342,-0.67324716,1.1739215
1740501102946,0.45486793,-0.7456851,1.3624732
1740501102951,0.7946873,-0.9981528,1.5329156
1740501102956,1.2367721,-1.4658039,1.7012273
1740501102961,1.7150757,-2.171009,1.8034927
1740501102967,2.0836573,-2.775014,1.7981664
1740501102971,2.47674,-2.5438516,1.6980315
1740501102977,2.727077,-1.551025,1.5180018
1740501102981,2.8687572,-0.31957933,1.2900352
1740501102987,2.812298,0.76592517,1.2729911
1740501102992,2.860235,1.6905746,1.4263891
1740501102996,2.9475868,2.3276029,1.623463
1740501103001,2.8687572,2.6525085,1.953695
1740501103006,2.735599,2.5832663,2.2327943
1740501103011,2.5513084,2.1571605,2.3798008
1740501103016,2.328668,1.5169365,2.485262
1740501103021,2.1539648,0.89801794,2.5044367
1740501103026,1.9995013,0.6870956,2.6184201
1740501103031,1.9984361,0.6380934,2.5278726
1740501103037,2.018676,0.44528055,2.4479778
1740501103041,2.0112193,0.15446335,2.4394555
1740501103046,2.0474384,-0.27483824,2.3094933
1740501103050,2.1177456,-0.85753787,2.086853
1740501103054,2.2349248,-1.3582122,1.8269285
1740501103060,2.392584,-1.6788567,1.5744609
1740501103065,2.5033715,-1.8940402,1.3390374
1740501103071,2.5406556,-1.9675435,1.1526161
1740501103075,2.5853968,-1.8301244,1.019458
1740501103080,2.6312032,-1.6682042,0.8681905
1740501103087,2.6354642,-1.7267936,0.71798825
1740501103089,2.5928538,-2.0410466,0.5400891
1740501103095,2.4362597,-2.4682178,0.47617322
1740501103100,2.2615564,-2.7292075,0.5390238
1740501103105,2.1891184,-2.7142937,0.6125271
1740501103110,2.1720743,-2.4437168,0.68176925
1740501103115,2.1156151,-1.9462382,0.77444726
1740501103119,1.9228023,-1.365669,0.8809737
1740501103125,1.5488945,-0.8213189,0.9757822
1740501103130,1.0737866,-0.45167214,0.99495703
1740501103134,0.6103965,-0.39521313,0.9395633
1740501103139,0.24927188,-0.57417756,0.8681905
1740501103145,0.046871636,-0.8223842,0.8149273
1740501103150,-0.013848438,-0.95128113,0.80747044
1740501103153,0.0,-0.8628642,0.8149273
1740501103159,0.041545313,-0.5795039,0.78936094
1740501103165,0.070307456,-0.18535602,0.70627034
1740501103171,0.07350325,0.23861924,0.56672066
1740501103174,0.07669904,0.6530071,0.406931
1740501103179,0.128897,1.0663297,0.24820662
1740501103184,0.25353295,1.530785,0.11504856
1740501103189,0.6317018,2.0591562,0.070307456
1740501103194,0.97258645,2.8666267,0.10013486
1740501103199,1.1653993,3.5942023,0.13635385
1740501103203,1.2410331,3.5952675,0.13954964
1740501103209,1.1696603,3.1649008,0.128897
1740501103213,0.97897804,2.5853968,0.11504856
1740501103218,0.7318367,1.9089539,0.08948222
1740501103224,0.47510794,1.2548815,0.036218993
1740501103229,0.22264028,0.76592517,-0.041545313
1740501103233,-0.0053263223,0.45167214,-0.14487597
1740501103239,-0.19387813,0.31638354,-0.2609898
1740501103244,-0.34514567,0.34194988,-0.37923414
1740501103248,-0.44101948,0.3834952,-0.48469532
1740501103254,-0.45912898,0.34514567,-0.55074173
1740501103258,-0.44421527,0.3089267,-0.6135923
1740501103263,-0.39521313,0.26844665,-0.6402239
1740501103268,-0.3536678,0.29188246,-0.6562029
1740501103272,-0.34408042,0.4133226,-0.716923
1740501103278,-0.3057309,0.54435015,-0.7957525
1740501103283,-0.1949434,0.59122175,-0.83516735
1740501103288,-0.017044231,0.53795856,-0.80533993
1740501103293,0.12357068,0.5837649,-0.77125144
1740501103298,0.2247708,0.69135666,-0.7233146
1740501103302,0.3174488,0.6785734,-0.65513766
1740501103308,0.39947417,0.45486793,-0.57311225
1740501103312,0.41971418,0.15126756,-0.4857606
1740501103318,0.3898868,-0.11930962,-0.406931
1740501103322,0.3334278,-0.294013,-0.33449304
1740501103328,0.26844665,-0.35792887,-0.27057716
1740501103333,0.20985709,-0.32490566,-0.21944448
1740501103336,0.17896444,-0.20240025,-0.18961707
1740501103341,0.19813919,0.018109497,-0.17789917
1740501103346,0.28549087,0.3089267,-0.17150758
1740501103351,0.43675843,0.60080916,-0.1555286
1740501103356,0.6317018,0.82344943,-0.12463594
1740501103362,0.8383631,0.92038846,-0.068176925
1740501103366,1.0215886,0.8841695,0.013848438
1740501103372,1.1494204,0.737163,0.11930962
1740501103376,1.2069446,0.51452273,0.22796659
1740501103382,1.2133362,0.3270362,0.31957933
1740501103389,1.200553,0.314253,0.38242993
1740501103390,1.200553,0.5091964,0.42077947
1740501103397,1.2154667,0.80107886,0.44208476
1740501103402,1.2367721,1.0588728,0.45380265
1740501103405,1.2697952,1.220793,0.45699844
1740501103412,1.3124058,1.2804478,0.4708469
1740501103416,1.3539511,1.2559468,0.51665324
1740501103421,1.3709954,1.1867046,0.60293967
1740501103426,1.3582122,1.1217234,0.7105314
1740501103431,1.3411679,1.1014835,0.81705785
1740501103436,1.3411679,1.1408982,0.9108011
1740501103442,1.3518206,1.2346416,0.9853696
1740501103446,1.3496901,1.3496901,1.0386329
1740501103451,1.3262542,1.4434333,1.0641992
1740501103456,1.2804478,1.5084145,1.0727214
1740501103460,1.2399678,1.5382419,1.0801781
1740501103465,1.2069446,1.530785,1.0887003
1740501103475,1.171791,1.5286545,1.1004182
1740501103475,1.171791,1.5286545,1.1004182
1740501103482,1.1430287,1.5361114,1.1227888
1740501103486,1.1334413,1.5211977,1.1536814
1740501103491,1.135572,1.4775218,1.180313
1740501103497,1.1377025,1.4199976,1.1909657
1740501103501,1.1387677,1.3475596,1.1813782
1740501103506,1.1259845,1.2783173,1.1547467
1740501103511,1.0823087,1.220793,1.123854
1740501103516,1.0056096,1.176052,1.0940266
1740501103521,0.8969527,1.135572,1.0588728
1740501103526,0.7616641,1.0791129,1.0162623
1740501103531,0.59867865,1.0024139,0.958738
1740501103536,0.4048005,0.9044095,0.8767126
1740501103541,0.1949434,0.7914915,0.7616641
1740501103545,-0.0127831735,0.6743124,0.62104917
1740501103551,-0.20559604,0.5699165,0.46232477
1740501103556,-0.38456047,0.4708469,0.30040458
1740501103561,-0.55606806,0.34194988,0.1587244
1740501103564,-0.716923,0.14487597,0.0479369
1740501103571,-0.8692558,-0.12037488,-0.046871636
1740501103574,-1.0279802,-0.4346279,-0.14913702
1740501103581,-1.1973573,-0.7595336,-0.25566345
1740501103584,-1.3923006,-1.0279802,-0.36325517
1740501103591,-1.6117451,-1.2090752,-0.479369
1740501103594,-1.8418423,-1.3060142,-0.60720074
1740501103601,-2.0527647,-1.3347764,-0.74675035
1740501103604,-2.2125542,-1.2879047,-0.88203895
1740501103611,-2.3009713,-1.1792477,-1.0141318
1740501103615,-2.3318639,-1.0396981,-1.1430287
1740501103624,-2.356365,-0.8990832,-1.2687299
1740501103625,-2.401106,-0.7669904,-1.3933659
1740501103630,-2.4543693,-0.644485,-1.5041534
1740501103636,-2.4948494,-0.55074173,-1.587244
1740501103641,-2.51722,-0.55074173,-1.6458336
1740501103644,-2.5406556,-0.6775082,-1.6852484
1740501103648,-2.5992453,-0.9331717,-1.7140105
1740501103653,-2.7004454,-1.2623384,-1.7374463
