1740500604503,0.70200926,-0.7414241,0.48043427
1740500604508,0.74035877,-0.91186637,0.43249738
1740500604513,0.773382,-1.0546118,0.39840892
1740500604518,0.79681784,-1.164334,0.38562572
1740500604522,0.8064052,-1.2420983,0.40053943
1740500604528,0.80107886,-1.2868395,0.44208476
1740500604534,0.7701862,-1.2900352,0.49428272
1740500604537,0.71159667,-1.2665994,0.53263223
1740500604543,0.6178534,-1.2229236,0.5539375
1740500604551,0.49002165,-1.1558119,0.5539375
1740500604552,0.3355583,-1.0641992,0.54648066
1740500604558,0.15765914,-0.94808537,0.535828
1740500604562,-0.036218993,-0.8117315,0.52837116
1740500604568,-0.23116238,-0.664725,0.53263223
1740500604572,-0.4261058,-0.5209143,0.55287224
1740500604577,-0.6040049,-0.3888215,0.58696073
1740500604583,-0.757403,-0.26631612,0.6295713
1740500604587,-0.8788432,-0.16085494,0.67218184
1740500604592,-0.96086854,-0.06924219,0.7052051
1740500604597,-1.0120013,0.0010652645,0.7286409
1740500604601,-1.0365024,0.035153728,0.7392935
1740500604607,-1.0396981,0.033023197,0.7414241
1740500604612,-1.0247844,0.002130529,0.7456851
1740500604618,-0.9864349,-0.049002163,0.7595336
1740500604621,-0.9267801,-0.10652645,0.793622
1740500604625,-0.8479505,-0.1587244,0.8490158
1740500604631,-0.753142,-0.20985709,0.9171927
1740500604635,-0.6498113,-0.26738137,0.98750013
1740500604640,-0.5390238,-0.3387541,1.0535465
1740500604646,-0.4261058,-0.41758367,1.1121361
1740500604650,-0.3089267,-0.49747851,1.1622036
1740500604655,-0.19387813,-0.572047,1.2080098
1740500604660,-0.084155895,-0.6466155,1.2495552
1740500604666,0.015978966,-0.7350325,1.28897
1740500604670,0.10013486,-0.8266452,1.325189
1740500604675,0.16618125,-0.9214538,1.3571469
1740500604680,0.21092236,-1.0226538,1.3795174
1740500604685,0.21837921,-1.1004182,1.3848438
1740500604690,0.16618125,-1.1110709,1.3635385
1740500604695,0.0628506,-1.0471549,1.3124058
1740500604700,-0.0628506,-0.91612744,1.2548815
1740500604707,-0.18216023,-0.7520767,1.2048141
1740500604710,-0.294013,-0.588026,1.1664646
1740500604715,-0.4111921,-0.4293016,1.1302456
1740500604720,-0.5486112,-0.28016454,1.0940266
1740500604725,-0.7030745,-0.15020229,1.063134
1740500604730,-0.8586032,-0.03834952,1.0460896
1740500604735,-1.0024139,0.058589544,1.0418286
1740500604740,-1.1313108,0.13954964,1.0450244
1740500604745,-1.2378373,0.2066613,1.051416
1740500604750,-1.3187973,0.24820662,1.067395
1740500604755,-1.3848438,0.2609898,1.0929613
1740500604761,-1.4466292,0.26312032,1.1185277
1740500604766,-1.5116103,0.23648871,1.144094
1740500604770,-1.5648735,0.16298546,1.1941614
1740500604774,-1.6053536,0.05752428,1.2761868
1740500604779,-1.6255935,-0.070307456,1.3997575
1740500604790,-1.627724,-0.20453078,1.5350461
1740500604793,-1.6160061,-0.3334278,1.6373115
1740500604808,-1.5925703,-0.45060685,1.6788567
1740500604809,-1.5520903,-0.551807,1.6522251
1740500604816,-1.4956313,-0.61891866,1.5733956
1740500604816,-1.4242586,-0.64341974,1.4817829
1740500604825,-1.3369069,-0.61572284,1.406149
1740500604825,-1.2516857,-0.53795856,1.3411679
1740500604825,-1.1888351,-0.41864893,1.2857742
1740500604828,-1.1611383,-0.28122982,1.2367721
1740500604832,-1.1696603,-0.13635385,1.1994878
1740500604837,-1.2080098,-0.008522116,1.1877699
1740500604842,-1.2729911,0.10546118,1.1984226
1740500604847,-1.3507553,0.21411815,1.2229236
1740500604852,-1.4391723,0.30466563,1.2676647
1740500604857,-1.5797871,0.40053943,1.2836437
1740500604862,-1.743838,0.45380265,1.2825783
1740500604867,-1.8780613,0.47191215,1.2879047
1740500604872,-1.9750003,0.5028048,1.2793826
1740500604877,-2.038916,0.5336975,1.2474247
1740500604882,-2.0719395,0.5496765,1.1920309
1740500604887,-2.0612867,0.5454154,1.139833
1740500604892,-2.0080235,0.5251754,1.1025487
1740500604897,-1.9302592,0.50600064,1.0801781
1740500604905,-1.8397117,0.49854377,1.0737866
1740500604907,-1.7619474,0.51771855,1.0759171
1740500604912,-1.7140105,0.55287224,1.0812434
1740500604917,-1.6863136,0.588026,1.091896
1740500604922,-1.6703347,0.61572284,1.1100056
1740500604928,-1.6703347,0.6199839,1.123854
1740500604932,-1.6586168,0.56459016,1.1195929
1740500604937,-1.5978967,0.43036684,1.0833739
1740500604942,-1.4935007,0.27803403,1.0013486
1740500604949,-1.3880396,0.12250541,0.8681905
1740500604953,-1.293231,-0.05006743,0.680704
1740500604956,-1.1835088,-0.22690132,0.5006743
1740500604961,-1.0301107,-0.3291667,0.36112466
1740500604968,-0.8127968,-0.36005938,0.23861924
1740500604972,-0.51984906,-0.35260254,0.10439592
1740500604976,-0.17789917,-0.3174488,0.008522116
1740500604981,0.15233281,-0.27696875,-0.0031957934
1740500604987,0.40586576,-0.26738137,0.02130529
1740500604991,0.57098174,-0.33129725,0.058589544
1740500604996,0.6530071,-0.46019423,0.10013486
1740500605001,0.67218184,-0.608266,0.16192019
1740500605006,0.6466155,-0.716923,0.24927188
1740500605011,0.5816344,-0.7637946,0.35153726
1740500605016,0.4889564,-0.753142,0.45806372
1740500605021,0.36751625,-0.7094661,0.572047
1740500605027,0.22264028,-0.664725,0.680704
1740500605031,0.09267801,-0.628506,0.7680557
1740500605035,0.017044231,-0.6125271,0.83942837
1740500605040,0.013848438,-0.6348976,0.8969527
1740500605047,0.07243799,-0.7094661,0.9406285
1740500605050,0.1470065,-0.82557994,0.9768475
1740500605056,0.18855181,-0.95234644,1.0428939
1740500605060,0.22796659,-1.0641992,1.1472899
1740500605067,0.2876214,-1.1696603,1.2559468
1740500605070,0.37390783,-1.2911005,1.3411679
1740500605075,0.48149952,-1.4391723,1.4029533
1740500605080,0.48149952,-1.4391723,1.4029533
1740500605085,0.5784386,-1.6042882,1.4594123
1740500605090,0.66365975,-1.743838,1.5190672
1740500605095,0.76592517,-1.8524948,1.562743
1740500605100,0.89375687,-1.969674,1.5733956
1740500605106,1.0482203,-2.091114,1.5499598
1740500605110,1.2229236,-2.1923141,1.506284
1740500605115,1.406149,-2.2583606,1.4594123
1740500605119,1.5904398,-2.2828617,1.4157364
1740500605124,1.7651432,-2.2700787,1.3859091
1740500605129,1.9196066,-2.2338595,1.3709954
1740500605134,2.0474384,-2.2168152,1.3720607
1740500605139,2.139051,-2.240251,1.3795174
1740500605146,2.2019017,-2.3073628,1.3837786
1740500605149,2.240251,-2.4149544,1.3901701
1740500605155,2.2743397,-2.5523736,1.3986923
1740500605159,2.3020365,-2.7036412,1.401888
1740500605164,2.3318639,-2.860235,1.4050838
1740500605169,2.3872576,-3.0115025,1.3997575
1740500605174,2.4607608,-3.1595743,1.3848438
1740500605179,2.5459821,-3.3140378,1.3560816
1740500605186,2.6397252,-3.4621096,1.3113406
1740500605189,2.751578,-3.5995286,1.2676647
1740500605194,2.8527782,-3.746535,1.2101405
1740500605199,2.8591697,-3.9382827,1.103614
1740500605204,2.7643614,-4.138552,0.958738
1740500605209,2.5758095,-4.322843,0.8127968
1740500605214,2.3457124,-4.462393,0.700944
1740500605219,2.1720743,-4.484763,0.6040049
1740500605224,2.1422467,-4.3303,0.52624065
1740500605229,2.2786007,-4.02883,0.46871635
1740500605243,2.4543693,-3.7145772,0.3888215
1740500605243,2.5917885,-3.4674358,0.29614353
1740500605244,2.6312032,-3.3896716,0.18748654
1740500605248,2.5768747,-3.4716969,0.09374327
1740500605253,2.4586303,-3.678358,0.054328486
1740500605258,2.2892532,-3.9617186,0.060720075
1740500605263,2.0655477,-4.253601,0.0777643
1740500605268,1.8002969,-4.5263085,0.09374327
1740500605273,1.4945661,-4.7585363,0.128897
1740500605278,1.1984226,-4.8948903,0.18429075
1740500605292,1.0002834,-4.8512144,0.24181503
1740500605294,0.850081,-4.5753107,0.29188246
1740500605304,0.7520767,-4.165184,0.3334278
1740500605304,0.71585774,-3.7358825,0.35473305
1740500605304,0.72437984,-3.367301,0.3568636
1740500605307,0.74248934,-3.1127028,0.34088463
1740500605312,0.75101143,-2.9603698,0.32170987
1740500605317,0.74035877,-2.880475,0.30999196
1740500605321,0.68389976,-2.819755,0.3057309
1740500605327,0.5613944,-2.7569044,0.29294774
1740500605332,0.4111921,-2.698315,0.25992453
1740500605336,0.25992453,-2.6471822,0.23116238
1740500605341,0.12676647,-2.6013758,0.22796659
1740500605346,0.04474111,-2.5459821,0.2396845
1740500605352,0.015978966,-2.47674,0.24927188
1740500605356,0.033023197,-2.4309335,0.2428803
1740500605367,0.09267801,-2.4458473,0.21837921
1740500605367,0.18748654,-2.5204158,0.18642128
1740500605377,0.330232,-2.6098979,0.16085494
1740500605378,0.60080916,-2.5853968,0.13848437
1740500605383,0.9598033,-2.4991105,0.11611383
1740500605386,1.2921658,-2.3915186,0.10013486
1740500605391,1.5233282,-2.3148196,0.09374327
1740500605396,1.6181368,-2.2892532,0.1107875
1740500605401,1.5691346,-2.2828617,0.15765914
1740500605407,1.4050838,-2.2594259,0.221575
1740500605411,1.1984226,-2.1784658,0.32490566
1740500605416,0.99921805,-1.9952403,0.49534798
1740500605421,0.8319715,-1.7299895,0.65513766
1740500605427,0.73609775,-1.4658039,0.8032094
1740500605431,0.70840085,-1.284709,0.9502159
1740500605435,0.73609775,-1.2080098,1.1004182
1740500605440,0.7861652,-1.2420983,1.2420983
1740500605446,0.84155893,-1.3337111,1.3635385
1740500605450,0.8969527,-1.4093449,1.4647386
1740500605456,0.9395633,-1.4444987,1.5339808
1740500605461,0.94808537,-1.3944311,1.5744609
1740500605467,0.92464954,-1.2058793,1.5947009
1740500605472,0.88203895,-0.91612744,1.6213325
1740500605477,0.8245147,-0.55606806,1.6735305
1740500605483,0.7456851,-0.16085494,1.7289242
1740500605488,0.64768076,0.30786142,1.8535602
1740500605496,0.5954828,0.8511463,2.0772657
1740500605496,0.61678815,1.3241237,2.3670175
1740500605500,0.7073356,1.6160061,2.6887274
1740500605505,0.77231675,1.7417074,2.98061
1740500605510,0.69774824,1.6735305,3.1723576
1740500605514,0.43995422,1.4349113,3.2085764
1740500605519,0.070307456,1.1632688,3.0764837
1740500605524,-0.26418558,1.0045444,2.8644962
1740500605529,-0.48469532,0.94808537,2.6812706
1740500605534,-0.60507023,0.91612744,2.5427864
1740500605539,-0.6924219,0.87564737,2.437325
1740500605546,-0.7850999,0.813862,2.3574302
1740500605550,-0.8852348,0.72651035,2.295645
1740500605555,-0.95447695,0.6018744,2.2210765
1740500605560,-0.99495703,0.48682585,2.1134846
1740500605566,-1.031176,0.39414784,1.9931098
1740500605569,-1.0588728,0.28549087,1.8951055
1740500605575,-1.0471549,0.13102753,1.816276
1740500605579,-1.0034791,-0.09161274,1.7449032
1740500605585,-0.9416938,-0.3930826,1.7022926
1740500605590,-0.88843054,-0.6785734,1.663943
1740500605594,-0.8767126,-0.86392945,1.5787219
1740500605599,-0.902279,-0.87990844,1.4444987
1740500605606,-0.9502159,-0.7339672,1.2942963
1740500605609,-1.0034791,-0.48363006,1.1632688
1740500605614,-1.0396981,-0.20879184,1.0396981
1740500605619,-1.0407634,0.0010652645,0.88949585
1740500605625,-0.99282646,0.11930962,0.71585774
1740500605629,-0.91186637,0.20026971,0.52411014
1740500605634,-0.8341021,0.2908172,0.34408042
1740500605639,-0.73290193,0.4016047,0.21944448
1740500605644,-0.6317018,0.45380265,0.1438107
1740500605650,-0.5432849,0.46019423,0.096939065
1740500605654,-0.48043427,0.5006743,0.0628506
1740500605659,-0.43249738,0.5613944,0.02876214
1740500605665,-0.37816888,0.6380934,-0.046871636
1740500605668,-0.32490566,0.72651035,-0.16298546
1740500605673,-0.2545982,0.81066626,-0.23435818
1740500605678,-0.16618125,0.8511463,-0.19707392
1740500605684,-0.098004326,0.87138635,-0.070307456
1740500605688,-0.06924219,0.9129316,0.10333065
1740500605693,-0.06178534,0.92464954,0.26205507
1740500605698,-0.06711166,0.87138635,0.35792887
1740500605704,-0.068176925,0.8362326,0.39840892
1740500605708,-0.10972224,0.8511463,0.44208476
1740500605713,-0.2695119,0.87351686,0.5454154
1740500605718,-0.44847634,0.96086854,0.6945524
1740500605723,-0.58696073,0.9917612,0.81918836
1740500605729,-0.66152924,0.88843054,0.9054748
1740500605733,-0.67537767,0.72011876,0.9715212
1740500605738,-0.644485,0.5134575,1.0375676
1740500605743,-0.5635249,0.2609898,1.1100056
1740500605748,-0.43249738,0.018109497,1.1984226
1740500605753,-0.2790993,-0.1587244,1.3134711
1740500605757,-0.12357068,-0.26738137,1.4871092
1740500605763,0.02130529,-0.3174488,1.7331853
1740500605770,0.14807177,-0.31851408,2.0240026
1740500605772,0.2545982,-0.29827404,2.308428
1740500605777,0.33981937,-0.25246766,2.5427864
1740500605783,0.40586576,-0.17789917,2.7132285
1740500605794,0.44847634,-0.08522116,2.8495824
1740500605804,0.4676511,-0.0010652645,2.9699574
1740500605805,0.479369,0.10865697,3.097789
1740500605805,0.50387007,0.24074976,3.2043154
1740500605807,0.5006743,0.31318775,3.2767534
1740500605812,0.41971418,0.314253,3.3353431
1740500605816,0.31851408,0.23009712,3.3683662
1740500605821,0.29614353,0.029827405,3.3246903
1740500605826,0.32384038,-0.16831179,3.1318774
1740500605831,0.41225734,-0.4048005,2.815494
1740500605836,0.52624065,-0.63702816,2.4383903
1740500605841,0.58696073,-0.88949585,2.0772657
1740500605845,0.5997439,-1.0929613,1.7875137
1740500605850,0.60720074,-1.1558119,1.5744609
1740500605855,0.60080916,-1.1068097,1.4370418
1740500605860,0.57417756,-1.0290455,1.3560816
1740500605866,0.55074173,-0.9491506,1.3124058
1740500605871,0.5539375,-0.84155893,1.2953615
1740500605876,0.608266,-0.7339672,1.2634037
1740500605881,0.6402239,-0.7254451,1.1142666
1740500605888,0.58483016,-0.6530071,0.8628642
1740500605891,0.43675843,-0.4527374,0.5837649
1740500605896,0.23755397,-0.22903186,0.38562572
1740500605901,0.06924219,-0.0479369,0.2759035
1740500605905,-0.06178534,0.10652645,0.18216023
1740500605911,-0.17150758,0.19600865,0.11504856
1740500605915,-0.23435818,0.17896444,0.0958738
1740500605921,-0.23009712,0.070307456,0.10333065
1740500605925,-0.17576863,-0.09267801,0.11717909
1740500605946,-0.08841695,-0.26312032,0.13102753
1740500605947,0.0053263223,-0.4261058,0.113983296
1740500605947,0.094808534,-0.5816344,0.083090626
1740500605947,0.16298546,-0.7233146,0.10333065
1740500605965,0.19813919,-0.84155893,0.21944448
1740500605966,0.23435818,-0.87138635,0.37390783
1740500605966,0.25033715,-0.8447547,0.5209143
1740500605966,0.21411815,-0.8319715,0.6764429
1740500605975,0.1438107,-0.8085357,0.85327685
1740500605976,0.07882957,-0.7339672,1.0450244
1740500605979,-0.017044231,-0.5486112,1.2335763
1740500606017,-0.13848437,-0.30146983,1.3795174
1740500606020,-0.25992453,-0.0031957934,1.4689997
1740500606020,-0.37284255,0.25672874,1.4626081
1740500606021,-0.46658584,0.4111921,1.3539511
1740500606021,-0.5368933,0.4495416,1.2058793
1740500606021,-0.55606806,0.36432046,1.0865698
1740500606021,-0.49854377,0.18429075,1.019458
1740500606021,-0.39840892,-0.04580637,0.9768475
1740500606024,-0.29188246,-0.2727077,0.8990832
1740500606029,-0.20985709,-0.44315,0.78296936
1740500606043,-0.17470337,-0.6199839,0.6711166
1740500606043,-0.17150758,-0.79042625,0.6103965
1740500606043,-0.18322548,-0.90654004,0.628506
1740500606048,-0.20559604,-0.9491506,0.68176925
1740500606054,-0.23648871,-0.9853696,0.7275756
1740500606058,-0.28122982,-1.1057445,0.77444726
1740500606065,-0.3334278,-1.3017532,0.81918836
1740500606068,-0.4111921,-1.6149409,0.8841695
1740500606073,-0.44847634,-1.8791265,0.97045594
1740500606078,-0.45806372,-1.9057581,1.1206582
1740500606083,-0.4282363,-1.6714,1.2879047
1740500606088,-0.41438788,-1.3646038,1.4072144
1740500606093,-0.38242993,-1.0780476,1.4977618
1740500606098,-0.2876214,-0.84155893,1.5968314
1740500606103,-0.18109496,-0.74675035,1.6895094
1740500606108,-0.17470337,-0.8213189,1.7608821
1740500606113,-0.18002969,-0.82344943,1.8066885
1740500606118,-0.19068234,-0.78723043,1.8301244
1740500606124,-0.16937704,-0.7254451,1.856756
1740500606129,-0.098004326,-0.6359629,1.9078887
1740500606133,-0.0628506,-0.5773733,2.0271983
1740500606139,-0.023435818,-0.4708469,2.2019017
1740500606144,0.066046394,-0.32277513,2.4160197
1740500606148,0.17896444,-0.19387813,2.6290727
1740500606153,0.3174488,-0.10972224,2.779275
1740500606159,0.4314321,-0.0628506,2.8570392
1740500606164,0.51026165,-0.094808534,2.863431
1740500606168,0.5837649,-0.22370553,2.7814054
1740500606174,0.6508766,-0.40373522,2.6695528
1740500606179,0.7222493,-0.5858955,2.5587652
1740500606183,0.77444726,-0.7350325,2.4948494
1740500606188,0.8245147,-0.86179894,2.428803
1740500606193,0.87138635,-0.96406436,2.3616912
1740500606199,0.91825795,-1.0247844,2.2487733
1740500606202,0.95660746,-1.0503508,2.1177456
1740500606209,0.98430437,-1.0290455,1.9867182
1740500606213,0.9938917,-0.96086854,1.8631475
1740500606217,0.9715212,-0.9033443,1.6905746
1740500606223,0.8905611,-0.8990832,1.4658039
1740500606229,0.77125144,-0.97897804,1.1909657
1740500606232,0.6508766,-1.1227888,0.9502159
1740500606238,0.5475459,-1.3241237,0.77231675
1740500606244,0.5230448,-1.4892397,0.6295713
1740500606248,0.55606806,-1.5776566,0.56459016
1740500606252,0.59867865,-1.6010925,0.5816344
1740500606258,0.644485,-1.546764,0.62104917
1740500606263,0.6562029,-1.401888,0.664725
1740500606269,0.588026,-1.2197278,0.6988135
1740500606273,0.43249738,-1.0567423,0.737163
1740500606278,0.18748654,-0.9129316,0.7946873
1740500606283,-0.12037488,-0.7850999,0.8809737
1740500606299,-0.4101268,-0.64768076,0.98750013
1740500606305,-0.60080916,-0.44528055,1.0695255
1740500606306,-0.6263755,-0.13635385,1.1014835
1740500606306,-0.479369,0.20879184,1.1153319
1740500606307,-0.24714136,0.47297743,1.1270498
1740500606313,-0.06498113,0.5539375,1.1579424
1740500606316,0.007456851,0.45380265,1.1835088
1740500606321,0.01917476,0.26738137,1.1462245
1740500606328,0.0053263223,0.066046394,1.0897655
1740500606333,0.0063915867,-0.10865697,1.026915
1740500606336,0.046871636,-0.24181503,0.9406285
1740500606342,0.14274544,-0.33768883,0.8223842
1740500606347,0.28655612,-0.40586576,0.67324716
1740500606354,0.47191215,-0.43569317,0.5368933
1740500606356,0.6689861,-0.44208476,0.41438788
1740500606364,0.84368944,-0.4676511,0.29614353
1740500606366,0.9757822,-0.52411014,0.17789917
1740500606371,1.0844392,-0.5571333,0.054328486
1740500606377,1.160073,-0.5230448,-0.022370555
1740500606381,1.2037488,-0.42397526,-0.070307456
1740500606386,1.1973573,-0.31851408,-0.07350325
1740500606392,1.1451592,-0.2066613,-0.007456851
1740500606396,1.0439591,-0.080960095,0.098004326
1740500606402,0.91825795,0.07882957,0.21198763
1740500606406,0.8202536,0.25033715,0.33981937
1740500606412,0.76272935,0.38562572,0.45593318
1740500606416,0.721184,0.51026165,0.5454154
1740500606420,0.66152924,0.6530071,0.5752428
1740500606426,0.551807,0.76059884,0.5486112
1740500606431,0.3685815,0.773382,0.46658584
1740500606435,0.14061491,0.644485,0.350472
1740500606441,-0.06178534,0.39414784,0.20879184
1740500606447,-0.1949434,0.10652645,0.06178534
1740500606450,-0.25353295,-0.12357068,-0.07350325
1740500606455,-0.25246766,-0.24714136,-0.18855181
1740500606461,-0.23329292,-0.29827404,-0.28975195
1740500606470,-0.21944448,-0.34301516,-0.3930826
1740500606471,-0.23116238,-0.37816888,-0.51026165
1740500606475,-0.27057716,-0.41545314,-0.63702816
1740500606481,-0.34088463,-0.45060685,-0.7701862
1740500606486,-0.4314321,-0.44741106,-0.902279
1740500606490,-0.52411014,-0.34940675,-1.0258497
1740500606495,-0.62744075,-0.099069595,-1.160073
1740500606500,-0.7254451,0.18002969,-1.3028184
1740500606505,-0.7755125,0.44528055,-1.4413028
1740500606510,-0.7755125,0.44528055,-1.4413028
1740500606516,-0.76272935,0.7094661,-1.5382419
1740500606519,-0.70840085,0.9374327,-1.5488945
1740500606525,-0.6221144,1.099353,-1.24849
1740500606532,-0.48043427,1.1867046,-0.6764429
1740500606533,-0.3206446,1.139833,-0.15765914
1740500606540,-0.17470337,0.99282646,0.17044231
1740500606544,-0.06391586,0.79042625,0.28549087
1740500606549,0.0063915867,0.5837649,0.2247708
1740500606554,0.036218993,0.43036684,0.070307456
1740500606559,0.022370555,0.39414784,-0.09374327
1740500606563,-0.025566347,0.4825648,-0.21837921
1740500606568,-0.068176925,0.6199839,-0.28016454
1740500606573,-0.0958738,0.773382,-0.30040458
1740500606578,-0.098004326,0.8863,-0.28016454
1740500606583,-0.08522116,0.9502159,-0.23861924
1740500606589,-0.07563378,0.9779128,-0.20985709
1740500606594,-0.058589544,0.9395633,-0.16298546
1740500606599,-0.03195793,0.8479505,-0.098004326
1740500606604,0.002130529,0.7435546,-0.049002163
1740500606609,0.018109497,0.680704,-0.03834952
1740500606614,0.00958738,0.67324716,-0.05219796
1740500606618,-0.018109497,0.7030745,-0.08628642
1740500606622,-0.05965481,0.76912093,-0.12783173
1740500606629,-0.066046394,0.7861652,-0.12144015
1740500606634,-0.0031957934,0.7286409,-0.015978966
1740500606638,0.07669904,0.7137272,0.058589544
1740500606643,0.10759171,0.77444726,0.03834952
1740500606647,0.099069595,0.85540736,-0.0053263223
1740500606652,0.06711166,0.9257148,-0.046871636
1740500606657,0.034088463,0.9779128,-0.08841695
1740500606663,0.00958738,1.0088054,-0.13422333
1740500606668,-0.010652645,1.031176,-0.17470337
1740500606673,-0.02130529,1.0365024,-0.20240025
1740500606678,-0.0031957934,0.99708754,-0.18109496
1740500606684,0.00958738,0.9321064,-0.10013486
1740500606688,0.00958738,0.8607337,-0.026631612
1740500606693,0.014913702,0.8032094,0.02130529
1740500606698,0.023435818,0.77870834,0.043675844
1740500606703,0.033023197,0.78936094,0.05219796
1740500606707,0.037284255,0.8277105,0.05006743
1740500606713,0.03834952,0.8788432,0.04474111
1740500606720,0.035153728,0.92997587,0.04580637
1740500606723,0.027696876,0.97045594,0.06178534
1740500606728,0.020240024,0.99495703,0.08735169
1740500606732,0.004261058,1.0173275,0.08628642
1740500606738,-0.0127831735,1.031176,0.07350325
1740500606743,-0.027696876,1.0396981,0.058589544
1740500606747,-0.037284255,1.0386329,0.05539375
1740500606752,-0.046871636,1.0418286,0.05539375
1740500606757,-0.054328486,1.0460896,0.05539375
1740500606762,-0.06498113,1.0439591,0.058589544
1740500606767,-0.0777643,1.0450244,0.054328486
1740500606771,-0.08948222,1.0471549,0.056459017
1740500606776,-0.10439592,1.0503508,0.05752428
1740500606782,-0.11717909,1.0535465,0.05965481
1740500606791,-0.128897,1.0620687,0.05752428
1740500606793,-0.13954964,1.0695255,0.04580637
1740500606799,-0.1470065,1.0748519,0.03195793
1740500606800,-0.14913702,1.0769824,0.020240024
1740500606806,-0.14274544,1.067395,0.008522116
1740500606811,-0.13315806,1.0471549,-0.0053263223
1740500606815,-0.12250541,1.019458,-0.02130529
1740500606821,-0.10972224,0.99495703,-0.036218993
1740500606827,-0.09374327,0.96939063,-0.051132694
1740500606832,-0.07989483,0.95660746,-0.06391586
1740500606836,-0.068176925,0.9555422,-0.07137272
1740500606842,-0.06178534,0.958738,-0.07669904
1740500606845,-0.060720075,0.96086854,-0.07456851
