1740500820913,0.080960095,0.029827405,-0.022370555
1740500820919,0.07882957,0.022370555,-0.017044231
1740500820922,0.07563378,0.008522116,-0.0127831735
1740500820927,0.070307456,-0.004261058,-0.007456851
1740500820932,0.066046394,-0.024501082,-0.007456851
1740500820937,0.05965481,-0.043675844,-0.010652645
1740500820944,0.051132694,-0.058589544,-0.017044231
1740500820949,0.039414786,-0.060720075,-0.024501082
1740500820952,0.02130529,-0.053263225,-0.02876214
1740500820956,-0.002130529,-0.043675844,-0.03089267
1740500820962,-0.024501082,-0.03089267,-0.03195793
1740500820967,-0.049002163,-0.020240024,-0.03195793
1740500820981,-0.070307456,-0.010652645,-0.027696876
1740500820981,-0.08735169,-0.0053263223,-0.022370555
1740500820982,-0.098004326,-0.008522116,-0.014913702
1740500820986,-0.10013486,-0.015978966,-0.008522116
1740500820991,-0.094808534,-0.025566347,-0.0031957934
1740500820995,-0.083090626,-0.039414786,-0.002130529
1740500821003,-0.066046394,-0.0479369,-0.0031957934
1740500821006,-0.049002163,-0.049002163,-0.0053263223
1740500821010,-0.033023197,-0.041545313,-0.007456851
1740500821015,-0.018109497,-0.034088463,-0.0063915867
1740500821020,-0.008522116,-0.027696876,-0.0031957934
1740500821025,-0.002130529,-0.020240024,0.002130529
1740500821030,0.0031957934,-0.010652645,0.0063915867
1740500821035,0.011717909,-0.007456851,0.010652645
1740500821040,0.01917476,-0.007456851,0.011717909
1740500821045,0.025566347,-0.01917476,0.011717909
1740500821050,0.03089267,-0.037284255,0.0063915867
1740500821055,0.03834952,-0.05539375,0.0031957934
1740500821060,0.05219796,-0.054328486,0.002130529
1740500821065,0.06711166,-0.03834952,0.0010652645
1740500821069,0.080960095,-0.013848438,0.0
1740500821074,0.08841695,0.011717909,0.0010652645
1740500821079,0.09267801,0.039414786,0.004261058
1740500821084,0.09054748,0.06178534,0.010652645
1740500821089,0.08735169,0.07350325,0.01917476
1740500821094,0.084155895,0.07456851,0.027696876
1740500821099,0.07882957,0.06498113,0.035153728
1740500821104,0.07243799,0.046871636,0.03834952
1740500821109,0.066046394,0.02130529,0.03834952
1740500821114,0.06178534,-0.00958738,0.034088463
1740500821119,0.060720075,-0.04474111,0.029827405
1740500821124,0.06178534,-0.07669904,0.020240024
1740500821129,0.06498113,-0.094808534,0.010652645
1740500821134,0.068176925,-0.098004326,0.002130529
1740500821139,0.068176925,-0.096939065,-0.0053263223
1740500821143,0.066046394,-0.094808534,-0.010652645
1740500821150,0.06178534,-0.09161274,-0.011717909
1740500821155,0.053263225,-0.08628642,-0.0127831735
1740500821160,0.039414786,-0.07669904,-0.011717909
1740500821165,0.027696876,-0.068176925,-0.007456851
1740500821170,0.018109497,-0.05752428,-0.0053263223
1740500821175,0.008522116,-0.0479369,-0.004261058
1740500821180,0.0010652645,-0.040480047,-0.0063915867
1740500821185,-0.0031957934,-0.026631612,-0.010652645
1740500821189,-0.004261058,-0.015978966,-0.014913702
1740500821193,-0.008522116,-0.0031957934,-0.018109497
1740500821199,-0.010652645,0.008522116,-0.01917476
1740500821205,-0.013848438,0.015978966,-0.015978966
1740500821209,-0.01917476,0.020240024,-0.011717909
1740500821214,-0.02130529,0.015978966,-0.0053263223
1740500821220,-0.023435818,0.0053263223,0.004261058
1740500821225,-0.02130529,-0.0053263223,0.015978966
1740500821230,-0.011717909,-0.010652645,0.027696876
1740500821234,0.002130529,-0.011717909,0.03195793
1740500821239,0.015978966,-0.011717909,0.037284255
1740500821244,0.02876214,-0.013848438,0.037284255
1740500821249,0.04261058,-0.013848438,0.036218993
1740500821254,0.05539375,-0.010652645,0.037284255
1740500821260,0.06391586,-0.0063915867,0.036218993
1740500821263,0.06924219,-0.0053263223,0.036218993
1740500821270,0.06924219,-0.002130529,0.035153728
1740500821273,0.06498113,0.002130529,0.03195793
1740500821281,0.06178534,0.00958738,0.02876214
1740500821285,0.053263225,0.017044231,0.024501082
1740500821290,0.043675844,0.02130529,0.023435818
1740500821293,0.03195793,0.02130529,0.01917476
1740500821299,0.018109497,0.015978966,0.014913702
1740500821303,0.0063915867,0.0063915867,0.0127831735
1740500821311,-0.0010652645,0.0,0.011717909
1740500821314,-0.00958738,-0.008522116,0.011717909
1740500821319,-0.013848438,-0.014913702,0.013848438
1740500821323,-0.018109497,-0.025566347,0.018109497
1740500821332,-0.02130529,-0.03195793,0.01917476
1740500821333,-0.026631612,-0.034088463,0.01917476
1740500821338,-0.026631612,-0.03089267,0.018109497
1740500821344,-0.02876214,-0.025566347,0.015978966
1740500821347,-0.02876214,-0.020240024,0.010652645
1740500821353,-0.02876214,-0.013848438,0.0031957934
1740500821361,-0.029827405,-0.007456851,-0.004261058
1740500821362,-0.029827405,-0.007456851,-0.004261058
1740500821367,-0.033023197,0.0010652645,-0.010652645
1740500821374,-0.034088463,0.008522116,-0.015978966
1740500821377,-0.037284255,0.014913702,-0.017044231
1740500821384,-0.03834952,0.022370555,-0.018109497
1740500821388,-0.040480047,0.027696876,-0.015978966
1740500821393,-0.040480047,0.033023197,-0.015978966
1740500821399,-0.035153728,0.035153728,-0.0127831735
1740500821422,-0.02876214,0.03195793,-0.008522116
1740500821422,-0.018109497,0.02876214,-0.004261058
1740500821423,-0.0053263223,0.02876214,0.0
1740500821423,0.010652645,0.027696876,0.004261058
1740500821424,0.023435818,0.029827405,0.008522116
1740500821426,0.035153728,0.02876214,0.010652645
1740500821433,0.04474111,0.024501082,0.010652645
1740500821435,0.051132694,0.018109497,0.010652645
1740500821440,0.05219796,0.00958738,0.0127831735
1740500821445,0.05219796,-0.002130529,0.017044231
1740500821450,0.0479369,-0.01917476,0.022370555
1740500821455,0.040480047,-0.034088463,0.026631612
1740500821460,0.036218993,-0.05006743,0.029827405
1740500821466,0.034088463,-0.06178534,0.03195793
1740500821470,0.033023197,-0.06711166,0.029827405
1740500821476,0.03089267,-0.0628506,0.025566347
1740500821480,0.027696876,-0.051132694,0.01917476
1740500821485,0.024501082,-0.035153728,0.011717909
1740500821490,0.018109497,-0.02130529,0.0031957934
1740500821495,0.007456851,-0.0063915867,-0.0031957934
1740500821500,-0.0053263223,0.004261058,-0.00958738
1740500821511,-0.018109497,0.011717909,-0.011717909
1740500821513,-0.027696876,0.017044231,-0.0127831735
1740500821515,-0.037284255,0.017044231,-0.010652645
1740500821526,-0.043675844,0.014913702,-0.010652645
1740500821527,-0.043675844,0.010652645,-0.00958738
1740500821530,-0.040480047,0.00958738,-0.00958738
1740500821534,-0.033023197,0.011717909,-0.008522116
1740500821539,-0.024501082,0.011717909,-0.007456851
1740500821543,-0.015978966,0.010652645,-0.0031957934
1740500821549,-0.010652645,0.008522116,-0.0010652645
1740500821554,-0.007456851,0.0053263223,0.0010652645
1740500821558,-0.0031957934,0.0031957934,0.004261058
1740500821563,-0.0010652645,0.004261058,0.008522116
1740500821568,0.0,0.0063915867,0.00958738
1740500821573,0.0,0.00958738,0.011717909
1740500821579,0.002130529,0.011717909,0.0127831735
1740500821584,0.0031957934,0.011717909,0.0127831735
1740500821589,0.002130529,0.00958738,0.0127831735
1740500821594,0.0,0.0031957934,0.013848438
1740500821598,0.0,-0.004261058,0.014913702
1740500821605,-0.002130529,-0.014913702,0.014913702
1740500821608,-0.002130529,-0.01917476,0.015978966
1740500821613,-0.0031957934,-0.025566347,0.014913702
1740500821618,-0.0031957934,-0.03089267,0.014913702
1740500821625,-0.0063915867,-0.036218993,0.011717909
1740500821628,-0.007456851,-0.03834952,0.00958738
1740500821634,-0.0063915867,-0.041545313,0.0063915867
1740500821638,-0.0053263223,-0.046871636,0.0031957934
1740500821643,-0.0053263223,-0.049002163,0.0
1740500821648,-0.0053263223,-0.04474111,-0.004261058
1740500821653,-0.002130529,-0.037284255,-0.0063915867
1740500821658,-0.0031957934,-0.027696876,-0.010652645
1740500821663,-0.002130529,-0.015978966,-0.011717909
1740500821668,0.0,-0.0031957934,-0.007456851
1740500821673,0.0010652645,0.004261058,-0.0031957934
1740500821679,0.004261058,0.00958738,0.0
1740500821683,0.008522116,0.015978966,0.004261058
1740500821687,0.014913702,0.020240024,0.004261058
1740500821693,0.020240024,0.02130529,0.002130529
1740500821699,0.023435818,0.01917476,-0.0010652645
1740500821702,0.022370555,0.010652645,-0.002130529
1740500821707,0.020240024,0.0031957934,-0.0031957934
1740500821712,0.015978966,-0.004261058,-0.0053263223
1740500821719,0.010652645,-0.007456851,-0.0053263223
1740500821722,0.004261058,-0.0127831735,-0.0063915867
1740500821727,-0.002130529,-0.014913702,-0.0053263223
1740500821732,-0.0053263223,-0.02130529,-0.0031957934
1740500821738,-0.0063915867,-0.026631612,-0.002130529
1740500821742,-0.004261058,-0.03195793,-0.002130529
1740500821747,0.0,-0.035153728,-0.0010652645
1740500821752,0.002130529,-0.03834952,-0.0010652645
1740500821759,0.0053263223,-0.039414786,-0.0010652645
1740500821761,0.00958738,-0.037284255,-0.004261058
1740500821767,0.008522116,-0.034088463,-0.008522116
1740500821772,0.0063915867,-0.03089267,-0.014913702
1740500821778,0.0031957934,-0.025566347,-0.01917476
1740500821781,-0.002130529,-0.018109497,-0.020240024
1740500821786,-0.0063915867,-0.010652645,-0.018109497
1740500821792,-0.008522116,-0.0063915867,-0.014913702
1740500821796,-0.010652645,-0.004261058,-0.0127831735
1740500821801,-0.010652645,-0.0053263223,-0.00958738
1740500821806,-0.008522116,-0.008522116,-0.007456851
1740500821811,-0.0031957934,-0.011717909,-0.004261058
1740500821816,0.002130529,-0.015978966,-0.0031957934
1740500821821,0.007456851,-0.022370555,-0.002130529
1740500821828,0.010652645,-0.025566347,-0.002130529
1740500821831,0.015978966,-0.026631612,0.0010652645
1740500821837,0.02130529,-0.02130529,0.0031957934
1740500821841,0.020240024,-0.017044231,0.0053263223
1740500821846,0.020240024,-0.013848438,0.007456851
1740500821851,0.01917476,-0.010652645,0.008522116
1740500821856,0.018109497,-0.0053263223,0.011717909
1740500821860,0.015978966,-0.0010652645,0.0127831735
1740500821865,0.011717909,-0.002130529,0.0127831735
1740500821870,0.0063915867,-0.002130529,0.0127831735
1740500821877,0.0010652645,-0.0063915867,0.0127831735
1740500821880,0.0010652645,-0.004261058,0.00958738
1740500821885,0.0,-0.002130529,0.0063915867
1740500821890,-0.0031957934,-0.0010652645,0.0010652645
1740500821896,-0.008522116,0.0031957934,-0.004261058
1740500821900,-0.0127831735,0.007456851,-0.0063915867
1740500821905,-0.015978966,0.010652645,-0.010652645
1740500821910,-0.02130529,0.011717909,-0.0127831735
1740500821917,-0.023435818,0.010652645,-0.0127831735
1740500821919,-0.025566347,0.010652645,-0.013848438
1740500821925,-0.026631612,0.007456851,-0.013848438
1740500821930,-0.026631612,0.004261058,-0.014913702
1740500821936,-0.025566347,0.0010652645,-0.0127831735
1740500821939,-0.023435818,-0.004261058,-0.0127831735
1740500821944,-0.022370555,-0.007456851,-0.014913702
1740500821949,-0.01917476,-0.011717909,-0.017044231
1740500821954,-0.0127831735,-0.013848438,-0.01917476
1740500821959,-0.00958738,-0.013848438,-0.022370555
1740500821965,-0.008522116,-0.010652645,-0.023435818
1740500821969,-0.0063915867,-0.0063915867,-0.02130529
1740500821975,-0.0053263223,-0.0053263223,-0.018109497
1740500821979,-0.004261058,-0.0053263223,-0.014913702
1740500821984,-0.0031957934,-0.008522116,-0.010652645
1740500821989,-0.0010652645,-0.011717909,-0.0053263223
1740500821994,0.004261058,-0.015978966,-0.0010652645
1740500821999,0.0127831735,-0.015978966,0.002130529
1740500822005,0.020240024,-0.013848438,0.004261058
1740500822016,0.026631612,-0.0127831735,0.0053263223
1740500822017,0.03089267,-0.011717909,0.0053263223
1740500822033,0.03195793,-0.013848438,0.008522116
1740500822034,0.03089267,-0.018109497,0.010652645
1740500822034,0.02876214,-0.02130529,0.0127831735
1740500822034,0.024501082,-0.024501082,0.013848438
1740500822038,0.020240024,-0.025566347,0.013848438
1740500822043,0.013848438,-0.024501082,0.011717909
1740500822048,0.010652645,-0.022370555,0.008522116
1740500822053,0.0053263223,-0.01917476,0.002130529
1740500822058,0.0010652645,-0.00958738,-0.0031957934
1740500822063,-0.004261058,-0.0010652645,-0.007456851
1740500822067,-0.007456851,0.00958738,-0.013848438
1740500822072,-0.011717909,0.015978966,-0.014913702
1740500822077,-0.011717909,0.01917476,-0.015978966
1740500822082,-0.013848438,0.018109497,-0.014913702
1740500822087,-0.014913702,0.013848438,-0.013848438
1740500822093,-0.013848438,0.007456851,-0.010652645
1740500822098,-0.010652645,0.0031957934,-0.008522116
1740500822105,-0.0063915867,-0.0031957934,-0.007456851
1740500822108,0.0,-0.00958738,-0.004261058
1740500822113,0.007456851,-0.015978966,-0.0053263223
1740500822119,0.014913702,-0.018109497,-0.0031957934
1740500822122,0.024501082,-0.017044231,-0.004261058
1740500822128,0.03195793,-0.017044231,-0.0010652645
1740500822133,0.035153728,-0.018109497,0.0010652645
1740500822139,0.036218993,-0.020240024,0.0
1740500822142,0.03834952,-0.01917476,-0.0010652645
1740500822147,0.034088463,-0.01917476,-0.0031957934
1740500822152,0.02876214,-0.013848438,-0.0053263223
1740500822159,0.022370555,-0.00958738,-0.00958738
1740500822162,0.014913702,-0.0063915867,-0.014913702
1740500822167,0.007456851,-0.004261058,-0.015978966
1740500822172,0.0,-0.0031957934,-0.018109497
1740500822177,-0.002130529,-0.0031957934,-0.015978966
1740500822182,-0.004261058,-0.002130529,-0.017044231
1740500822203,-0.004261058,-0.0010652645,-0.014913702
1740500822203,-0.002130529,0.0,-0.0127831735
1740500822204,0.002130529,-0.002130529,-0.007456851
1740500822204,0.008522116,-0.002130529,-0.0053263223
1740500822226,0.010652645,-0.0010652645,0.0
1740500822227,0.011717909,-0.0010652645,0.0010652645
1740500822227,0.013848438,-0.002130529,0.002130529
1740500822227,0.011717909,0.0,0.002130529
1740500822227,0.007456851,0.0010652645,0.0
1740500822241,0.0031957934,-0.0010652645,-0.0031957934
1740500822242,-0.0010652645,-0.004261058,-0.004261058
1740500822242,-0.0063915867,-0.008522116,-0.007456851
1740500822273,-0.0127831735,-0.014913702,-0.010652645
1740500822274,-0.018109497,-0.018109497,-0.014913702
1740500822274,-0.018109497,-0.013848438,-0.020240024
1740500822274,-0.020240024,-0.00958738,-0.023435818
1740500822277,-0.01917476,-0.007456851,-0.024501082
1740500822277,-0.02130529,-0.0031957934,-0.026631612
1740500822277,-0.01917476,-0.004261058,-0.024501082
1740500822280,-0.013848438,-0.004261058,-0.024501082
1740500822285,-0.010652645,-0.008522116,-0.02130529
1740500822298,-0.004261058,-0.00958738,-0.017044231
1740500822298,-0.004261058,-0.00958738,-0.017044231
1740500822300,0.004261058,-0.0063915867,-0.008522116
1740500822304,0.013848438,-0.004261058,-0.004261058
1740500822311,0.01917476,-0.002130529,0.0
1740500822315,0.024501082,-0.002130529,0.002130529
1740500822319,0.027696876,0.0,0.002130529
1740500822324,0.025566347,0.0010652645,0.0010652645
1740500822329,0.02130529,0.0,-0.0010652645
1740500822334,0.015978966,-0.0031957934,-0.004261058
1740500822339,0.00958738,-0.007456851,-0.008522116
1740500822344,0.002130529,-0.011717909,-0.008522116
1740500822349,-0.0031957934,-0.013848438,-0.008522116
1740500822354,-0.0053263223,-0.020240024,-0.00958738
1740500822361,-0.007456851,-0.026631612,-0.00958738
1740500822364,-0.0063915867,-0.03089267,-0.010652645
1740500822369,-0.0053263223,-0.035153728,-0.010652645
1740500822374,-0.002130529,-0.034088463,-0.0127831735
1740500822382,-0.002130529,-0.033023197,-0.015978966
1740500822384,-0.0010652645,-0.029827405,-0.017044231
1740500822389,-0.002130529,-0.023435818,-0.020240024
1740500822396,-0.004261058,-0.018109497,-0.024501082
1740500822399,-0.0031957934,-0.0127831735,-0.025566347
1740500822404,-0.0053263223,-0.007456851,-0.024501082
1740500822409,-0.0063915867,-0.0053263223,-0.022370555
1740500822414,-0.004261058,-0.0063915867,-0.020240024
1740500822418,-0.0010652645,-0.008522116,-0.018109497
1740500822423,0.0031957934,-0.008522116,-0.015978966
1740500822428,0.0053263223,-0.00958738,-0.013848438
1740500822433,0.00958738,-0.008522116,-0.010652645
1740500822439,0.011717909,-0.0127831735,-0.008522116
1740500822445,0.011717909,-0.013848438,-0.008522116
1740500822448,0.0127831735,-0.015978966,-0.010652645
1740500822454,0.00958738,-0.015978966,-0.013848438
1740500822458,0.007456851,-0.015978966,-0.017044231
1740500822463,0.002130529,-0.017044231,-0.020240024
1740500822468,-0.0031957934,-0.0127831735,-0.022370555
1740500822475,-0.008522116,-0.007456851,-0.02130529
1740500822480,-0.013848438,-0.0031957934,-0.020240024
1740500822483,-0.017044231,0.002130529,-0.018109497
1740500822488,-0.017044231,0.007456851,-0.014913702
1740500822495,-0.013848438,0.008522116,-0.0127831735
1740500822498,-0.0063915867,0.0063915867,-0.008522116
1740500822503,0.004261058,0.0031957934,-0.0053263223
1740500822519,0.014913702,0.0010652645,-0.002130529
1740500822520,0.024501082,0.0031957934,-0.0010652645
1740500822520,0.03195793,0.007456851,0.0
1740500822535,0.034088463,0.007456851,-0.0010652645
1740500822535,0.03195793,0.00958738,-0.0010652645
1740500822535,0.027696876,0.013848438,-0.002130529
1740500822537,0.017044231,0.015978966,-0.002130529
1740500822542,0.008522116,0.0127831735,-0.0010652645
1740500822547,0.0,0.0031957934,-0.0010652645
1740500822552,-0.0063915867,-0.010652645,-0.0010652645
1740500822557,-0.00958738,-0.024501082,-0.0053263223
1740500822562,-0.010652645,-0.034088463,-0.008522116
1740500822567,-0.0063915867,-0.040480047,-0.0127831735
1740500822572,-0.004261058,-0.039414786,-0.018109497
1740500822577,-0.0010652645,-0.036218993,-0.02130529
1740500822582,0.0010652645,-0.03089267,-0.023435818
1740500822587,0.0,-0.023435818,-0.024501082
1740500822592,-0.004261058,-0.014913702,-0.025566347
1740500822596,-0.00958738,-0.008522116,-0.023435818
1740500822602,-0.013848438,-0.0010652645,-0.022370555
1740500822606,-0.014913702,0.008522116,-0.01917476
1740500822615,-0.013848438,0.011717909,-0.015978966
1740500822616,-0.00958738,0.013848438,-0.011717909
1740500822621,-0.0010652645,0.010652645,-0.00958738
1740500822628,0.011717909,0.007456851,-0.0053263223
1740500822633,0.024501082,0.0031957934,-0.0010652645
1740500822636,0.037284255,-0.0010652645,0.002130529
1740500822641,0.046871636,-0.0053263223,0.0063915867
1740500822646,0.053263225,-0.010652645,0.011717909
1740500822651,0.054328486,-0.013848438,0.011717909
1740500822656,0.051132694,-0.020240024,0.010652645
1740500822661,0.04261058,-0.026631612,0.010652645
1740500822666,0.03089267,-0.029827405,0.0063915867
1740500822670,0.018109497,-0.026631612,0.0
1740500822675,0.0031957934,-0.023435818,-0.0053263223
1740500822680,-0.011717909,-0.014913702,-0.011717909
1740500822685,-0.022370555,-0.00958738,-0.015978966
1740500822690,-0.02876214,-0.0031957934,-0.02130529
1740500822697,-0.03089267,0.0,-0.022370555
1740500822701,-0.02876214,0.002130529,-0.023435818
1740500822706,-0.020240024,0.002130529,-0.022370555
1740500822717,-0.0127831735,0.0,-0.01917476
1740500822717,-0.004261058,-0.0063915867,-0.0127831735
1740500822720,0.0053263223,-0.010652645,-0.008522116
1740500822725,0.014913702,-0.014913702,-0.004261058
1740500822730,0.022370555,-0.018109497,-0.0010652645
1740500822735,0.026631612,-0.017044231,0.0
1740500822739,0.02876214,-0.013848438,0.0010652645
1740500822745,0.027696876,-0.010652645,0.0010652645
1740500822749,0.022370555,-0.008522116,0.002130529
1740500822755,0.01917476,-0.004261058,0.004261058
1740500822762,0.014913702,0.0,0.004261058
1740500822766,0.010652645,0.008522116,0.0053263223
1740500822777,0.008522116,0.0127831735,0.0031957934
1740500822777,0.0063915867,0.013848438,0.004261058
1740500822785,0.004261058,0.010652645,0.0053263223
1740500822785,0.004261058,0.008522116,0.008522116
1740500822795,0.007456851,0.0053263223,0.00958738
1740500822795,0.010652645,0.002130529,0.007456851
1740500822799,0.014913702,0.0,0.00958738
1740500822804,0.015978966,-0.0031957934,0.008522116
1740500822808,0.014913702,-0.0063915867,0.007456851
1740500822814,0.015978966,-0.0053263223,0.007456851
1740500822819,0.0127831735,-0.0031957934,0.008522116
1740500822824,0.00958738,-0.0063915867,0.010652645
1740500822828,0.0063915867,-0.010652645,0.0127831735
1740500822834,0.004261058,-0.010652645,0.014913702
1740500822839,0.0031957934,-0.008522116,0.017044231
1740500822843,0.002130529,-0.008522116,0.017044231
1740500822848,0.004261058,-0.011717909,0.017044231
1740500822853,0.008522116,-0.011717909,0.014913702
1740500822858,0.011717909,-0.013848438,0.0127831735
1740500822863,0.018109497,-0.013848438,0.0053263223
1740500822868,0.01917476,-0.013848438,-0.0031957934
1740500822874,0.02130529,-0.011717909,-0.0053263223
1740500822878,0.01917476,-0.0063915867,-0.00958738
1740500822883,0.0127831735,-0.0010652645,-0.011717909
1740500822888,0.0063915867,0.0,-0.0127831735
1740500822894,-0.002130529,0.0031957934,-0.013848438
1740500822899,-0.00958738,0.007456851,-0.014913702
1740500822904,-0.017044231,0.008522116,-0.018109497
1740500822909,-0.018109497,0.010652645,-0.017044231
1740500822914,-0.01917476,0.00958738,-0.018109497
1740500822918,-0.018109497,0.008522116,-0.015978966
1740500822923,-0.013848438,0.002130529,-0.013848438
1740500822928,-0.0063915867,-0.0063915867,-0.0127831735
1740500822933,0.0,-0.011717909,-0.010652645
1740500822937,0.0053263223,-0.017044231,-0.007456851
1740500822942,0.008522116,-0.024501082,-0.0053263223
1740500822947,0.00958738,-0.03089267,-0.002130529
1740500822952,0.008522116,-0.033023197,0.0
1740500822957,0.0063915867,-0.03089267,0.0031957934
1740500822962,0.002130529,-0.029827405,0.0031957934
