1740500569626,-0.51771855,-3.053048,-1.4189322
1740500569629,-0.6018744,-2.3627565,-1.3113406
1740500569634,-0.7190535,-1.6799221,-1.1909657
1740500569638,-0.8341021,-1.0450244,-1.0535465
1740500569643,-0.9331717,-0.37816888,-0.9139969
1740500569650,-1.0567423,0.20453078,-0.8447547
1740500569653,-1.1558119,0.608266,-0.813862
1740500569658,-1.1888351,0.7946873,-0.7797736
1740500569664,-1.1558119,0.79042625,-0.74461985
1740500569668,-1.0205233,0.70627034,-0.72651035
1740500569673,-0.757403,0.52411014,-0.74248934
1740500569678,-0.43782368,0.23009712,-0.76912093
1740500569684,-0.15659387,-0.14487597,-0.7797736
1740500569688,0.026631612,-0.5305017,-0.73609775
1740500569693,0.10972224,-0.84581995,-0.6263755
1740500569698,0.13102753,-1.0503508,-0.44847634
1740500569704,0.113983296,-1.1366372,-0.23222765
1740500569708,0.06498113,-1.1462245,-0.03834952
1740500569713,0.007456851,-1.103614,0.12144015
1740500569718,-0.029827405,-1.031176,0.28655612
1740500569723,-0.049002163,-0.95447695,0.48469532
1740500569728,-0.06924219,-0.9012137,0.7030745
1740500569733,-0.09161274,-0.86499476,0.9033443
1740500569738,-0.036218993,-0.8245147,1.2058793
1740500569743,0.0777643,-0.7339672,1.5840483
1740500569748,0.18855181,-0.5486112,1.9899141
1740500569753,0.27164245,-0.27803403,2.3616912
1740500569757,0.33129725,0.0063915867,2.6322684
1740500569763,0.34408042,0.1949434,2.7888622
1740500569767,0.294013,0.24181503,2.8826056
1740500569772,0.22264028,0.12144015,2.9507825
1740500569777,0.20985709,-0.5134575,2.8911278
1740500569782,0.23755397,-1.2080098,2.7675571
1740500569789,0.20559604,-1.2687299,2.7462518
1740500569793,0.08735169,-1.0396981,2.7984498
1740500569797,-0.068176925,-0.79042625,2.8655615
1740500569803,-0.2247708,-0.5230448,2.9113677
1740500569807,-0.4101268,-0.12463594,2.8953888
1740500569813,-0.60720074,0.14487597,2.8069718
1740500569819,-0.7126619,0.06498113,2.6525085
1740500569824,-0.680704,-0.22796659,2.428803
1740500569827,-0.48043427,-0.43036684,2.2200112
1740500569831,-0.24927188,-0.49002165,2.0879183
1740500569842,-0.09161274,-0.608266,1.892975
1740500569843,0.022370555,-0.72011876,1.587244
1740500569861,0.07563378,-0.69987875,1.2303804
1740500569868,0.07989483,-0.6178534,0.9044095
1740500569868,0.084155895,-0.4825648,0.6412892
1740500569868,0.1257012,-0.25566345,0.4495416
1740500569868,0.17470337,0.004261058,0.33449304
1740500569870,0.20240025,0.19281286,0.2790993
1740500569882,0.221575,0.27164245,0.25566345
1740500569882,0.24181503,0.34088463,0.26418558
1740500569895,0.25992453,0.42717105,0.30679616
1740500569896,0.27057716,0.5091964,0.38456047
1740500569896,0.2759035,0.5795039,0.44847634
1740500569904,0.28122982,0.6498113,0.4825648
1740500569904,0.30040458,0.813862,0.53795856
1740500569931,0.3206446,1.1217234,0.680704
1740500569931,0.34194988,1.4317155,0.82344943
1740500569931,0.36751625,1.6852484,0.93636745
1740500569931,0.41438788,1.845038,1.0460896
1740500569931,0.4857606,1.9036276,1.1813782
1740500569937,0.5795039,1.8940402,1.320928
1740500569939,0.69135666,1.8109496,1.4370418
1740500569944,0.8064052,1.6468989,1.5243934
1740500569949,0.91825795,1.4487597,1.5733956
1740500569954,0.98110855,1.2602079,1.5595472
1740500569959,0.98430437,1.0546118,1.4753913
1740500569964,0.9534117,0.82877576,1.3401027
1740500569969,0.91612744,0.58269966,1.196292
1740500569974,0.8692558,0.3334278,1.1345067
1740500569979,0.8213189,0.07137272,1.1867046
1740500569984,0.7957525,-0.21198763,1.3219932
1740500569989,0.7850999,-0.4676511,1.4721955
1740500569994,0.7669904,-0.6402239,1.6213325
1740500569999,0.7286409,-0.69668293,1.7598169
1740500570004,0.6860303,-0.6625945,1.8951055
1740500570009,0.6508766,-0.60720074,2.0282636
1740500570014,0.60507023,-0.58269966,2.1582258
1740500570018,0.5613944,-0.6306366,2.2743397
1740500570023,0.6114618,-0.5816344,2.3307986
1740500570028,0.7041398,-0.46019423,2.3276029
1740500570035,0.76912093,-0.35792887,2.2732744
1740500570038,0.773382,-0.32170987,2.1933794
1740500570043,0.7414241,-0.3387541,2.078331
1740500570048,0.69987875,-0.3920173,1.8876486
1740500570053,0.67963874,-0.41545314,1.5861788
1740500570058,0.6146576,-0.50600064,1.2346416
1740500570063,0.479369,-0.66579026,1.0056096
1740500570068,0.32490566,-0.78723043,1.0162623
1740500570073,0.20985709,-0.8681905,1.1494204
1740500570078,0.111852765,-0.9598033,1.320928
1740500570085,-0.015978966,-1.0567423,1.5329156
1740500570088,-0.16831179,-1.1302456,1.7811222
1740500570093,-0.31638354,-1.1696603,2.0165455
1740500570098,-0.46871635,-1.1302456,2.194445
1740500570103,-0.6125271,-1.1004182,2.3297334
1740500570108,-0.68176925,-1.1270498,2.3947146
1740500570113,-0.6860303,-1.2612731,2.3627565
1740500570124,-0.6562029,-1.4391723,2.240251
1740500570124,-0.6380934,-1.5861788,2.0698087
1740500570127,-0.6412892,-1.6490294,1.9153455
1740500570132,-0.6221144,-1.4807175,1.8109496
1740500570137,-0.5400891,-1.1089402,1.7459685
1740500570142,-0.4101268,-0.6945524,1.6820526
1740500570147,-0.28868666,-0.25672874,1.5435683
1740500570152,-0.23648871,0.15339808,1.2836437
1740500570164,-0.2514024,0.38029942,0.9289106
1740500570164,-0.32384038,0.43675843,0.515588
1740500570176,-0.42290998,0.4165184,0.054328486
1740500570176,-0.48149952,0.41545314,-0.4079963
1740500570177,-0.49215218,0.42290998,-0.8117315
1740500570182,-0.49641323,0.41225734,-1.1227888
1740500570186,-0.6988135,0.27057716,-1.2602079
1740500570191,-1.6362462,-0.5763081,-0.71479243
1740500570196,-1.9803267,-2.049569,0.29933932
1740500570201,-1.6405072,-2.7824707,1.1515509
1740500570206,-1.2133362,-2.7409256,1.6213325
1740500570212,-0.84368944,-1.9920446,1.6245283
1740500570216,-0.7222493,-0.84581995,1.3635385
1740500570221,-0.74675035,0.3153183,1.1014835
1740500570227,-0.809601,1.2261194,0.8948221
1740500570238,-0.8404937,1.8823223,0.71159667
1740500570238,-0.773382,2.3137543,0.53263223
1740500570256,-0.5954828,2.4298682,0.37603834
1740500570256,-0.3270362,2.1326594,0.28016454
1740500570256,-0.037284255,1.5041534,0.22690132
1740500570256,0.22903186,0.6689861,0.20026971
1740500570276,0.46658584,-0.17470337,0.20879184
1740500570276,0.7435546,-0.902279,0.25353295
1740500570276,1.067395,-1.4913702,0.36218992
1740500570276,1.4093449,-1.8833876,0.58483016
1740500570293,1.780057,-2.0644825,0.87564737
1740500570293,2.1252027,-1.9931098,1.1771172
1740500570293,2.3957798,-1.7491642,1.4157364
1740500570297,2.5545042,-1.4306501,1.6106799
1740500570302,2.5800705,-1.1132014,1.7555559
1740500570308,2.492719,-0.8383631,1.861017
1740500570310,2.288188,-0.6498113,1.929194
1740500570315,1.9632823,-0.49960902,1.9856529
1740500570320,1.5435683,-0.330232,2.018676
1740500570325,1.0684602,-0.1107875,2.026133
1740500570330,0.5944176,0.13422333,2.0090888
1740500570335,0.19068234,0.31851408,1.9590213
1740500570340,-0.10333065,0.39414784,1.8738002
1740500570345,-0.33129725,0.3334278,1.6863136
1740500570349,-0.51771855,0.15659387,1.4231933
1740500570355,-0.6114618,-0.04474111,1.1984226
1740500570360,-0.61891866,-0.21731395,1.015197
1740500570364,-0.572047,-0.32597092,0.85966843
1740500570369,-0.47297743,-0.35579833,0.7222493
1740500570375,-0.33449304,-0.30786142,0.59761333
1740500570379,-0.16192019,-0.17576863,0.49960902
1740500570384,0.017044231,0.027696876,0.43249738
1740500570389,0.17044231,0.257794,0.40053943
1740500570394,0.27803403,0.46339005,0.39840892
1740500570399,0.33662358,0.6114618,0.41758367
1740500570404,0.34301516,0.69668293,0.44208476
1740500570409,0.30040458,0.69668293,0.45486793
1740500570414,0.20879184,0.59867865,0.45486793
1740500570419,0.017044231,0.39840892,0.5486112
1740500570424,-0.24820662,0.13422333,0.8032094
1740500570429,-0.49002165,-0.14594123,1.1973573
1740500570434,-0.62744075,-0.39095205,1.5531555
1740500570439,-0.5954828,-0.53795856,1.7427727
1740500570444,-0.41545314,-0.5656554,1.8354506
1740500570449,-0.18002969,-0.5070659,1.9526298
1740500570454,0.037284255,-0.42077947,2.1337247
1740500570459,0.22050974,-0.34834146,2.3148196
1740500570464,0.36645097,-0.30040458,2.4213462
1740500570468,0.4910869,-0.30466563,2.492719
1740500570473,0.6199839,-0.3930826,2.5598304
1740500570478,0.7552725,-0.5603291,2.5949843
1740500570483,0.87777793,-0.7456851,2.6290727
1740500570488,0.9555422,-0.8767126,2.6312032
1740500570493,0.98750013,-0.9534117,2.590723
1740500570498,0.99708754,-0.9779128,2.5555694
1740500570503,1.0034791,-0.99069595,2.461826
1740500570508,0.9406285,-1.0652645,2.3020365
1740500570513,0.77125144,-1.28897,2.1816616
1740500570518,0.5400891,-1.5936357,2.223207
1740500570523,0.35473305,-1.8684739,2.3307986
1740500570528,0.24927188,-2.0485036,2.404302
1740500570532,0.20453078,-2.107093,2.461826
1740500570538,0.21092236,-2.0612867,2.4543693
1740500570542,0.24714136,-1.9068234,2.3212113
1740500570547,0.29507825,-1.6863136,2.0229373
1740500570553,0.3153183,-1.4647386,1.5733956
1740500570557,0.27803403,-1.2314457,1.0535465
1740500570562,0.19813919,-0.9864349,0.5273059
1740500570567,0.11611383,-0.7307714,0.05965481
1740500570573,0.080960095,-0.48043427,-0.27377295
1740500570579,0.10226539,-0.32384038,-0.44847634
1740500570582,0.10226539,-0.32384038,-0.44847634
1740500570587,0.14594123,-0.28122982,-0.54648066
1740500570592,0.19813919,-0.31851408,-0.6199839
1740500570597,0.2428803,-0.386691,-0.70840085
1740500570602,0.25992453,-0.44528055,-0.82344943
1740500570607,0.23542345,-0.48363006,-0.9406285
1740500570613,0.17470337,-0.5123922,-1.0546118
1740500570617,0.0777643,-0.52837116,-1.1675298
1740500570622,-0.054328486,-0.51984906,-1.2825783
1740500570627,-0.21837921,-0.43356264,-1.3187973
1740500570633,-0.39414784,-0.22796659,-1.1845741
1740500570636,-0.4910869,0.082025364,-0.9853696
1740500570642,-0.48043427,0.45060685,-0.79681784
1740500570647,-0.3472762,0.81705785,-0.62104917
1740500570652,-0.07669904,1.1302456,-0.45167214
1740500570656,0.350472,1.3571469,-0.29827404
1740500570661,0.89375687,1.4498249,-0.13102753
1740500570667,1.3273195,1.4199976,0.014913702
1740500570671,1.5936357,1.3187973,0.084155895
1740500570676,1.7150757,1.2229236,0.07989483
1740500570681,1.6788567,1.171791,0.036218993
1740500570686,1.474326,1.1568772,-0.035153728
1740500570691,1.1185277,1.1302456,-0.12463594
1740500570696,0.6775082,1.0162623,-0.20879184
1740500570701,0.25246766,0.73290193,-0.24820662
1740500570706,-0.10333065,0.32810146,-0.21731395
1740500570711,-0.35473305,-0.083090626,-0.13315806
1740500570718,-0.49854377,-0.40053943,-0.060720075
1740500570721,-0.55287224,-0.5613944,-0.035153728
1740500570726,-0.531567,-0.5571333,-0.05539375
1740500570730,-0.4293016,-0.45486793,-0.070307456
1740500570735,-0.2759035,-0.30786142,-0.053263225
1740500570740,-0.11504856,-0.096939065,-0.03834952
1740500570745,0.017044231,0.13741912,-0.046871636
1740500570750,0.10226539,0.32810146,-0.07137272
1740500570755,0.1438107,0.44101948,-0.0958738
1740500570760,0.14594123,0.4612595,-0.10972224
1740500570765,0.10865697,0.4048005,-0.10972224
1740500570770,0.04580637,0.29933932,-0.10972224
1740500570776,-0.026631612,0.18109496,-0.101200126
1740500570781,-0.09267801,0.082025364,-0.09054748
1740500570787,-0.14168017,0.02876214,-0.08522116
1740500570790,-0.17150758,0.01917476,-0.08522116
1740500570797,-0.17896444,0.053263225,-0.08948222
1740500570805,-0.17470337,0.12463594,-0.09267801
1740500570805,-0.16724652,0.20772657,-0.080960095
1740500570810,-0.1555286,0.29188246,-0.06924219
1740500570816,-0.14168017,0.36964676,-0.066046394
1740500570822,-0.12357068,0.43888897,-0.070307456
1740500570825,-0.10865697,0.49428272,-0.07882957
1740500570830,-0.10972224,0.5305017,-0.08628642
1740500570837,-0.12250541,0.5475459,-0.09161274
1740500570839,-0.14274544,0.5539375,-0.09267801
1740500570845,-0.16831179,0.551807,-0.09267801
1740500570853,-0.19813919,0.5635249,-0.099069595
1740500570854,-0.22370553,0.5901565,-0.10652645
1740500570860,-0.2396845,0.60933125,-0.10759171
1740500570865,-0.24927188,0.60933125,-0.09374327
1740500570870,-0.25992453,0.5954828,-0.07563378
1740500570875,-0.27377295,0.58269966,-0.066046394
1740500570880,-0.2908172,0.5816344,-0.0628506
1740500570885,-0.30146983,0.5954828,-0.06711166
1740500570890,-0.30679616,0.6306366,-0.080960095
1740500570894,-0.3089267,0.680704,-0.099069595
1740500570900,-0.30786142,0.73609775,-0.11930962
1740500570905,-0.3057309,0.7914915,-0.13635385
1740500570909,-0.30146983,0.84581995,-0.14807177
1740500570914,-0.2908172,0.89375687,-0.15765914
1740500570919,-0.26844665,0.9214538,-0.16085494
1740500570925,-0.24394555,0.93636745,-0.15233281
1740500570929,-0.21518342,0.9331717,-0.13315806
1740500570934,-0.1917476,0.9171927,-0.10759171
1740500570940,-0.17576863,0.8990832,-0.08522116
1740500570945,-0.16724652,0.87990844,-0.06391586
1740500570950,-0.16192019,0.8607337,-0.0479369
1740500570955,-0.1555286,0.83516735,-0.039414786
1740500570960,-0.14168017,0.79681784,-0.03834952
1740500570963,-0.11824436,0.74461985,-0.046871636
1740500570970,-0.096939065,0.68816084,-0.06498113
1740500570974,-0.07989483,0.63702816,-0.08841695
1740500570980,-0.07350325,0.59867865,-0.1107875
1740500570984,-0.08841695,0.5858955,-0.12250541
1740500570990,-0.11504856,0.5933523,-0.12144015
1740500570996,-0.14274544,0.6114618,-0.111852765
1740500571000,-0.16831179,0.6327671,-0.10439592
1740500571005,-0.18748654,0.6583334,-0.099069595
1740500571009,-0.20026971,0.68389976,-0.098004326
1740500571015,-0.2034655,0.7073356,-0.10759171
1740500571019,-0.20772657,0.7350325,-0.12037488
1740500571025,-0.22583607,0.7850999,-0.128897
1740500571028,-0.26312032,0.8692558,-0.12463594
1740500571035,-0.30999196,0.9768475,-0.1107875
1740500571039,-0.35473305,1.087635,-0.09161274
1740500571044,-0.38562572,1.1867046,-0.07669904
1740500571050,-0.39627838,1.252751,-0.068176925
1740500571056,-0.38562572,1.2676647,-0.07137272
1740500571058,-0.36218992,1.2378373,-0.07669904
1740500571064,-0.3387541,1.1867046,-0.08841695
1740500571069,-0.31638354,1.1345067,-0.10652645
1740500571073,-0.29188246,1.0780476,-0.12357068
1740500571079,-0.27377295,1.0130665,-0.13315806
1740500571083,-0.2695119,0.95234644,-0.13954964
1740500571089,-0.28868666,0.92784536,-0.14168017
1740500571094,-0.31318775,0.9502159,-0.13741912
1740500571099,-0.33662358,1.0322412,-0.12996227
1740500571102,-0.35579833,1.1451592,-0.12037488
1740500571109,-0.36112466,1.2346416,-0.112918034
1740500571114,-0.36218992,1.2857742,-0.111852765
1740500571119,-0.36645097,1.3145363,-0.11611383
1740500571123,-0.37923414,1.3315805,-0.1257012
1740500571128,-0.39095205,1.3315805,-0.13422333
1740500571138,-0.406931,1.3347764,-0.13848437
1740500571141,-0.41545314,1.3369069,-0.15339808
1740500571155,-0.4101268,1.32945,-0.17257284
1740500571155,-0.3920173,1.3156016,-0.1949434
1740500571155,-0.3653857,1.3017532,-0.221575
1740500571156,-0.33768883,1.28897,-0.24820662
1740500571160,-0.31851408,1.2740563,-0.2695119
1740500571165,-0.30466563,1.2591426,-0.28655612
1740500571170,-0.29294774,1.2602079,-0.30466563
1740500571176,-0.28336033,1.2857742,-0.32810146
1740500571180,-0.27057716,1.3262542,-0.3472762
1740500571185,-0.26418558,1.3795174,-0.35579833
1740500571190,-0.26525086,1.4359765,-0.35792887
1740500571195,-0.2759035,1.4796523,-0.36005938
1740500571200,-0.28868666,1.5030881,-0.36112466
1740500571205,-0.29827404,1.4998924,-0.3653857
1740500571210,-0.3057309,1.470065,-0.3685815
1740500571216,-0.3110572,1.4210628,-0.37071204
1740500571220,-0.3174488,1.3667343,-0.36751625
1740500571225,-0.32277513,1.3124058,-0.35899413
1740500571230,-0.32277513,1.2729911,-0.3472762
1740500571235,-0.3206446,1.252751,-0.33449304
1740500571240,-0.3089267,1.2474247,-0.32170987
1740500571247,-0.2908172,1.252751,-0.314253
1740500571250,-0.26525086,1.2548815,-0.3057309
1740500571257,-0.23861924,1.2495552,-0.29933932
1740500571260,-0.21198763,1.2399678,-0.2908172
1740500571264,-0.18748654,1.2271847,-0.28229508
1740500571269,-0.16192019,1.216532,-0.28016454
1740500571277,-0.14487597,1.2090752,-0.27164245
1740500571279,-0.14913702,1.1973573,-0.25353295
1740500571284,-0.17470337,1.1739215,-0.23009712
1740500571289,-0.21092236,1.1547467,-0.20133498
1740500571294,-0.24394555,1.1419635,-0.16937704
1740500571299,-0.26844665,1.1334413,-0.14168017
1740500571304,-0.27803403,1.1217234,-0.1257012
1740500571309,-0.27377295,1.1110709,-0.11824436
1740500571314,-0.26312032,1.1014835,-0.112918034
1740500571319,-0.24927188,1.0950918,-0.10652645
1740500571325,-0.23329292,1.0972224,-0.10226539
