1740500361479,19.14284,9.772532,7.823054
1740500361483,14.693814,-1.4287399,2.332551
1740500361489,8.961497,-4.083311,-1.3652935
1740500361493,3.5045128,-0.29149407,-2.2697031
1740500361499,0.12210429,2.4941597,-1.5622166
1740500361503,-0.23403321,1.5502456,-0.75357497
1740500361509,1.1803415,-0.6913257,0.4285621
1740500361513,2.6378117,-1.4586674,2.5240872
1740500361526,3.4225113,-0.40641573,5.1104236
1740500361532,3.7822402,0.6967127,7.0132155
1740500361535,4.0138793,0.28790274,7.9451585
1740500361535,4.0138793,0.28790274,7.9451585
1740500361544,3.8133647,0.011372458,7.7129207
1740500361545,3.4326868,-0.03232172,7.417835
1740500361548,3.2160115,-0.14065935,7.009624
1740500361553,3.1399956,-0.13227965,6.6271505
1740500361557,3.3794158,-0.19393034,6.06152
1740500361564,3.8762126,-0.22685061,5.7227407
1740500361567,4.470573,-0.7404069,-2.6479871
1740500361571,4.6004586,0.23044191,3.6032736
1740500361577,5.0158525,-0.050278235,3.196858
1740500361582,5.2702365,-0.2088941,4.6962266
1740500361587,5.321113,-0.4285621,5.515642
1740500361592,5.009867,-0.59136784,6.227917
1740500361597,4.827309,-0.7200562,6.211158
1740500361601,4.3915644,-0.6817489,-0.044891283
1740500361607,5.511452,-0.8738836,1.8076223
1740500361611,5.840655,-0.11791443,2.5911248
1740500361616,5.9962783,0.027533319,1.1246762
1740500361621,6.3458314,-0.3764882,1.2360066
1740500361626,6.190807,-0.17357962,2.1972785
1740500361631,6.097433,-0.15023616,3.0226796
1740500361646,6.1866174,-0.3196259,4.1096473
1740500361647,6.154894,-0.6967127,4.8362875
1740500361648,6.1943984,-0.9151836,4.717176
1740500361653,6.1088057,-0.6895301,5.3498435
1740500361655,6.0956373,-0.55126494,5.197812
1740500361660,6.1938,-0.79008657,5.469554
1740500361665,6.371569,-0.9427169,5.300164
1740500361670,6.6840124,-0.82001406,4.7925935
1740500361677,6.9078703,-0.81283146,4.3089647
1740500361680,7.1071877,-0.86370826,4.3783965
1740500361685,7.2502413,-0.8559271,4.26946
1740500361690,7.326257,-0.81043726,4.10845
1740500361695,7.467515,-0.84335756,3.9653966
1740500361700,7.653664,-0.88944596,3.7846344
1740500361705,7.5411367,-0.9911995,3.5248635
1740500361710,7.3244615,-1.2294226,3.5835214
1740500361714,7.2191167,-1.5292963,3.4877534
1740500361719,7.3609734,-1.4137762,3.6391866
1740500361724,7.5824366,-1.1366472,3.3650506
1740500361729,7.7608047,-1.1294646,3.244742
1740500361734,7.800309,-1.3640964,3.478775
1740500361739,7.731476,-1.3449428,3.7062242
1740500361744,7.611766,-1.1264719,2.8682537
1740500361749,7.533954,-1.1587936,2.7539306
1740500361754,7.5626845,-1.3210008,2.8658595
1740500361759,7.5788455,-1.484405,3.0819361
1740500361764,7.5561004,-1.6017209,3.3063924
1740500361769,7.6123643,-1.75076,3.5811272
1740500361775,8.002619,-1.9177556,4.1413703
1740500361779,8.41921,-1.8321629,4.233547
1740500361784,8.5143795,-1.7657237,5.770026
1740500361789,8.642469,-1.7932571,6.941389
1740500361794,8.602366,-1.614889,7.599196
1740500361798,8.2037325,-1.4826094,8.752603
1740500361803,7.826047,-1.4939818,9.765948
1740500361808,7.69257,-1.1611878,9.715072
1740500361813,7.6045833,-0.66020113,8.870518
1740500361821,7.5932107,-0.15741876,13.327324
1740500361823,7.969699,0.4213795,17.466898
1740500361828,8.310274,-0.92895025,15.121778
1740500361834,8.222886,-1.38325,12.56896
1740500361838,8.210915,-0.21547815,11.215039
1740500361843,8.093599,0.66020113,8.905831
1740500361848,8.058285,0.35913026,4.8662148
1740500361853,8.686164,-0.049679685,1.0127473
1740500361860,9.554661,-0.075417355,-1.3652935
1740500361863,10.158598,0.5177461,-2.593519
1740500361868,10.575189,1.3670892,-3.0023289
1740500361873,10.948685,1.9734207,-3.120842
1740500361880,11.1970825,2.1990743,-2.8233624
1740500361884,11.127052,2.236783,-1.9997569
1740500361887,11.018715,2.0871453,-0.8714894
1740500361892,10.98759,1.8261774,0.18555063
1740500361897,11.022306,1.7501614,0.9552865
1740500361903,11.219229,1.5753847,1.4281414
1740500361907,11.497555,1.3652935,1.4670471
1740500361913,11.748946,1.3036429,1.3922282
1740500361919,12.099098,1.3437457,1.6729485
1740500361922,12.32116,1.5448587,2.0284874
1740500361927,12.525267,1.8716671,2.3002293
1740500361933,12.637794,1.4903905,2.7329812
1740500361939,12.7970085,1.0217255,3.2249897
1740500361942,12.822745,0.88525605,3.632004
1740500361947,12.58991,0.9636662,3.7403417
1740500361952,12.140398,1.0636241,3.8804023
1740500361957,11.6825075,1.06123,3.8468835
1740500361962,11.419744,0.908001,3.7229836
1740500361966,11.399393,0.7529764,3.5206735
1740500361972,11.361684,0.7649474,3.2495303
1740500361980,11.129447,0.93254155,2.8790276
1740500361981,10.715848,1.0049661,2.480393
1740500361986,10.20289,0.9343372,2.2182279
1740500361991,9.93893,0.81343,2.143409
1740500361999,9.794679,0.47046062,2.1170728
1740500362002,9.591172,0.18495208,2.2307975
1740500362006,9.380483,0.065242,2.4702177
1740500362011,9.320627,-0.092176765,2.5181017
1740500362018,9.405023,-0.44472298,2.6300306
1740500362021,9.511565,-0.7637503,2.6617537
1740500362026,9.618706,-1.091756,2.9430726
1740500362031,9.759365,-1.0534488,3.1639376
1740500362036,9.814431,-0.9828198,3.454833
1740500362041,9.804854,-0.7823054,3.9516299
1740500362047,9.873688,-0.7469909,4.2658687
1740500362051,9.982624,-0.736217,4.1677065
1740500362056,10.107122,-0.8523358,3.8672342
1740500362061,10.14543,-1.2743138,3.067571
1740500362068,10.196905,-1.8477252,2.2984335
1740500362071,10.101137,-2.291251,2.5719712
1740500362086,9.730036,-2.3092074,3.525462
1740500362086,9.365519,-2.3020248,4.238934
1740500362087,8.810063,-2.4103625,4.1042604
1740500362090,7.951742,-2.2577322,3.288436
1740500362095,6.8982935,-2.0614076,2.5887306
1740500362100,5.9878983,-1.8130093,1.9129672
1740500362105,5.16968,-1.7130513,1.5939398
1740500362110,4.7321396,-1.5490485,1.0761937
1740500362115,4.9278655,-1.9716251,0.6356605
1740500362120,5.5264163,-2.6390088,0.30825347
1740500362124,6.2327056,-3.1609447,0.31304187
1740500362129,6.8970966,-3.5446155,1.3551182
1740500362134,7.620744,-3.6098576,4.012682
1740500362139,8.722076,-2.5151088,6.6612678
1740500362144,10.0269165,-2.2655134,8.191761
1740500362149,10.787076,-2.9801826,8.292317
1740500362155,10.740988,-3.7594953,7.78355
1740500362160,10.469246,-4.0916905,7.185598
1740500362166,10.117896,-3.702633,6.417059
1740500362173,10.038289,-3.093907,5.479729
1740500362174,10.009559,-2.731784,4.3538556
1740500362179,10.016742,-2.755726,3.2435448
1740500362184,10.092158,-2.8951883,2.3181858
1740500362189,9.698911,-2.8700492,1.5191209
1740500362194,9.193136,-2.7994204,1.0336965
1740500362199,8.775947,-2.6431987,0.6314707
1740500362204,8.664616,-2.7730842,0.12030864
1740500362209,8.160038,-2.8281507,-0.27712885
1740500362213,7.4854717,-2.6156654,-0.5410896
1740500362219,6.751649,-2.5510218,-0.39025488
1740500362224,6.327875,-2.5875335,-0.04369418
1740500362228,6.6295447,-2.5594015,0.2825158
1740500362235,7.162853,-2.4301147,0.5327099
1740500362238,7.675811,-2.5031378,0.55725044
1740500362243,7.879916,-2.7263973,0.42317516
1740500362248,7.965509,-2.8592753,0.20649989
1740500362254,7.994838,-2.7473464,0.08798691
1740500362258,8.222287,-2.8532898,0.1352724
1740500362263,8.26658,-2.7527335,0.34356794
1740500362269,8.294113,-2.48159,0.825401
1740500362273,8.526351,-2.4558525,1.4215573
1740500362280,8.889671,-2.6809072,2.2703018
1740500362283,9.246407,-2.9592333,3.1956608
1740500362288,9.343372,-2.9574378,4.0162735
1740500362293,9.057863,-2.5719712,4.5447936
1740500362298,8.595184,-2.3235726,4.5645456
1740500362303,8.346188,-2.3654714,4.0587707
1740500362308,8.166622,-2.1841104,3.46022
1740500362313,8.004415,-1.8926164,2.8149827
1740500362320,7.74225,-1.8112136,2.2104468
1740500362323,7.3873096,-1.7172412,1.6609775
1740500362327,6.971317,-1.347337,1.234211
1740500362332,6.43741,-1.352724,1.0247183
1740500362340,5.993285,-1.7040731,0.91219085
1740500362343,5.604826,-1.9997569,1.0384849
1740500362347,5.4258595,-2.19249,1.0432734
1740500362352,5.4821234,-2.3648727,0.90620536
1740500362360,6.077681,-2.9526494,0.6254852
1740500362362,6.8366427,-3.7014358,0.35075054
1740500362367,7.7787614,-4.298789,0.90500826
1740500362372,9.028535,-4.8584337,1.7052702
1740500362377,9.964667,-5.0481744,2.3756466
1740500362382,10.291476,-4.933253,2.4881742
1740500362387,10.370484,-5.096657,2.2188265
1740500362392,10.232818,-5.1463366,1.4993688
1740500362399,9.92636,-5.2379146,0.46746787
1740500362402,9.85214,-5.1170077,-0.26396075
1740500362406,9.894637,-5.1397524,-0.4938041
1740500362412,9.539697,-5.5856724,-0.7356185
1740500362418,8.853758,-6.109404,-0.7697359
1740500362421,8.077438,-6.5026517,-0.9720459
1740500362426,7.3753386,-6.8557963,-1.4341269
1740500362431,6.867169,-7.025785,-1.1426327
1740500362436,6.8132997,-7.2185183,-0.545878
1740500362442,7.0263834,-7.27957,0.5374983
1740500362446,7.5644803,-7.1646485,1.0145429
1740500362451,8.375516,-6.6983776,0.5231331
1740500362456,9.127894,-6.3883286,0.7733272
1740500362461,8.800487,-6.0268044,2.4438813
1740500362466,7.997831,-5.9920883,4.124611
1740500362471,8.2169,-6.326678,3.8115692
1740500362477,8.872911,-6.0890536,1.5771804
1740500362481,9.267955,-6.4104753,-0.6955156
1740500362486,10.190321,-6.8186865,-1.6693572
1740500362491,10.691308,-6.9479733,-1.4389153
1740500362496,10.66557,-6.7522473,-0.825401
1740500362501,10.251373,-6.257246,-0.3842694
1740500362506,9.844358,-5.7065797,-0.36990416
1740500362511,9.654019,-5.4504004,-0.077811554
1740500362518,9.755175,-5.4474072,0.5554548
1740500362522,10.042479,-5.4593782,1.0666169
1740500362525,10.232818,-5.2959743,1.2378023
1740500362531,10.484808,-5.1104236,1.240795
1740500362535,10.867282,-4.820725,1.0582372
1740500362540,10.97502,-4.211401,0.9504981
1740500362545,10.893019,-3.309984,1.174356
1740500362552,10.993576,-2.9227216,1.5436616
1740500362556,11.02889,-2.920926,1.8148049
1740500362560,11.183915,-3.264494,2.2457612
1740500362572,11.306019,-3.6912606,2.5486276
1740500362575,11.476605,-4.184466,2.7988217
1740500362588,11.397597,-4.3640313,2.8101943
1740500362589,11.44608,-4.5501804,2.5611973
1740500362590,11.203667,-4.6662993,2.0901382
1740500362590,10.7116585,-4.903325,1.7100586
1740500362601,10.062231,-4.8428717,1.4544775
1740500362601,8.965088,-4.7560816,1.1091139
1740500362604,8.145074,-5.044583,0.7326257
1740500362609,7.8505874,-5.4647655,1.0378864
1740500362614,7.9625163,-5.767632,1.5125369
1740500362618,8.454525,-6.1279593,1.6352397
1740500362623,8.882488,-6.1519012,1.6651673
1740500362628,9.179968,-6.2632318,1.8411411
1740500362633,9.109938,-5.9561753,1.917157
1740500362639,8.811261,-5.5683146,2.3002293
1740500362644,8.641871,-5.4258595,2.8221653
1740500362649,8.577228,-5.4713492,3.289633
1740500362653,8.310274,-5.490503,3.5541923
1740500362658,7.8039002,-6.4481835,4.004901
1740500362665,6.9330096,-6.3105173,3.1872811
1740500362668,6.168062,-8.137293,4.6285906
1740500362675,6.0399723,-10.189124,5.305551
1740500362678,5.4845176,-12.166136,4.741118
1740500362683,4.660912,-13.55597,3.4213142
1740500362688,3.721188,-14.252683,2.1978772
1740500362694,3.5098996,-14.659099,0.3465607
1740500362698,3.7098155,-14.76564,-0.90620536
1740500362703,3.8660371,-14.726136,-1.6932992
1740500362708,4.1533413,-14.783597,-1.7764976
1740500362738,4.6483426,-14.181456,-0.9056068
1740500362738,5.333084,-12.960412,-0.1316811
1740500362738,6.1740475,-12.00333,0.5434838
1740500362738,6.9240313,-11.563994,0.93134445
1740500362739,7.463924,-11.020511,1.3096284
1740500362739,7.85777,-10.290877,1.2773066
1740500362752,8.065467,-9.622296,0.9008184
1740500362753,7.921815,-8.901043,0.51834464
1740500362753,7.955932,-8.139089,0.24959552
1740500362763,8.034343,-7.5363483,-0.089184016
1740500362764,8.176199,-7.4088573,-0.47285482
1740500362814,7.727885,-7.9649105,-0.8583213
1740500362814,7.0850415,-8.673594,-1.3724761
1740500362814,6.661866,-9.519944,-1.6478093
1740500362814,6.0746884,-9.844358,-1.6591818
1740500362814,5.5300074,-9.847352,-1.7465701
1740500362815,5.0224366,-9.469068,-1.9434932
1740500362815,4.100669,-8.989629,-2.5019407
1740500362815,3.3782187,-8.966884,-2.9753942
1740500362816,2.3127987,-8.292916,-2.3535004
1740500362817,0.12030864,0.23582886,1.6771383
1740500362817,-2.0811598,6.701969,5.0667295
1740500362821,-2.4522612,6.612785,3.99293
1740500362826,-1.6621746,6.5804634,2.2008698
1740500362914,-1.0199299,4.7177744,0.12270284
1740500362916,-0.3226187,3.1310172,-1.3317747
1740500362916,0.64942724,0.6254852,-2.280477
1740500362916,1.8363527,-2.0961237,-3.8588545
1740500362916,2.4917655,-3.5613751,-5.015254
1740500362917,2.7593174,-4.570531,-6.2662244
1740500362917,2.9999347,-4.835689,-7.2909427
1740500362917,3.3680432,-4.6363716,-7.6907744
1740500362917,3.6529531,-4.2850223,-7.469909
1740500362917,3.6792896,-4.362834,-6.108207
1740500362917,3.875614,-4.799776,-3.0418332
1740500362918,3.3105824,-5.7083755,1.7938557
1740500362918,2.9502552,-3.2902317,4.180875
1740500362918,4.1000705,-3.4488475,5.0906715
1740500362918,4.383185,-6.731298,6.229114
1740500362918,4.7788267,-9.281123,6.4152637
1740500362918,5.2139726,-10.34355,5.240309
1740500362919,5.5443726,-11.123461,3.028665
1740500362923,5.705383,-10.99597,0.43993455
1740500362925,5.903503,-10.623073,-1.5340848
1740500362929,6.0022635,-10.222044,-2.2547395
1740500362935,6.049549,-9.715671,-2.416348
1740500362940,5.919065,-9.333197,-2.4468741
1740500362944,5.580884,-8.391677,-2.1511903
1740500362950,4.859032,-8.079233,-0.60094464
1740500362955,3.9199066,-9.033921,0.75956047
1740500362960,3.064578,-10.224439,0.25977087
1740500362966,1.9818004,-10.811616,-0.37110126
1740500362970,0.55605334,-10.845135,-1.1851299
1740500362974,-0.47524905,-10.3453455,-2.3768437
1740500362980,-0.76195467,-9.689334,-4.010886
1740500362984,-0.4794389,-9.074623,-3.7750576
1740500362989,0.17238252,-8.354567,-3.9211037
1740500362994,0.62129533,-7.8865004,-4.631583
1740500362999,0.7553706,-7.6865845,-4.6022544
1740500363004,0.7966706,-7.7183075,-4.185065
1740500363009,0.75836337,-7.9433627,-3.7786489
1740500363017,0.5943606,-8.343793,-3.6134489
1740500363019,0.50637364,-8.955511,-3.8534677
1740500363024,0.49440265,-9.452907,-4.372411
1740500363029,0.5267244,-9.512163,-4.587889
1740500363034,0.41120413,-8.699332,-4.559757
1740500363039,0.0664391,-7.6189485,-4.455011
1740500363044,-0.4237737,-6.995259,-4.6136265
1740500363050,-0.6242881,-6.847417,-4.945224
1740500363053,-0.6631939,-7.349002,-5.7029886
1740500363059,-0.40581718,-8.255806,-6.4541693
1740500363068,0.076614454,-9.089587,-7.1909847
1740500363069,0.6488287,-9.913791,-7.781754
1740500363084,1.2240356,-10.291476,-8.064868
1740500363085,1.6591818,-10.28549,-8.121731
1740500363085,2.0739772,-9.943718,-7.831434
1740500363091,2.3762453,-9.800665,-7.40766
1740500363093,2.741361,-9.888053,-7.1329255
1740500363098,3.181894,-10.134656,-6.977302
1740500363103,3.667917,-10.458471,-6.996456
1740500363108,4.083311,-10.75655,-7.071873
1740500363112,4.4167037,-10.996569,-7.253234
1740500363118,4.7309427,-11.10311,-7.4208283
1740500363123,4.947019,-11.058818,-7.765593
1740500363127,5.16549,-10.973824,-8.203134
1740500363132,5.3678,-10.828975,-8.647857
1740500363137,5.657499,-10.611102,-8.936956
1740500363142,5.9130797,-10.497976,-9.257779
1740500363147,6.1004257,-10.398617,-9.4535055
1740500363153,6.196194,-10.420763,-9.698911
1740500363158,6.196194,-10.420763,-9.698911
1740500363163,6.1836243,-10.420164,-9.793482
1740500363168,6.153697,-9.989208,-9.331401
1740500363174,5.9861026,-9.300875,-8.844181
1740500363177,5.609016,-8.716091,-8.272566
1740500363184,5.0637364,-8.358158,-7.373543
1740500363187,4.4861355,-8.161834,-6.1566896
1740500363193,3.8839936,-8.306085,-5.017648
1740500363202,3.2734723,-8.50181,-4.219182
1740500363203,2.6910827,-8.652046,-3.5703533
1740500363207,2.2397757,-9.084799,-3.0771477
1740500363212,1.8764555,-9.479243,-2.7401638
1740500363217,1.6741456,-9.630676,-2.3295584
1740500363222,1.6071079,-10.061633,-1.8776526
1740500363226,1.5197195,-10.727221,-1.7788919
1740500363232,1.4197617,-11.496358,-2.2511482
1740500363236,1.3688848,-12.416928,-3.0753522
1740500363242,1.7040731,-14.749479,-4.642357
1740500363246,1.7040731,-14.749479,-4.642357
1740500363252,2.1164744,-15.87236,-5.2648497
1740500363257,2.4121583,-16.73966,-5.6419363
1740500363261,2.4971523,-16.953342,-5.507861
1740500363266,2.3481133,-16.030975,-5.0092683
1740500363271,2.03567,-14.499286,-4.5884876
1740500363276,1.4700398,-12.640188,-3.9749734
1740500363284,0.4285621,-10.88464,-2.8736405
1740500363286,-0.94211835,-9.459491,-1.2587515
1740500363291,-2.4211364,-8.1642275,0.17118542
1740500363296,-3.9073372,-7.1113777,0.8882488
1740500363301,-5.119402,-6.3787518,1.09834
1740500363306,-5.559336,-5.397728,1.4682442
1740500363311,-5.3516393,-3.539827,1.9099745
1740500363317,-4.7985787,-2.7521348,1.578976
1740500363326,-3.9498343,-3.1465795,1.0720038
1740500363335,-3.0340521,-4.138976,0.6865373
1740500363340,-2.183512,-5.866991,0.45549688
1740500363340,-1.2689269,-7.258621,0.12030864
1740500363341,-0.11312603,-8.01459,0.12090719
1740500363346,1.1013328,-8.625112,0.24899697
1740500363350,2.36188,-9.219472,0.842759
1740500363355,3.5110967,-9.494206,1.6142905
1740500363360,4.4448357,-9.367912,2.5671828
1740500363365,5.1810527,-8.993818,3.0142999
1740500363370,5.581483,-8.486248,2.9454668
1740500363375,5.8292828,-7.632715,2.4588451
1740500363379,5.976526,-6.919243,1.9560628
1740500363384,6.318897,-6.0848637,1.376666
1740500363389,6.8504095,-5.2558713,1.021127
1740500363397,6.927024,-4.7602715,0.22625206
1740500363403,6.5361705,-4.6980224,-1.4550761
1740500363405,5.828684,-4.8745947,-3.4542346
1740500363410,5.121796,-5.2852,-4.927267
1740500363417,4.4244847,-5.6616883,-5.7879825
1740500363419,3.5913026,-5.6724625,-6.2871737
1740500363424,2.8736405,-5.3408656,-6.803723
1740500363429,2.6952724,-5.801151,-5.8215013
1740500363434,2.4145525,-6.2327056,-4.128801
1740500363439,2.0392613,-6.533178,-2.0919337
1740500363444,2.297835,-7.4788876,0.54647654
1740500363450,2.6928782,-8.952518,2.9119477
1740500363454,2.9724014,-10.3932295,4.470573
1740500363460,3.1112652,-11.263522,4.586692
1740500363464,3.304597,-11.511322,4.2981906
1740500363469,3.5033157,-11.623251,4.286818
1740500363474,3.6098576,-11.686697,4.249708
1740500363479,3.70383,-11.79683,3.994127
1740500363484,3.8007953,-11.792042,3.5128925
1740500363489,3.9318779,-11.702858,2.8078
1740500363493,4.1000705,-11.606491,2.0093338
1740500363499,4.2143936,-11.44608,1.074398
1740500363503,4.31495,-11.356895,0.15682021
1740500363508,4.347272,-11.281479,-0.5805939
1740500363513,4.3777976,-11.180324,-1.0576386
1740500363520,4.4113164,-10.821792,-0.98461545
1740500363523,4.222773,-10.214263,-0.9115923
1740500363528,3.9151182,-9.433155,-0.95349085
1740500363534,3.5745432,-8.6496525,-0.8762778
1740500363538,3.1441853,-7.905654,-0.95708215
1740500363543,2.6791117,-7.4776907,-1.103727
1740500363548,2.3720553,-7.3669586,-0.8996213
1740500363553,2.2798786,-7.321469,-0.46148238
1740500363558,2.3026235,-7.4723034,-0.16699557
1740500363569,2.4480712,-7.7213006,0.090381116
1740500363570,2.6952724,-7.869741,0.30226797
1740500363584,2.9161377,-8.045116,0.40102878
1740500363585,3.1238346,-8.197148,0.43394905
1740500363585,3.3608606,-8.258201,0.6039374
1740500363587,3.4781766,-8.243835,0.75716627
1740500363593,3.551798,-8.310274,0.85173726
1740500363604,3.5404258,-8.330625,0.9187749
1740500363604,3.4793737,-8.407239,0.8218097
1740500363609,3.3901896,-8.451532,0.59735334
1740500363612,3.2333694,-8.531139,0.22685061
1740500363617,3.117849,-8.60117,-0.14305355
1740500363622,3.0232782,-8.652645,-0.48482585
1740500363627,2.9101522,-8.720282,-0.7505822
1740500363632,2.8281507,-8.772954,-0.9911995
1740500363637,2.767697,-8.859145,-1.2677298
1740500363642,2.7234044,-8.950125,-1.5957354
1740500363646,2.6809072,-9.030331,-1.6633717
1740500363652,2.6515784,-9.115923,-1.5191209
1740500363656,2.6264393,-9.1512375,-1.359308
1740500363662,2.6150668,-9.155427,-1.1713632
1740500363666,2.6725276,-9.201516,-0.9247604
1740500363672,2.8209682,-9.270947,-0.6356605
1740500363678,2.9346926,-9.297882,-0.30166942
1740500363682,3.1381998,-9.323022,0.02932897
1740500363686,3.4344823,-9.338584,0.31423897
1740500363691,3.8540661,-9.297882,0.5710171
1740500363696,4.320337,-9.190742,0.94331545
1740500363702,4.9278655,-9.130887,1.270124
1740500363706,5.5886655,-9.045893,1.6292542
1740500363712,6.218939,-8.97287,1.9847932
1740500363719,6.8462195,-8.814852,2.2481554
1740500363721,7.2191167,-8.780136,2.3080103
1740500363726,7.4190326,-8.775348,2.160767
1740500363731,7.5243773,-8.926781,2.2092497
1740500363736,7.377134,-9.21229,2.1021092
1740500363741,6.865972,-9.434352,1.8387469
1740500363746,6.14831,-9.534309,1.4544775
1740500363751,5.453393,-9.60853,1.050456
