1740500856997,-0.20111294,2.7311857,9.825804
1740500857002,-0.2657564,2.8137856,9.743204
1740500857007,-0.31423897,2.9161377,9.69951
1740500857012,-0.3369839,2.9616275,9.749788
1740500857017,-0.31184477,2.932897,9.841366
1740500857022,-0.25677812,2.8820202,9.855133
1740500857026,-0.22864626,2.8287494,9.816227
1740500857032,-0.23942018,2.7928362,9.762956
1740500857037,-0.25378537,2.7491422,9.800665
1740500857043,-0.26036942,2.7090392,9.872491
1740500857047,-0.26515785,2.6701334,9.874885
1740500857052,-0.2896984,2.6431987,9.873688
1740500857057,-0.2908955,2.6372132,9.835381
1740500857061,-0.31364042,2.629432,9.83957
1740500857067,-0.32142156,2.6078842,9.865907
1740500857072,-0.34356794,2.569577,9.910199
1740500857079,-0.36870706,2.5677812,9.901221
1740500857081,-0.41240123,2.533664,9.974843
1740500857087,-0.45429978,2.516306,10.026319
1740500857093,-0.5021838,2.5157075,10.073604
1740500857095,-0.5446809,2.5288756,10.084377
1740500857106,-0.58418524,2.5432408,10.105327
1740500857107,-0.61530983,2.5600002,10.100538
1740500857115,-0.6015432,2.5378537,10.096947
1740500857116,-0.6183026,2.5133133,10.078392
1740500857122,-0.6362591,2.5049336,10.070012
1740500857128,-0.664391,2.5019407,10.0748005
1740500857130,-0.65421563,2.5139117,10.095152
1740500857136,-0.6428431,2.508525,10.053851
1740500857140,-0.6596026,2.5157075,10.058042
1740500857145,-0.6368576,2.5408466,10.027515
1740500857151,-0.62249243,2.5330653,10.004171
1740500857157,-0.6218939,2.5276785,10.003573
1740500857161,-0.6242881,2.5540147,9.951499
1740500857165,-0.5943606,2.5187001,9.8994255
1740500857171,-0.5967548,2.5378537,9.833585
1740500857176,-0.57760113,2.528277,9.753379
1740500857180,-0.54408234,2.540248,9.734225
1740500857184,-0.54408234,2.546832,9.706693
1740500857191,-0.5093664,2.5384524,9.727641
1740500857194,-0.480636,2.5366566,9.727043
1740500857200,-0.45609543,2.542642,9.750386
1740500857205,-0.43993455,2.5450363,9.73662
1740500857210,-0.439336,2.5623944,9.77792
1740500857215,-0.45130703,2.5725696,9.792884
1740500857220,-0.47644615,2.5611973,9.800066
1740500857226,-0.4902128,2.5767596,9.85214
1740500857231,-0.48243165,2.5725696,9.836577
1740500857238,-0.47524905,2.5887306,9.873089
1740500857239,-0.47225627,2.6042929,9.920375
1740500857245,-0.47764325,2.6114755,9.929952
1740500857249,-0.46208093,2.6563668,10.004171
1740500857254,-0.4794389,2.657564,10.018537
1740500857259,-0.46627077,2.6599581,10.043676
1740500857264,-0.48482585,2.6605566,10.12448
1740500857269,-0.47285482,2.6731262,10.21127
1740500857273,-0.4938041,2.6970682,10.257359
1740500857278,-0.4782418,2.6928782,10.295067
1740500857283,-0.49200845,2.6629508,10.320207
1740500857288,-0.49559975,2.6396074,10.295067
1740500857294,-0.5243302,2.6156654,10.219051
1740500857298,-0.5434838,2.6396074,10.131663
1740500857303,-0.5626374,2.6503813,10.081984
1740500857308,-0.56323594,2.6485856,9.979631
1740500857314,-0.56323594,2.6485856,9.979631
1740500857318,-0.5650316,2.6222494,9.916184
1740500857323,-0.5363012,2.6114755,9.886856
1740500857330,-0.5117606,2.6192567,9.810242
1740500857333,-0.46986207,2.5851393,9.783307
1740500857338,-0.4357447,2.581548,9.713875
1740500857342,-0.4333505,2.5480292,9.680356
1740500857350,-0.41479546,2.520496,9.613917
1740500857355,-0.4141969,2.5192988,9.621099
1740500857359,-0.4297592,2.5330653,9.64145
1740500857364,-0.48961425,2.5611973,9.674371
1740500857369,-0.5710171,2.5540147,9.703699
1740500857374,-0.61411273,2.5767596,9.786898
1740500857379,-0.6278794,2.5833437,9.91439
1740500857384,-0.5931635,2.5743654,10.026319
1740500857389,-0.5446809,2.5474305,10.005967
1740500857394,-0.5446809,2.5558102,9.9928
1740500857399,-0.55964464,2.553416,10.036493
1740500857404,-0.58418524,2.5761611,10.02572
1740500857409,-0.61650693,2.5755625,10.059238
1740500857414,-0.62847793,2.5881321,10.012551
1740500857418,-0.6410475,2.593519,10.047267
1740500857424,-0.6314707,2.566584,10.013748
1740500857429,-0.6242881,2.5492263,10.001778
1740500857434,-0.6063316,2.521693,9.999982
1740500857439,-0.62608373,2.5139117,9.964069
1740500857444,-0.6512229,2.52289,9.978435
1740500857449,-0.6895301,2.5198972,9.970055
1740500857453,-0.712275,2.529474,9.973047
1740500857459,-0.7314286,2.5450363,10.0508585
1740500857463,-0.741604,2.5605986,10.071808
1740500857469,-0.7649474,2.532467,10.044274
1740500857473,-0.7589619,2.534861,10.073005
1740500857479,-0.7272388,2.521693,10.045472
1740500857484,-0.7009025,2.5372553,10.024523
1740500857487,-0.6943185,2.5390508,9.953295
1740500857497,-0.6739678,2.5474305,9.922769
1740500857498,-0.6434417,2.5719712,9.877279
1740500857503,-0.623091,2.5731683,9.881469
1740500857508,-0.61530983,2.5953147,9.855731
1740500857512,-0.57520694,2.5875335,9.824008
1740500857519,-0.581791,2.570774,9.802461
1740500857523,-0.57879823,2.5881321,9.752781
1740500857526,-0.57161564,2.5773582,9.760562
1740500857534,-0.5722142,2.5791538,9.768343
1740500857536,-0.56922144,2.5959132,9.76954
1740500857545,-0.5847838,2.5905263,9.830592
1740500857546,-0.61171854,2.6007016,9.833585
1740500857553,-0.58777654,2.5941176,9.859323
1740500857555,-0.59615624,2.5773582,9.886257
1740500857563,-0.5979519,2.56419,9.896433
1740500857566,-0.60453594,2.5605986,9.929952
1740500857592,-0.61770403,2.5540147,9.961675
1740500857595,-0.62249243,2.5797524,9.9473095
1740500857596,-0.6368576,2.5851393,9.897031
1740500857597,-0.6356605,2.5953147,9.87668
1740500857597,-0.6326678,2.5893292,9.900024
1740500857600,-0.6452374,2.582745,9.859323
1740500857601,-0.6392518,2.5767596,9.89344
1740500857604,-0.635062,2.574964,9.928156
1740500857609,-0.64703304,2.585738,9.914988
1740500857614,-0.65900403,2.5689783,9.880871
1740500857619,-0.676362,2.566584,9.941922
1740500857624,-0.676362,2.5635915,9.985018
1740500857629,-0.6799533,2.5462334,10.014347
1740500857633,-0.6805518,2.554613,10.053851
1740500857638,-0.705691,2.5504234,10.026319
1740500857644,-0.6925228,2.5264814,10.026319
1740500857654,-0.6751649,2.521693,9.975441
1740500857665,-0.6817489,2.52289,9.916783
1740500857665,-0.6721721,2.528277,9.89344
1740500857665,-0.6428431,2.5258827,9.798869
1740500857668,-0.66020113,2.517503,9.799467
1740500857673,-0.6655881,2.529474,9.801862
1740500857678,-0.6799533,2.5510218,9.832987
1740500857683,-0.6913257,2.540248,9.852738
1740500857688,-0.7009025,2.5450363,9.870096
1740500857693,-0.7110779,2.529474,9.911995
1740500857698,-0.6823475,2.5198972,9.91439
1740500857703,-0.670975,2.4929626,9.898827
1740500857708,-0.6596026,2.48159,9.884461
1740500857713,-0.7020996,2.4702177,9.900622
1740500857718,-0.6835446,2.4768016,9.8683
1740500857723,-0.6745663,2.473809,9.8683
1740500857729,-0.6584055,2.4774003,9.826403
1740500857733,-0.6655881,2.4768016,9.806051
1740500857738,-0.6691794,2.480393,9.788693
1740500857746,-0.6697779,2.4995465,9.76116
1740500857747,-0.6865373,2.516306,9.760562
1740500857753,-0.6937199,2.5169046,9.737218
1740500857757,-0.6697779,2.505532,9.734824
1740500857763,-0.682946,2.4827871,9.738416
1740500857769,-0.6859388,2.4917655,9.753379
1740500857773,-0.65900403,2.468422,9.797672
1740500857777,-0.64823014,2.4785974,9.786898
1740500857782,-0.65301853,2.473809,9.786898
1740500857789,-0.6440403,2.4899697,9.807847
1740500857795,-0.62847793,2.5210943,9.81922
1740500857797,-0.6242881,2.5210943,9.888053
1740500857803,-0.62847793,2.5151088,9.877877
1740500857810,-0.64703304,2.5234885,9.870096
1740500857811,-0.6607997,2.5276785,9.8437605
1740500857817,-0.6793547,2.509722,9.898827
1740500857822,-0.6847417,2.5240872,9.900622
1740500857830,-0.6865373,2.5127146,9.895236
1740500857831,-0.7068881,2.544438,9.921572
1740500857837,-0.7260417,2.5600002,9.98442
1740500857842,-0.7380127,2.5845408,10.012551
1740500857849,-0.717662,2.586935,10.024523
1740500857851,-0.6745663,2.565387,10.045472
1740500857857,-0.6805518,2.556409,10.05864
1740500857862,-0.6596026,2.569577,10.077793
1740500857866,-0.66379243,2.5671828,10.052056
1740500857872,-0.6871359,2.5701754,10.056845
1740500857876,-0.6907272,2.5498247,10.002377
1740500857881,-0.7044938,2.528277,9.957485
1740500857886,-0.688333,2.4911668,9.937134
1740500857892,-0.6715736,2.4666264,9.922769
1740500857896,-0.6596026,2.4582467,9.874885
1740500857901,-0.6739678,2.4708161,9.844957
1740500857909,-0.6847417,2.4660277,9.767146
1740500857910,-0.7074866,2.4941597,9.79827
1740500857916,-0.705691,2.493561,9.793482
1740500857921,-0.7020996,2.4917655,9.758167
1740500857926,-0.670975,2.4708161,9.714474
1740500857932,-0.6380547,2.4582467,9.673173
1740500857935,-0.61171854,2.4408886,9.659407
1740500857941,-0.5931635,2.4558525,9.703101
1740500857948,-0.58897364,2.4762032,9.660006
1740500857950,-0.6183026,2.4971523,9.685743
1740500857955,-0.6751649,2.5181017,9.733627
1740500857960,-0.6991069,2.540248,9.773131
1740500857970,-0.717662,2.5210943,9.767744
1740500857971,-0.7026982,2.520496,9.794081
1740500857975,-0.6793547,2.5288756,9.8042555
1740500857980,-0.64942724,2.5438392,9.835381
1740500857988,-0.63206923,2.5540147,9.809643
1740500857989,-0.59855044,2.5803509,9.83957
1740500857995,-0.60812724,2.6102784,9.866506
1740500858000,-0.6422446,2.6252422,9.880871
1740500858005,-0.65780693,2.630629,9.880272
1740500858010,-0.6667852,2.6180596,9.894637
1740500858015,-0.64942724,2.5959132,9.862315
1740500858020,-0.65900403,2.5779567,9.86471
1740500858026,-0.65301853,2.574964,9.856929
1740500858030,-0.6631939,2.5689783,9.795278
1740500858034,-0.6727707,2.5342624,9.801263
1740500858040,-0.7380127,2.5025394,9.79827
1740500858047,-0.74758947,2.480393,9.782109
1740500858049,-0.7613561,2.4600422,9.776723
1740500858054,-0.74399817,2.445677,9.780912
1740500858059,-0.7356185,2.4211364,9.7084875
1740500858064,-0.7284359,2.428319,9.7240505
1740500858069,-0.7302315,2.421735,9.703101
1740500858074,-0.7386112,2.4420857,9.709685
1740500858079,-0.7314286,2.4355016,9.721656
1740500858084,-0.724246,2.4654293,9.705495
1740500858092,-0.7278373,2.4720132,9.734824
1740500858093,-0.7254431,2.4642322,9.7402115
1740500858099,-0.7230489,2.4636335,9.76116
1740500858105,-0.736217,2.4756045,9.762956
1740500858109,-0.7332243,2.504335,9.757569
1740500858114,-0.75956047,2.5306711,9.74859
1740500858118,-0.7212533,2.5486276,9.7563715
1740500858124,-0.7110779,2.542642,9.754577
1740500858128,-0.670975,2.5450363,9.698313
1740500858138,-0.66020113,2.5270798,9.686341
1740500858139,-0.62129533,2.5486276,9.6923275
1740500858144,-0.6003461,2.5450363,9.695918
1740500858154,-0.64703304,2.542642,9.695918
1740500858163,-0.64463884,2.5623944,9.711481
1740500858164,-0.6584055,2.610877,9.729437
1740500858164,-0.6422446,2.618658,9.71986
1740500858167,-0.6344634,2.6024973,9.7240505
1740500858173,-0.6368576,2.5959132,9.767744
1740500858177,-0.6171055,2.5893292,9.754577
1740500858182,-0.6434417,2.5923219,9.7719345
1740500858187,-0.66618663,2.5755625,9.733627
1740500858192,-0.66618663,2.5683799,9.746795
1740500858197,-0.6805518,2.5623944,9.782708
1740500858202,-0.6919243,2.552219,9.794081
1740500858207,-0.6937199,2.5462334,9.817424
1740500858212,-0.6895301,2.5378537,9.814431
1740500858217,-0.6751649,2.5318682,9.824607
1740500858223,-0.66139823,2.532467,9.803658
1740500858227,-0.6619968,2.5384524,9.746197
1740500858235,-0.65660983,2.5103204,9.7563715
1740500858237,-0.6464345,2.5007436,9.724648
1740500858242,-0.65301853,2.508525,9.6845455
1740500858247,-0.65182143,2.4953568,9.670779
1740500858252,-0.65541273,2.5210943,9.68694
1740500858257,-0.6757634,2.5408466,9.703699
1740500858262,-0.66738373,2.558803,9.731832
1740500858268,-0.670975,2.5504234,9.76535
1740500858272,-0.6691794,2.5306711,9.73662
1740500858277,-0.6452374,2.5133133,9.7719345
1740500858282,-0.6434417,2.5025394,9.750386
1740500858289,-0.6440403,2.4827871,9.742006
1740500858291,-0.6691794,2.4953568,9.733627
1740500858297,-0.682946,2.5007436,9.698313
1740500858301,-0.7098808,2.5192988,9.679159
1740500858309,-0.7236475,2.553416,9.664195
1740500858311,-0.7248446,2.5312698,9.643845
1740500858316,-0.7230489,2.5258827,9.640852
1740500858322,-0.6895301,2.5372553,9.643246
1740500858326,-0.6895301,2.5372553,9.643246
1740500858331,-0.6548142,2.5115175,9.657013
1740500858336,-0.6404489,2.5360582,9.600749
1740500858341,-0.6404489,2.5360582,9.600749
1740500858348,-0.6488287,2.5300727,9.620501
1740500858350,-0.65780693,2.5360582,9.5809965
1740500858356,-0.6727707,2.5594015,9.637859
1740500858361,-0.700304,2.5647886,9.654019
1740500858368,-0.736217,2.574964,9.610924
1740500858370,-0.7356185,2.5803509,9.649231
1740500858375,-0.7577648,2.581548,9.672575
1740500858380,-0.76195467,2.5809495,9.7084875
1740500858385,-0.741604,2.574964,9.757569
1740500858390,-0.7218518,2.565387,9.7240505
1740500858396,-0.6853402,2.5540147,9.7240505
1740500858400,-0.6631939,2.5252843,9.669582
1740500858408,-0.6607997,2.533664,9.660006
1740500858409,-0.6715736,2.5306711,9.7084875
1740500858415,-0.6979098,2.553416,9.722853
1740500858420,-0.7206547,2.569577,9.719262
1740500858426,-0.74878657,2.5845408,9.759963
1740500858430,-0.741604,2.581548,9.77373
1740500858435,-0.729633,2.6001031,9.802461
1740500858440,-0.717662,2.6024973,9.824607
1740500858445,-0.6871359,2.6001031,9.8683
1740500858450,-0.6667852,2.6048915,9.853935
1740500858457,-0.6733692,2.6007016,9.7803135
1740500858459,-0.6979098,2.5911248,9.751583
1740500858486,-0.6703765,2.5761611,9.7084875
1740500858486,-0.6871359,2.5725696,9.637859
1740500858486,-0.6937199,2.585738,9.581595
1740500858486,-0.6895301,2.569577,9.5732155
1740500858487,-0.64823014,2.5582044,9.518148
1740500858498,-0.62728083,2.5462334,9.455899
1740500858499,-0.6218939,2.5300727,9.449316
1740500858499,-0.6218939,2.5025394,9.45171
1740500858509,-0.6159084,2.520496,9.442732
1740500858510,-0.61052144,2.5312698,9.449316
1740500858550,-0.61411273,2.529474,9.457097
1740500858550,-0.63206923,2.5145104,9.485827
1740500858550,-0.6488287,2.533664,9.540894
1740500858551,-0.6727707,2.5438392,9.552266
1740500858551,-0.6961141,2.541445,9.561843
1740500858551,-0.741604,2.5474305,9.587581
1740500858554,-0.7338228,2.5623944,9.625888
1740500858554,-0.7302315,2.5683799,9.686341
1740500858554,-0.7020996,2.6018987,9.709685
1740500858558,-0.6937199,2.6324248,9.733627
1740500858576,-0.6955156,2.6264393,9.759963
1740500858576,-0.6877344,2.6132712,9.770139
1740500858576,-0.6817489,2.5923219,9.805453
1740500858582,-0.6739678,2.6126726,9.788095
1740500858582,-0.65541273,2.6264393,9.761759
1740500858588,-0.6901286,2.6312277,9.728839
1740500858593,-0.7230489,2.6246436,9.7162695
1740500858597,-0.7314286,2.6318262,9.682152
1740500858603,-0.717662,2.6461914,9.669582
1740500858610,-0.7200562,2.6258407,9.637859
1740500858613,-0.6919243,2.6162639,9.594764
1740500858620,-0.6769605,2.5881321,9.540894
1740500858624,-0.6667852,2.5905263,9.524733
1740500858629,-0.6560113,2.570774,9.507974
1740500858633,-0.6368576,2.5683799,9.552266
1740500858640,-0.6392518,2.5677812,9.548077
1740500858647,-0.6853402,2.552219,9.584588
1740500858662,-0.694917,2.5558102,9.607931
1740500858668,-0.70509243,2.5450363,9.633071
1740500858668,-0.7290344,2.540248,9.656414
1740500858669,-0.74998367,2.532467,9.683948
1740500858669,-0.7565677,2.5516205,9.704897
1740500858673,-0.7457938,2.5504234,9.731832
1740500858678,-0.736217,2.541445,9.687539
1740500858682,-0.7080852,2.5432408,9.599552
1740500858689,-0.6961141,2.5480292,9.598953
1740500858694,-0.65301853,2.5408466,9.570822
1740500858698,-0.6464345,2.5516205,9.576208
1740500858704,-0.66618663,2.5582044,9.563639
1740500858709,-0.6793547,2.566584,9.572617
1740500858713,-0.6835446,2.6024973,9.540894
1740500858717,-0.7086837,2.5929205,9.618107
1740500858724,-0.7260417,2.5731683,9.649231
1740500858727,-0.7158663,2.5737667,9.656414
1740500858734,-0.6913257,2.5671828,9.653421
1740500858738,-0.66618663,2.574964,9.696517
1740500858743,-0.6314707,2.60968,9.695918
1740500858747,-0.61052144,2.6036944,9.674969
1740500858757,-0.61171854,2.6102784,9.629479
1740500858758,-0.6254852,2.6090813,9.631275
1740500858763,-0.6787562,2.5983074,9.6288805
1740500858766,-0.705691,2.5953147,9.587581
1740500858772,-0.7212533,2.5905263,9.545682
1740500858777,-0.7218518,2.617461,9.553463
1740500858782,-0.7086837,2.6276364,9.562442
1740500858787,-0.6817489,2.6324248,9.589376
1740500858793,-0.66379243,2.6102784,9.643845
1740500858797,-0.6368576,2.6360161,9.633071
1740500858801,-0.62847793,2.6479871,9.67856
1740500858807,-0.6278794,2.6497827,9.704298
1740500858812,-0.623091,2.6288335,9.738416
1740500858816,-0.635062,2.6234465,9.734225
1740500858822,-0.6536171,2.6210523,9.715072
1740500858827,-0.6889315,2.633622,9.694721
1740500858833,-0.724246,2.6366146,9.653421
1740500858835,-0.7332243,2.6270378,9.582193
1740500858842,-0.7158663,2.6042929,9.566631
1740500858847,-0.676362,2.6072857,9.527127
1740500858851,-0.62847793,2.593519,9.545682
1740500858857,-0.59615624,2.594716,9.52593
1740500858862,-0.5781997,2.6234465,9.527725
1740500858866,-0.6039374,2.6252422,9.541492
1740500858872,-0.64463884,2.6521769,9.545682
1740500858876,-0.6727707,2.678513,9.595362
1740500858883,-0.6925228,2.6629508,9.606734
1740500858885,-0.6823475,2.645593,9.651626
1740500858893,-0.6907272,2.593519,9.662998
1740500858902,-0.6745663,2.5905263,9.64145
1740500858904,-0.6751649,2.56419,9.671378
1740500858905,-0.6889315,2.5803509,9.654019
1740500858913,-0.729633,2.5845408,9.6767645
1740500858915,-0.729633,2.5671828,9.664794
1740500858920,-0.7194576,2.5540147,9.668385
1740500858926,-0.6913257,2.566584,9.663596
1740500858932,-0.7290344,2.5600002,9.609727
1740500858934,-0.7278373,2.5510218,9.569624
1740500858941,-0.7230489,2.5516205,9.577405
1740500858950,-0.74639237,2.5558102,9.621698
1740500858951,-0.7332243,2.5252843,9.629479
1740500858955,-0.7200562,2.5390508,9.633669
1740500858961,-0.6955156,2.532467,9.629479
1740500858964,-0.670975,2.5288756,9.595362
1740500858969,-0.66020113,2.5396495,9.594165
1740500858975,-0.6841431,2.553416,9.598354
1740500858980,-0.7092823,2.5647886,9.595362
1740500858984,-0.6943185,2.5761611,9.576807
1740500858990,-0.6805518,2.6013002,9.633071
1740500858995,-0.65421563,2.5833437,9.612122
1740500859000,-0.664391,2.597709,9.631275
1740500859004,-0.6745663,2.6168625,9.615114
1740500859010,-0.6739678,2.606687,9.686341
1740500859015,-0.6799533,2.6144683,9.648034
1740500859019,-0.6775591,2.6084828,9.653421
1740500859025,-0.6871359,2.610877,9.663596
1740500859029,-0.6733692,2.621651,9.651626
1740500859039,-0.64463884,2.617461,9.654019
1740500859040,-0.66498953,2.6168625,9.64145
1740500859045,-0.6697779,2.6234465,9.618706
1740500859053,-0.66738373,2.6521769,9.626487
1740500859054,-0.6733692,2.6420016,9.61691
1740500859059,-0.66858083,2.6443958,9.620501
1740500859063,-0.6697779,2.622848,9.609129
1740500859068,-0.664391,2.6318262,9.645041
1740500859073,-0.6584055,2.6150668,9.632472
1740500859077,-0.66858083,2.6138697,9.626487
1740500859082,-0.6877344,2.6240451,9.6049385
1740500859087,-0.6967127,2.6060886,9.578004
1740500859092,-0.6925228,2.622848,9.572617
1740500859097,-0.6745663,2.6288335,9.5809965
1740500859102,-0.6907272,2.6240451,9.626487
1740500859108,-0.6703765,2.6485856,9.603143
1740500859112,-0.6925228,2.6384103,9.634268
1740500859118,-0.6901286,2.6240451,9.627085
1740500859123,-0.6961141,2.5923219,9.584588
1740500859126,-0.700304,2.5899277,9.586982
1740500859131,-0.6889315,2.5594015,9.579201
1740500859136,-0.6895301,2.5701754,9.539098
1740500859141,-0.7152678,2.5360582,9.529521
1740500859148,-0.7110779,2.5408466,9.515156
1740500859151,-0.7380127,2.544438,9.533711
1740500859157,-0.7146692,2.5300727,9.4972
1740500859162,-0.7134721,2.520496,9.478046
1740500859167,-0.7128736,2.510919,9.482835
1740500859171,-0.7092823,2.4899697,9.489418
1740500859176,-0.7116765,2.5073278,9.472659
1740500859181,-0.712275,2.5492263,9.476251
1740500859186,-0.6877344,2.5570073,9.55885
1740500859191,-0.6745663,2.566584,9.602545
1740500859197,-0.6679823,2.5761611,9.566631
1740500859202,-0.6817489,2.6036944,9.610924
1740500859207,-0.7032967,2.630629,9.646837
1740500859212,-0.7104794,2.6360161,9.701904
1740500859216,-0.7128736,2.653374,9.709086
1740500859222,-0.7104794,2.6647465,9.7641535
1740500859227,-0.6901286,2.6617537,9.750985
1740500859232,-0.6925228,2.6539726,9.763555
1740500859238,-0.6751649,2.654571,9.712678
1740500859242,-0.6823475,2.6641479,9.71986
1740500859247,-0.6823475,2.6677392,9.712079
1740500859252,-0.6787562,2.6719291,9.697714
1740500859256,-0.7009025,2.695871,9.635465
1740500859263,-0.7152678,2.6641479,9.588778
1740500859266,-0.736217,2.6461914,9.5385
1740500859271,-0.7128736,2.6072857,9.504981
1740500859276,-0.7386112,2.5761611,9.531916
1740500859282,-0.7398083,2.5312698,9.481039
1740500859287,-0.7398083,2.5091233,9.496002
1740500859291,-0.74878657,2.4947581,9.464878
1740500859296,-0.7493851,2.492364,9.484032
1740500859301,-0.75716627,2.4959552,9.470264
1740500859307,-0.7553706,2.5079262,9.459491
1740500859311,-0.74878657,2.521693,9.45171
1740500859316,-0.7350199,2.5019407,9.519944
1740500859321,-0.7098808,2.5252843,9.532514
1740500859326,-0.7098808,2.5252843,9.532514
1740500859331,-0.7260417,2.534861,9.565434
1740500859337,-0.7278373,2.5408466,9.606734
1740500859340,-0.7368156,2.5474305,9.631873
1740500859347,-0.7260417,2.5629928,9.640852
1740500859350,-0.74639237,2.5594015,9.661801
1740500859355,-0.7661445,2.5965118,9.68275
1740500859360,-0.7763199,2.5719712,9.69113
1740500859368,-0.7751228,2.5683799,9.714474
1740500859371,-0.7769185,2.5851393,9.706094
1740500859375,-0.7990648,2.5899277,9.704298
1740500859380,-0.7870938,2.5731683,9.635465
1740500859399,-0.7751228,2.5905263,9.660604
1740500859400,-0.7272388,2.582745,9.617508
1740500859401,-0.7212533,2.6001031,9.622296
1740500859401,-0.7212533,2.6001031,9.622296
1740500859405,-0.7326257,2.6018987,9.576807
1740500859411,-0.7386112,2.6024973,9.582792
1740500859414,-0.7332243,2.597709,9.566631
1740500859420,-0.7577648,2.6162639,9.575011
1740500859425,-0.748188,2.6072857,9.573814
1740500859430,-0.7667431,2.6090813,9.544485
1740500859435,-0.7625532,2.5929205,9.575011
1740500859440,-0.7469909,2.5863364,9.589975
1740500859446,-0.7236475,2.5905263,9.603742
1740500859460,-0.7182605,2.5767596,9.617508
1740500859465,-0.74519527,2.5767596,9.616311
1740500859465,-0.74519527,2.5767596,9.616311
1740500859468,-0.736217,2.5965118,9.616311
1740500859469,-0.736217,2.5965118,9.616311
1740500859470,-0.7152678,2.6102784,9.618107
1740500859475,-0.7170634,2.6060886,9.609129
1740500859477,-0.6991069,2.5881321,9.569624
1740500859482,-0.705691,2.6030958,9.582193
1740500859487,-0.712275,2.5953147,9.583391
1740500859492,-0.694917,2.5743654,9.61272
1740500859497,-0.7200562,2.5887306,9.591172
1740500859502,-0.7158663,2.6150668,9.601347
1740500859507,-0.7224504,2.5941176,9.610326
1740500859512,-0.7152678,2.5719712,9.54209
1740500859518,-0.7308301,2.5911248,9.560047
1740500859522,-0.7541735,2.586935,9.5798
