1740500858482,0.04580637,0.02130529,0.015978966
1740500858485,0.04580637,0.02130529,0.018109497
1740500858485,0.04580637,0.02130529,0.01917476
1740500858497,0.043675844,0.01917476,0.01917476
1740500858498,0.037284255,0.013848438,0.017044231
1740500858498,0.033023197,0.0063915867,0.015978966
1740500858509,0.029827405,-0.0010652645,0.013848438
1740500858509,0.024501082,-0.0053263223,0.008522116
1740500858549,0.018109497,-0.008522116,0.0031957934
1740500858549,0.014913702,-0.010652645,-0.002130529
1740500858549,0.008522116,-0.010652645,-0.0063915867
1740500858549,0.0053263223,-0.007456851,-0.008522116
1740500858549,0.0010652645,-0.0031957934,-0.011717909
1740500858550,-0.002130529,-0.004261058,-0.013848438
1740500858550,-0.0053263223,-0.008522116,-0.0127831735
1740500858550,-0.0063915867,-0.0127831735,-0.0127831735
1740500858555,-0.0063915867,-0.017044231,-0.010652645
1740500858557,-0.0031957934,-0.020240024,-0.007456851
1740500858575,0.0,-0.018109497,-0.0053263223
1740500858575,0.0053263223,-0.013848438,-0.002130529
1740500858576,0.00958738,-0.00958738,-0.0010652645
1740500858582,0.013848438,-0.00958738,0.0010652645
1740500858582,0.017044231,-0.007456851,0.002130529
1740500858587,0.02130529,-0.004261058,0.002130529
1740500858593,0.025566347,-0.0010652645,0.004261058
1740500858597,0.02876214,-0.0010652645,0.007456851
1740500858603,0.03089267,0.0010652645,0.00958738
1740500858610,0.03195793,0.0010652645,0.011717909
1740500858614,0.03089267,0.0,0.010652645
1740500858619,0.02876214,0.0053263223,0.008522116
1740500858623,0.023435818,0.008522116,0.004261058
1740500858628,0.018109497,0.013848438,0.0
1740500858632,0.011717909,0.017044231,-0.004261058
1740500858639,0.002130529,0.014913702,-0.007456851
1740500858645,-0.0063915867,0.010652645,-0.010652645
1740500858670,-0.011717909,0.004261058,-0.010652645
1740500858670,-0.013848438,-0.0031957934,-0.0127831735
1740500858671,-0.0127831735,-0.008522116,-0.010652645
1740500858672,-0.00958738,-0.014913702,-0.0063915867
1740500858672,-0.002130529,-0.02130529,-0.002130529
1740500858673,0.007456851,-0.025566347,0.0010652645
1740500858677,0.014913702,-0.026631612,0.004261058
1740500858681,0.02130529,-0.02130529,0.007456851
1740500858688,0.026631612,-0.010652645,0.00958738
1740500858693,0.023435818,0.002130529,0.010652645
1740500858697,0.01917476,0.011717909,0.010652645
1740500858703,0.0127831735,0.017044231,0.010652645
1740500858708,0.0053263223,0.01917476,0.0127831735
1740500858712,-0.0010652645,0.013848438,0.015978966
1740500858716,-0.004261058,0.0053263223,0.015978966
1740500858723,-0.004261058,-0.0053263223,0.014913702
1740500858727,-0.0031957934,-0.017044231,0.0127831735
1740500858733,0.0,-0.02130529,0.011717909
1740500858737,0.002130529,-0.023435818,0.007456851
1740500858742,0.004261058,-0.017044231,0.004261058
1740500858746,0.00958738,-0.0063915867,0.0010652645
1740500858753,0.0127831735,0.0063915867,0.002130529
1740500858759,0.015978966,0.015978966,0.0031957934
1740500858762,0.017044231,0.022370555,0.004261058
1740500858766,0.018109497,0.023435818,0.004261058
1740500858772,0.015978966,0.01917476,0.0053263223
1740500858777,0.014913702,0.010652645,0.0063915867
1740500858781,0.00958738,-0.0010652645,0.0063915867
1740500858787,0.004261058,-0.011717909,0.004261058
1740500858792,-0.0031957934,-0.022370555,0.0031957934
1740500858796,-0.007456851,-0.029827405,0.0
1740500858801,-0.00958738,-0.02876214,-0.002130529
1740500858807,-0.010652645,-0.025566347,-0.0053263223
1740500858811,-0.007456851,-0.018109497,-0.008522116
1740500858816,-0.0031957934,-0.0127831735,-0.010652645
1740500858822,0.0031957934,-0.0053263223,-0.010652645
1740500858827,0.00958738,0.0010652645,-0.008522116
1740500858832,0.015978966,0.007456851,-0.0053263223
1740500858835,0.02130529,0.010652645,0.002130529
1740500858842,0.025566347,0.010652645,0.007456851
1740500858846,0.024501082,0.008522116,0.010652645
1740500858850,0.024501082,0.0010652645,0.011717909
1740500858857,0.02130529,-0.0053263223,0.010652645
1740500858861,0.018109497,-0.00958738,0.007456851
1740500858868,0.010652645,-0.017044231,0.004261058
1740500858871,0.0053263223,-0.023435818,-0.002130529
1740500858875,-0.0010652645,-0.029827405,-0.0063915867
1740500858882,-0.0053263223,-0.036218993,-0.010652645
1740500858884,-0.008522116,-0.036218993,-0.0127831735
1740500858891,-0.007456851,-0.03195793,-0.015978966
1740500858899,-0.0053263223,-0.024501082,-0.020240024
1740500858901,-0.004261058,-0.0127831735,-0.02130529
1740500858906,-0.002130529,-0.002130529,-0.020240024
1740500858912,0.0,0.0053263223,-0.018109497
1740500858917,0.0,0.00958738,-0.014913702
1740500858919,0.0010652645,0.008522116,-0.013848438
1740500858925,0.0010652645,0.004261058,-0.011717909
1740500858930,0.0010652645,0.0010652645,-0.010652645
1740500858935,0.0,-0.002130529,-0.010652645
1740500858941,-0.0010652645,-0.004261058,-0.010652645
1740500858945,-0.002130529,-0.004261058,-0.00958738
1740500858950,-0.0010652645,-0.008522116,-0.008522116
1740500858954,0.0010652645,-0.010652645,-0.0063915867
1740500858960,0.0031957934,-0.010652645,-0.004261058
1740500858964,0.0053263223,-0.007456851,-0.004261058
1740500858969,0.0053263223,-0.0031957934,-0.0053263223
1740500858975,0.002130529,0.0,-0.0063915867
1740500858980,0.0,0.0031957934,-0.0063915867
1740500858983,-0.0053263223,0.0010652645,-0.0063915867
1740500858990,-0.00958738,0.0,-0.004261058
1740500858995,-0.010652645,-0.0031957934,-0.0053263223
1740500858998,-0.011717909,-0.004261058,-0.0063915867
1740500859003,-0.011717909,-0.004261058,-0.00958738
1740500859010,-0.00958738,-0.002130529,-0.011717909
1740500859014,-0.0063915867,-0.0010652645,-0.011717909
1740500859018,-0.004261058,-0.0010652645,-0.010652645
1740500859024,-0.002130529,-0.004261058,-0.007456851
1740500859028,0.002130529,-0.007456851,-0.0053263223
1740500859042,0.0053263223,-0.015978966,-0.002130529
1740500859043,0.011717909,-0.024501082,-0.002130529
1740500859044,0.014913702,-0.029827405,-0.0031957934
1740500859052,0.01917476,-0.033023197,-0.004261058
1740500859053,0.022370555,-0.035153728,-0.007456851
1740500859058,0.025566347,-0.034088463,-0.007456851
1740500859063,0.026631612,-0.029827405,-0.007456851
1740500859067,0.026631612,-0.023435818,-0.008522116
1740500859073,0.024501082,-0.015978966,-0.008522116
1740500859077,0.02130529,-0.00958738,-0.010652645
1740500859082,0.018109497,-0.0010652645,-0.010652645
1740500859087,0.015978966,0.004261058,-0.0127831735
1740500859092,0.0127831735,0.007456851,-0.0127831735
1740500859096,0.011717909,0.0053263223,-0.013848438
1740500859102,0.011717909,0.0031957934,-0.014913702
1740500859108,0.011717909,-0.002130529,-0.015978966
1740500859112,0.010652645,-0.007456851,-0.018109497
1740500859117,0.010652645,-0.00958738,-0.02130529
1740500859123,0.0127831735,-0.010652645,-0.022370555
1740500859126,0.0127831735,-0.010652645,-0.025566347
1740500859131,0.014913702,-0.0053263223,-0.026631612
1740500859136,0.013848438,0.0,-0.027696876
1740500859141,0.011717909,0.0053263223,-0.027696876
1740500859146,0.008522116,0.008522116,-0.029827405
1740500859151,0.0063915867,0.00958738,-0.027696876
1740500859157,0.004261058,0.007456851,-0.026631612
1740500859161,0.0,0.0053263223,-0.024501082
1740500859166,-0.002130529,0.0031957934,-0.02130529
1740500859171,-0.002130529,-0.0010652645,-0.018109497
1740500859176,-0.0031957934,-0.0063915867,-0.014913702
1740500859181,-0.0053263223,-0.015978966,-0.0127831735
1740500859186,-0.004261058,-0.023435818,-0.010652645
1740500859191,-0.0031957934,-0.02876214,-0.00958738
1740500859197,-0.0063915867,-0.035153728,-0.011717909
1740500859201,-0.008522116,-0.036218993,-0.014913702
1740500859206,-0.013848438,-0.037284255,-0.018109497
1740500859211,-0.015978966,-0.035153728,-0.02130529
1740500859216,-0.015978966,-0.03195793,-0.020240024
1740500859221,-0.017044231,-0.027696876,-0.020240024
1740500859226,-0.015978966,-0.022370555,-0.01917476
1740500859231,-0.010652645,-0.0127831735,-0.017044231
1740500859236,-0.010652645,-0.0127831735,-0.017044231
1740500859241,-0.004261058,-0.0053263223,-0.015978966
1740500859246,0.0031957934,0.0010652645,-0.015978966
1740500859251,0.008522116,0.0053263223,-0.01917476
1740500859255,0.013848438,0.007456851,-0.022370555
1740500859262,0.01917476,0.0063915867,-0.026631612
1740500859265,0.01917476,0.007456851,-0.02876214
1740500859270,0.017044231,0.0053263223,-0.029827405
1740500859275,0.015978966,0.0053263223,-0.027696876
