1740500514987,-1.8381484,-0.03232172,8.696938
1740500514992,-2.0141222,0.45310268,8.322245
1740500514996,-1.9357121,1.0654198,8.079832
1740500515001,-1.7052702,1.536479,7.833828
1740500515006,-1.3431472,1.7082629,7.5842323
1740500515011,-0.9343372,1.6927006,7.3328414
1740500515016,-0.63087213,1.7890673,7.147889
1740500515021,-0.45429978,1.9548657,7.1766195
1740500515026,-0.41240123,2.0655975,7.282563
1740500515031,-0.47644615,2.083554,7.4711065
1740500515036,-0.4997896,1.9608512,7.6889787
1740500515042,-0.42197806,1.7381904,7.9086466
1740500515046,-0.30047232,1.5807717,7.9289975
1740500515051,-0.110731825,1.5370775,7.9511437
1740500515056,0.31244332,1.4550761,7.1425023
1740500515061,1.3820529,1.5239093,6.599617
1740500515066,2.463035,1.4933833,7.07726
1740500515071,2.8335378,1.3964181,7.1951747
1740500515075,2.5372553,1.3126211,7.2203135
1740500515080,1.917157,1.3144168,7.067683
1740500515085,1.6101006,1.0809821,7.28376
1740500515090,0.98581254,1.1426327,7.9547353
1740500515105,-0.2633622,1.4000094,9.217078
1740500515106,-1.6376339,1.4000094,10.563218
1740500515107,-2.315193,2.0817583,11.11987
1740500515111,-2.1027076,2.908955,11.049241
1740500515116,-1.4610616,3.4111388,11.106702
1740500515120,-0.6805518,3.3039982,11.3407345
1740500515126,0.33039984,2.5306711,11.288661
1740500515131,1.3431472,1.3634979,11.0247
1740500515136,2.4678235,-0.027533319,11.312603
1740500515140,3.2680852,-1.1294646,11.891401
1740500515145,3.6882677,-1.7016789,12.441469
1740500515150,3.6709096,-1.9135658,13.029844
1740500515155,3.2680852,-1.5526398,13.002311
1740500515160,2.7922378,-0.9020155,12.612655
1740500515165,2.4259248,-0.30705637,12.33373
1740500515170,2.1948843,0.110133275,12.392388
1740500515175,2.0590134,0.18854338,12.455834
1740500515180,1.8327614,0.013766659,12.429498
1740500515186,1.6430209,-0.2908955,12.20145
1740500515190,1.4287399,-0.4261679,11.709442
1740500515195,1.2084733,-0.40880993,11.18152
1740500515202,1.0833763,-0.24480712,10.6398325
1740500515204,1.0283096,0.006584055,10.1621895
1740500515210,1.1007342,0.2172738,9.770139
1740500515215,0.96546185,0.44352585,9.235633
1740500515219,0.65660983,0.84814596,8.486847
1740500515225,0.46986207,1.2575544,7.996035
1740500515232,0.4794389,1.352724,7.8595657
1740500515237,0.6356605,1.2557588,7.852383
1740500515239,0.82599956,1.1192893,7.587225
1740500515246,0.943914,1.1246762,7.349601
1740500515252,1.1061212,1.1611878,7.0706763
1740500515254,1.2785037,1.2270284,6.8168907
1740500515261,1.4323312,1.2198458,6.5110316
1740500515265,1.4664485,1.2294226,6.3111157
1740500515271,1.3910311,1.1695676,6.1938
1740500515280,1.2395979,1.2060791,6.1022215
1740500515281,0.9911995,1.7597382,6.067506
1740500515291,0.89902276,1.6095021,5.832874
1740500515295,0.8858546,1.1210849,5.6802435
1740500515295,0.74399817,0.5422867,5.7646394
1740500515301,0.47465047,-0.046088383,5.819706
1740500515303,0.14604631,-0.6787562,5.7748146
1740500515308,-0.23762453,-1.1677719,5.6227827
1740500515314,-0.26874915,-1.6023195,5.653309
1740500515318,0.14305355,-2.1601684,5.7921724
1740500515324,0.7553706,-2.5779567,6.0106435
1740500515329,1.4490906,-2.7742813,6.3284736
1740500515334,1.946486,-2.7509377,6.7959414
1740500515339,2.1212628,-2.5480292,7.337031
1740500515344,2.1051018,-2.3822308,7.902063
1740500515349,2.1320367,-2.32058,8.397662
1740500515354,2.328361,-2.3744495,8.765771
1740500515359,2.5061307,-2.4839842,8.982447
1740500515364,2.6168625,-2.5755625,9.220071
1740500515369,2.7395654,-2.677316,9.496002
1740500515374,2.9161377,-2.8389246,9.780912
1740500515378,3.1411927,-2.8646624,10.644621
1740500515384,3.0753522,-2.9388826,10.281899
1740500515389,3.1555579,-3.2974143,10.412383
1740500515393,3.3961751,-3.9336734,10.357915
1740500515399,3.6523547,-4.573524,10.190321
1740500515403,3.8402996,-4.8261123,10.108918
1740500515409,4.024653,-4.721366,10.190321
1740500515414,4.213795,-4.4741645,10.268132
1740500515418,4.5765166,-4.343082,10.153211
1740500515424,4.9996915,-4.3305125,9.959281
1740500515428,5.4917,-4.384382,9.838972
1740500515433,6.022016,-4.0683475,9.898827
1740500515439,6.7923503,-4.4220905,10.159196
1740500515444,7.4788876,-4.981137,10.270527
1740500515447,8.00621,-5.2786164,10.350733
1740500515453,8.471883,-5.2528787,10.455479
1740500515459,8.917803,-5.005079,10.563816
1740500515462,9.414001,-4.844667,10.675147
1740500515469,9.929952,-4.7860093,10.654198
1740500515472,10.286089,-4.546589,10.68652
1740500515481,10.44231,-4.469376,10.565014
1740500515483,10.405201,-4.583699,10.406996
1740500515487,10.416573,-4.5244427,10.086173
1740500515493,10.596138,-4.4328647,9.761759
1740500515497,10.985196,-4.4478283,9.533113
1740500515503,11.454459,-4.589086,9.428965
1740500515522,11.827356,-4.471172,9.406818
1740500515523,11.993155,-4.11264,9.239823
1740500515523,11.5873375,-2.7641058,8.511387
1740500515526,12.0332575,-3.6290112,7.517793
1740500515527,12.297218,-4.1018662,6.8121023
1740500515534,12.425907,-3.8373067,6.289568
1740500515535,12.411542,-3.1052797,5.981314
1740500515540,12.055404,-2.930503,6.151303
1740500515545,11.343129,-3.1974564,7.1466923
1740500515550,10.98759,-2.8580782,8.963891
1740500515555,11.196485,-1.8920178,10.543466
1740500515560,11.416152,-1.282095,11.34253
1740500515565,11.957242,0.18555063,11.377247
1740500515570,13.18427,2.4265234,10.845135
1740500515575,14.776414,6.3404446,11.267113
1740500515580,15.477317,8.859145,11.8261595
1740500515585,15.592837,6.897695,11.440693
1740500515590,14.9889,0.2124854,10.545261
1740500515595,14.878168,-7.08983,10.425551
1740500515599,14.329896,-10.951677,10.103531
1740500515605,12.239159,-10.562021,9.409213
1740500515610,8.982447,-7.120356,9.537901
1740500515617,6.127361,-3.7547069,10.261548
1740500515620,4.5118732,-2.9317,10.346542
1740500515624,3.78643,-3.4332852,10.324995
1740500515629,3.430891,-3.8833952,10.204087
1740500515637,3.2279825,-3.86903,10.210073
1740500515640,3.2052376,-3.5458126,9.968858
1740500515644,3.2914288,-3.2716765,9.543886
1740500515649,3.3333273,-3.067571,9.012374
1740500515655,3.3201592,-2.8790276,8.731055
1740500515659,3.1639376,-2.7503393,8.197148
1740500515664,3.098097,-2.7694929,7.667431
1740500515669,3.1609447,-2.6132712,7.5746555
1740500515676,3.4374752,-2.2984335,8.119336
1740500515678,3.7020345,-2.4636335,8.480861
1740500515684,3.9486372,-2.895787,8.768166
1740500515689,4.1293993,-3.2465374,9.15423
1740500515694,4.3999443,-3.4105403,9.661202
1740500515699,4.8680105,-3.3303347,10.171167
1740500515704,5.409699,-3.1160536,10.457873
1740500515710,5.915474,-2.8724434,10.482413
1740500515729,6.353613,-2.7880478,10.439917
1740500515729,6.654085,-2.758719,10.354922
1740500515730,6.8348475,-2.7335799,10.327389
1740500515730,6.867768,-2.6898856,10.329185
1740500515745,6.7570357,-2.6737247,10.257359
1740500515745,6.615778,-2.6683378,10.084377
1740500515745,6.517017,-2.5240872,9.782109
1740500515759,6.463746,-2.345719,9.362526
1740500515759,6.5619082,-2.2756886,8.9363575
1740500515759,6.933608,-2.19668,8.684368
1740500515765,7.5165963,-2.1254525,8.585009
1740500515774,7.5165963,-2.1254525,8.585009
1740500515774,8.082227,-2.0254946,8.407838
1740500515777,8.10138,-1.6095021,8.453327
1740500515782,8.298303,-1.3359646,8.68796
1740500515787,8.588001,-1.316811,8.944139
1740500515792,8.541314,-1.2485762,9.209297
1740500515797,8.297106,-1.3587095,9.661801
1740500515806,7.9343843,-1.572392,10.056845
1740500515806,7.4968443,-1.7256209,10.08737
1740500515815,7.052121,-1.620276,10.067019
1740500515818,6.8228765,-1.4981717,6.4840965
1740500515822,7.140108,-1.8016368,6.7013707
1740500515827,8.0445175,-2.0242975,7.36217
1740500515832,8.230667,-1.6256629,8.221688
1740500515837,8.119935,-1.1528081,10.032902
1740500515842,7.9846625,-0.6099229,12.846089
1740500515846,7.978079,-0.7398083,12.661736
1740500515851,7.536947,-0.6206968,1.1145009
1740500515856,7.114969,-1.661576,6.947375
1740500515861,6.8204823,-1.6334441,5.4192758
1740500515866,7.0706763,-0.90979666,3.4159272
1740500515871,7.391499,-1.2108675,6.8001313
1740500515876,7.5890207,-1.2449849,7.004237
1740500515881,8.008006,-0.52852005,11.450869
1740500515886,8.354567,0.6488287,15.30254
1740500515891,8.4664955,0.80086046,16.600796
1740500515896,8.261791,-0.27353755,14.665683
1740500515901,7.5704656,-1.299453,12.566566
1740500515906,6.7283053,-2.1332338,10.757148
1740500515911,6.2620344,-2.6084828,9.046491
1740500515916,5.907693,-2.618658,7.2203135
1740500515921,5.54557,-2.2278047,5.8837504
1740500515926,5.179257,-1.2808979,1.6741456
1740500515930,5.187038,-0.9091981,0.11492168
1740500515935,4.957195,-0.75357497,-1.0324994
1740500515940,4.8524485,-0.8074445,-1.6867151
1740500515946,4.856638,-0.32022446,-1.9901801
1740500515950,5.144541,0.17956513,-1.5448587
1740500515956,5.6580973,0.4165911,-0.051475335
1740500515960,6.2662244,-0.037708677,1.8938135
1740500515965,6.938995,-0.6631939,3.4494462
1740500515970,7.662044,-1.067814,4.2263646
1740500515976,8.100781,-0.94092125,3.7373488
1740500515980,8.413225,-0.57161564,2.5600002
1740500515985,8.51019,-0.6787562,1.2485762
1740500515990,8.550293,-0.87687635,0.5847838
1740500515995,8.498817,-1.0648212,0.3705027
1740500516000,8.250419,-1.234211,0.44891283
1740500516005,7.820061,-1.2246342,0.6422446
1740500516010,7.5441294,-1.4323312,0.724246
1740500516015,7.363966,-1.5616181,0.9103952
1740500516020,6.933608,-1.6274586,0.85413146
1740500516024,6.2901664,-1.8848352,0.83138657
1740500516029,5.393538,-1.8980033,0.75477207
1740500516034,4.57113,-1.5568297,0.62728083
1740500516039,4.320337,-1.982399,0.74758947
1740500516044,4.2036195,-1.9536686,0.85054016
1740500516049,4.0216603,-1.7555484,1.3581109
1740500516054,3.994127,-1.1785458,2.0931308
1740500516059,4.0707417,-0.8912416,2.9119477
1740500516064,4.2437224,-1.5759833,3.9294837
1740500516069,4.8542438,-3.0376434,4.460996
1740500516073,6.147113,-4.610634,4.796783
1740500516078,6.141726,-3.1759086,5.5060654
1740500516084,7.757812,-4.359243,5.959168
1740500516088,9.396045,-4.4819455,6.4086795
1740500516094,10.035895,-4.0414124,5.8999114
1740500516098,10.5207205,-3.477578,5.218761
1740500516104,11.261726,-2.947861,4.322731
1740500516109,11.831546,-3.1435869,3.3997664
1740500516113,11.616068,-3.5727475,2.724003
1740500516119,10.898406,-4.1240125,1.7687165
1740500516123,10.261548,-4.4927197,0.8475474
1740500516128,9.662399,-4.377199,0.06584055
1740500516133,8.917204,-4.5322237,-0.30166942
1740500516138,7.923012,-4.365228,-0.66858083
1740500516143,7.3106947,-4.732738,-0.83497787
1740500516148,7.587225,-5.769428,-0.7218518
1740500516154,8.219295,-7.041946,-0.1316811
1740500516159,8.720282,-8.531139,0.7248446
1740500516163,9.313444,-10.019135,1.3066356
1740500516169,10.213066,-10.845135,1.5460558
1740500516174,10.830172,-11.15279,2.112883
1740500516179,10.922947,-11.01632,2.6491842
1740500516184,10.438121,-10.655993,3.1531637
1740500516189,9.731233,-10.469246,2.8646624
1740500516194,9.249998,-10.114903,2.171541
1740500516199,8.586804,-9.662998,1.6891093
1740500516204,7.685986,-8.161834,1.2384008
1740500516208,6.5966244,-5.54557,0.30286652
1740500516214,6.000468,-4.931457,0.415394
1740500516218,6.002862,-5.1780596,0.65541273
1740500516224,6.1123967,-5.53719,0.89662856
1740500516229,6.3607955,-5.737106,1.0307038
1740500516234,6.6367273,-5.909488,1.1546037
1740500516239,6.9342065,-5.9962783,1.0851719
1740500516243,7.2610154,-6.0740895,1.0911574
1740500516249,7.6704235,-6.0040593,1.0588357
1740500516253,7.9673047,-5.7808,1.3060371
1740500516259,8.0367365,-5.981913,2.2948422
1740500516264,8.106169,-5.8885393,3.1016884
1740500516269,8.309077,-5.6766524,3.8540661
1740500516274,8.371326,-5.746084,4.529231
1740500516279,8.213907,-5.843049,4.991312
1740500516284,7.9421654,-5.805341,5.161899
1740500516292,7.4363904,-5.6706667,4.7656584
1740500516293,6.758233,-5.779603,4.174889
1740500516297,6.169259,-5.819107,3.378817
1740500516303,5.8388596,-5.829881,2.3361423
1740500516309,5.659893,-5.919664,1.4293385
1740500516314,5.567716,-5.9902925,0.46148238
1740500516318,5.4743423,-6.1285577,-0.16460137
1740500516322,5.398925,-6.5367694,-0.32202014
1740500516327,5.3157263,-7.240066,0.18674773
1740500516333,5.3821654,-7.680599,1.0672154
1740500516337,5.2486887,-7.9990277,2.461838
1740500516343,4.8069587,-8.191162,2.7162218
1740500516348,4.663905,-8.401853,2.6204538
1740500516352,4.723161,-8.759786,2.1110873
1740500516358,4.2317514,-8.653243,-0.3321955
1740500516362,4.284424,-8.843582,-1.8423382
1740500516367,4.577115,-9.060856,-1.2814964
1740500516373,4.796783,-9.446921,-0.022146367
1740500516381,5.1343656,-9.845556,1.4107834
1740500516388,5.353435,-10.1939125,2.9526494
1740500516389,5.45459,-10.451289,3.9402575
1740500516395,5.45878,-10.524312,4.559159
1740500516402,5.333683,-10.398617,5.0984526
1740500516403,5.075109,-10.110714,5.059547
1740500516406,4.905121,-9.619903,4.6680946
1740500516411,4.863222,-8.998607,4.1138372
1740500516420,4.9703627,-8.350377,3.3728316
1740500516422,5.2660465,-7.657854,2.3397336
1740500516425,5.8358665,-6.91625,1.1833342
1740500516430,6.545149,-6.282984,0.40402153
1740500516436,6.725911,-6.3913217,0.89064306
1740500516440,6.485294,-9.966463,4.38917
1740500516445,5.8161144,-10.827777,4.541202
1740500516450,5.4114943,-7.521983,3.2992098
1740500516455,5.461174,-4.718373,2.6743233
1740500516460,5.269638,-3.1729157,3.0681696
1740500516465,4.851251,-2.3122003,3.5003228
1740500516470,4.1096473,-1.6525977,3.9163153
1740500516475,2.730587,-0.88405895,4.9182887
1740500516480,1.8620903,-0.9720459,4.1904516
1740500516485,1.5855601,-1.1587936,3.0831332
1740500516490,1.4550761,-1.2270284,2.4600422
1740500516495,1.299453,-1.8028339,2.3427265
1740500516500,1.4065934,-2.356493,2.955642
1740500516507,1.5747862,-3.2531216,3.9947255
1740500516513,1.7124528,-4.0575733,4.919486
1740500516516,2.0039468,-4.3089647,4.5807066
1740500516521,2.5420437,-4.197036,3.6936548
1740500516525,3.1238346,-3.9246953,2.7144263
1740500516530,3.3638535,-3.091513,1.3916297
1740500516535,3.0496144,-2.4756045,-0.3573346
1740500516552,2.203264,-1.8662802,-1.6214731
1740500516554,1.6903064,-1.5771804,-1.9273324
1740500516554,1.4065934,-1.8950106,-1.9458874
1740500516555,1.5981296,-2.8981812,-2.343325
1740500516559,1.9135658,-4.410718,-2.4486697
1740500516563,2.1278467,-5.8963203,-2.143409
1740500516568,2.098518,-7.245453,-1.4957775
1740500516573,2.0207062,-7.911041,-0.374094
1740500516578,1.946486,-8.358158,0.8996213
1740500516583,1.7896658,-8.908825,2.307412
1740500516588,1.4939818,-9.357139,3.2543187
1740500516594,1.1851299,-9.588778,3.7642837
1740500516599,0.9864111,-10.251373,4.258686
1740500516618,0.7733272,-11.36767,4.712986
1740500516618,0.8870517,-12.250531,5.005677
1740500516619,1.1378443,-12.30919,4.5340195
1740500516619,1.3030443,-12.183494,2.9843724
1740500516638,1.3623008,-12.156559,0.47524905
1740500516638,1.388637,-12.278065,-1.7304093
1740500516639,1.4281414,-12.736554,-3.46022
1740500516639,1.0564415,-14.342465,-4.547188
1740500516649,0.6871359,-15.816695,-4.3341036
1740500516652,0.56443304,-16.812683,-3.674501
1740500516652,0.58777654,-17.416021,-3.0579941
1740500516689,0.7751228,-17.754202,-2.4408886
1740500516689,0.9259575,-17.835007,-1.9237411
1740500516690,1.1683705,-17.572842,-1.2802993
1740500516690,1.6609775,-17.671003,-0.57520694
1740500516690,2.896984,-19.324799,0.08678981
1740500516690,4.507085,-19.6133,0.45370123
1740500516690,5.711368,-19.6133,0.18315643
1740500516693,6.285378,-19.6133,-0.5009867
1740500516697,5.8909335,-19.6133,-1.4652514
1740500516701,4.4981065,-19.6133,-1.9321208
1740500516712,3.357868,-16.610971,-1.7393875
1740500516713,2.8622682,-13.063363,-1.459266
1740500516716,2.6874914,-10.788273,-1.2659341
1740500516722,2.6018987,-9.448118,-1.1935096
1740500516726,2.5234885,-8.776545,-1.1941081
1740500516731,2.556409,-8.339603,-1.2126632
1740500516736,2.6036944,-8.249222,-0.99060094
1740500516741,2.689287,-8.457518,-0.11671733
1740500516746,2.7485435,-8.863934,0.46567222
1740500516751,2.77069,-9.297284,0.29867667
1740500516756,2.7790697,-9.661202,-0.030526072
1740500516761,2.7623103,-9.919178,-0.3633201
1740500516766,2.802413,-10.08318,-0.48123455
1740500516771,2.835932,-10.250774,-0.44711718
1740500516776,2.906561,-10.365696,-0.62847793
1740500516781,2.9646204,-10.43872,-0.52073884
1740500516789,3.064578,-10.583569,-0.2789245
1740500516797,3.2034419,-10.659584,-0.062249243
1740500516798,3.3554738,-10.612898,0.077213004
1740500516806,3.5140896,-10.366295,-0.08678981
1740500516807,3.590704,-10.053851,-0.6380547
1740500516810,3.6260185,-9.794679,-0.83138657
1740500516815,3.6583402,-9.596559,-0.825401
1740500516822,3.6541502,-9.385869,-0.90740246
1740500516825,3.6044707,-9.2069025,-1.0271125
1740500516830,3.6332011,-9.214086,-1.2294226
1740500516835,3.6780925,-9.283517,-1.4760253
1740500516840,3.6493618,-9.38168,-1.484405
1740500516845,3.4919431,-9.394249,-1.4065934
1740500516850,3.268684,-9.318831,-1.3156139
1740500516855,2.991555,-9.186552,-1.4143747
1740500516860,2.645593,-9.200917,-1.5131354
1740500516864,2.2098482,-9.115324,-1.3215994
1740500516869,1.9782091,-8.996812,-1.0199299
1740500516875,1.9937714,-8.695741,-1.0839748
1740500516879,2.0871453,-8.433576,-1.1378443
1740500516884,2.168548,-8.281544,-1.0432734
1740500516889,2.2936451,-8.112753,-1.0564415
1740500516894,2.4127567,-7.989451,-1.1522095
1740500516899,2.4588451,-7.937976,-1.2779051
1740500516905,2.4019828,-7.997831,-1.4000094
1740500516909,2.2906525,-7.9152308,-1.6693572
1740500516914,2.3475149,-7.9325886,-1.3700819
1740500516919,2.3780408,-7.989451,-1.0546459
1740500516924,2.3475149,-7.979874,-1.1354501
1740500516929,2.3157916,-7.8547773,-1.4682442
1740500516937,2.2786815,-7.7147164,-1.7483658
1740500516940,2.1984756,-7.4848733,-1.9590555
1740500516944,2.1511903,-7.2448545,-2.1080947
1740500516949,2.1386206,-7.019201,-2.3720553
1740500516956,2.119467,-6.8522053,-2.4624364
1740500516958,2.119467,-6.71813,-2.5013423
1740500516964,2.1571758,-6.6205664,-2.5169046
1740500516971,2.2002714,-6.5086374,-2.6390088
1740500516974,2.3247697,-6.419453,-2.6928782
1740500516979,2.4785974,-6.3344593,-2.6437972
1740500516984,2.653374,-6.1938,-2.5600002
1740500516991,2.754529,-6.015432,-2.4366987
1740500516993,2.831742,-5.7879825,-2.31639
1740500516998,2.8485014,-5.5102553,-2.1523874
1740500517006,2.7928362,-5.2247467,-2.0638018
1740500517008,2.7383683,-4.9099092,-1.9572599
1740500517013,2.6426,-4.5687356,-1.821389
1740500517020,2.4660277,-4.213795,-1.6693572
1740500517025,2.2493525,-3.816956,-1.5496471
1740500517029,2.0386627,-3.4075475,-1.4909891
1740500517033,1.858499,-2.9430726,-1.5568297
1740500517038,1.6915035,-2.5390508,-1.7597382
1740500517043,1.6286557,-2.1978772,-1.9351135
1740500517048,1.6645688,-1.893215,-2.123657
1740500517052,1.7088615,-1.6101006,-2.3259668
1740500517057,1.8124107,-1.4155718,-2.4534583
1740500517062,1.8800468,-1.2563573,-2.5528176
1740500517067,1.9207484,-1.1109096,-2.621651
1740500517074,1.934515,-1.0510546,-2.5659857
1740500517077,1.8920178,-1.1019313,-2.4821887
1740500517082,1.7830818,-1.2916719,-2.2481554
1740500517088,1.7034745,-1.6531962,-2.0213048
1740500517092,1.654992,-2.147599,-1.6915035
1740500517097,1.578976,-2.746748,-1.2707225
1740500517102,1.5676036,-3.5649664,-0.96426475
1740500517107,1.5526398,-4.4687777,-0.770933
1740500517112,1.5711949,-5.41329,-0.7679402
1740500517117,1.555034,-6.293758,-0.78410107
1740500517124,1.5562311,-7.1263413,-0.79726917
1740500517126,1.5801731,-7.914034,-1.0905589
1740500517132,1.6394296,-8.522759,-1.6370354
1740500517140,1.8303672,-8.981249,-2.112883
1740500517141,2.168548,-9.247604,-2.5121162
1740500517147,2.566584,-9.251195,-2.9400797
1740500517152,2.9855695,-8.892065,-3.539827
1740500517157,3.489549,-8.751406,-3.8265328
1740500517162,4.111443,-9.209895,-3.7882257
1740500517167,4.7070007,-9.871294,-4.0623617
1740500517174,5.141548,-10.304046,-4.7363296
1740500517176,5.499481,-10.402207,-5.029021
1740500517181,5.8041434,-10.295067,-4.9733553
1740500517186,6.0082493,-9.90601,-4.677073
1740500517194,6.0441623,-9.36911,-4.220379
1740500517204,6.0130377,-8.869919,-3.5763388
1740500517207,5.86759,-8.419808,-3.083732
1740500517207,5.5497594,-8.05589,-2.815581
1740500517219,5.167286,-7.8062944,-2.918532
1740500517220,4.7800236,-7.719505,-3.0214825
1740500517221,4.39336,-7.7703815,-3.007716
1740500517226,4.073136,-7.864354,-3.0119057
1740500517232,3.727772,-8.043321,-3.008913
1740500517237,3.3674448,-8.236652,-3.028665
1740500517240,3.0029275,-8.499416,-3.0412347
1740500517245,2.7407625,-9.161413,-3.1914709
1740500517250,2.5821466,-9.958083,-3.2650926
1740500517256,2.5330653,-10.866683,-3.3997664
1740500517260,2.5396495,-11.827955,-3.5637693
1740500517265,2.6898856,-12.857462,-3.7642837
1740500517270,2.9322984,-13.954006,-3.957017
1740500517275,3.2112231,-14.830882,-4.1784806
1740500517280,3.4943373,-15.428834,-4.3981485
1740500517287,3.7726634,-15.592837,-4.5801077
1740500517290,3.99293,-15.437214,-4.4741645
1740500517295,4.023456,-15.114595,-4.010288
1740500517300,3.8085763,-14.726136,-3.2243912
1740500517305,3.3770216,-14.264055,-2.131438
1740500517309,2.8999767,-13.809755,-0.85772276
1740500517314,2.5911248,-13.575722,0.08738836
1740500517319,2.6162639,-13.205818,0.52732295
1740500517324,2.789245,-12.600683,0.37469256
1740500517329,3.0412347,-12.225392,-0.64583594
1740500517334,3.1202433,-11.7543335,-2.5103204
1740500517339,3.141791,-10.96305,-4.11683
1740500517344,3.17531,-10.05445,-4.6136265
1740500517349,3.3028011,-9.402629,-4.1557355
1740500517354,3.6816838,-9.454104,-2.9819782
1740500517359,4.3077674,-10.493188,-1.8686744
1740500517364,4.3077674,-10.493188,-1.8686744
1740500517369,5.0344076,-12.236166,-1.0115502
1740500517374,5.81372,-14.0952635,-0.6967127
1740500517379,6.601413,-15.642517,-0.7799112
1740500517384,7.3418193,-16.622343,-1.1366472
1740500517389,8.086416,-16.782156,-1.3736732
1740500517394,8.809465,-15.759234,-1.0761937
1740500517399,9.271546,-13.757083,-0.46447513
1740500517404,9.431359,-11.64839,0.3585317
1740500517409,9.3738985,-9.995792,1.3916297
1740500517415,9.005191,-8.924985,2.0787656
1740500517419,8.341399,-8.424597,2.0805612
1740500517423,7.48607,-8.345589,1.4335283
1740500517428,6.628946,-8.429984,0.56084174
1740500517433,5.9304376,-8.596381,-0.17776948
1740500517438,5.355231,-8.728063,-0.34596214
1740500517443,4.920683,-8.861539,0.3250129
1740500517448,4.4807487,-8.974067,1.3676877
1740500517455,3.9683893,-9.050082,1.9746178
1740500517458,3.442862,-9.07582,2.2427685
1740500517463,3.068768,-9.111135,2.1308396
1740500517468,2.8257565,-9.269751,1.8974048
1740500517473,2.7246015,-9.443929,1.6328455
1740500517480,2.7144263,-9.605537,1.2533646
1740500517483,2.7407625,-9.682152,0.6961141
1740500517488,2.7575219,-9.662998,0.039504327
1740500517493,2.7144263,-9.475053,-0.6206968
1740500517500,2.6479871,-9.172187,-1.1306617
1740500517502,2.6001031,-8.86932,-1.3694834
1740500517507,2.4343045,-8.462905,-1.6460136
1740500517513,2.321777,-8.102577,-1.927931
1740500517520,2.2744915,-7.8452005,-2.0428526
1740500517523,2.2996306,-7.602189,-1.9177556
1740500517527,2.3906105,-7.4082584,-1.7770962
1740500517532,2.5306711,-7.1526775,-1.70946
1740500517540,2.6683378,-6.9342065,-1.7567455
1740500517543,2.846706,-6.6965823,-1.8626889
1740500517547,3.0101101,-6.4607534,-2.111686
1740500517552,3.1160536,-6.2554507,-2.5198972
1740500517559,3.1789012,-6.0621185,-3.086126
1740500517562,3.235165,-5.9106855,-3.582923
1740500517567,3.2585084,-5.7903767,-3.9797618
1740500517572,3.2680852,-5.7263317,-4.225766
1740500517577,3.229778,-5.6946087,-4.3664255
1740500517582,3.139397,-5.6604915,-4.4520183
1740500517587,2.971803,-5.616797,-4.4274774
1740500517593,2.7443538,-5.5725045,-4.365228
1740500517597,2.5474305,-5.494693,-4.2161894
1740500517601,2.4103625,-5.3660045,-4.07553
1740500517606,2.3403323,-5.201403,-3.9199066
1740500517611,2.3289597,-5.018845,-3.4494462
1740500517619,2.280477,-4.803367,-2.6072857
1740500517622,2.107496,-4.5034933,-1.6645688
1740500517626,1.763928,-4.1240125,-0.7302315
1740500517631,1.3305776,-3.7020345,0.25198972
1740500517636,0.86849666,-3.3399115,1.127669
1740500517641,0.4854244,-2.9538465,1.7645266
1740500517646,0.29508537,-2.7156234,2.2613235
1740500517651,0.25258827,-2.7156234,2.8072014
1740500517658,0.29269117,-2.707842,2.8000188
