1740500959636,-1.4921862,2.5252843,10.848128
1740500959641,-0.9864111,3.3393128,11.7860565
1740500959646,-0.3238158,4.2676644,12.573749
1740500959651,0.039504327,5.016451,12.483966
1740500959656,0.06464344,4.534618,11.337144
1740500959661,0.012569559,2.966416,10.668563
1740500959666,0.06823475,1.5490485,10.381857
1740500959671,-0.5129577,0.078410104,9.540894
1740500959678,-1.4544775,-1.252766,8.360553
1740500959715,-2.1978772,-2.0614076,7.662044
1740500959715,-2.4396915,-2.27928,7.821857
1740500959716,-2.337938,-2.147599,8.365939
1740500959716,-1.9063832,-1.5029601,9.160814
1740500959716,-1.3640964,-0.51475334,9.791088
1740500959716,-1.0618285,0.44592008,9.852738
1740500959716,-0.9331401,1.2228385,9.399037
1740500959717,-0.85891986,1.7166426,8.772954
1740500959735,-0.8900445,1.9231426,8.089409
1740500959736,-0.8972271,1.7022774,7.4124484
1740500959736,-1.0103531,1.429937,6.885724
1740500959736,-1.1133038,1.1528081,6.582259
1740500959755,-1.067814,0.9427169,6.461352
1740500959755,-0.90261406,0.7428011,6.3063273
1740500959755,-0.55485624,0.5117606,6.205771
1740500959756,0.093972415,0.2220622,6.1387334
1740500959759,1.2431892,-0.18016368,6.0926447
1740500959764,2.4301147,-0.23283611,5.922058
1740500959769,3.1783028,0.11971009,5.557541
1740500959775,3.650559,0.6596026,5.059547
1740500959780,3.8947675,1.0618285,4.423288
1740500959784,3.8432922,1.0618285,3.4141316
1740500959790,3.602675,0.81043726,2.0272903
1740500959794,3.25372,0.41120413,0.439336
1740500959799,3.1387985,0.25797522,1.270124
1740500959804,3.0771477,-0.023942016,2.8682537
1740500959809,2.955642,-0.29807812,3.4278982
1740500959814,3.0412347,-0.05566519,3.994127
1740500959819,2.906561,-0.050876785,4.7309427
1740500959824,2.5300727,-0.6386533,4.7830167
1740500959829,2.4019828,-1.401805,4.745308
1740500959834,2.5384524,-2.03148,4.7321396
1740500959839,2.7940333,-2.4600422,4.6525326
1740500959844,3.1334114,-2.677316,4.675277
1740500959849,3.5194764,-2.753332,4.809353
1740500959854,3.9175124,-2.8269536,4.9176903
1740500959859,4.0336313,-2.8179753,4.871602
1740500959864,3.839701,-2.6940753,5.3743844
1740500959868,4.382586,-2.9215245,5.8454432
1740500959875,5.0643353,-3.283049,5.6030307
1740500959879,5.269638,-3.6661212,5.109825
1740500959884,5.309142,-4.0934863,5.0798974
1740500959889,5.542577,-4.5166616,5.2624555
1740500959895,5.935226,-4.8638206,5.1900306
1740500959898,6.31351,-5.229535,4.6740804
1740500959903,6.5206084,-5.5964465,4.0940847
1740500959908,6.7205243,-5.907693,3.615843
1740500959913,6.956353,-6.081272,3.3081882
1740500959919,7.249643,-6.218939,2.995745
1740500959923,7.467515,-6.3182983,2.4959552
1740500959928,7.586028,-6.429629,1.8806454
1740500959934,7.773973,-6.5565214,1.3611037
1740500959938,7.976283,-6.63134,0.93373865
1740500959943,8.246229,-6.742072,0.35194764
1740500959948,8.5538845,-6.95755,-0.3866636
1740500959953,8.854357,-7.3208704,-1.09834
1740500959959,9.16261,-7.529764,-1.4437037
1740500959963,9.5570545,-7.478289,-1.3587095
1740500959968,9.995792,-7.390302,-1.1546037
1740500959974,10.406996,-7.41604,-0.9636662
1740500959978,11.320384,-6.3464303,-1.1480197
1740500959984,11.388618,-7.392098,-1.1150994
1740500960014,11.756727,-7.865551,-0.9427169
1740500960014,12.147581,-7.560889,-0.7302315
1740500960015,12.238561,-7.4884644,-0.2777274
1740500960015,12.239159,-7.111976,-0.061052144
1740500960015,12.09012,-6.871359,-0.9708488
1740500960027,12.129025,-7.635708,-1.4790181
1740500960027,12.592304,-8.471883,-1.5765818
1740500960027,12.964004,-8.49343,-1.3634979
1740500960028,13.049597,-8.74123,-0.7577648
1740500960054,13.548787,-8.5886,-0.20111294
1740500960054,13.937246,-9.068638,0.22026655
1740500960055,14.306552,-9.704897,0.79726917
1740500960055,14.93922,-9.89344,1.6232687
1740500960055,15.237298,-9.603742,2.6372132
1740500960061,15.463551,-9.371504,3.1902738
1740500960061,15.457564,-9.174581,3.1747115
1740500960066,15.483302,-8.568848,2.5773582
1740500960079,15.650896,-8.307879,1.5047557
1740500960080,15.99207,-8.606557,0.15203181
1740500960090,16.136919,-9.042301,-0.91099375
1740500960090,16.3105,-9.020155,-0.9295488
1740500960091,16.581642,-8.891466,-0.19692309
1740500960095,16.377537,-8.741829,0.7344214
1740500960100,15.720328,-8.575432,1.6274586
1740500960105,14.682442,-8.415619,2.3104045
1740500960110,13.300389,-8.287529,2.6060886
1740500960115,11.901577,-8.219893,2.7006595
1740500960120,10.725425,-8.230068,2.5923219
1740500960126,9.888652,-8.272566,2.4307132
1740500960130,9.486425,-8.367735,2.1655555
1740500960135,9.287707,-8.467094,1.9213469
1740500960140,9.024344,-8.511387,1.7232267
1740500960145,8.807071,-8.473679,1.6298528
1740500960150,8.664018,-8.419808,1.6095021
1740500960155,8.584411,-8.249222,1.6118963
1740500960160,8.426991,-8.021772,1.5771804
1740500960165,8.403648,-8.123527,2.1146786
1740500960170,8.419808,-8.198345,2.203264
1740500960175,8.2115135,-8.067862,2.046444
1740500960180,7.80809,-7.840412,2.055422
1740500960185,7.3711486,-7.690176,2.2409728
1740500960190,7.3711486,-7.690176,2.2409728
1740500960195,6.9689226,-7.6668324,2.2882583
1740500960200,6.5499372,-7.796119,2.2816741
1740500960205,6.067506,-7.9086466,2.1930888
1740500960210,5.6120086,-7.9667063,2.1416135
1740500960214,5.2516813,-7.994838,2.0500352
1740500960220,4.9164934,-8.06008,1.9997569
1740500960225,4.6645036,-8.136096,1.9806033
1740500960229,4.5196543,-8.215105,2.0769699
1740500960234,4.4478283,-8.282143,2.1523874
1740500960239,4.5034933,-8.243237,2.1045034
1740500960245,4.5256395,-8.149264,1.7052702
1740500960249,4.589086,-8.343793,1.4784195
1740500960254,4.7147818,-8.620323,1.3467385
1740500960259,4.872799,-8.767567,1.2497733
1740500960264,5.037999,-8.756793,1.2198458
1740500960269,5.1846437,-8.693346,1.2455834
1740500960274,5.2504845,-8.647258,1.186327
1740500960281,5.2642508,-8.611943,1.0247183
1740500960285,5.2361193,-8.620922,0.83976626
1740500960289,5.321712,-8.698733,0.6607997
1740500960294,5.479729,-8.70831,0.4249708
1740500960299,5.527613,-8.646061,0.1376666
1740500960304,5.5407815,-8.581417,-0.16160862
1740500960310,5.5377884,-8.552687,-0.4985925
1740500960315,5.5617304,-8.590396,-0.8900445
1740500960320,5.5683146,-8.628104,-1.2264298
1740500960324,5.575497,-8.6712,-1.4975731
1740500960332,5.599439,-8.673594,-1.6825253
1740500960333,5.650316,-8.671799,-1.8088194
1740500960338,5.6335564,-8.6095495,-1.963844
1740500960343,5.5868697,-8.544308,-2.1505916
1740500960348,5.5246205,-8.498219,-2.2415714
1740500960353,5.449203,-8.561666,-2.2870612
1740500960358,5.3755813,-8.650849,-2.2822728
1740500960363,5.351041,-8.740033,-2.2307975
1740500960368,5.3157263,-8.761581,-2.0458453
1740500960373,5.303157,-8.731055,-1.9363106
1740500960377,5.3642087,-8.701726,-1.7908629
1740500960385,5.398925,-8.683769,-1.6095021
1740500960387,5.45459,-8.722675,-1.5053543
1740500960392,5.4474072,-8.760384,-1.3862427
1740500960397,5.3624134,-8.795698,-1.3072342
1740500960403,5.2223525,-8.766968,-1.264737
1740500960409,5.108628,-8.754398,-1.2497733
1740500960413,5.036802,-8.718486,-1.158195
1740500960419,5.031415,-8.675988,-1.1228806
1740500960423,5.0302176,-8.579023,-1.1043255
1740500960429,5.0984526,-8.526351,-1.0941502
1740500960433,5.1996074,-8.478467,-1.055843
1740500960444,5.2355204,-8.437167,-0.94092125
1740500960445,5.1840453,-8.39886,-0.82360536
1740500960448,5.073313,-8.441956,-0.6985083
1740500960452,4.933253,-8.543709,-0.50757074
1740500960457,4.820725,-8.653243,-0.30526072
1740500960462,4.7123876,-8.678981,-0.20530279
1740500960467,4.644751,-8.6574335,-0.05805939
1740500960472,4.683657,-8.626907,-0.010773907
1740500960477,4.757279,-8.665215,0.014963761
1740500960482,4.818331,-8.567651,-0.10414778
1740500960487,4.7764325,-8.416218,-0.21667525
1740500960492,4.9877205,-8.770559,0.2100912
1740500960496,5.2319293,-8.896853,0.005985504
1740500960502,5.218761,-8.66282,-0.27593175
1740500960508,5.207389,-8.507795,-0.13467385
1740500960511,5.2079873,-8.550293,-0.034715924
1740500960516,5.145738,-8.525154,-0.08439561
1740500960522,5.027225,-8.5862055,0.029927522
1740500960526,4.9464207,-8.732851,0.15502456
1740500960531,4.8961425,-8.870518,0.08379706
1740500960536,4.8464627,-8.899248,-0.018555064
1740500960541,4.8548427,-8.893262,-0.088585466
1740500960548,4.8937483,-8.875904,-0.10654198
1740500960551,4.961983,-8.839992,-0.10594343
1740500960556,4.9907136,-8.798691,-0.2100912
1740500960561,5.023035,-8.775947,-0.36391866
1740500960568,5.0787005,-8.758589,-0.50278234
1740500960570,5.08289,-8.752603,-0.61411273
1740500960576,5.083489,-8.71669,-0.6787562
1740500960580,5.096657,-8.725668,-0.7128736
1740500960587,5.0864816,-8.759187,-0.7745243
1740500960590,5.0559554,-8.811859,-0.83617496
1740500960595,4.9799395,-8.826823,-0.91458505
1740500960600,4.8937483,-8.838196,-0.9768343
1740500960606,4.83509,-8.88608,-1.039682
1740500960610,4.794389,-8.971672,-1.0767922
1740500960615,4.722563,-9.016563,-1.0714053
1740500960620,4.6896424,-8.983045,-1.0636241
1740500960625,4.7135844,-8.937555,-0.961272
1740500960630,4.7405195,-8.878897,-0.91219085
1740500960635,4.735731,-8.860941,-0.90381116
1740500960640,4.698621,-8.841787,-0.8559271
1740500960647,4.6166196,-8.8806925,-0.7589619
1740500960649,4.595072,-9.032125,-0.57640404
1740500960655,4.583699,-9.089587,-0.5781997
1740500960660,4.5525746,-9.059659,-0.5943606
1740500960666,4.596867,-9.017162,-0.50397944
1740500960669,4.663306,-8.969876,-0.45789108
1740500960674,4.701015,-8.941745,-0.46028528
1740500960680,4.7147818,-8.902839,-0.47046062
1740500960686,4.6806645,-8.868722,-0.42676646
1740500960689,4.6022544,-8.834005,-0.3854665
1740500960694,4.526837,-8.824429,-0.27353755
1740500960699,4.431069,-8.806473,-0.18435353
1740500960705,4.396353,-8.80767,-0.11133038
1740500960709,4.367024,-8.823232,-0.05566519
1740500960714,4.36044,-8.830415,-0.019752163
1740500960719,4.3915644,-8.909423,0.10594343
1740500960725,4.450821,-8.977059,0.18674773
1740500960729,4.5513773,-8.978855,0.1328782
1740500960734,4.583699,-8.896255,0.025139118
1740500960739,4.5795093,-8.849568,-0.06284779
1740500960744,4.647744,-8.838196,-0.1945289
1740500960748,4.6776714,-8.788516,-0.2896984
1740500960753,4.6884456,-8.726865,-0.3776853
1740500960758,4.621408,-8.677784,-0.54408234
1740500960763,4.5022964,-8.678981,-0.5506664
1740500960768,4.4017396,-8.731653,-0.52732295
1740500960773,4.3514614,-8.802282,-0.48243165
1740500960778,4.3305125,-8.7951,-0.39863458
1740500960788,4.348469,-8.788516,-0.40222588
1740500960789,4.4538136,-8.804677,-0.415394
1740500960802,4.5962687,-8.849568,-0.480636
1740500960803,4.696825,-8.889072,-0.51714754
1740500960803,4.775235,-8.924387,-0.5847838
1740500960807,4.823718,-8.891466,-0.6715736
1740500960812,4.857237,-8.875904,-0.6811504
1740500960817,4.8704047,-8.814254,-0.6745663
1740500960822,4.71538,-8.627506,-0.80924016
1740500960827,4.5914803,-8.74961,-0.5847838
1740500960832,4.5501804,-9.029133,-0.40342298
1740500960837,4.471172,-9.054871,-0.55605334
1740500960842,4.396951,-8.963891,-0.5267244
1740500960847,4.44304,-8.948928,-0.38067806
1740500960852,4.549582,-8.910022,-0.350152
1740500960857,4.646547,-8.893262,-0.29867667
1740500960862,4.7399206,-8.880095,-0.2837129
1740500960867,4.755483,-8.872911,-0.31423897
1740500960874,4.6830587,-8.920795,-0.31603462
1740500960877,4.510676,-9.025542,-0.3453636
1740500960882,4.3837833,-9.118916,-0.2896984
1740500960889,4.334702,-9.185953,-0.22565351
1740500960893,4.2945995,-9.2625675,-0.23223756
1740500960897,4.256292,-9.330803,-0.28072014
1740500960902,4.2383356,-9.3738985,-0.27353755
1740500960908,4.2820296,-9.388862,-0.3597288
1740500960911,4.295198,-9.36073,-0.44951138
1740500960917,4.268263,-9.3343935,-0.46447513
1740500960922,4.2413282,-9.336788,-0.5746084
1740500960928,4.1174283,-9.336189,-0.62847793
1740500960931,3.8618474,-9.321824,-0.6997054
1740500960936,3.5895069,-9.279925,-0.6889315
1740500960942,3.3381157,-9.211093,-0.5883751
1740500960947,3.1352072,-9.1751795,-0.4854244
1740500960952,2.9496565,-9.167996,-0.45130703
1740500960956,2.7335799,-9.166202,-0.3549404
1740500960961,2.6090813,-9.209895,-0.35913026
1740500960967,2.5103204,-9.24521,-0.39025488
1740500960971,2.3421278,-9.279925,-0.5117606
1740500960976,2.2703018,-9.233239,-0.61291564
1740500960981,2.2643163,-9.18715,-0.65182143
1740500960987,2.2864625,-9.130288,-0.7284359
1740500960991,2.1721394,-9.133281,-0.7685388
1740500960996,2.0506337,-9.062652,-0.96187055
1740500961000,1.9542671,-8.909423,-1.1067197
1740500961005,1.9470845,-9.180567,-0.6913257
1740500961011,1.9752164,-9.308656,-0.8643068
1740500961015,1.8237832,-9.223662,-1.0708067
1740500961021,1.7232267,-9.267955,-0.8798691
1740500961044,1.644218,-9.423578,-0.53211135
1740500961045,1.567005,-9.505579,-0.43514615
1740500961045,1.54845,-9.620501,-0.28670564
1740500961045,1.5987282,-9.683349,-0.08080431
1740500961045,1.6609775,-9.73662,0.089184016
1740500961062,1.7124528,-9.822212,0.19393034
1740500961062,1.6531962,-9.906608,0.14784196
1740500961062,1.7489643,-9.825205,0.06703765
1740500961072,2.066196,-9.743204,0.090979666
1740500961073,2.381632,-9.67018,0.020949265
1740500961074,2.5246856,-9.598354,-0.16519992
1740500961114,2.463035,-9.600749,-0.49440265
1740500961114,2.3427265,-9.691729,-0.9044097
1740500961114,2.2709002,-9.768343,-1.1192893
1740500961114,2.3493104,-9.768343,-1.2856863
1740500961114,2.5169046,-9.683349,-1.3245921
1740500961115,2.6737247,-9.557653,-1.2479776
1740500961115,2.77069,-9.503185,-1.0965444
1740500961115,2.9071593,-9.451111,-1.1085154
1740500961119,2.9753942,-9.485827,-1.0977415
1740500961123,3.1064768,-9.561244,-1.01574
1740500961129,3.2908301,-9.645041,-0.91578215
1740500961138,3.5075054,-9.584588,-0.90979666
1740500961139,3.7594953,-9.521142,-0.7781156
1740500961143,4.043208,-9.543886,-0.59376204
1740500961148,4.3718123,-9.583391,-0.45370123
1740500961153,4.6100354,-9.6049385,-0.43873745
1740500961158,4.7602715,-9.631275,-0.46447513
1740500961163,4.853047,-9.711481,-0.62129533
1740500961168,4.7285485,-9.840768,-0.7745243
1740500961173,4.5340195,-9.932944,-0.80445176
1740500961180,4.4639893,-10.235212,-0.7224504
1740500961182,4.534618,-10.35193,-0.6793547
1740500961188,4.5058875,-10.326192,-0.54168814
1740500961192,4.5196543,-10.304645,-0.3585317
1740500961197,4.662708,-10.304046,-0.20231004
1740500961203,4.742315,-10.266336,-0.034117375
1740500961207,4.745308,-10.2495775,0.11552023
1740500961213,4.7285485,-10.167576,0.15263036
1740500961217,4.6381674,-10.159196,0.18555063
1740500961222,4.557363,-10.181343,0.23523031
1740500961227,4.4981065,-10.168773,0.2885013
1740500961232,4.455011,-10.201095,0.2693477
1740500961237,4.4125137,-10.185533,0.3645172
1740500961242,4.4125137,-10.185533,0.3645172
1740500961247,4.3861775,-10.108918,0.3477578
1740500961252,4.385579,-9.961675,0.33518824
1740500961257,4.384382,-9.8437605,0.30645782
1740500961263,4.367024,-9.737218,0.12150574
1740500961267,4.2862196,-9.618706,-0.11611878
1740500961272,4.100669,-9.531916,-0.38965634
1740500961276,3.8660371,-9.531317,-0.6877344
1740500961286,3.6128504,-9.523536,-0.95827925
1740500961287,3.3632548,-9.524733,-1.1953052
1740500961291,3.0945058,-9.507375,-1.4167689
1740500961296,2.7898436,-9.499594,-1.7561469
1740500961302,2.5181017,-9.415198,-1.9416976
1740500961306,2.3181858,-9.350554,-2.0171149
1740500961311,2.1637597,-9.306861,-2.0494366
1740500961316,2.0739772,-9.294291,-1.9512744
1740500961321,2.0284874,-9.290101,-1.6879122
1740500961326,1.9548657,-9.280524,-1.0414777
1740500961331,1.8656816,-9.440936,-0.7751228
1740500961336,1.8207904,-9.566033,-0.61052144
1740500961341,1.7561469,-9.651027,-0.32561144
1740500961346,1.7681179,-9.746795,-0.18674773
1740500961351,1.7842789,-9.81084,-0.27234045
1740500961356,1.7351977,-9.742605,-0.3465607
1740500961361,1.7154455,-9.7240505,-0.2777274
1740500961366,1.9237411,-9.99639,-0.03172317
1740500961370,2.0655975,-10.003573,-0.18435353
1740500961375,2.0488381,-9.904813,-0.25198972
1740500961380,2.1110873,-9.916783,-0.16460137
1740500961385,2.236783,-9.942521,-0.20590134
1740500961390,2.3092074,-9.912594,-0.24181437
1740500961396,2.3355439,-9.904214,-0.24600422
1740500961401,2.368464,-9.864111,-0.24660277
1740500961406,2.292448,-9.885659,-0.27114335
1740500961411,2.1386206,-9.903615,-0.34117374
1740500961416,1.929128,-9.89344,-0.44113165
1740500961421,1.7232267,-9.9550905,-0.62129533
1740500961426,1.5185224,-10.059837,-0.8182184
1740500961430,1.3760674,-10.165182,-0.98341835
1740500961436,1.2779051,-10.160992,-1.1450269
1740500961441,1.3126211,-10.048465,-1.2425907
1740500961445,1.4856021,-9.958682,-1.3503298
1740500961451,1.6980876,-9.816826,-1.436521
1740500961456,1.8938135,-9.720459,-1.4933833
1740500961461,2.0709844,-9.697116,-1.5023615
1740500961465,2.1493945,-9.683948,-1.5400703
1740500961471,2.2110453,-9.720459,-1.6214731
1740500961476,2.2942438,-9.7324295,-1.5652094
1740500961479,2.393603,-9.6923275,-1.4915876
1740500961486,2.4636335,-9.674969,-1.4173675
1740500961491,2.5139117,-9.673772,-1.3000516
1740500961497,2.528277,-9.72824,-1.1587936
1740500961501,2.5659857,-9.743802,-0.9720459
1740500961506,2.6312277,-9.758766,-0.8110358
1740500961510,2.6844985,-9.829395,-0.6739678
1740500961514,2.7090392,-9.869498,-0.56323594
1740500961520,2.666542,-9.876082,-0.51954174
1740500961526,2.552219,-9.880871,-0.47345337
1740500961529,2.4390929,-9.908403,-0.47884035
1740500961535,2.3493104,-9.894038,-0.46866497
1740500961540,2.28347,-9.841366,-0.46567222
1740500961545,2.2349873,-9.750985,-0.45908818
1740500961550,2.2026656,-9.688736,-0.44592008
1740500961555,2.2068555,-9.695918,-0.46746787
1740500961560,2.2337902,-9.668385,-0.46208093
1740500961564,2.2517467,-9.627085,-0.5105635
1740500961570,2.304419,-9.625289,-0.5374983
1740500961575,2.4061728,-9.615114,-0.56563014
1740500961579,2.4833858,-9.613318,-0.60094464
1740500961585,2.4881742,-9.610326,-0.6452374
1740500961590,2.4642322,-9.613917,-0.7116765
1740500961595,2.4528596,-9.652225,-0.8379706
1740500961600,2.3971944,-9.710283,-0.9068039
1740500961605,2.344522,-9.724648,-0.93134445
1740500961610,2.3157916,-9.691729,-1.003769
1740500961614,2.2852654,-9.674969,-0.9295488
1740500961619,2.2822728,-9.702502,-0.83617496
1740500961624,2.2894554,-9.7324295,-0.74998367
1740500961629,2.2661119,-9.740809,-0.6799533
1740500961634,2.235586,-9.759365,-0.60453594
1740500961638,2.272696,-9.767744,-0.5422867
1740500961644,2.3122003,-9.807847,-0.59495914
1740500961648,2.3211784,-9.818622,-0.62967503
1740500961654,2.3014264,-9.788693,-0.6560113
1740500961659,2.3050177,-9.750985,-0.6847417
1740500961663,2.3451207,-9.736021,-0.6955156
1740500961670,2.3535004,-9.782109,-0.736217
1740500961673,2.349909,-9.782708,-0.6805518
1740500961677,2.3355439,-9.792285,-0.61052144
1740500961682,2.3181858,-9.802461,-0.59256494
1740500961687,2.327164,-9.834782,-0.5398925
1740500961693,2.332551,-9.841366,-0.5009867
1740500961699,2.3636756,-9.835979,-0.4830302
1740500961704,2.3600843,-9.822212,-0.5009867
1740500961709,2.3648727,-9.81084,-0.48243165
1740500961714,2.384625,-9.794081,-0.50637364
1740500961719,2.3918076,-9.809643,-0.54887074
1740500961723,2.3648727,-9.781511,-0.56443304
1740500961729,2.3385365,-9.731832,-0.57400984
1740500961734,2.304419,-9.690532,-0.60812724
1740500961739,2.304419,-9.679757,-0.55246204
1740500961743,2.3014264,-9.674371,-0.49440265
1740500961749,2.273893,-9.671378,-0.52373165
1740500961753,2.2852654,-9.691729,-0.5482722
1740500961759,2.3600843,-9.6923275,-0.5434838
1740500961764,2.379238,-9.703101,-0.56084174
1740500961768,2.3546975,-9.703101,-0.5907693
1740500961789,2.3894134,-9.677363,-0.58897364
1740500961792,2.404377,-9.689334,-0.59974754
1740500961793,2.417545,-9.695918,-0.5770026
1740500961793,2.4642322,-9.713875,-0.5650316
1740500961793,2.4785974,-9.737817,-0.55844754
1740500961796,2.457648,-9.72824,-0.5506664
1740500961801,2.4594438,-9.730635,-0.59495914
1740500961806,2.457648,-9.746197,-0.59376204
1740500961811,2.4247277,-9.750985,-0.5895722
1740500961816,2.4037786,-9.755175,-0.61650693
1740500961820,2.3750482,-9.713875,-0.5919664
1740500961826,2.3636756,-9.661202,-0.56982
1740500961830,2.3612814,-9.655815,-0.59974754
1740500961835,2.4049757,-9.655815,-0.6362591
1740500961840,2.4061728,-9.639654,-0.6362591
1740500961846,2.4049757,-9.638457,-0.65421563
1740500961850,2.392406,-9.633071,-0.62967503
1740500961855,2.373851,-9.648034,-0.6039374
1740500961860,2.3822308,-9.651027,-0.61052144
1740500961865,2.4109612,-9.648633,-0.6003461
1740500961870,2.4438813,-9.667188,-0.5931635
1740500961875,2.4426842,-9.676167,-0.61052144
1740500961880,2.420538,-9.685144,-0.5363012
1740500961885,2.3511062,-9.675568,-0.52852005
1740500961890,2.3415294,-9.712678,-0.45190558
1740500961895,2.379238,-9.716867,-0.43514615
1740500961900,2.4235306,-9.707291,-0.36990416
1740500961905,2.4426842,-9.682152,-0.3669114
1740500961910,2.4408886,-9.647436,-0.37828386
1740500961916,2.4516625,-9.657611,-0.4333505
1740500961920,2.4552538,-9.647436,-0.47405192
1740500961925,2.463035,-9.642049,-0.47225627
1740500961930,2.5157075,-9.598953,-0.47105917
1740500961936,2.5432408,-9.578004,-0.47465047
1740500961940,2.5270798,-9.562442,-0.47524905
1740500961945,2.5252843,-9.560047,-0.46327803
1740500961949,2.5013423,-9.6049385,-0.46567222
1740500961956,2.5031378,-9.622296,-0.4997896
1740500961959,2.5139117,-9.612122,-0.45848963
1740500961964,2.4714148,-9.607931,-0.39504328
1740500961969,2.429516,-9.61691,-0.3716998
1740500961975,2.3888147,-9.625888,-0.47046062
1740500961979,2.3708582,-9.647436,-0.5303157
1740500961984,2.3810337,-9.66659,-0.5895722
1740500961989,2.4528596,-9.674371,-0.5722142
1740500961994,2.5091233,-9.673772,-0.5650316
1740500961999,2.5073278,-9.64145,-0.60932434
1740500962004,2.4396915,-9.629479,-0.65541273
1740500962009,2.4157495,-9.631275,-0.6703765
1740500962014,2.4181437,-9.651027,-0.60932434
1740500962019,2.420538,-9.639056,-0.60573304
1740500962024,2.4426842,-9.630077,-0.56802434
1740500962029,2.4570496,-9.63726,-0.5267244
