1740500992097,0.5368933,-1.5840483,-0.39627838
1740500992101,0.4250405,-1.417867,-0.2727077
1740500992107,0.3472762,-1.2942963,-0.16405073
1740500992111,0.3057309,-1.2197278,-0.08948222
1740500992116,0.27696875,-1.1707256,-0.04580637
1740500992122,0.24501082,-1.1174624,-0.023435818
1740500992127,0.2034655,-1.0386329,-0.010652645
1740500992132,0.14913702,-0.9438243,0.007456851
1740500992136,0.09161274,-0.8447547,0.05539375
1740500992142,0.036218993,-0.737163,0.13635385
1740500992147,-0.007456851,-0.6327671,0.23542345
1740500992152,-0.037284255,-0.53795856,0.330232
1740500992157,-0.049002163,-0.46658584,0.406931
1740500992162,-0.03834952,-0.42077947,0.46339005
1740500992166,-0.0031957934,-0.38136467,0.50173956
1740500992172,0.05752428,-0.38029942,0.5368933
1740500992177,0.14594123,-0.41971418,0.56245965
1740500992181,0.26418558,-0.4825648,0.5816344
1740500992187,0.406931,-0.5603291,0.588026
1740500992192,0.56885123,-0.6508766,0.58056915
1740500992196,0.74248934,-0.7499462,0.5486112
1740500992202,0.9139969,-0.8543421,0.4889564
1740500992206,1.0684602,-0.9598033,0.4101268
1740500992212,1.1952267,-1.0588728,0.31318775
1740500992216,1.2836437,-1.1462245,0.21411815
1740500992222,1.3262542,-1.2229236,0.13315806
1740500992226,1.3273195,-1.2964269,0.070307456
1740500992232,1.2900352,-1.3603427,0.023435818
1740500992236,1.2271847,-1.3944311,-0.0063915867
1740500992241,1.1483551,-1.3720607,-0.013848438
1740500992245,1.0567423,-1.3038837,-0.008522116
1740500992253,0.9470201,-1.2101405,0.002130529
1740500992255,0.8245147,-1.1110709,0.011717909
1740500992261,0.6945524,-1.015197,0.018109497
1740500992264,0.57098174,-0.9257148,0.02130529
1740500992284,0.46658584,-0.84688526,0.01917476
1740500992285,0.386691,-0.79255676,0.010652645
1740500992285,0.34088463,-0.77125144,0.0010652645
1740500992286,0.32810146,-0.78083885,0.0
1740500992294,0.34834146,-0.81705785,0.0127831735
1740500992294,0.39521313,-0.88203895,0.036218993
1740500992298,0.46339005,-0.97897804,0.06178534
1740500992305,0.5550028,-1.0961571,0.08948222
1740500992308,0.6583334,-1.2090752,0.11824436
1740500992313,0.75633776,-1.3134711,0.14913702
1740500992318,0.83729786,-1.4221281,0.17470337
1740500992323,0.9044095,-1.5382419,0.19281286
1740500992328,0.9619338,-1.6458336,0.20772657
1740500992333,0.9938917,-1.7544906,0.24927188
1740500992338,0.94808537,-1.9813919,0.37284255
1740500992343,0.8383631,-2.21575,0.5699165
1740500992350,0.70627034,-2.3148196,0.8341021
1740500992353,0.53795856,-2.304167,1.0471549
1740500992357,0.34194988,-2.2540996,1.1494204
1740500992363,0.12996227,-2.1763353,1.1504856
1740500992367,-0.09054748,-2.078331,1.1014835
1740500992373,-0.30360037,-1.9771309,1.0567423
1740500992377,-0.49854377,-1.8951055,1.0492855
1740500992382,-0.66152924,-1.8429075,1.0929613
1740500992387,-0.7840346,-1.824798,1.1781825
1740500992392,-0.8586032,-1.8556907,1.3006879
1740500992397,-0.813862,-2.0240026,1.4871092
1740500992402,-0.7105314,-2.1017668,1.700162
1740500992409,-0.6040049,-2.0793962,1.8631475
1740500992412,-0.4676511,-2.034655,1.9632823
1740500992417,-0.31318775,-2.0474384,2.018676
1740500992422,-0.165116,-2.1273332,1.9963056
1740500992429,-0.035153728,-2.2509038,1.8801918
1740500992432,0.058589544,-2.3670175,1.6777915
1740500992436,0.10972224,-2.4596956,1.4349113
1740500992442,0.12144015,-2.5076325,1.2101405
1740500992449,0.10333065,-2.5278726,1.0471549
1740500992452,0.0777643,-2.5481126,0.96939063
1740500992456,0.053263225,-2.5672874,0.96299905
1740500992461,0.035153728,-2.5758095,1.0002834
1740500992469,0.024501082,-2.569418,1.0407634
1740500992471,0.023435818,-2.534264,1.055677
1740500992476,0.037284255,-2.4628913,1.0375676
1740500992481,0.06178534,-2.3638217,0.9981528
1740500992488,0.0958738,-2.247708,0.9619338
1740500992491,0.13422333,-2.1326594,0.94275904
1740500992496,0.16831179,-2.0442424,0.95660746
1740500992501,0.19707392,-1.9899141,1.0077401
1740500992506,0.22903186,-1.969674,1.0950918
1740500992511,0.25992453,-1.9750003,1.2112057
1740500992516,0.29614353,-1.9963056,1.3486248
1740500992522,0.3323625,-2.034655,1.4945661
1740500992526,0.3717773,-2.0975058,1.6341157
1740500992534,0.4165184,-2.1901836,1.7544906
1740500992536,0.4676511,-2.3148196,1.845038
1740500992562,0.5251754,-2.4650218,1.9078887
1740500992562,0.58696073,-2.641856,1.9419771
1740500992563,0.6498113,-2.8304076,1.9547603
1740500992563,0.71159667,-3.0083067,1.9451729
1740500992563,0.76912093,-3.1563785,1.9132149
1740500992564,0.8181231,-3.2714272,1.8599517
1740500992570,0.8447547,-3.3641052,1.7896442
1740500992574,0.8404937,-3.428021,1.7150757
1740500992579,0.8021441,-3.4450653,1.6543556
1740500992584,0.7339672,-3.3971283,1.6255935
1740500992589,0.6466155,-3.294863,1.6330504
1740500992594,0.5454154,-3.149987,1.6788567
1740500992599,0.43782368,-2.9795446,1.7566211
1740500992605,0.32810146,-2.7899277,1.8578212
1740500992609,0.2130529,-2.5960495,1.9664782
1740500992614,0.10439592,-2.4149544,2.0634172
1740500992619,0.011717909,-2.2466428,2.1379857
1740500992625,-0.05539375,-2.0836573,2.194445
1740500992629,-0.084155895,-1.929194,2.2370553
1740500992634,-0.07989483,-1.7853832,2.2775354
1740500992639,-0.049002163,-1.6564863,2.320146
1740500992645,-0.002130529,-1.5339808,2.3712788
1740500992649,0.05006743,-1.4093449,2.4309335
1740500992654,0.10652645,-1.2921658,2.505502
1740500992659,0.15978967,-1.1824435,2.5875273
1740500992664,0.21092236,-1.0759171,2.6716833
1740500992669,0.26525086,-0.98856544,2.743056
1740500992674,0.32810146,-0.9555422,2.7846012
1740500992679,0.40053943,-0.9821738,2.787797
1740500992684,0.47404268,-1.067395,2.7643614
1740500992688,0.5454154,-1.2016183,2.727077
1740500992694,0.6125271,-1.3848438,2.6844664
1740500992698,0.67963874,-1.5978967,2.6397252
1740500992703,0.7435546,-1.8141453,2.5960495
1740500992708,0.7946873,-2.0133498,2.5502431
1740500992713,0.8213189,-2.1965754,2.5023062
1740500992718,0.8159926,-2.3446472,2.4554346
1740500992723,0.78936094,-2.441586,2.4160197
1740500992728,0.74248934,-2.4799356,2.392584
1740500992733,0.664725,-2.492719,2.3947146
1740500992738,0.56245965,-2.457565,2.4213462
1740500992743,0.45167214,-2.3467777,2.4607608
1740500992748,0.45167214,-2.3467777,2.4607608
1740500992753,0.33662358,-2.1720743,2.505502
1740500992758,0.221575,-1.9568908,2.5459821
1740500992763,0.10652645,-1.7129452,2.5811357
1740500992770,-0.007456851,-1.4604776,2.610963
1740500992774,-0.11930962,-1.2197278,2.6375947
1740500992778,-0.22583607,-1.015197,2.6802053
1740500992783,-0.3206446,-0.8586032,2.7441213
1740500992790,-0.40373522,-0.75633776,2.815494
1740500992793,-0.46978164,-0.72011876,2.8794098
1740500992797,-0.51984906,-0.7488809,2.9220204
1740500992802,-0.55287224,-0.8309063,2.9348035
1740500992807,-0.56672066,-0.95447695,2.9262815
1740500992813,-0.56459016,-1.1089402,2.8932583
1740500992817,-0.54435015,-1.2815131,2.8367991
1740500992823,-0.51026165,-1.4636734,2.763296
1740500992829,-0.46232477,-1.6447684,2.6802053
1740500992831,-0.40053943,-1.8173412,2.5949843
1740500992837,-0.3206446,-1.9686087,2.5182853
1740500992842,-0.22264028,-2.0708742,2.457565
1740500992849,-0.10333065,-2.1198764,2.4266725
1740500992852,0.024501082,-2.1038973,2.4511735
1740500992857,0.094808534,-2.0314593,2.5023062
1740500992861,0.11930962,-1.9153455,2.569418
1740500992869,0.11611383,-1.7097495,2.6620958
1740500992872,0.11824436,-1.4988271,2.7675571
1740500992876,0.11824436,-1.3486248,2.8655615
1740500992881,0.101200126,-1.2644689,2.9518478
1740500992889,0.05006743,-1.1984226,3.0668964
1740500992891,-0.022370555,-1.1430287,3.1734228
1740500992896,-0.11824436,-1.0535465,3.218164
1740500992901,-0.23329292,-0.9619338,3.2085764
1740500992906,-0.33449304,-0.9044095,3.1680965
1740500992911,-0.3888215,-0.8948221,3.1190944
1740500992916,-0.4048005,-0.9171927,3.0839405
1740500992921,-0.4165184,-0.9310411,3.0722227
1740500992928,-0.43675843,-0.9321064,3.0796795
1740500992931,-0.45593318,-0.93849796,3.1095068
1740500992936,-0.45699844,-0.9779128,3.1531827
1740500992941,-0.43995422,-1.0439591,3.2256207
1740500992946,-0.4261058,-1.1025487,3.3257556
1740500992950,-0.40906155,-1.1558119,3.415238
1740500992955,-0.3834952,-1.2090752,3.4471958
1740500992960,-0.36112466,-1.2676647,3.419499
1740500992968,-0.34194988,-1.3198626,3.3449304
1740500992970,-0.33129725,-1.3603427,3.2192292
1740500992975,-0.3387541,-1.3869743,3.0477216
1740500992980,-0.38562572,-1.401888,2.8527782
1740500992988,-0.479369,-1.4082797,2.646117
1740500992990,-0.6146576,-1.3933659,2.4277377
1740500992995,-0.75420725,-1.3741912,2.202967
1740500993000,-0.84688526,-1.3539511,1.9856529
1740500993005,-0.8788432,-1.3369069,1.788579
1740500993010,-0.8564726,-1.3124058,1.6213325
1740500993015,-0.793622,-1.2708606,1.4881744
1740500993020,-0.70840085,-1.2282499,1.3891048
1740500993026,-0.624245,-1.1675298,1.2985574
1740500993037,-0.5390238,-1.0982877,1.212271
1740500993040,-0.45593318,-1.0396981,1.1366372
1740500993042,-0.37816888,-1.0120013,1.0780476
1740500993049,-0.29507825,-1.0343717,1.0386329
1740500993050,-0.20879184,-1.0961571,1.0162623
1740500993054,-0.10759171,-1.1792477,1.0120013
1740500993059,-0.010652645,-1.252751,1.0226538
1740500993063,0.06924219,-1.3156016,1.0396981
1740500993068,0.13209279,-1.365669,1.0492855
1740500993074,0.18109496,-1.3997575,1.0482203
1740500993079,0.21624869,-1.4189322,1.0322412
1740500993083,0.24181503,-1.4253238,1.0088054
1740500993088,0.25992453,-1.4349113,0.98856544
1740500993093,0.27057716,-1.4615428,0.98430437
1740500993098,0.26631612,-1.506284,0.9960223
1740500993104,0.2514024,-1.5616777,1.015197
1740500993109,0.23009712,-1.6245283,1.0290455
1740500993114,0.20133498,-1.6703347,1.0343717
1740500993118,0.17470337,-1.6927053,1.0354371
1740500993125,0.15233281,-1.6916399,1.0365024
1740500993129,0.14487597,-1.6714,1.0396981
1740500993133,0.15765914,-1.6373115,1.0396981
1740500993138,0.18002969,-1.5797871,1.0386329
1740500993143,0.19707392,-1.5041534,1.0375676
1740500993150,0.21624869,-1.4221281,1.0386329
1740500993153,0.23755397,-1.3347764,1.0375676
1740500993158,0.26631612,-1.2665994,1.0407634
1740500993163,0.29614353,-1.2229236,1.0471549
1740500993168,0.32597092,-1.1973573,1.0535465
1740500993173,0.350472,-1.1856394,1.0588728
1740500993179,0.37603834,-1.1899004,1.0610034
1740500993183,0.3930826,-1.1984226,1.067395
1740500993188,0.40586576,-1.212271,1.0748519
1740500993193,0.41864893,-1.2303804,1.0801781
1740500993198,0.43036684,-1.2463595,1.0855045
1740500993203,0.43888897,-1.2591426,1.0844392
1740500993210,0.43995422,-1.2687299,1.0812434
1740500993212,0.4346279,-1.2665994,1.0769824
1740500993217,0.42717105,-1.2410331,1.0663297
1740500993222,0.41545314,-1.1994878,1.0471549
1740500993230,0.39840892,-1.1504856,1.0290455
1740500993232,0.37816888,-1.1025487,1.0088054
1740500993237,0.36005938,-1.0546118,0.9832391
1740500993242,0.35260254,-1.0120013,0.96299905
1740500993249,0.3536678,-0.96299905,0.94275904
1740500993253,0.36432046,-0.91612744,0.922519
1740500993257,0.37603834,-0.86606,0.9033443
1740500993262,0.38562572,-0.8202536,0.8873653
1740500993267,0.39414784,-0.7765778,0.87032104
1740500993272,0.40053943,-0.74035877,0.85327685
1740500993277,0.4079963,-0.70840085,0.83942837
1740500993282,0.41545314,-0.6775082,0.82877576
1740500993289,0.41971418,-0.65726817,0.8181231
1740500993292,0.42077947,-0.6466155,0.80533993
1740500993296,0.42184472,-0.6498113,0.79042625
1740500993303,0.4261058,-0.6530071,0.77444726
1740500993306,0.43782368,-0.65726817,0.7616641
1740500993312,0.44741106,-0.67005134,0.75420725
1740500993317,0.45912898,-0.68816084,0.7499462
1740500993322,0.46339005,-0.7052051,0.7488809
1740500993326,0.46019423,-0.71479243,0.7488809
1740500993334,0.44847634,-0.7190535,0.75101143
1740500993336,0.43036684,-0.72011876,0.7520767
1740500993341,0.4016047,-0.72011876,0.7488809
1740500993346,0.3717773,-0.72970617,0.7488809
1740500993352,0.3387541,-0.73609775,0.753142
1740500993361,0.30786142,-0.74035877,0.7669904
1740500993362,0.28122982,-0.75101143,0.7914915
1740500993389,0.2609898,-0.75633776,0.82557994
1740500993390,0.25033715,-0.753142,0.85966843
1740500993390,0.2428803,-0.7488809,0.88843054
1740500993390,0.23435818,-0.74675035,0.9193232
1740500993390,0.221575,-0.7456851,0.9470201
1740500993391,0.19920446,-0.7392935,0.9672601
1740500993405,0.16831179,-0.7275756,0.97471696
1740500993406,0.14061491,-0.7030745,0.9672601
1740500993406,0.10972224,-0.6679208,0.94488955
1740500993417,0.080960095,-0.62531024,0.90973586
1740500993417,0.058589544,-0.58483016,0.86499476
1740500993419,0.043675844,-0.5486112,0.8223842
1740500993424,0.041545313,-0.5134575,0.7819041
1740500993429,0.04474111,-0.4857606,0.7435546
1740500993474,0.053263225,-0.4676511,0.70627034
1740500993474,0.05219796,-0.45593318,0.6711166
1740500993474,0.04474111,-0.45380265,0.6423545
1740500993474,0.037284255,-0.45806372,0.61678815
1740500993475,0.03195793,-0.47404268,0.59228706
1740500993475,0.029827405,-0.5028048,0.5763081
1740500993475,0.029827405,-0.5422196,0.5635249
1740500993475,0.033023197,-0.5795039,0.55287224
1740500993475,0.043675844,-0.61891866,0.5411543
1740500993478,0.054328486,-0.6540724,0.52837116
1740500993490,0.068176925,-0.680704,0.5134575
1740500993490,0.07882957,-0.6924219,0.49534798
1740500993494,0.08628642,-0.6870956,0.47191215
1740500993499,0.08841695,-0.67537767,0.44421527
1740500993505,0.08522116,-0.66365975,0.4101268
1740500993509,0.083090626,-0.6530071,0.3749731
1740500993513,0.083090626,-0.6359629,0.34194988
1740500993518,0.083090626,-0.6103965,0.3089267
1740500993524,0.083090626,-0.57311225,0.27803403
1740500993528,0.08841695,-0.5294364,0.24501082
1740500993539,0.09374327,-0.4857606,0.21092236
1740500993539,0.096939065,-0.43995422,0.17576863
1740500993544,0.096939065,-0.3920173,0.14168017
1740500993548,0.094808534,-0.34301516,0.10652645
1740500993553,0.09054748,-0.30146983,0.07456851
1740500993558,0.08841695,-0.26844665,0.043675844
1740500993564,0.09374327,-0.24927188,0.017044231
1740500993568,0.10333065,-0.24607609,-0.0010652645
1740500993573,0.10546118,-0.25672874,-0.011717909
1740500993578,0.094808534,-0.27057716,-0.014913702
1740500993584,0.07989483,-0.28122982,-0.0127831735
1740500993588,0.06924219,-0.28655612,-0.0053263223
1740500993593,0.068176925,-0.2876214,0.008522116
1740500993599,0.066046394,-0.28868666,0.02130529
1740500993605,0.06391586,-0.2876214,0.029827405
1740500993609,0.06178534,-0.28336033,0.035153728
1740500993615,0.058589544,-0.27377295,0.035153728
1740500993618,0.05539375,-0.25672874,0.03089267
1740500993624,0.05006743,-0.23329292,0.02876214
1740500993632,0.041545313,-0.20985709,0.025566347
1740500993634,0.03195793,-0.18216023,0.024501082
1740500993639,0.024501082,-0.15126756,0.020240024
1740500993643,0.017044231,-0.12463594,0.010652645
1740500993647,0.00958738,-0.10013486,-0.0010652645
1740500993653,0.0053263223,-0.07669904,-0.01917476
1740500993659,0.0053263223,-0.05965481,-0.036218993
1740500993662,0.002130529,-0.04580637,-0.05752428
1740500993667,-0.0010652645,-0.03089267,-0.07669904
1740500993673,-0.004261058,-0.01917476,-0.08948222
1740500993678,-0.010652645,-0.0063915867,-0.0958738
1740500993682,-0.01917476,0.00958738,-0.099069595
1740500993688,-0.029827405,0.025566347,-0.10013486
1740500993693,-0.037284255,0.034088463,-0.098004326
1740500993699,-0.041545313,0.041545313,-0.09374327
1740500993703,-0.04261058,0.04580637,-0.09054748
1740500993708,-0.039414786,0.0479369,-0.08628642
1740500993713,-0.033023197,0.051132694,-0.083090626
1740500993718,-0.02876214,0.058589544,-0.07989483
1740500993723,-0.029827405,0.07989483,-0.07456851
1740500993727,-0.04261058,0.11611383,-0.060720075
1740500993735,-0.05219796,0.14913702,-0.056459017
1740500993737,-0.054328486,0.18535602,-0.060720075
1740500993742,-0.060720075,0.23329292,-0.060720075
1740500993750,-0.07456851,0.28975195,-0.06178534
1740500993752,-0.10013486,0.3472762,-0.060720075
1740500993758,-0.12996227,0.40266997,-0.06178534
1740500993762,-0.15765914,0.45060685,-0.06711166
1740500993767,-0.17789917,0.49747851,-0.07563378
1740500993772,-0.18961707,0.53476274,-0.08522116
1740500993776,-0.18429075,0.5592638,-0.08841695
1740500993781,-0.17257284,0.5592638,-0.084155895
1740500993787,-0.15765914,0.5390238,-0.07243799
1740500993793,-0.14807177,0.5070659,-0.056459017
1740500993798,-0.14487597,0.46339005,-0.039414786
1740500993800,-0.14487597,0.41971418,-0.022370555
1740500993807,-0.14913702,0.3749731,-0.007456851
1740500993812,-0.15126756,0.3355583,0.007456851
1740500993815,-0.16405073,0.3089267,0.024501082
1740500993822,-0.1736381,0.28229508,0.037284255
1740500993827,-0.18216023,0.26631612,0.049002163
1740500993832,-0.18429075,0.25672874,0.05752428
1740500993836,-0.18429075,0.24501082,0.060720075
1740500993842,-0.1768339,0.22690132,0.0628506
1740500993849,-0.165116,0.20985709,0.0628506
1740500993850,-0.14594123,0.1917476,0.056459017
1740500993855,-0.1257012,0.17470337,0.049002163
1740500993861,-0.10865697,0.16405073,0.041545313
1740500993866,-0.0958738,0.1555286,0.037284255
1740500993871,-0.08522116,0.1470065,0.03089267
1740500993876,-0.08522116,0.1470065,0.03089267
1740500993880,-0.07563378,0.14061491,0.024501082
1740500993885,-0.06711166,0.13422333,0.020240024
1740500993891,-0.058589544,0.12357068,0.017044231
1740500993895,-0.054328486,0.10865697,0.014913702
1740500993900,-0.05006743,0.09161274,0.011717909
1740500993905,-0.043675844,0.07882957,0.010652645
1740500993911,-0.037284255,0.0628506,0.0063915867
1740500993916,-0.03089267,0.04580637,0.002130529
1740500993920,-0.026631612,0.029827405,0.0
1740500993926,-0.023435818,0.013848438,-0.002130529
1740500993934,-0.023435818,-0.002130529,-0.004261058
1740500993938,-0.022370555,-0.015978966,-0.0031957934
1740500993939,-0.020240024,-0.02876214,-0.0031957934
1740500993953,-0.015978966,-0.039414786,-0.0031957934
1740500993954,-0.0127831735,-0.05006743,0.0
1740500993954,-0.011717909,-0.06391586,0.0031957934
1740500993960,-0.010652645,-0.07243799,0.0053263223
1740500993964,-0.007456851,-0.083090626,0.0063915867
1740500993970,-0.004261058,-0.08522116,0.0063915867
1740500993975,0.0010652645,-0.084155895,0.0063915867
1740500993979,0.0031957934,-0.084155895,0.0053263223
1740500993984,0.004261058,-0.08628642,0.002130529
1740500993989,0.004261058,-0.09054748,-0.004261058
1740500993994,0.0031957934,-0.094808534,-0.008522116
1740500993998,0.0031957934,-0.098004326,-0.013848438
1740500994004,0.004261058,-0.10013486,-0.017044231
1740500994010,0.008522116,-0.101200126,-0.018109497
1740500994014,0.014913702,-0.10013486,-0.018109497
1740500994019,0.022370555,-0.096939065,-0.014913702
1740500994024,0.025566347,-0.096939065,-0.013848438
1740500994029,0.029827405,-0.098004326,-0.013848438
1740500994035,0.034088463,-0.10013486,-0.015978966
1740500994040,0.036218993,-0.10013486,-0.014913702
1740500994046,0.036218993,-0.101200126,-0.015978966
1740500994049,0.03195793,-0.10439592,-0.017044231
1740500994053,0.026631612,-0.10865697,-0.018109497
1740500994059,0.022370555,-0.11930962,-0.020240024
1740500994065,0.017044231,-0.12676647,-0.020240024
1740500994068,0.011717909,-0.12676647,-0.020240024
1740500994074,0.0127831735,-0.12250541,-0.022370555
1740500994079,0.018109497,-0.11504856,-0.023435818
1740500994084,0.022370555,-0.10333065,-0.026631612
1740500994089,0.02876214,-0.0958738,-0.029827405
1740500994094,0.03195793,-0.09161274,-0.034088463
1740500994099,0.037284255,-0.08841695,-0.039414786
1740500994103,0.04261058,-0.09161274,-0.043675844
1740500994109,0.043675844,-0.096939065,-0.043675844
1740500994114,0.04474111,-0.10226539,-0.04261058
1740500994119,0.046871636,-0.10226539,-0.03834952
1740500994124,0.046871636,-0.10333065,-0.034088463
1740500994129,0.046871636,-0.096939065,-0.03195793
1740500994134,0.049002163,-0.084155895,-0.027696876
1740500994138,0.05006743,-0.06178534,-0.023435818
1740500994144,0.05006743,-0.03089267,-0.018109497
1740500994148,0.05006743,0.0031957934,-0.011717909
1740500994153,0.04474111,0.034088463,-0.0010652645
1740500994157,0.037284255,0.060720075,0.00958738
1740500994164,0.02876214,0.07989483,0.02130529
1740500994167,0.017044231,0.09054748,0.033023197
1740500994174,0.008522116,0.0958738,0.04580637
1740500994177,0.004261058,0.08841695,0.056459017
1740500994184,0.0031957934,0.08522116,0.06498113
1740500994188,0.004261058,0.082025364,0.070307456
1740500994192,0.004261058,0.07882957,0.07243799
1740500994197,0.0031957934,0.07563378,0.06924219
1740500994203,0.002130529,0.066046394,0.0628506
1740500994207,0.0031957934,0.05539375,0.056459017
1740500994213,0.004261058,0.043675844,0.0479369
1740500994226,0.004261058,0.02876214,0.035153728
1740500994227,0.00958738,0.014913702,0.023435818
1740500994228,0.0127831735,-0.002130529,0.0127831735
1740500994233,0.018109497,-0.013848438,0.0031957934
