1740500930175,0.007456851,0.002130529,-0.01917476
1740500930180,0.004261058,0.0031957934,-0.017044231
1740500930188,0.0010652645,0.0010652645,-0.015978966
1740500930190,-0.002130529,0.002130529,-0.013848438
1740500930195,-0.0053263223,0.002130529,-0.013848438
1740500930200,-0.007456851,0.002130529,-0.014913702
1740500930206,-0.008522116,0.0031957934,-0.013848438
1740500930210,-0.008522116,0.0031957934,-0.013848438
1740500930215,-0.007456851,0.0,-0.0127831735
1740500930220,-0.0010652645,0.0,-0.00958738
1740500930230,0.008522116,0.0,-0.008522116
1740500930230,0.008522116,0.0,-0.0053263223
1740500930235,0.0127831735,-0.002130529,-0.0063915867
1740500930240,0.015978966,-0.0063915867,-0.007456851
1740500930247,0.015978966,-0.0063915867,-0.007456851
1740500930249,0.015978966,-0.0031957934,-0.0063915867
1740500930255,0.015978966,0.0,-0.007456851
1740500930260,0.011717909,0.0010652645,-0.007456851
1740500930264,0.00958738,0.002130529,-0.0063915867
1740500930275,0.0053263223,0.008522116,-0.00958738
1740500930275,0.0031957934,0.013848438,-0.011717909
1740500930279,0.0,0.017044231,-0.0127831735
1740500930286,-0.0063915867,0.022370555,-0.011717909
1740500930289,-0.0127831735,0.024501082,-0.0127831735
1740500930294,-0.022370555,0.02130529,-0.013848438
1740500930299,-0.029827405,0.017044231,-0.011717909
1740500930305,-0.035153728,0.015978966,-0.011717909
1740500930309,-0.036218993,0.010652645,-0.011717909
1740500930314,-0.036218993,0.010652645,-0.0127831735
1740500930319,-0.033023197,0.00958738,-0.014913702
1740500930325,-0.029827405,0.0053263223,-0.014913702
1740500930329,-0.029827405,0.0053263223,-0.014913702
1740500930334,-0.025566347,0.0053263223,-0.014913702
1740500930339,-0.023435818,0.004261058,-0.0127831735
1740500930344,-0.02130529,0.0053263223,-0.00958738
1740500930349,-0.020240024,0.004261058,-0.008522116
1740500930354,-0.020240024,0.002130529,-0.00958738
1740500930359,-0.018109497,0.002130529,-0.010652645
1740500930364,-0.015978966,0.004261058,-0.010652645
1740500930374,-0.013848438,0.0053263223,-0.010652645
1740500930374,-0.0127831735,0.0053263223,-0.011717909
1740500930378,-0.0127831735,0.0053263223,-0.010652645
1740500930383,-0.013848438,0.004261058,-0.011717909
1740500930392,-0.013848438,0.004261058,-0.011717909
1740500930392,-0.013848438,0.0031957934,-0.0127831735
1740500930398,-0.013848438,0.0063915867,-0.010652645
1740500930403,-0.011717909,0.00958738,-0.010652645
1740500930408,-0.011717909,0.00958738,-0.00958738
1740500930415,-0.00958738,0.00958738,-0.007456851
1740500930417,-0.008522116,0.008522116,-0.008522116
1740500930424,-0.0063915867,0.00958738,-0.008522116
1740500930428,-0.0053263223,0.008522116,-0.00958738
1740500930443,-0.0063915867,0.010652645,-0.011717909
1740500930448,-0.008522116,0.011717909,-0.013848438
1740500930449,-0.00958738,0.00958738,-0.0127831735
1740500930449,-0.011717909,0.00958738,-0.010652645
1740500930451,-0.013848438,0.007456851,-0.008522116
1740500930456,-0.015978966,0.0063915867,-0.0053263223
1740500930461,-0.011717909,0.0063915867,-0.004261058
1740500930466,-0.00958738,0.011717909,-0.0031957934
1740500930471,-0.008522116,0.015978966,0.0
1740500930476,-0.008522116,0.015978966,0.002130529
1740500930481,-0.0127831735,0.013848438,0.0031957934
1740500930486,-0.013848438,0.014913702,0.0053263223
1740500930491,-0.01917476,0.0127831735,0.004261058
1740500930496,-0.020240024,0.00958738,0.004261058
1740500930501,-0.022370555,0.007456851,0.002130529
1740500930507,-0.023435818,0.0063915867,0.0010652645
1740500930512,-0.02130529,0.0063915867,-0.002130529
1740500930516,-0.01917476,0.007456851,-0.0063915867
1740500930523,-0.017044231,0.008522116,-0.008522116
1740500930527,-0.013848438,0.010652645,-0.010652645
1740500930531,-0.0127831735,0.0127831735,-0.00958738
1740500930536,-0.010652645,0.013848438,-0.008522116
1740500930541,-0.0053263223,0.015978966,-0.007456851
1740500930548,-0.004261058,0.013848438,-0.0053263223
1740500930551,-0.004261058,0.017044231,-0.0010652645
1740500930556,-0.0063915867,0.014913702,-0.0010652645
1740500930561,-0.007456851,0.0127831735,0.0010652645
1740500930566,-0.00958738,0.0127831735,0.0031957934
1740500930573,-0.010652645,0.014913702,0.0031957934
1740500930581,-0.013848438,0.014913702,0.0010652645
1740500930581,-0.014913702,0.014913702,0.0010652645
1740500930603,-0.017044231,0.015978966,0.0
1740500930606,-0.017044231,0.02130529,0.0010652645
1740500930606,-0.020240024,0.024501082,-0.0010652645
1740500930606,-0.024501082,0.026631612,-0.004261058
1740500930607,-0.024501082,0.027696876,-0.004261058
1740500930617,-0.026631612,0.02876214,-0.0053263223
1740500930618,-0.029827405,0.027696876,-0.0053263223
1740500930631,-0.026631612,0.025566347,-0.004261058
1740500930631,-0.02130529,0.02130529,-0.002130529
1740500930631,-0.0127831735,0.024501082,-0.002130529
1740500930669,-0.00958738,0.01917476,-0.0031957934
1740500930669,-0.0053263223,0.013848438,-0.002130529
1740500930669,-0.0010652645,0.010652645,-0.002130529
1740500930670,-0.0010652645,0.007456851,-0.004261058
1740500930670,0.0031957934,0.008522116,-0.004261058
1740500930670,0.007456851,0.00958738,-0.0053263223
1740500930670,0.008522116,0.010652645,-0.004261058
1740500930670,0.0053263223,0.011717909,-0.004261058
1740500930673,0.002130529,0.0127831735,-0.0053263223
1740500930679,0.0,0.013848438,-0.0053263223
1740500930690,-0.0053263223,0.017044231,-0.004261058
1740500930691,-0.011717909,0.01917476,-0.002130529
1740500930693,-0.018109497,0.018109497,-0.0010652645
1740500930698,-0.024501082,0.018109497,-0.0010652645
1740500930703,-0.02876214,0.018109497,0.0010652645
1740500930708,-0.03089267,0.01917476,0.0031957934
1740500930713,-0.033023197,0.018109497,0.002130529
1740500930718,-0.03089267,0.020240024,0.0010652645
1740500930724,-0.029827405,0.018109497,0.0010652645
1740500930735,-0.024501082,0.01917476,-0.0010652645
1740500930735,-0.020240024,0.018109497,-0.002130529
1740500930738,-0.015978966,0.020240024,-0.0031957934
1740500930743,-0.010652645,0.02130529,-0.002130529
1740500930748,-0.010652645,0.020240024,-0.0031957934
1740500930753,-0.008522116,0.020240024,-0.0010652645
1740500930758,-0.0063915867,0.01917476,0.0
1740500930769,-0.004261058,0.01917476,0.0010652645
1740500930770,0.0,0.020240024,0.0053263223
1740500930778,0.0053263223,0.017044231,0.0063915867
1740500930778,0.0053263223,0.0127831735,0.007456851
1740500930784,0.007456851,0.0127831735,0.0063915867
1740500930787,0.007456851,0.008522116,0.007456851
1740500930793,0.0031957934,0.0031957934,0.007456851
1740500930799,-0.0010652645,0.0,0.0031957934
1740500930802,0.0010652645,-0.002130529,0.0
1740500930807,0.0053263223,0.0,-0.0031957934
1740500930813,0.00958738,-0.002130529,-0.008522116
1740500930817,0.0127831735,-0.0010652645,-0.007456851
1740500930822,0.018109497,-0.0031957934,-0.008522116
1740500930827,0.011717909,-0.0063915867,-0.00958738
1740500930832,0.010652645,-0.008522116,-0.010652645
1740500930837,0.007456851,-0.0053263223,-0.00958738
1740500930843,0.0063915867,-0.002130529,-0.0063915867
1740500930847,0.0031957934,0.0,-0.0063915867
1740500930854,0.0010652645,0.0010652645,-0.0063915867
1740500930857,-0.002130529,0.0,-0.0053263223
1740500930867,-0.007456851,-0.002130529,-0.0063915867
1740500930868,-0.00958738,0.002130529,-0.0063915867
1740500930872,-0.007456851,0.007456851,-0.0053263223
1740500930877,-0.008522116,0.008522116,-0.0031957934
1740500930886,-0.0053263223,0.004261058,-0.0031957934
1740500930887,-0.0031957934,-0.002130529,-0.0063915867
1740500930891,0.0010652645,-0.0031957934,-0.004261058
1740500930896,0.0,-0.0053263223,-0.002130529
1740500930902,0.0010652645,-0.0031957934,-0.002130529
1740500930906,0.0,-0.002130529,-0.0031957934
1740500930911,0.0010652645,-0.0053263223,-0.0053263223
1740500930918,0.004261058,-0.002130529,-0.0063915867
1740500930921,0.0031957934,-0.002130529,-0.0063915867
1740500930926,-0.002130529,0.0010652645,-0.007456851
1740500930954,-0.002130529,0.0031957934,-0.007456851
1740500930958,0.0,0.0010652645,-0.008522116
1740500930959,0.0,0.0010652645,-0.007456851
1740500930961,0.0063915867,0.0,-0.007456851
1740500930968,0.0063915867,-0.007456851,-0.0063915867
1740500930969,0.011717909,-0.013848438,-0.0031957934
1740500930969,0.010652645,-0.020240024,-0.004261058
1740500930970,0.0127831735,-0.025566347,-0.004261058
1740500930970,0.017044231,-0.03195793,-0.004261058
1740500930975,0.02130529,-0.036218993,-0.0053263223
1740500930980,0.026631612,-0.034088463,-0.0053263223
1740500930985,0.02876214,-0.037284255,-0.0063915867
1740500930990,0.029827405,-0.040480047,-0.007456851
1740500930995,0.02876214,-0.04474111,-0.008522116
1740500931000,0.027696876,-0.04580637,-0.0127831735
1740500931005,0.026631612,-0.04580637,-0.015978966
1740500931010,0.026631612,-0.04580637,-0.01917476
1740500931015,0.022370555,-0.046871636,-0.022370555
1740500931020,0.022370555,-0.043675844,-0.022370555
1740500931025,0.024501082,-0.040480047,-0.022370555
1740500931030,0.026631612,-0.036218993,-0.02130529
1740500931037,0.02130529,-0.037284255,-0.02130529
1740500931040,0.0127831735,-0.03834952,-0.01917476
1740500931052,0.0127831735,-0.03089267,-0.014913702
1740500931052,0.010652645,-0.02876214,-0.013848438
1740500931054,0.0053263223,-0.026631612,-0.00958738
1740500931060,-0.0010652645,-0.029827405,-0.008522116
1740500931066,-0.0063915867,-0.029827405,-0.007456851
1740500931070,-0.0053263223,-0.026631612,-0.0053263223
1740500931075,-0.0031957934,-0.022370555,-0.002130529
1740500931080,0.0031957934,-0.024501082,-0.0010652645
1740500931087,0.0031957934,-0.026631612,-0.002130529
1740500931089,0.0063915867,-0.02876214,-0.0063915867
1740500931095,0.007456851,-0.03089267,-0.008522116
1740500931099,0.0127831735,-0.03195793,-0.00958738
1740500931104,0.018109497,-0.036218993,-0.010652645
1740500931109,0.024501082,-0.037284255,-0.013848438
1740500931113,0.029827405,-0.035153728,-0.014913702
1740500931118,0.029827405,-0.03834952,-0.018109497
1740500931123,0.03089267,-0.039414786,-0.01917476
1740500931128,0.02876214,-0.040480047,-0.02130529
1740500931133,0.025566347,-0.039414786,-0.020240024
1740500931138,0.022370555,-0.039414786,-0.023435818
1740500931144,0.01917476,-0.03834952,-0.024501082
1740500931151,0.015978966,-0.034088463,-0.023435818
1740500931171,0.013848438,-0.026631612,-0.024501082
1740500931174,0.008522116,-0.024501082,-0.022370555
1740500931174,0.0053263223,-0.026631612,-0.01917476
1740500931174,0.0031957934,-0.027696876,-0.015978966
1740500931175,0.002130529,-0.026631612,-0.0127831735
1740500931185,0.0031957934,-0.026631612,-0.010652645
1740500931186,0.0010652645,-0.027696876,-0.007456851
1740500931187,-0.0010652645,-0.02876214,-0.0053263223
1740500931193,-0.0031957934,-0.029827405,-0.0053263223
1740500931199,-0.007456851,-0.03195793,-0.004261058
1740500931202,-0.010652645,-0.03089267,-0.0053263223
1740500931207,-0.010652645,-0.033023197,-0.0063915867
1740500931212,-0.007456851,-0.03089267,-0.0063915867
1740500931219,-0.0053263223,-0.02876214,-0.007456851
1740500931223,0.0,-0.02876214,-0.007456851
1740500931227,0.007456851,-0.03089267,-0.008522116
1740500931232,0.0127831735,-0.02876214,-0.010652645
1740500931237,0.018109497,-0.025566347,-0.0127831735
1740500931242,0.01917476,-0.022370555,-0.014913702
1740500931247,0.02130529,-0.023435818,-0.015978966
1740500931252,0.024501082,-0.02130529,-0.0127831735
1740500931257,0.020240024,-0.022370555,-0.011717909
1740500931264,0.015978966,-0.023435818,-0.00958738
1740500931267,0.010652645,-0.023435818,-0.007456851
1740500931273,0.0053263223,-0.022370555,-0.007456851
1740500931277,0.0010652645,-0.02130529,-0.007456851
1740500931282,-0.0031957934,-0.017044231,-0.0063915867
1740500931287,-0.004261058,-0.010652645,-0.0053263223
1740500931294,-0.0063915867,-0.0127831735,-0.0053263223
1740500931297,-0.0053263223,-0.0127831735,-0.0063915867
1740500931302,-0.0031957934,-0.00958738,-0.0053263223
1740500931309,0.0010652645,-0.00958738,-0.0053263223
1740500931312,0.004261058,-0.013848438,-0.0063915867
1740500931317,0.007456851,-0.013848438,-0.007456851
1740500931322,0.00958738,-0.0127831735,-0.0053263223
1740500931328,0.00958738,-0.018109497,-0.004261058
1740500931332,0.011717909,-0.015978966,-0.0010652645
1740500931337,0.010652645,-0.018109497,0.0
1740500931342,0.00958738,-0.017044231,0.0010652645
1740500931350,0.0053263223,-0.013848438,0.0
1740500931351,0.0031957934,-0.010652645,0.0
1740500931356,0.0031957934,-0.010652645,0.0
1740500931361,0.0010652645,-0.00958738,-0.0010652645
1740500931369,-0.0031957934,-0.00958738,-0.0010652645
1740500931370,-0.002130529,-0.007456851,0.0
1740500931376,-0.004261058,-0.0063915867,0.0
1740500931381,-0.0063915867,-0.010652645,-0.002130529
1740500931389,-0.0053263223,-0.0127831735,-0.004261058
1740500931390,-0.004261058,-0.018109497,-0.0063915867
1740500931396,-0.004261058,-0.024501082,-0.010652645
1740500931401,-0.0053263223,-0.033023197,-0.011717909
1740500931406,-0.010652645,-0.040480047,-0.015978966
1740500931411,-0.013848438,-0.05006743,-0.024501082
1740500931416,-0.013848438,-0.05965481,-0.029827405
1740500931421,-0.011717909,-0.06178534,-0.035153728
1740500931426,-0.00958738,-0.06391586,-0.039414786
1740500931431,-0.0063915867,-0.066046394,-0.043675844
1740500931442,-0.004261058,-0.06498113,-0.04474111
1740500931443,-0.0031957934,-0.06178534,-0.043675844
1740500931453,-0.0063915867,-0.05752428,-0.041545313
1740500931454,-0.00958738,-0.049002163,-0.037284255
1740500931455,-0.008522116,-0.040480047,-0.033023197
1740500931460,-0.011717909,-0.035153728,-0.026631612
1740500931464,-0.015978966,-0.03195793,-0.022370555
1740500931469,-0.018109497,-0.026631612,-0.01917476
1740500931476,-0.02130529,-0.02130529,-0.018109497
1740500931480,-0.02130529,-0.0127831735,-0.017044231
1740500931484,-0.025566347,-0.007456851,-0.01917476
1740500931489,-0.025566347,-0.002130529,-0.018109497
1740500931494,-0.029827405,0.0,-0.01917476
1740500931499,-0.03089267,0.002130529,-0.020240024
1740500931504,-0.029827405,0.0010652645,-0.018109497
1740500931509,-0.03089267,-0.0010652645,-0.018109497
1740500931514,-0.02876214,-0.002130529,-0.01917476
1740500931519,-0.026631612,-0.002130529,-0.018109497
1740500931525,-0.023435818,-0.002130529,-0.020240024
1740500931530,-0.02130529,-0.002130529,-0.02130529
1740500931538,-0.02130529,-0.004261058,-0.022370555
1740500931539,-0.01917476,-0.004261058,-0.023435818
1740500931546,-0.014913702,-0.0053263223,-0.022370555
1740500931549,-0.011717909,-0.0063915867,-0.02130529
1740500931554,-0.008522116,-0.00958738,-0.020240024
1740500931559,-0.0063915867,-0.0127831735,-0.018109497
1740500931564,-0.004261058,-0.014913702,-0.014913702
1740500931571,-0.002130529,-0.018109497,-0.010652645
1740500931574,0.0010652645,-0.017044231,-0.007456851
1740500931579,0.002130529,-0.02130529,-0.004261058
1740500931586,0.002130529,-0.022370555,-0.002130529
1740500931588,0.0010652645,-0.01917476,-0.0031957934
1740500931594,0.002130529,-0.01917476,-0.004261058
1740500931598,0.002130529,-0.02130529,-0.007456851
1740500931603,0.0031957934,-0.022370555,-0.007456851
1740500931611,0.0063915867,-0.02130529,-0.008522116
1740500931613,0.00958738,-0.020240024,-0.008522116
1740500931618,0.0127831735,-0.018109497,-0.008522116
1740500931624,0.0127831735,-0.013848438,-0.007456851
1740500931630,0.00958738,-0.013848438,-0.007456851
1740500931633,0.007456851,-0.00958738,-0.007456851
1740500931638,0.004261058,-0.0063915867,-0.008522116
1740500931643,0.0010652645,-0.0063915867,-0.0063915867
1740500931651,-0.0031957934,-0.0031957934,-0.004261058
1740500931652,-0.007456851,-0.002130529,-0.0010652645
1740500931658,-0.010652645,-0.0031957934,0.0
1740500931663,-0.011717909,0.0010652645,-0.0010652645
1740500931670,-0.011717909,0.0010652645,-0.002130529
1740500931672,-0.008522116,0.004261058,-0.0031957934
1740500931678,-0.007456851,0.0031957934,-0.0053263223
1740500931683,-0.0053263223,0.0053263223,-0.0053263223
1740500931687,-0.004261058,0.0031957934,-0.0063915867
1740500931693,-0.0010652645,0.0,-0.007456851
1740500931697,0.0010652645,-0.0053263223,-0.008522116
1740500931702,0.0,-0.00958738,-0.008522116
1740500931710,0.0,-0.013848438,-0.00958738
1740500931711,0.0010652645,-0.018109497,-0.010652645
1740500931717,0.002130529,-0.01917476,-0.00958738
1740500931723,0.0010652645,-0.01917476,-0.008522116
1740500931729,0.0010652645,-0.01917476,-0.007456851
1740500931732,0.0,-0.015978966,-0.0053263223
1740500931737,-0.004261058,-0.013848438,-0.0031957934
1740500931742,-0.008522116,-0.00958738,-0.002130529
1740500931749,-0.00958738,-0.0053263223,0.0031957934
1740500931752,-0.0127831735,-0.0031957934,0.0053263223
1740500931757,-0.011717909,-0.0063915867,0.007456851
1740500931762,-0.0127831735,-0.0053263223,0.00958738
1740500931768,-0.0127831735,-0.002130529,0.008522116
1740500931772,-0.0127831735,-0.0010652645,0.008522116
1740500931776,-0.011717909,0.0,0.008522116
1740500931782,-0.010652645,-0.0053263223,0.00958738
1740500931789,-0.004261058,-0.0063915867,0.008522116
1740500931791,-0.0010652645,-0.007456851,0.0063915867
1740500931796,0.0010652645,-0.007456851,0.0063915867
1740500931801,0.004261058,-0.00958738,0.0053263223
1740500931809,0.0063915867,-0.011717909,0.0031957934
1740500931810,0.010652645,-0.013848438,0.0010652645
1740500931816,0.013848438,-0.015978966,-0.002130529
1740500931821,0.017044231,-0.015978966,-0.0031957934
1740500931827,0.02130529,-0.013848438,-0.0063915867
1740500931832,0.02130529,-0.014913702,-0.007456851
1740500931836,0.020240024,-0.015978966,-0.0063915867
1740500931841,0.018109497,-0.01917476,-0.0031957934
1740500931848,0.015978966,-0.020240024,-0.002130529
1740500931850,0.013848438,-0.018109497,0.0
1740500931856,0.00958738,-0.01917476,0.0010652645
1740500931861,0.004261058,-0.023435818,0.0031957934
1740500931867,0.0010652645,-0.022370555,0.0053263223
1740500931872,-0.004261058,-0.020240024,0.0063915867
1740500931876,-0.007456851,-0.018109497,0.007456851
1740500931881,-0.011717909,-0.018109497,0.007456851
1740500931889,-0.0127831735,-0.017044231,0.007456851
1740500931890,-0.011717909,-0.013848438,0.0053263223
1740500931896,-0.014913702,-0.011717909,0.0063915867
1740500931901,-0.017044231,-0.0127831735,0.007456851
1740500931905,-0.014913702,-0.011717909,0.008522116
1740500931911,-0.018109497,-0.0127831735,0.008522116
1740500931915,-0.017044231,-0.013848438,0.007456851
1740500931925,-0.017044231,-0.011717909,0.0063915867
1740500931926,-0.013848438,-0.010652645,0.0063915867
1740500931931,-0.007456851,-0.010652645,0.0063915867
1740500931957,-0.0010652645,-0.011717909,0.004261058
1740500931958,0.007456851,-0.011717909,0.002130529
1740500931959,0.0127831735,-0.013848438,0.0010652645
1740500931959,0.01917476,-0.015978966,0.002130529
1740500931960,0.02130529,-0.01917476,0.002130529
1740500931960,0.023435818,-0.026631612,0.0
1740500931965,0.023435818,-0.029827405,-0.0031957934
1740500931969,0.024501082,-0.029827405,-0.0053263223
1740500931974,0.024501082,-0.03195793,-0.007456851
1740500931978,0.024501082,-0.027696876,-0.00958738
1740500931983,0.02130529,-0.026631612,-0.0127831735
1740500931988,0.018109497,-0.023435818,-0.015978966
1740500931993,0.015978966,-0.01917476,-0.01917476
1740500931998,0.017044231,-0.014913702,-0.02130529
1740500932004,0.015978966,-0.011717909,-0.020240024
1740500932009,0.0127831735,-0.0053263223,-0.020240024
1740500932014,0.007456851,-0.0031957934,-0.017044231
1740500932019,0.0,-0.004261058,-0.014913702
1740500932023,-0.00958738,-0.00958738,-0.011717909
1740500932028,-0.014913702,-0.010652645,-0.00958738
1740500932038,-0.01917476,-0.014913702,-0.007456851
1740500932038,-0.020240024,-0.015978966,-0.0053263223
1740500932043,-0.02130529,-0.01917476,-0.004261058
1740500932050,-0.02130529,-0.022370555,-0.004261058
1740500932053,-0.020240024,-0.023435818,-0.002130529
1740500932058,-0.017044231,-0.024501082,-0.002130529
1740500932063,-0.0127831735,-0.023435818,-0.004261058
1740500932070,-0.00958738,-0.026631612,-0.004261058
1740500932073,-0.008522116,-0.029827405,-0.0031957934
1740500932078,-0.007456851,-0.03089267,-0.002130529
1740500932084,-0.0063915867,-0.027696876,-0.0031957934
1740500932088,-0.007456851,-0.02876214,-0.002130529
1740500932093,-0.0063915867,-0.027696876,-0.002130529
1740500932098,-0.004261058,-0.025566347,-0.0063915867
1740500932103,-0.002130529,-0.01917476,-0.0063915867
1740500932108,-0.0010652645,-0.017044231,-0.008522116
1740500932112,0.0,-0.014913702,-0.008522116
1740500932117,-0.0010652645,-0.013848438,-0.007456851
1740500932122,0.0,-0.0127831735,-0.00958738
1740500932130,0.0031957934,-0.011717909,-0.00958738
1740500932133,0.004261058,-0.010652645,-0.010652645
1740500932137,0.0053263223,-0.00958738,-0.0127831735
1740500932142,0.008522116,-0.00958738,-0.0127831735
1740500932151,0.0127831735,-0.00958738,-0.0127831735
1740500932151,0.014913702,-0.010652645,-0.0127831735
1740500932157,0.015978966,-0.0127831735,-0.0127831735
1740500932162,0.015978966,-0.0127831735,-0.0127831735
1740500932167,0.018109497,-0.0127831735,-0.011717909
1740500932172,0.015978966,-0.014913702,-0.010652645
1740500932177,0.011717909,-0.017044231,-0.010652645
1740500932183,0.007456851,-0.015978966,-0.007456851
1740500932187,0.004261058,-0.0127831735,-0.004261058
1740500932192,0.0,-0.010652645,-0.0010652645
1740500932197,-0.004261058,-0.008522116,-0.0010652645
1740500932202,-0.008522116,-0.0053263223,0.0
1740500932210,-0.0127831735,-0.002130529,0.0010652645
1740500932211,-0.013848438,-0.004261058,0.0010652645
1740500932216,-0.015978966,-0.004261058,0.0010652645
1740500932221,-0.015978966,-0.0031957934,0.002130529
1740500932232,-0.013848438,-0.004261058,0.004261058
1740500932232,-0.0127831735,-0.004261058,0.0053263223
1740500932236,-0.010652645,-0.0053263223,0.007456851
1740500932241,-0.008522116,-0.008522116,0.0063915867
1740500932249,-0.004261058,-0.00958738,0.004261058
1740500932250,0.0,-0.00958738,0.004261058
1740500932256,0.0031957934,-0.010652645,0.0031957934
1740500932261,0.0063915867,-0.0127831735,0.0
1740500932268,0.008522116,-0.014913702,0.0
1740500932270,0.00958738,-0.0127831735,0.0
1740500932276,0.011717909,-0.0127831735,0.0
1740500932280,0.014913702,-0.011717909,0.0
1740500932290,0.018109497,-0.010652645,0.0
1740500932290,0.018109497,-0.007456851,0.0
1740500932296,0.018109497,-0.0063915867,0.0010652645
1740500932301,0.013848438,-0.004261058,0.002130529
1740500932306,0.010652645,-0.0031957934,0.0031957934
1740500932311,0.008522116,0.0,0.002130529
1740500932320,0.0031957934,0.0031957934,0.002130529
1740500932321,-0.0010652645,0.0031957934,0.0
1740500932325,-0.0031957934,0.0053263223,0.0010652645
1740500932331,-0.00958738,0.0053263223,0.0
1740500932336,-0.013848438,0.008522116,-0.0010652645
1740500932340,-0.013848438,0.00958738,-0.0031957934
1740500932350,-0.0127831735,0.010652645,-0.0031957934
1740500932351,-0.0127831735,0.00958738,-0.0031957934
1740500932355,-0.0127831735,0.00958738,-0.004261058
1740500932360,-0.011717909,0.0063915867,-0.004261058
1740500932370,-0.00958738,0.0053263223,-0.004261058
1740500932371,-0.0053263223,0.0063915867,-0.0010652645
1740500932375,-0.0053263223,0.0063915867,-0.0010652645
1740500932380,-0.002130529,0.0053263223,0.0031957934
1740500932386,0.0,0.0053263223,0.0053263223
1740500932389,0.002130529,0.004261058,0.008522116
1740500932400,0.0,0.0010652645,0.008522116
1740500932401,-0.002130529,0.002130529,0.008522116
1740500932430,-0.002130529,0.0010652645,0.008522116
1740500932430,-0.0031957934,0.0,0.007456851
1740500932430,-0.0063915867,0.0,0.0063915867
1740500932431,-0.002130529,0.0010652645,0.0063915867
1740500932431,-0.0031957934,-0.0031957934,0.0053263223
1740500932432,0.002130529,0.002130529,0.0031957934
1740500932433,0.0063915867,0.0053263223,0.0010652645
1740500932438,0.002130529,0.002130529,-0.0010652645
1740500932443,0.0010652645,0.002130529,-0.0010652645
1740500932448,-0.004261058,0.0010652645,-0.0031957934
1740500932454,-0.00958738,0.0,-0.0031957934
1740500932458,-0.008522116,0.0,-0.002130529
1740500932463,-0.011717909,-0.002130529,-0.0010652645
1740500932467,-0.013848438,-0.004261058,-0.0010652645
1740500932472,-0.0127831735,-0.004261058,0.0
1740500932478,-0.0127831735,-0.0031957934,0.0
1740500932483,-0.013848438,-0.0063915867,0.0
1740500932487,-0.00958738,-0.0031957934,0.0010652645
1740500932492,-0.010652645,-0.0010652645,-0.0010652645
1740500932497,-0.007456851,0.0031957934,-0.0031957934
1740500932504,-0.008522116,0.004261058,-0.004261058
1740500932508,-0.007456851,0.0053263223,-0.0031957934
1740500932513,-0.0063915867,0.004261058,-0.0053263223
1740500932519,-0.0053263223,0.004261058,-0.004261058
1740500932522,-0.0031957934,0.0010652645,-0.002130529
1740500932529,0.0,-0.002130529,-0.002130529
1740500932540,0.0010652645,-0.0053263223,-0.0010652645
1740500932540,0.004261058,-0.007456851,0.0
1740500932549,0.010652645,-0.011717909,-0.0031957934
1740500932549,0.015978966,-0.014913702,-0.004261058
1740500932552,0.022370555,-0.018109497,-0.0053263223
1740500932557,0.026631612,-0.023435818,-0.0053263223
1740500932562,0.029827405,-0.025566347,-0.0053263223
1740500932567,0.03195793,-0.025566347,-0.0031957934
1740500932571,0.029827405,-0.024501082,0.0010652645
1740500932576,0.024501082,-0.020240024,0.004261058
1740500932583,0.020240024,-0.017044231,0.0053263223
1740500932588,0.011717909,-0.015978966,0.0063915867
1740500932591,0.0053263223,-0.011717909,0.0063915867
1740500932596,-0.0031957934,-0.010652645,0.0063915867
1740500932601,-0.008522116,-0.00958738,0.0053263223
1740500932607,-0.010652645,-0.010652645,0.0031957934
1740500932612,-0.013848438,-0.008522116,0.002130529
1740500932634,-0.015978966,-0.007456851,-0.0010652645
1740500932640,-0.01917476,0.0,-0.0053263223
1740500932641,-0.023435818,0.0,-0.008522116
1740500932641,-0.025566347,0.0031957934,-0.011717909
1740500932642,-0.027696876,0.007456851,-0.014913702
1740500932642,-0.03195793,0.007456851,-0.015978966
1740500932653,-0.034088463,0.011717909,-0.017044231
1740500932653,-0.037284255,0.0127831735,-0.017044231
1740500932655,-0.035153728,0.013848438,-0.017044231
1740500932660,-0.03089267,0.015978966,-0.015978966
1740500932665,-0.02876214,0.013848438,-0.014913702
1740500932670,-0.027696876,0.007456851,-0.0127831735
1740500932675,-0.022370555,0.002130529,-0.010652645
1740500932680,-0.015978966,-0.002130529,-0.008522116
1740500932685,-0.011717909,-0.008522116,-0.004261058
1740500932690,-0.004261058,-0.010652645,-0.002130529
1740500932695,0.0010652645,-0.011717909,-0.0010652645
1740500932700,0.0031957934,-0.017044231,-0.004261058
1740500932723,0.0063915867,-0.02130529,-0.008522116
1740500932724,0.00958738,-0.02130529,-0.0127831735
1740500932724,0.015978966,-0.018109497,-0.015978966
1740500932724,0.013848438,-0.020240024,-0.018109497
1740500932725,0.014913702,-0.02130529,-0.018109497
1740500932730,0.010652645,-0.02130529,-0.018109497
1740500932735,0.011717909,-0.015978966,-0.017044231
1740500932740,0.008522116,-0.01917476,-0.015978966
1740500932744,0.0010652645,-0.022370555,-0.014913702
1740500932749,-0.002130529,-0.024501082,-0.011717909
1740500932754,-0.0031957934,-0.017044231,-0.00958738
1740500932760,-0.0053263223,-0.010652645,-0.008522116
1740500932770,-0.004261058,-0.00958738,-0.007456851
1740500932771,-0.004261058,-0.0053263223,-0.004261058
1740500932774,-0.0063915867,-0.0063915867,-0.0031957934
