1740500146250,11.858481,0.8331822,-7.1227503
1740500146255,11.734581,0.7703344,-3.8283286
1740500146261,11.102511,0.35434186,-0.74519527
1740500146265,9.951499,-0.3184288,1.7058687
1740500146270,8.606557,-0.91937345,4.4903255
1740500146274,7.6003933,-0.33758244,8.544906
1740500146282,7.141305,-0.46267948,8.702923
1740500146284,6.305729,-0.29448682,6.694188
1740500146290,5.964555,0.3196259,3.9019501
1740500146295,6.265626,0.8583213,1.5496471
1740500146299,6.693589,1.1420342,0.14784196
1740500146306,6.993463,1.027711,-0.7326257
1740500146308,7.2747817,0.94810385,-1.4036007
1740500146315,7.9026613,0.9271546,-1.2826935
1740500146318,8.887277,0.30406362,-0.3417723
1740500146338,9.554062,0.04309563,0.8098387
1740500146340,9.560646,0.6302736,1.7513585
1740500146343,9.618107,0.98940384,2.1080947
1740500146344,9.479841,0.65780693,1.6980876
1740500146345,9.091382,0.7380127,1.2395979
1740500146354,8.435371,0.79128367,0.9403227
1740500146354,7.5974007,0.74998367,0.75118077
1740500146356,6.9647326,0.7032967,0.6751649
1740500146361,6.337452,0.533907,0.8690952
1740500146366,5.554548,0.43993455,0.79487497
1740500146371,5.157709,0.57640404,0.14784196
1740500146376,5.561132,1.1701661,-0.004189853
1740500146381,6.1902084,1.3676877,0.6278794
1740500146386,6.540959,0.95947635,-0.26396075
1740500146391,6.0699,0.7026982,-0.45489833
1740500146398,5.94181,0.86131406,0.039504327
1740500146401,6.2500634,0.53809685,0.108936176
1740500146406,6.7690067,-0.15861586,-0.37110126
1740500146411,7.2340803,-0.5141548,-0.866701
1740500146416,8.7951,0.05207389,-0.44891283
1740500146422,10.53748,0.36391866,-0.34117374
1740500146426,11.494562,-0.81043726,-1.1797429
1740500146431,11.803414,-1.5101427,-1.6771383
1740500146439,11.8339405,-0.9391256,-1.6992847
1740500146441,12.205042,-0.2669535,-1.5173253
1740500146446,13.951014,-0.6835446,-1.38325
1740500146451,13.998898,-0.4321534,-1.6723499
1740500146456,14.12579,-0.2765303,-2.2415714
1740500146461,14.211981,0.074818805,-2.594716
1740500146466,13.854048,0.26874915,-2.6042929
1740500146471,12.826337,0.6943185,-2.7018566
1740500146480,11.654974,0.27353755,-2.552219
1740500146480,10.881048,-0.48602295,-2.2296004
1740500146485,10.851719,-2.3277626,-1.1833342
1740500146490,9.809045,-2.2637177,-1.0881647
1740500146497,9.339182,-1.869273,-0.88166475
1740500146500,9.247005,-2.4660277,-0.29029694
1740500146505,9.703101,-4.0396166,0.88166475
1740500146510,10.316016,-5.602432,0.89064306
1740500146518,7.801506,0.7368156,-4.6016555
1740500146520,7.2059484,10.782288,4.5142674
1740500146525,10.214263,4.9583917,5.5365915
1740500146531,13.010092,-1.9416976,5.295376
1740500146537,15.3605995,-5.78918,4.256292
1740500146540,15.956756,-7.064092,2.885013
1740500146545,15.492281,-6.896498,2.4642322
1740500146550,14.285005,-5.954978,2.7970262
1740500146557,13.031041,-4.3993454,2.7389667
1740500146560,11.68969,-2.9358897,2.2451627
1740500146564,9.994595,-2.5893292,1.163582
1740500146569,8.920795,-2.908955,0.7990648
1740500146574,8.303091,-3.0502129,1.073201
1740500146579,7.795521,-2.6180596,1.9847932
1740500146584,7.6069775,-2.034473,2.7329812
1740500146590,7.275979,-2.2768857,3.1609447
1740500146594,6.546346,-3.4446578,2.5061307
1740500146599,5.710171,-4.96318,1.1246762
1740500146604,4.903325,-6.779182,-0.7248446
1740500146611,4.518457,-8.901642,-2.1721394
1740500146614,4.7321396,-10.573992,-2.5635915
1740500146631,5.437232,-11.216835,-2.3008277
1740500146631,6.0088477,-11.688493,-1.1719618
1740500146631,7.0209966,-11.550826,-0.33518824
1740500146651,7.993641,-11.103709,-0.05327099
1740500146652,8.705916,-10.477625,0.089782566
1740500146652,9.144653,-9.94312,-0.130484
1740500146653,9.379285,-9.52174,-0.7428011
1740500146653,9.392453,-9.257181,-0.90021986
1740500146663,9.328408,-9.287108,-0.7625532
1740500146663,9.227253,-9.1751795,-0.92655605
1740500146674,9.348759,-8.735844,-1.0259154
1740500146674,9.306262,-8.158841,-0.39145198
1740500146699,8.960898,-7.5124063,-0.08259996
1740500146699,8.500014,-6.904279,-0.27712885
1740500146699,8.1881695,-6.3967085,-0.44472298
1740500146699,8.093,-5.8185086,-0.45130703
1740500146699,8.042124,-5.1301756,-0.30226797
1740500146707,7.9954367,-4.368221,-0.12389994
1740500146708,7.9649105,-3.8546648,-0.25438392
1740500146712,7.9726915,-3.752911,-0.20530279
1740500146717,7.9092455,-3.7547069,-0.110133275
1740500146725,7.820061,-3.4985273,-0.12808979
1740500146727,7.712322,-3.2752678,-0.02873042
1740500146732,7.6093717,-3.1501708,0.073621705
1740500146737,7.4872675,-3.359065,0.47884035
1740500146743,7.425018,-3.7984009,0.9259575
1740500146748,7.313688,-4.348469,1.3443443
1740500146753,7.2448545,-4.8961425,1.6023195
1740500146757,7.1927805,-5.5443726,1.3317747
1740500146763,7.005434,-5.9118824,0.90500826
1740500146768,6.8306575,-6.220136,0.49200845
1740500146772,6.835446,-6.6786256,0.11252748
1740500146778,6.897695,-7.045537,-0.25977087
1740500146782,6.9701195,-7.478289,-0.6410475
1740500146787,7.295731,-7.5890207,-0.62129533
1740500146792,7.6973586,-7.53156,-0.65541273
1740500146798,7.9188223,-7.335834,-0.57640404
1740500146802,8.134899,-7.0826473,-0.504578
1740500146818,8.253412,-6.5218053,-0.10474633
1740500146818,8.131308,-5.474941,0.29149407
1740500146818,7.791331,-3.2196028,0.5033809
1740500146827,7.318476,-1.7537527,0.47465047
1740500146827,6.5008564,-2.3648727,0.44771573
1740500146839,5.878962,-4.4603977,0.9032126
1740500146839,6.079477,-5.613206,1.4856021
1740500146865,6.727108,-5.8095303,1.7310078
1740500146865,7.0329676,-5.9262476,0.88944596
1740500146866,6.995259,-7.055712,0.018555064
1740500146866,6.4565635,-9.624691,-0.7703344
1740500146866,5.8903346,-12.192472,-0.39085343
1740500146867,4.9733553,-14.426861,0.5410896
1740500146870,3.9234982,-16.44996,1.0253168
1740500146877,2.8820202,-17.367538,0.6428431
1740500146881,1.5753847,-16.321274,-0.2172738
1740500146886,0.5410896,-12.428301,-0.36272156
1740500146891,1.5915456,-8.953117,0.61650693
1740500146896,3.2555158,-7.227496,0.90859956
1740500146900,4.4639893,-6.725911,0.78529817
1740500146905,5.131373,-6.8222775,0.4165911
1740500146910,5.533599,-7.088034,0.19931729
1740500146915,5.815516,-7.2005615,0.2753332
1740500146920,6.163274,-7.1867948,0.49679685
1740500146924,6.727108,-7.1347213,0.7182605
1740500146930,7.3059063,-7.1544733,0.82360536
1740500146935,7.8469963,-7.3591776,0.9367314
1740500146940,7.6602483,-7.144298,0.6344634
1740500146944,7.0371575,-7.1167645,0.9792285
1740500146950,6.525397,-7.5309615,1.2030864
1740500146954,6.120178,-7.795521,0.9923966
1740500146960,5.6946087,-7.4723034,0.8170213
1740500146964,4.8398786,-4.333505,0.777517
1740500146970,3.204639,1.1486182,0.90979666
1740500146974,1.3341689,2.4552538,0.8475474
1740500146979,0.82001406,0.5129577,0.5638345
1740500146984,1.8118122,-1.3383588,-0.12449849
1740500146989,3.2603042,-2.6162639,-0.28431144
1740500146994,4.2221746,-3.727772,-0.320823
1740500146999,5.2636523,-4.8177323,-0.21188685
1740500147005,6.332065,-5.569512,-0.2669535
1740500147009,6.494272,-5.763442,-0.64583594
1740500147014,6.220136,-4.8189297,-1.3102269
1740500147019,6.4499793,-3.6086605,-1.7363948
1740500147024,6.884527,-2.8137856,-1.4550761
1740500147029,6.9144545,-2.782661,-1.1994951
1740500147034,6.6427126,-3.281852,-0.9540894
1740500147053,6.3548098,-3.8414967,-0.5279215
1740500147053,6.023213,-4.7800236,-0.40402153
1740500147054,6.023213,-4.7800236,-0.40402153
1740500147054,5.4857144,-5.9878983,-0.52492875
1740500147059,4.602853,-6.5990186,-0.427365
1740500147084,3.6020765,-6.8569937,-0.09995792
1740500147084,2.5390508,-6.432023,1.1121067
1740500147084,0.8050503,-3.5416229,4.647744
1740500147084,0.025737667,-1.1713632,5.6886234
1740500147085,-0.092176765,-1.7477672,4.789002
1740500147092,0.09816227,-5.0200424,2.4319103
1740500147093,0.96546185,-10.830172,-0.031124622
1740500147098,2.0159178,-14.31134,-1.1917139
1740500147103,2.3989902,-15.965136,-0.7739257
1740500147108,2.6150668,-14.853627,0.10055647
1740500147113,2.6246436,-13.924079,0.7158663
1740500147117,2.3505075,-14.826094,1.3718776
1740500147123,1.9135658,-14.8272915,1.6382325
1740500147129,1.6232687,-14.148535,1.4802152
1740500147133,1.4574703,-13.433268,1.3251907
1740500147138,1.352724,-12.813169,1.0097545
1740500147143,1.2264298,-12.566566,0.5602432
1740500147148,1.1641805,-12.563574,0.075417355
1740500147153,1.2090719,-11.997943,-0.27712885
1740500147158,1.1821371,-11.250354,-0.60094464
1740500147163,1.1994951,-10.839149,-0.717662
1740500147168,1.2324153,-10.446501,-0.61112
1740500147172,1.2773066,-10.328587,-0.37708676
1740500147178,1.1988965,-10.272921,-0.21068975
1740500147183,1.0426749,-9.959281,-0.008978256
1740500147187,0.88405895,-9.5971575,0.11492168
1740500147193,0.6715736,-9.685743,0.41180268
1740500147198,0.48003745,-9.895834,0.6147113
1740500147202,0.18734628,-9.928755,0.7128736
1740500147207,-0.061052144,-9.611523,0.6703765
1740500147213,-0.23044191,-9.313444,0.7577648
1740500147218,-0.1933318,-9.514558,0.96785605
1740500147222,-0.044891283,-10.032304,1.0223241
1740500147227,0.12509704,-10.43034,1.086369
1740500147231,0.30166942,-10.713454,1.1444284
1740500147237,0.3866636,-10.579977,1.3640964
1740500147242,0.52612585,-10.462662,1.4514848
1740500147247,0.7020996,-10.4644575,1.5275006
1740500147252,0.8858546,-10.666767,1.4676456
1740500147256,1.1258733,-10.7990465,1.477821
1740500147262,1.2605472,-10.84334,1.2970588
1740500147267,1.400608,-10.976816,1.0977415
1740500147271,1.4305356,-11.088146,1.4951789
1740500147277,1.38325,-10.9343195,1.460463
1740500147282,1.38325,-10.831368,1.3090298
1740500147286,1.3245921,-10.755353,1.0480618
1740500147292,1.1444284,-10.613496,0.83018947
1740500147296,0.96426475,-10.606314,0.7787141
1740500147301,0.75956047,-10.673351,0.76075757
1740500147305,0.65541273,-10.82658,0.6679823
1740500147312,0.5781997,-11.175535,0.40581718
1740500147317,0.57879823,-11.723807,0.26755205
1740500147321,0.7505822,-13.285425,0.39923313
1740500147326,0.90859956,-15.267824,0.50517654
1740500147331,1.1145009,-16.949152,0.6865373
1740500147336,1.3072342,-17.898453,0.7918822
1740500147340,1.5113398,-17.937958,0.8170213
1740500147346,1.5412674,-16.721703,0.7445967
1740500147351,1.0767922,-14.660894,0.5781997
1740500147355,0.22266077,-11.917738,0.4357447
1740500147361,-0.39384618,-9.381081,0.4357447
1740500147366,-0.6003461,-8.522759,0.59855044
1740500147372,-0.6979098,-9.204509,0.9636662
1740500147376,-0.9900024,-10.476428,1.2826935
1740500147381,-1.4185646,-11.446678,1.3760674
1740500147386,-1.8100165,-11.849503,1.3970166
1740500147392,-2.059612,-11.741165,1.2354081
1740500147396,-2.1272483,-11.382633,1.1031284
1740500147401,-2.131438,-10.939108,0.9648633
1740500147405,-2.1655555,-10.543466,0.8439561
1740500147410,-2.208651,-10.231621,0.7882909
1740500147416,-2.1667526,-9.999982,0.6607997
1740500147420,-2.112883,-9.837176,0.5153519
1740500147425,-2.0081367,-9.799467,0.36750996
1740500147430,-1.8315643,-9.800066,0.21428105
1740500147436,-1.6555905,-9.853935,0.1340753
1740500147440,-1.5316905,-9.683349,0.09696517
1740500147446,-1.292869,-9.178172,0.08499416
1740500147451,-0.9900024,-8.922591,0.048482586
1740500147455,-0.664391,-8.935161,0.08020575
1740500147461,-0.26396075,-9.060258,0.18794483
1740500147466,0.16759412,-9.172785,0.39444473
1740500147470,0.5243302,-9.352949,0.50158525
1740500147475,0.8158242,-9.465476,0.65660983
1740500147480,0.9804256,-9.61691,0.7074866
1740500147485,1.1228806,-9.706693,0.79008657
1740500147490,1.1408371,-9.654019,0.7966706
1740500147494,1.0588357,-9.564836,0.700304
1740500147499,1.0390835,-9.560646,0.7380127
1740500147505,0.9552865,-9.64564,0.78769237
1740500147509,0.7649474,-9.70789,0.85473
1740500147514,0.6344634,-9.673173,1.01574
1740500147519,0.4914099,-9.555259,1.0432734
1740500147524,0.3705027,-9.545084,1.0414777
1740500147530,0.18674773,-9.826403,1.1575965
1740500147535,0.077213004,-9.989806,1.2785037
1740500147539,0.053869538,-10.020931,1.3383588
1740500147545,-0.06464344,-10.007165,1.2431892
1740500147550,-0.09636662,-9.949105,0.9756372
1740500147554,-0.053869538,-9.824607,0.6476316
1740500147559,-0.017956512,-9.71986,0.3633201
1740500147563,-0.20290859,-9.697714,0.19273324
1740500147570,-0.480636,-9.7324295,0.2896984
1740500147574,-0.7248446,-9.813234,0.47046062
1740500147583,-0.6434417,-9.642648,0.56682724
1740500147585,-0.64942724,-9.706693,0.5919664
1740500147590,-0.84694886,-9.92636,0.6135142
1740500147594,-1.0749966,-9.942521,0.66618663
1740500147599,-1.283292,-9.738416,0.8948329
1740500147606,-1.5544355,-9.649231,1.1007342
1740500147616,-1.6340426,-9.652225,0.96665895
1740500147617,-1.6172832,-9.800665,0.8283938
1740500147618,-1.5699978,-9.8916445,0.7505822
1740500147623,-1.508347,-9.897031,0.6877344
1740500147628,-1.4610616,-9.880871,0.6847417
1740500147633,-1.359308,-9.830592,0.75118077
1740500147640,-1.2395979,-9.798869,0.79846627
1740500147648,-1.1534066,-9.935339,0.89064306
1740500147649,-1.0636241,-9.980828,0.89303726
1740500147653,-1.0271125,-10.052654,0.82121116
1740500147659,-1.2419921,-10.120291,0.748188
1740500147667,-1.4215573,-10.070012,0.7260417
1740500147668,-1.234211,-9.74859,0.7170634
1740500147672,-0.9840169,-9.590573,0.6787562
1740500147678,-0.7715315,-9.677961,0.64463884
1740500147682,-0.6907272,-9.720459,0.64463884
1740500147687,-0.5967548,-9.750386,0.5979519
1740500147692,-0.50038815,-9.745598,0.6135142
1740500147698,-0.41599256,-9.722255,0.55246204
1740500147704,-0.3669114,-9.746795,0.5614403
1740500147707,-0.3477578,-9.741408,0.53929394
1740500147713,-0.31184477,-9.730036,0.5859809
1740500147718,-0.33039984,-9.69113,0.6386533
1740500147723,-0.34117374,-9.632472,0.6572084
1740500147727,-0.33638534,-9.615114,0.7098808
1740500147733,-0.34117374,-9.660604,0.7212533
1740500147737,-0.33159694,-9.663596,0.7200562
1740500147742,-0.27593175,-9.539697,0.7703344
1740500147747,-0.2112883,-9.430161,0.7392098
1740500147758,-0.13347675,-9.390657,0.6745663
1740500147758,-0.047884032,-9.347562,0.7613561
1740500147762,-0.019153614,-9.414001,0.85532856
1740500147765,-0.06823475,-9.564836,0.8206126
1740500147770,-0.22565351,-9.685144,0.7212533
1740500147776,-0.41359833,-9.859921,0.6362591
1740500147780,-0.5943606,-9.958083,0.62129533
1740500147785,-0.75237787,-9.85214,0.6356605
1740500147790,-0.85891986,-9.704298,0.623091
1740500147795,-1.0073603,-9.66659,0.5847838
1740500147800,-1.1671734,-9.720459,0.6159084
1740500147805,-1.3096284,-9.784504,0.64823014
1740500147810,-1.3982137,-9.856929,0.7224504
1740500147817,-1.459266,-9.898827,0.7428011
1740500147820,-1.5113398,-9.991602,0.7858967
1740500147825,-1.525705,-10.1382475,0.86490536
1740500147830,-1.5478514,-10.278907,0.90141696
1740500147835,-1.5825673,-10.420164,0.9864111
1740500147840,-1.555034,-10.456078,1.0384849
1740500147845,-1.5472529,-10.386645,1.0845734
1740500147850,-1.5747862,-10.045472,0.931943
1740500147860,-1.7082629,-10.043676,0.8403648
1740500147861,-1.8058267,-9.545084,1.9267339
1740500147884,-1.5765818,-9.607333,1.1988965
1740500147885,-1.2336124,-9.424176,0.6027403
1740500147885,-0.7858967,-9.35235,0.024540568
1740500147885,-0.42916065,-9.561843,-0.31004912
1740500147886,-0.36750996,-9.91439,-0.39145198
1740500147915,-0.46148238,-10.027515,-0.3393781
1740500147916,-0.48003745,-9.859323,-0.15143326
1740500147916,-0.4201824,-9.710882,0.078410104
1740500147916,-0.43993455,-9.652225,0.33997664
1740500147916,-0.54288524,-9.631275,0.52133745
1740500147916,-0.6703765,-9.585785,0.7062895
1740500147925,-0.7170634,-9.543288,0.8182184
1740500147925,-0.7194576,-9.521142,0.88765025
1740500147928,-0.6440403,-9.539697,0.8846575
1740500147934,-0.54049104,-9.523536,0.7990648
1740500147939,-0.39624038,-9.546281,0.65182143
1740500147943,-0.27712885,-9.605537,0.46567222
1740500147948,-0.18375498,-9.633071,0.25617957
1740500147953,-0.08619126,-9.661202,0.13826515
1740500147958,-0.035913024,-9.690532,0.01316811
1740500147963,-0.0047884034,-9.724648,-0.049081136
1740500147968,-0.0053869537,-9.773131,-0.1340753
1740500147972,-0.034117375,-9.796474,-0.15981296
1740500147979,-0.062249243,-9.865907,-0.17956513
1740500147982,-0.077213004,-9.874885,-0.1400608
1740500147987,-0.11671733,-9.902418,-0.13108255
1740500147993,-0.14185645,-9.892841,-0.06584055
1740500147998,-0.17118542,-9.846753,-0.04189853
1740500148003,-0.1945289,-9.821614,0.021547815
1740500148008,-0.20231004,-9.794679,0.094570965
1740500148013,-0.22625206,-9.816227,0.16699557
1740500148020,-0.22924481,-9.80665,0.11971009
1740500148023,-0.22864626,-9.794081,0.18674773
1740500148027,-0.24181437,-9.790489,0.22026655
1740500148032,-0.22445641,-9.768343,0.27593175
1740500148040,-0.21787235,-9.760562,0.3196259
1740500148043,-0.24361002,-9.742605,0.3489549
1740500148047,-0.22864626,-9.745598,0.33877954
1740500148052,-0.18974048,-9.768942,0.3286042
1740500148059,-0.18315643,-9.747394,0.3441665
1740500148062,-0.15741876,-9.755175,0.31423897
1740500148067,-0.17657238,-9.740809,0.3309984
1740500148072,-0.16220717,-9.736021,0.3752911
1740500148077,-0.15502456,-9.713276,0.4141969
1740500148082,-0.12569559,-9.661202,0.46387658
1740500148087,-0.108337626,-9.628283,0.48841715
1740500148093,-0.06823475,-9.639056,0.45250413
1740500148097,-0.046088383,-9.640852,0.4441244
1740500148104,-0.025139118,-9.668385,0.41240123
1740500148118,-0.037708677,-9.679757,0.40282443
1740500148122,-0.01616086,-9.710283,0.427365
1740500148123,-0.013766659,-9.736021,0.44592008
1740500148133,-0.010773907,-9.757569,0.44651863
1740500148133,-0.019153614,-9.768343,0.43873745
1740500148133,-0.029927522,-9.760562,0.46986207
1740500148136,-0.044891283,-9.746197,0.46627077
1740500148140,-0.0664391,-9.755175,0.480636
1740500148145,-0.0796072,-9.721656,0.45609543
1740500148151,-0.09995792,-9.721656,0.4890157
1740500148155,-0.10594343,-9.738416,0.46567222
1740500148160,-0.1448492,-9.76954,0.47884035
1740500148165,-0.17776948,-9.76954,0.49919105
1740500148170,-0.19752164,-9.799467,0.5267244
1740500148175,-0.21787235,-9.831191,0.516549
1740500148180,-0.23463176,-9.856929,0.47524905
1740500148185,-0.24959552,-9.865907,0.46746787
1740500148190,-0.27353755,-9.865308,0.43754035
1740500148195,-0.29747957,-9.857527,0.40880993
1740500148200,-0.29987377,-9.854534,0.39085343
1740500148206,-0.29448682,-9.850943,0.35314476
1740500148210,-0.27952304,-9.834184,0.32621
1740500148215,-0.25258827,-9.8198185,0.3369839
1740500148220,-0.23044191,-9.784504,0.3196259
1740500148225,-0.2100912,-9.782708,0.3250129
1740500148230,-0.17357962,-9.779117,0.31184477
1740500148237,-0.1412579,-9.767146,0.3298013
1740500148240,-0.12210429,-9.767744,0.3441665
1740500148245,-0.090381116,-9.773131,0.31064767
1740500148250,-0.05207389,-9.7719345,0.30526072
1740500148256,-0.023343466,-9.800665,0.3184288
1740500148259,-5.985504E-4,-9.800066,0.2765303
1740500148265,0.0053869537,-9.81922,0.31783026
1740500148270,-5.985504E-4,-9.807249,0.30945057
1740500148276,-0.045489833,-9.814431,0.33159694
1740500148279,-0.05207389,-9.820416,0.32621
1740500148284,-0.0688333,-9.816227,0.3393781
1740500148289,-0.10534488,-9.800066,0.3633201
1740500148295,-0.13108255,-9.792884,0.3405752
1740500148299,-0.16400282,-9.786898,0.40402153
1740500148304,-0.20590134,-9.772532,0.3776853
1740500148310,-0.24301147,-9.766547,0.4213795
1740500148314,-0.25498247,-9.758766,0.40581718
1740500148321,-0.26396075,-9.755774,0.3657143
1740500148324,-0.30047232,-9.753978,0.36990416
1740500148329,-0.31663316,-9.737218,0.42317516
1740500148334,-0.3417723,-9.768343,0.40880993
1740500148340,-0.3429694,-9.767146,0.4165911
1740500148344,-0.34117374,-9.7719345,0.45848963
1740500148349,-0.3441665,-9.761759,0.4890157
1740500148355,-0.3513491,-9.766547,0.51116204
1740500148358,-0.3321955,-9.77373,0.51355624
1740500148363,-0.3429694,-9.750985,0.4902128
1740500148368,-0.3333926,-9.7402115,0.55246204
1740500148373,-0.33039984,-9.758766,0.56922144
