1740500694601,-0.9491506,-1.0791129,0.2034655
1740500694607,-0.7819041,-1.2474247,0.099069595
1740500694611,-0.6593987,-1.3550164,0.011717909
1740500694616,-0.5752428,-1.3784522,-0.04580637
1740500694620,-0.5230448,-1.3550164,-0.07882957
1740500694627,-0.4910869,-1.3187973,-0.09267801
1740500694630,-0.4676511,-1.3134711,-0.083090626
1740500694635,-0.44421527,-1.3337111,-0.05219796
1740500694640,-0.406931,-1.3411679,0.0053263223
1740500694647,-0.3536678,-1.3464943,0.098004326
1740500694650,-0.2727077,-1.3677995,0.22690132
1740500694655,-0.165116,-1.4189322,0.36112466
1740500694660,-0.05539375,-1.5254587,0.47830373
1740500694666,0.034088463,-1.6980315,0.59228706
1740500694670,0.12037488,-1.865278,0.71585774
1740500694675,0.1917476,-1.9792614,0.8586032
1740500694680,0.20879184,-2.038916,1.0290455
1740500694686,0.17150758,-2.049569,1.2133362
1740500694690,0.10439592,-2.0506341,1.397627
1740500694695,0.066046394,-2.1092236,1.5648735
1740500694700,0.09267801,-2.2732744,1.6905746
1740500694706,0.16405073,-2.5608957,1.7619474
1740500694709,0.29827404,-2.8698225,1.784318
1740500694714,0.49854377,-3.1318774,1.7534252
1740500694719,0.7499462,-3.367301,1.7086842
1740500694726,1.0780476,-3.5654402,1.6767262
1740500694729,1.4775218,-3.661314,1.6767262
1740500694735,1.8769959,-3.674097,1.7054884
1740500694744,2.1869879,-3.6389434,1.7566211
1740500694765,2.352104,-3.5558527,1.8120148
1740500694765,2.320146,-3.4035199,1.8780613
1740500694766,2.0975058,-3.086071,1.9473034
1740500694766,1.7235979,-2.5438516,2.0069582
1740500694767,1.2815131,-1.8311896,2.0325246
1740500694770,0.89375687,-1.0780476,2.0112193
1740500694773,0.65194184,-0.34514567,1.9558256
1740500694778,0.5400891,0.34940675,1.897236
1740500694783,0.5273059,0.9821738,1.8429075
1740500694788,0.60507023,1.5020229,1.7939054
1740500694793,0.7318367,1.8578212,1.7736653
1740500694798,0.86606,2.005893,1.8120148
1740500694803,0.9395633,1.9366508,1.8695391
1740500694808,0.95660746,1.7214674,1.9057581
1740500694813,0.98430437,1.4413028,1.9228023
1740500694818,1.0290455,1.123854,1.9398465
1740500694823,1.0460896,0.7499462,1.9558256
1740500694828,0.9981528,0.36325517,1.937716
1740500694835,0.922519,-0.025566347,1.9036276
1740500694838,0.8277105,-0.43782368,1.8748654
1740500694843,0.70840085,-0.9416938,1.8535602
1740500694849,0.55074173,-1.2911005,1.3496901
1740500694853,0.43675843,-1.4210628,0.70840085
1740500694858,0.3472762,-1.3156016,0.39734364
1740500694863,0.19387813,-1.0961571,0.350472
1740500694870,-0.0063915867,-0.87138635,0.350472
1740500694873,-0.15765914,-0.6892261,0.29188246
1740500694877,-0.21518342,-0.5091964,0.15978967
1740500694883,-0.20772657,-0.37923414,-0.013848438
1740500694889,-0.15765914,-0.36325517,-0.14594123
1740500694892,-0.066046394,-0.4282363,-0.1917476
1740500694897,0.060720075,-0.51026165,-0.17789917
1740500694902,0.19600865,-0.52624065,-0.16618125
1740500694908,0.29827404,-0.44208476,-0.18109496
1740500694912,0.33768883,-0.27057716,-0.18322548
1740500694917,0.2876214,-0.12996227,-0.09267801
1740500694922,0.15446335,-0.07882957,0.10546118
1740500694927,-0.017044231,-0.07456851,0.26312032
1740500694933,-0.20026971,-0.1257012,0.3153183
1740500694937,-0.3834952,-0.24501082,0.30146983
1740500694942,-0.5933523,-0.35792887,0.3334278
1740500694952,-0.89162636,-0.38456047,0.41758367
1740500694952,-1.1909657,-0.47297743,0.46871635
1740500694957,-1.4317155,-0.66579026,0.55287224
1740500694961,-1.6181368,-0.85327685,0.75420725
1740500694968,-1.7726,-0.94488955,1.0450244
1740500694971,-1.8961707,-0.958738,1.4647386
1740500694976,-2.001632,-0.9416938,2.0154803
1740500694982,-2.0964406,-0.9672601,2.5555694
1740500694987,-2.1497037,-1.1046792,3.0466564
1740500694991,-2.0698087,-1.2271847,3.487676
1740500694996,-1.8461033,-1.2580773,3.8402784
1740500695001,-1.5052186,-1.1185277,4.056527
1740500695006,-1.0940266,-0.8447547,4.1577272
1740500695011,-0.6625945,-0.5134575,4.177967
1740500695016,-0.25885928,-0.21944448,4.1555967
1740500695021,0.0628506,-0.08948222,4.094877
1740500695026,0.30146983,-0.10759171,3.963849
1740500695031,0.48469532,-0.18429075,3.758253
1740500695036,0.6317018,-0.25992453,3.5089812
1740500695041,0.757403,-0.3291667,3.2501218
1740500695047,0.84688526,-0.39627838,3.016829
1740500695050,0.8841695,-0.47191215,2.819755
1740500695055,0.8681905,-0.5816344,2.6642263
1740500695060,0.8021441,-0.7190535,2.5598304
1740500695067,0.70840085,-0.8628642,2.5236115
1740500695070,0.61572284,-0.99069595,2.5662222
1740500695075,0.551807,-1.0748519,2.6823359
1740500695080,0.5091964,-1.0801781,2.8399951
1740500695087,0.46978164,-0.99069595,2.9997847
1740500695090,0.4165184,-0.81705785,3.125486
1740500695095,0.34514567,-0.60293967,3.1925976
1740500695100,0.27164245,-0.4101268,3.202185
1740500695106,0.2066613,-0.22583607,3.1680965
1740500695110,0.14061491,-0.039414786,3.1116376
1740500695115,0.033023197,0.17789917,3.04133
1740500695120,-0.09267801,0.38775626,2.9561088
1740500695126,-0.19068234,0.51771855,2.851713
1740500695130,-0.2428803,0.5475459,2.7036412
1740500695134,-0.257794,0.49534798,2.457565
1740500695139,-0.23648871,0.39627838,2.1134846
1740500695146,-0.18535602,0.3057309,1.7054884
1740500695150,-0.11824436,0.24181503,1.2974921
1740500695155,-0.03834952,0.20879184,0.9416938
1740500695160,0.058589544,0.16085494,0.66579026
1740500695164,0.16724652,0.053263225,0.49534798
1740500695174,0.25353295,-0.04474111,0.41864893
1740500695174,0.28442562,-0.056459017,0.38029942
1740500695179,0.2247708,0.13848437,0.34408042
1740500695186,0.08948222,0.51771855,0.30999196
1740500695189,-0.07350325,0.9054748,0.39734364
1740500695194,-0.30679616,1.2325109,0.78296936
1740500695199,-0.7073356,1.4562165,1.5180018
1740500695204,-0.9374327,1.3646038,2.251969
1740500695209,-0.6711166,0.8809737,2.6876621
1740500695214,-0.06178534,0.21837921,2.8346686
1740500695219,0.5613944,-0.35899413,2.7899277
1740500695224,0.98856544,-0.716923,2.6130936
1740500695230,1.1930962,-0.87990844,2.3318639
1740500695240,1.2463595,-0.90973586,1.9760655
1740500695241,1.1984226,-0.8362326,1.5883093
1740500695244,1.0791129,-0.65513766,1.1984226
1740500695248,0.9267801,-0.4048005,0.82877576
1740500695253,0.7819041,-0.18109496,0.4878911
1740500695263,0.664725,-0.040480047,0.17789917
1740500695264,0.59122175,0.0053263223,-0.08735169
1740500695279,0.57311225,-0.018109497,-0.29827404
1740500695280,0.58696073,-0.06178534,-0.43782368
1740500695280,0.5795039,-0.12463594,-0.4825648
1740500695282,0.5400891,-0.20026971,-0.43888897
1740500695287,0.4878911,-0.24074976,-0.31318775
1740500695292,0.3749731,-0.2759035,-0.13954964
1740500695297,0.19920446,-0.34088463,0.037284255
1740500695303,-0.013848438,-0.41758367,0.17896444
1740500695307,-0.18748654,-0.47830373,0.28868666
1740500695312,-0.26631612,-0.5273059,0.3685815
1740500695317,-0.25672874,-0.5539375,0.4101268
1740500695323,-0.17470337,-0.52837116,0.4133226
1740500695327,-0.05752428,-0.42184472,0.38456047
1740500695332,0.066046394,-0.24074976,0.3270362
1740500695337,0.17257284,-0.0127831735,0.23435818
1740500695342,0.24501082,0.23329292,0.10652645
1740500695347,0.30360037,0.43249738,-0.002130529
1740500695354,0.35579833,0.53795856,-0.04261058
1740500695358,0.38029942,0.5422196,-0.033023197
1740500695362,0.34940675,0.46658584,-0.013848438
1740500695367,0.2695119,0.34408042,-0.004261058
1740500695372,0.16405073,0.23009712,-0.004261058
1740500695377,0.066046394,0.15020229,-0.00958738
1740500695381,-0.008522116,0.12037488,-0.015978966
1740500695389,-0.058589544,0.1470065,-0.020240024
1740500695392,-0.07882957,0.21198763,-0.011717909
1740500695396,-0.07669904,0.2908172,0.018109497
1740500695403,-0.06924219,0.37603834,0.068176925
1740500695406,-0.060720075,0.46339005,0.13741912
1740500695411,-0.06498113,0.5592638,0.2130529
1740500695416,-0.07456851,0.6508766,0.2727077
1740500695422,-0.07669904,0.7275756,0.3089267
1740500695428,-0.084155895,0.813862,0.330232
1740500695431,-0.094808534,0.90654004,0.34514567
1740500695436,-0.08948222,0.9651296,0.35153726
1740500695441,-0.056459017,0.94808537,0.34408042
1740500695448,0.010652645,0.84368944,0.32277513
1740500695451,0.101200126,0.66579026,0.30253512
1740500695456,0.18855181,0.4527374,0.2876214
1740500695461,0.2545982,0.24181503,0.2876214
1740500695468,0.2908172,0.0628506,0.30253512
1740500695471,0.29827404,-0.05965481,0.3206446
1740500695476,0.2908172,-0.12676647,0.33449304
1740500695480,0.2695119,-0.14061491,0.33129725
1740500695485,0.2428803,-0.11717909,0.31957933
1740500695490,0.2130529,-0.07243799,0.30999196
1740500695495,0.18216023,-0.010652645,0.30360037
1740500695500,0.15126756,0.0479369,0.29507825
1740500695508,0.13315806,0.06711166,0.26844665
1740500695510,0.15126756,0.014913702,0.21944448
1740500695515,0.22370553,-0.12996227,0.15765914
1740500695520,0.34834146,-0.36432046,0.09161274
1740500695527,0.47830373,-0.6135923,0.022370555
1740500695530,0.47830373,-0.6135923,0.022370555
1740500695535,0.54648066,-0.7914915,-0.05006743
1740500695540,0.5571333,-0.91612744,-0.11504856
1740500695547,0.52624065,-0.96299905,-0.17044231
1740500695550,0.46871635,-0.9353022,-0.19920446
1740500695555,0.3898868,-0.8511463,-0.14807177
1740500695560,0.28868666,-0.69668293,0.080960095
1740500695564,0.18535602,-0.46339005,0.35899413
1740500695570,0.10652645,-0.18642128,0.49960902
1740500695575,0.05965481,0.08948222,0.4612595
1740500695579,0.054328486,0.30253512,0.33662358
1740500695604,0.084155895,0.40266997,0.21944448
1740500695604,0.1257012,0.40373522,0.13209279
1740500695605,0.15978967,0.35153726,0.05539375
1740500695605,0.17896444,0.26312032,0.0010652645
1740500695605,0.18855181,0.1438107,-0.004261058
1740500695617,0.19068234,0.026631612,0.026631612
1740500695617,0.18855181,-0.04474111,0.058589544
1740500695621,0.1768339,-0.051132694,0.07456851
1740500695631,0.1555286,-0.015978966,0.08841695
1740500695633,0.12463594,0.034088463,0.10546118
1740500695633,0.09054748,0.08841695,0.11824436
1740500695673,0.058589544,0.14594123,0.12250541
1740500695673,0.03089267,0.20772657,0.12144015
1740500695673,0.013848438,0.26525086,0.11717909
1740500695674,0.007456851,0.3174488,0.113983296
1740500695674,0.017044231,0.36112466,0.11717909
1740500695674,0.036218993,0.3898868,0.128897
1740500695674,0.060720075,0.39947417,0.13209279
1740500695674,0.08522116,0.3888215,0.11824436
1740500695679,0.094808534,0.3834952,0.10333065
1740500695685,0.0958738,0.38562572,0.09267801
1740500695691,0.101200126,0.3920173,0.0958738
1740500695693,0.11504856,0.4079963,0.10013486
1740500695697,0.13422333,0.43249738,0.10652645
1740500695703,0.15233281,0.4676511,0.111852765
1740500695707,0.16618125,0.5006743,0.113983296
1740500695712,0.16831179,0.52624065,0.10759171
1740500695717,0.15765914,0.535828,0.09054748
1740500695723,0.13209279,0.515588,0.066046394
1740500695728,0.08948222,0.46552056,0.03089267
1740500695733,0.036218993,0.3834952,-0.01917476
1740500695739,-0.022370555,0.2876214,-0.0777643
1740500695742,-0.08948222,0.18642128,-0.14594123
1740500695749,-0.1587244,0.098004326,-0.22370553
1740500695753,-0.22583607,0.026631612,-0.30253512
1740500695758,-0.28975195,-0.026631612,-0.38136467
1740500695763,-0.35260254,-0.06924219,-0.46019423
1740500695768,-0.4079963,-0.094808534,-0.5336975
1740500695771,-0.45380265,-0.099069595,-0.59761333
1740500695778,-0.49215218,-0.066046394,-0.65726817
1740500695783,-0.5273059,0.010652645,-0.71479243
1740500695788,-0.5699165,0.113983296,-0.7669904
1740500695792,-0.62317973,0.21837921,-0.8064052
1740500695798,-0.69029135,0.29933932,-0.84581995
1740500695803,-0.76912093,0.36218992,-0.86606
1740500695809,-0.86392945,0.4111921,-0.8607337
1740500695813,-0.9715212,0.45167214,-0.8309063
1740500695818,-1.0972224,0.49428272,-0.7882957
1740500695824,-1.2357068,0.5294364,-0.74035877
1740500695826,-1.3795174,0.5486112,-0.6892261
1740500695832,-1.5190672,0.55074173,-0.6423545
1740500695837,-1.6468989,0.5390238,-0.59867865
1740500695841,-1.7544906,0.5230448,-0.5603291
1740500695848,-1.8482338,0.5113269,-0.535828
1740500695852,-1.9228023,0.50813115,-0.5294364
1740500695858,-1.9867182,0.5187838,-0.5368933
1740500695862,-2.0442424,0.5475459,-0.55287224
1740500695868,-2.0953753,0.5954828,-0.5752428
1740500695874,-2.1326594,0.6562029,-0.6018744
1740500695876,-2.1560953,0.7222493,-0.63383234
1740500695882,-2.171009,0.79042625,-0.67218184
1740500695890,-2.1742048,0.8447547,-0.70840085
1740500695891,-2.1667478,0.8788432,-0.7318367
1740500695897,-2.1582258,0.9139969,-0.7392935
1740500695902,-2.1528995,0.95234644,-0.7339672
1740500695907,-2.1411815,0.9853696,-0.72011876
1740500695912,-2.1209416,1.0045444,-0.69774824
1740500695917,-2.1007016,1.0077401,-0.6689861
1740500695924,-2.0730047,0.97897804,-0.62744075
1740500695926,-2.038916,0.91186637,-0.5837649
1740500695932,-2.0090888,0.8021441,-0.5571333
1740500695936,-2.0037625,0.660464,-0.5571333
1740500695940,-2.0378509,0.48149952,-0.5795039
1740500695947,-2.0953753,0.26738137,-0.60507023
1740500695952,-2.1369205,0.080960095,-0.6348976
1740500695957,-2.1454427,-0.06391586,-0.6583334
1740500695962,-2.1209416,-0.15233281,-0.6593987
1740500695966,-2.0719395,-0.18855181,-0.644485
1740500695974,-2.014415,-0.19281286,-0.6221144
1740500695975,-1.9558256,-0.17044231,-0.60080916
1740500695981,-1.8993665,-0.12037488,-0.5816344
1740500695985,-1.8461033,-0.05006743,-0.58056915
1740500695992,-1.7960359,-0.010652645,-0.6317018
1740500695996,-1.7875137,0.022370555,-0.7456851
1740500696000,-1.7864485,0.05752428,-0.8511463
1740500696005,-1.7587516,0.051132694,-0.9193232
1740500696010,-1.7193369,-0.011717909,-0.9619338
1740500696016,-1.6831179,-0.11930962,-0.97045594
1740500696023,-1.6543556,-0.24501082,-0.9416938
1740500696024,-1.6341157,-0.34940675,-0.88843054
1740500696031,-1.6255935,-0.39734364,-0.8277105
1740500696035,-1.6042882,-0.43569317,-0.777643
1740500696039,-1.5520903,-0.535828,-0.74461985
1740500696044,-1.4839134,-0.67218184,-0.7222493
1740500696051,-1.4274544,-0.78083885,-0.6892261
1740500696057,-1.3763217,-0.82877576,-0.65194184
1740500696059,-1.3241237,-0.8223842,-0.62531024
1740500696065,-1.2687299,-0.793622,-0.60933125
1740500696069,-1.2133362,-0.77125144,-0.6040049
1740500696074,-1.1590078,-0.7584683,-0.59761333
1740500696080,-1.103614,-0.74781567,-0.5763081
1740500696085,-1.0450244,-0.7339672,-0.54648066
1740500696093,-0.98750013,-0.716923,-0.5134575
1740500696094,-0.9310411,-0.68816084,-0.47723848
1740500696100,-0.8745821,-0.6530071,-0.44421527
1740500696108,-0.813862,-0.61891866,-0.41758367
1740500696109,-0.74461985,-0.56885123,-0.40373522
1740500696115,-0.66152924,-0.51665324,-0.4048005
1740500696119,-0.56885123,-0.48682585,-0.41438788
1740500696125,-0.4676511,-0.47723848,-0.4282363
1740500696129,-0.36751625,-0.48469532,-0.43782368
1740500696134,-0.27377295,-0.50173956,-0.44208476
1740500696144,-0.18961707,-0.52411014,-0.4314321
1740500696145,-0.113983296,-0.5390238,-0.4111921
1740500696148,-0.0479369,-0.5432849,-0.37923414
1740500696153,0.0127831735,-0.5390238,-0.33768883
1740500696158,0.07243799,-0.5336975,-0.294013
1740500696163,0.128897,-0.51771855,-0.24607609
1740500696168,0.18642128,-0.49534798,-0.19600865
1740500696173,0.24607609,-0.46339005,-0.14487597
1740500696178,0.30466563,-0.4314321,-0.08628642
1740500696183,0.36112466,-0.3930826,-0.023435818
1740500696190,0.4133226,-0.3536678,0.041545313
1740500696193,0.45912898,-0.30999196,0.10226539
1740500696199,0.5006743,-0.25992453,0.16085494
1740500696202,0.54435015,-0.20453078,0.21944448
1740500696208,0.58909124,-0.14061491,0.2790993
1740500696213,0.63383234,-0.066046394,0.3334278
1740500696218,0.67537767,0.011717909,0.38562572
1740500696224,0.716923,0.08522116,0.43249738
1740500696231,0.757403,0.15233281,0.47191215
1740500696233,0.793622,0.20453078,0.50387007
1740500696239,0.8309063,0.24074976,0.5294364
1740500696244,0.87138635,0.25992453,0.54648066
1740500696247,0.9139969,0.26631612,0.5571333
1740500696252,0.9555422,0.2695119,0.55606806
1740500696257,0.99495703,0.2695119,0.5486112
1740500696261,1.0354371,0.27696875,0.53263223
1740500696267,1.0801781,0.2876214,0.5091964
1740500696272,1.1270498,0.30040458,0.47830373
1740500696277,1.176052,0.32384038,0.44741106
1740500696282,1.2197278,0.35579833,0.41758367
1740500696287,1.2463595,0.3749731,0.39095205
1740500696292,1.252751,0.38242993,0.3653857
1740500696297,1.2389026,0.36964676,0.3387541
1740500696302,1.2026836,0.33449304,0.3121225
1740500696307,1.1515509,0.28655612,0.28442562
1740500696312,1.087635,0.24181503,0.26418558
1740500696317,1.0237192,0.2066613,0.25992453
1740500696322,0.96086854,0.17576863,0.26418558
1740500696327,0.89801794,0.14274544,0.26844665
1740500696331,0.850081,0.09267801,0.2759035
1740500696337,0.82877576,0.018109497,0.28975195
1740500696343,0.84155893,-0.06924219,0.3089267
1740500696346,0.87990844,-0.14168017,0.3323625
1740500696351,0.9331717,-0.20559604,0.36112466
1740500696355,0.9981528,-0.26418558,0.3930826
1740500696360,1.0620687,-0.3323625,0.4261058
1740500696365,1.1185277,-0.4079963,0.4612595
1740500696370,1.160073,-0.49960902,0.4878911
1740500696376,1.1728562,-0.61572284,0.5006743
1740500696380,1.1526161,-0.7392935,0.5006743
1740500696385,1.0950918,-0.83516735,0.48363006
1740500696390,1.0141318,-0.8831042,0.4527374
1740500696397,0.9214538,-0.87032104,0.4079963
1740500696400,0.8266452,-0.7755125,0.350472
1740500696406,0.74035877,-0.5965481,0.28868666
1740500696412,0.6775082,-0.36005938,0.22796659
1740500696416,0.6380934,-0.10865697,0.18322548
1740500696422,0.60507023,0.112918034,0.1555286
1740500696426,0.56672066,0.29827404,0.13741912
1740500696432,0.5368933,0.43675843,0.12037488
1740500696436,0.51665324,0.5209143,0.10546118
1740500696442,0.50173956,0.5486112,0.08948222
1740500696445,0.48682585,0.5113269,0.080960095
1740500696452,0.47723848,0.4111921,0.07350325
1740500696457,0.45912898,0.26418558,0.06924219
1740500696462,0.4314321,0.08522116,0.07137272
1740500696466,0.39734364,-0.0958738,0.07989483
1740500696472,0.36751625,-0.26525086,0.09161274
