1740500257620,2.2423816,0.7520767,2.466087
1740500257624,1.6106799,1.2868395,2.2700787
1740500257630,1.1696603,1.3390374,1.9206718
1740500257634,1.0524813,1.0588728,1.5286545
1740500257640,1.0535465,0.90973586,1.2016183
1740500257650,0.99495703,0.92038846,0.92038846
1740500257650,0.8926916,0.9374327,0.70627034
1740500257655,0.70627034,0.8362326,0.53795856
1740500257659,0.4314321,0.737163,0.32170987
1740500257674,0.027696876,0.66365975,0.04580637
1740500257675,-1.3283848,0.051132694,-0.53476274
1740500257679,-2.107093,-0.08841695,-0.7041398
1740500257679,-2.107093,-0.08841695,-0.7041398
1740500257685,-2.799515,0.0,-0.74781567
1740500257687,-3.3651705,0.18535602,-0.71479243
1740500257693,-3.7539918,0.3717773,-0.6668556
1740500257697,-3.92763,0.51452273,-0.63915867
1740500257702,-3.8722363,0.58909124,-0.6423545
1740500257707,-3.617638,0.57098174,-0.6540724
1740500257713,-3.2213597,0.49747851,-0.680704
1740500257736,-2.727077,0.41758367,-0.72970617
1740500257737,-2.146508,0.32810146,-0.82344943
1740500257737,-1.4796523,0.11930962,-0.922519
1740500257737,-0.78936094,-0.2130529,-0.9502159
1740500257737,-0.19707392,-0.5539375,-0.8479505
1740500257752,0.1917476,-0.773382,-0.65513766
1740500257752,0.330232,-0.809601,-0.44101948
1740500257752,0.2247708,-0.6945524,-0.23861924
1740500257756,-0.06498113,-0.567786,-0.08522116
1740500257761,-0.49534798,-0.55074173,0.00958738
1740500257766,-0.98430437,-0.4708469,0.08948222
1740500257771,-1.4594123,-0.25672874,0.20772657
1740500257777,-1.9249328,-0.014913702,0.36432046
1740500257781,-2.3180156,0.22903186,0.5113269
1740500257786,-2.5449169,0.4282363,0.56245965
1740500257790,-2.5630262,0.4825648,0.55287224
1740500257799,-2.3414512,0.4495416,0.47510794
1740500257803,-1.9206718,0.38562572,0.3387541
1740500257806,-1.433846,0.3057309,0.1917476
1740500257811,-1.0343717,0.23542345,0.068176925
1740500257818,-0.7765778,0.25566345,-0.008522116
1740500257821,-0.6924219,0.48043427,-0.05006743
1740500257826,-0.7914915,0.82344943,-0.053263225
1740500257831,-1.0045444,1.0780476,-0.05752428
1740500257838,-1.2772521,1.2410331,-0.05752428
1740500257840,-1.4775218,1.4359765,-0.058589544
1740500257845,-1.5041534,1.6149409,-0.1438107
1740500257852,-1.4530207,1.6948358,-0.23222765
1740500257858,-1.3699301,1.6564863,-0.294013
1740500257870,-1.2442288,1.5350461,-0.33662358
1740500257870,-1.107875,1.3923006,-0.33768883
1740500257871,-1.0322412,1.2857742,-0.31957933
1740500257874,-1.0620687,1.220793,-0.31851408
1740500257880,-1.1249193,1.180313,-0.3270362
1740500257885,-1.2271847,1.1153319,-0.314253
1740500257889,-1.397627,1.0247844,-0.26738137
1740500257894,-1.5478293,0.98430437,-0.22370553
1740500257899,-1.6788567,0.9555422,-0.23222765
1740500257904,-1.7853832,1.019458,-0.30360037
1740500257909,-2.038916,1.0929613,-0.37923414
1740500257916,-2.3350596,1.2037488,-0.44315
1740500257920,-2.3659523,1.3827133,-0.48363006
1740500257925,-2.1816616,1.4487597,-0.49002165
1740500257930,-2.0250678,1.4530207,-0.53263223
1740500257937,-2.0591562,1.510545,-0.6668556
1740500257940,-2.3148196,1.6458336,-0.7755125
1740500257944,-2.6514432,1.7459685,-0.809601
1740500257949,-2.7728834,1.8184065,-0.8159926
1740500257957,-2.6482475,1.8951055,-0.87564737
1740500257959,-2.4224114,1.8876486,-0.9534117
1740500257964,-2.251969,1.75236,-0.9619338
1740500257969,-2.1699438,1.5936357,-0.9257148
1740500257976,-2.2295985,1.470065,-0.87351686
1740500257981,-2.3137543,1.3411679,-0.86606
1740500257984,-2.324407,1.1877699,-0.9193232
1740500257989,-2.283927,1.0620687,-0.9715212
1740500257996,-2.1933794,0.92997587,-0.9736517
1740500258000,-2.0367856,0.8064052,-0.9374327
1740500258004,-1.8791265,0.63383234,-0.8511463
1740500258009,-1.7033578,0.4133226,-0.70627034
1740500258015,-1.506284,0.17470337,-0.50387007
1740500258019,-1.3390374,-0.0053263223,-0.26312032
1740500258030,-1.196292,-0.113983296,-0.039414786
1740500258034,-1.067395,-0.19387813,0.11824436
1740500258035,-0.97258645,-0.18855181,0.20133498
1740500258041,-0.958738,-0.12463594,0.24820662
1740500258043,-0.9896307,0.040480047,0.24927188
1740500258048,-1.0034791,0.16724652,0.20879184
1740500258052,-0.95234644,0.21198763,0.11930962
1740500258057,-0.8341021,0.21624869,0.002130529
1740500258063,-0.6593987,0.20985709,-0.099069595
1740500258067,-0.48682585,0.13848437,-0.13954964
1740500258073,-0.3174488,0.017044231,-0.10865697
1740500258077,-0.1470065,-0.06391586,-0.017044231
1740500258082,0.03089267,-0.09054748,0.09267801
1740500258087,0.10865697,-0.18642128,0.16298546
1740500258092,0.03089267,-0.2514024,0.19920446
1740500258097,-0.12357068,-0.24074976,0.23542345
1740500258102,-0.20879184,-0.26631612,0.28442562
1740500258107,-0.17150758,-0.4101268,0.3121225
1740500258112,-0.04261058,-0.59867865,0.32597092
1740500258117,0.13954964,-0.6988135,0.36112466
1740500258124,0.41758367,-0.7755125,0.41971418
1740500258127,0.70840085,-0.87138635,0.51026165
1740500258132,0.83729786,-0.8969527,0.6125271
1740500258139,0.7584683,-0.77444726,0.72970617
1740500258142,0.45486793,-0.5837649,0.87032104
1740500258147,0.15765914,-0.5113269,0.96939063
1740500258152,0.09267801,-0.6412892,0.98110855
1740500258158,0.36005938,-0.96086854,0.9108011
1740500258162,0.87351686,-1.3315805,0.82344943
1740500258168,1.3454291,-1.5648735,0.83516735
1740500258173,1.3550164,-1.4732608,0.8969527
1740500258177,0.9715212,-1.2378373,0.95234644
1740500258182,0.49002165,-1.0141318,0.97897804
1740500258186,0.11611383,-0.8543421,0.94595486
1740500258192,-0.07137272,-0.7914915,0.8788432
1740500258199,-0.1438107,-0.77870834,0.7946873
1740500258202,-0.18109496,-0.74675035,0.6870956
1740500258206,-0.22050974,-0.6679208,0.5539375
1740500258211,-0.294013,-0.58056915,0.39521313
1740500258219,-0.40906155,-0.5219796,0.22050974
1740500258222,-0.51452273,-0.5049353,0.05752428
1740500258226,-0.55606806,-0.51026165,-0.083090626
1740500258231,-0.52837116,-0.51026165,-0.21198763
1740500258238,-0.48043427,-0.51452273,-0.3291667
1740500258240,-0.45912898,-0.5496765,-0.43356264
1740500258246,-0.47830373,-0.6018744,-0.5070659
1740500258251,-0.5475459,-0.6530071,-0.56245965
1740500258256,-0.6775082,-0.7637946,-0.66365975
1740500258261,-0.8309063,-1.026915,-0.8383631
1740500258266,-0.93423694,-1.2410331,-0.99282646
1740500258270,-1.0045444,-1.3773869,-1.1089402
1740500258278,-1.0855045,-1.4966966,-1.1494204
1740500258280,-1.2037488,-1.6064188,-1.1270498
1740500258285,-1.3454291,-1.6692694,-1.1014835
1740500258290,-1.4455639,-1.6564863,-1.1110709
1740500258295,-1.4711303,-1.5840483,-1.1014835
1740500258300,-1.4306501,-1.4413028,-1.071656
1740500258305,-1.3848438,-1.2729911,-1.0450244
1740500258310,-1.3688648,-1.1483551,-1.026915
1740500258318,-1.3401027,-1.0897655,-1.0205233
1740500258320,-1.2580773,-1.1408982,-1.0205233
1740500258325,-1.1430287,-1.2175972,-1.0002834
1740500258330,-1.0120013,-1.2410331,-0.95447695
1740500258337,-0.8852348,-1.2090752,-0.9108011
1740500258340,-0.79255676,-1.1483551,-0.8745821
1740500258345,-0.75633776,-1.0887003,-0.8309063
1740500258350,-0.76059884,-1.0386329,-0.80533993
1740500258355,-0.7286409,-1.0173275,-0.8064052
1740500258359,-0.6018744,-1.0301107,-0.8383631
1740500258364,-0.4048005,-1.0908308,-0.8831042
1740500258369,-0.17470337,-1.2186625,-0.9310411
1740500258374,0.05752428,-1.3901701,-0.99921805
1740500258379,0.29507825,-1.5936357,-1.071656
1740500258384,0.49854377,-1.8120148,-1.1483551
1740500258389,0.6423545,-1.9973708,-1.2282499
1740500258396,0.7318367,-2.0602214,-1.2708606
1740500258399,0.7584683,-1.9803267,-1.257012
1740500258404,0.7637946,-1.8684739,-1.2325109
1740500258409,0.8064052,-1.7640779,-1.2090752
1740500258416,0.88203895,-1.6543556,-1.212271
1740500258418,0.9768475,-1.5488945,-1.212271
1740500258424,1.0407634,-1.4317155,-1.1696603
1740500258429,1.010936,-1.2516857,-1.0450244
1740500258434,0.88949585,-1.0258497,-0.8341021
1740500258439,0.77444726,-0.86499476,-0.62104917
1740500258444,0.77444726,-0.8032094,-0.48043427
1740500258449,1.0215886,-0.8213189,-0.3888215
1740500258455,1.5180018,-0.9331717,-0.39521313
1740500258459,1.8407769,-1.1068097,-0.5006743
1740500258464,2.0250678,-1.2911005,-0.6295713
1740500258469,2.139051,-1.4413028,-0.716923
1740500258475,2.2540996,-1.4945661,-0.7435546
1740500258478,2.3702135,-1.4711303,-0.6988135
1740500258483,2.428803,-1.3550164,-0.5837649
1740500258488,2.4213462,-1.1707256,-0.43249738
1740500258494,2.3574302,-0.9981528,-0.3121225
1740500258498,2.2583606,-0.98110855,-0.25246766
1740500258503,2.0921793,-1.1313108,-0.22583607
1740500258513,1.8279938,-1.4860439,-0.21731395
1740500258513,1.5403724,-1.9302592,-0.25992453
1740500258519,1.2410331,-2.240251,-0.39734364
1740500258523,0.9108011,-2.3552997,-0.60293967
1740500258528,0.5901565,-2.417085,-0.7914915
1740500258533,0.4293016,-2.3957798,-0.85327685
1740500258545,0.4889564,-2.1742048,-0.813862
1740500258548,0.6679208,-1.6415725,-0.7584683
1740500258557,0.8404937,-0.922519,-0.7190535
1740500258557,0.96086854,-0.25992453,-0.69029135
1740500258557,0.96619487,0.1470065,-0.660464
1740500258562,0.8213189,0.21731395,-0.624245
1740500258567,0.567786,0.082025364,-0.5635249
1740500258571,0.22583607,0.046871636,-0.45486793
1740500258577,-0.15233281,0.2034655,-0.33768883
1740500258581,-0.5209143,0.46552056,-0.32277513
1740500258586,-0.8032094,0.84155893,-0.34940675
1740500258592,-0.96406436,1.128115,-0.34621096
1740500258596,-1.0599382,1.2729911,-0.2790993
1740500258601,-1.1568772,1.2452941,-0.16724652
1740500258606,-1.2665994,1.0972224,-0.05219796
1740500258611,-1.3401027,0.9598033,0.03089267
1740500258616,-1.3891048,0.9310411,0.08735169
1740500258621,-1.4008228,0.902279,0.13209279
1740500258626,-1.3699301,0.8586032,0.1768339
1740500258633,-1.325189,0.8021441,0.21198763
1740500258637,-1.2644689,0.716923,0.2428803
1740500258642,-1.1792477,0.6018744,0.3057309
1740500258646,-1.0652645,0.48149952,0.42717105
1740500258657,-0.9470201,0.36432046,0.5592638
1740500258657,-0.8404937,0.2545982,0.65194184
1740500258672,-0.76592517,0.18109496,0.6956177
1740500258672,-0.73609775,0.17470337,0.7041398
1740500258672,-0.74248934,0.23222765,0.72011876
1740500258684,-0.77444726,0.330232,0.75101143
1740500258684,-0.83942837,0.4825648,0.79255676
1740500258691,-0.93636745,0.6359629,0.8426242
1740500258691,-1.0460896,0.76485986,0.87990844
1740500258702,-1.1558119,0.8990832,0.9139969
1740500258702,-1.2378373,1.0450244,0.9576728
1740500258705,-1.2261194,1.2676647,0.98750013
1740500258732,-1.196292,1.3741912,1.0183928
1740500258736,-1.1941614,1.381648,1.0865698
1740500258738,-1.2090752,1.365669,1.1696603
1740500258739,-1.2261194,1.320928,1.2367721
1740500258739,-1.2250541,1.2218584,1.2900352
1740500258739,-1.1941614,1.0684602,1.3134711
1740500258740,-1.160073,0.8831042,1.2996227
1740500258747,-1.1483551,0.6956177,1.2740563
1740500258750,-1.1483551,0.55287224,1.3028184
1740500258754,-0.9864349,0.64768076,1.4466292
1740500258760,-0.76592517,0.6828345,1.5691346
1740500258765,-0.6540724,0.6263755,1.655421
1740500258769,-0.5933523,0.5187838,1.7608821
1740500258775,-0.53795856,0.39947417,1.8663434
1740500258780,-0.4889564,0.33768883,1.9568908
1740500258784,-0.45380265,0.35473305,2.0463731
1740500258790,-0.43036684,0.40266997,2.1177456
1740500258795,-0.4048005,0.4495416,2.1688783
1740500258800,-0.37923414,0.5187838,2.1933794
1740500258804,-0.36218992,0.59122175,2.2104237
1740500258810,-0.3568636,0.6562029,2.2221417
1740500258814,-0.35899413,0.73290193,2.240251
1740500258818,-0.36325517,0.813862,2.2764702
1740500258825,-0.36645097,0.8926916,2.3073628
1740500258830,-0.3653857,0.9736517,2.3339944
1740500258834,-0.3536678,1.0450244,2.3702135
1740500258840,-0.34514567,1.103614,2.4000409
1740500258844,-0.33662358,1.1483551,2.3382554
1740500258849,-0.28336033,1.2133362,2.312689
1740500258854,-0.22690132,1.2048141,2.320146
1740500258858,-0.19387813,1.1813782,2.299906
1740500258865,-0.15978967,1.1749867,2.1880531
1740500258869,-0.13209279,1.1504856,2.0080235
1740500258874,-0.11824436,1.0791129,1.8077538
1740500258879,-0.14168017,0.96299905,1.6106799
1740500258884,-0.1257012,0.9374327,1.454086
1740500258889,-0.084155895,0.9171927,1.3347764
1740500258894,-0.07989483,0.8873653,1.2378373
1740500258899,-0.06924219,0.91825795,1.1685951
1740500258902,-0.046871636,0.95660746,1.1206582
1740500258909,-0.11717909,0.9193232,1.0705907
1740500258913,-0.18429075,0.9821738,1.0130665
1740500258917,-0.23116238,1.071656,0.9491506
1740500258923,-0.20240025,1.2346416,0.87564737
1740500258929,-0.15446335,1.3741912,0.78723043
1740500258933,-0.113983296,1.4775218,0.6828345
1740500258938,-0.101200126,1.5041534,0.57311225
1740500258943,-0.11930962,1.4444987,0.46019423
1740500258948,-0.15446335,1.3720607,0.34940675
1740500258952,-0.18855181,1.2793826,0.28336033
1740500258958,-0.21092236,1.1856394,0.25033715
1740500258963,-0.21518342,1.0950918,0.23861924
1740500258967,-0.2130529,1.026915,0.24820662
1740500258973,-0.18855181,1.0077401,0.26525086
1740500258978,-0.066046394,1.0162623,0.28975195
1740500258983,0.02876214,0.9491506,0.3153183
1740500258988,0.035153728,0.81066626,0.3334278
1740500258992,0.018109497,0.6711166,0.3387541
1740500258997,0.014913702,0.57311225,0.33662358
1740500259002,0.036218993,0.48469532,0.33981937
1740500259008,0.08841695,0.4346279,0.35579833
1740500259012,0.12250541,0.40586576,0.37284255
1740500259017,0.13422333,0.43569317,0.3898868
1740500259023,0.13315806,0.5571333,0.41225734
1740500259028,0.12250541,0.73609775,0.4314321
1740500259032,0.1107875,0.90973586,0.46871635
1740500259042,0.09267801,1.0322412,0.52624065
1740500259043,0.060720075,1.1057445,0.608266
1740500259047,0.020240024,1.144094,0.7222493
1740500259056,-0.03089267,1.2389026,0.80747044
1740500259056,-0.08841695,1.3464943,0.82557994
1740500259062,-0.15339808,1.3401027,0.8745821
1740500259066,-0.18535602,1.1707256,0.99708754
1740500259072,-0.1768339,0.96299905,1.1653993
1740500259077,-0.15446335,0.78723043,1.320928
1740500259082,-0.096939065,0.5422196,1.442368
1740500259086,-0.040480047,0.27803403,1.5254587
1740500259092,0.03195793,0.039414786,1.5776566
1740500259097,0.11717909,-0.17576863,1.6064188
1740500259101,0.20240025,-0.32597092,1.6096146
1740500259107,0.2727077,-0.40906155,1.582983
1740500259110,0.32810146,-0.41864893,1.5371766
1740500259116,0.3685815,-0.34940675,1.506284
1740500259121,0.386691,-0.25033715,1.5116103
1740500259125,0.39095205,-0.23222765,1.5520903
1740500259131,0.4165184,-0.3685815,1.623463
1740500259136,0.47723848,-0.5230448,1.6895094
1740500259141,0.5432849,-0.56885123,1.7172064
1740500259146,0.57098174,-0.6668556,1.6841831
1740500259152,0.50387007,-1.0024139,1.5659387
1740500259155,0.39095205,-1.3869743,1.4583471
1740500259161,0.30253512,-1.6809874,1.5094798
1740500259166,0.25246766,-1.9451729,1.7651432
1740500259169,0.24714136,-2.1923141,2.1230721
1740500259176,0.17789917,-2.4064324,2.5118935
1740500259181,0.041545313,-2.6727486,2.9305425
1740500259185,-0.083090626,-2.843191,3.3651705
1740500259191,-0.16085494,-2.9518478,3.7486656
1740500259196,-0.23861924,-2.948652,4.032026
1740500259202,-0.28016454,-2.6876621,4.244014
1740500259206,-0.23542345,-2.231729,4.3952813
1740500259211,-0.22690132,-1.7214674,4.3856936
1740500259215,-0.38775626,-1.2868395,4.149205
1740500259219,-0.68176925,-0.9864349,3.6485307
1740500259224,-1.0088054,-0.8948221,2.9134984
1740500259229,-1.2623384,-0.9289106,2.0602214
1740500259234,-1.3954965,-0.8511463,1.2367721
1740500259240,-1.4168017,-0.56672066,0.56245965
1740500259245,-1.3837786,-0.17896444,0.07456851
1740500259249,-1.3560816,0.10439592,-0.25353295
1740500259255,-1.3709954,0.25246766,-0.45167214
1740500259260,-1.4082797,0.3323625,-0.5390238
1740500259265,-1.4402375,0.37284255,-0.55074173
1740500259268,-1.4604776,0.38029942,-0.5368933
1740500259275,-1.4583471,0.39095205,-0.5432849
1740500259280,-1.4391723,0.48043427,-0.567786
1740500259285,-1.4157364,0.6625945,-0.59867865
1740500259288,-1.3944311,0.8586032,-0.6348976
1740500259295,-1.3827133,1.0024139,-0.69668293
1740500259299,-1.3859091,1.0940266,-0.78723043
1740500259304,-1.3965617,1.1408982,-0.89588743
1740500259308,-1.401888,1.1579424,-1.0183928
1740500259314,-1.3965617,1.1515509,-1.1504856
1740500259319,-1.3912354,1.1174624,-1.2911005
1740500259324,-1.3986923,1.0780476,-1.4402375
1740500259329,-1.4327807,1.0727214,-1.5659387
1740500259336,-1.5030881,1.1174624,-1.6362462
1740500259338,-1.5978967,1.2442288,-1.6170714
1740500259344,-1.6809874,1.3667343,-1.514806
1740500259349,-1.7853832,1.4572818,-1.433846
1740500259354,-2.098571,1.3401027,-1.3539511
1740500259358,-2.6695528,0.8266452,-0.9821738
1740500259364,-2.9838057,0.36112466,-0.5091964
1740500259369,-2.8794098,0.32597092,-0.14913702
1740500259376,-2.7121632,0.515588,0.12144015
1740500259377,-2.6770096,0.6530071,0.3536678
1740500259386,-2.7409256,0.6956177,0.5432849
1740500259389,-2.83893,0.8117315,0.6508766
1740500259393,-2.9774141,0.94488955,0.6359629
1740500259399,-3.145726,0.8330368,0.5422196
1740500259403,-3.2533176,0.45699844,0.42397526
1740500259410,-3.2724924,-0.04474111,0.39840892
1740500259414,-3.097789,-0.00958738,0.4857606
1740500259420,-2.8644962,0.9938917,0.66365975
1740500259424,-2.747317,2.1145499,1.0183928
1740500259429,-2.5363946,2.7973845,1.4370418
1740500259433,-2.2040322,2.9827404,1.7981664
1740500259438,-1.7097495,2.7441213,2.1124194
1740500259442,-1.1366372,2.2583606,2.4277377
1740500259448,-0.6125271,1.6138756,2.6184201
1740500259453,-0.221575,0.9235843,2.634399
1740500259474,0.029827405,0.28549087,2.5289378
1740500259474,0.16831179,-0.24607609,2.3798008
1740500259475,0.23329292,-0.7052051,2.1528995
1740500259481,0.28975195,-1.1185277,1.9196066
1740500259482,0.314253,-1.4519554,1.75236
1740500259483,0.29827404,-1.6703347,1.6735305
1740500259487,0.24394555,-1.8226675,1.6479641
1740500259491,0.17470337,-1.9441077,1.6490294
1740500259496,0.112918034,-2.0644825,1.6500946
1740500259501,0.023435818,-2.2871227,1.6490294
1740500259506,-0.02876214,-2.5577,1.5936357
1740500259512,-0.03834952,-2.8826056,1.510545
1740500259516,-0.02130529,-3.2639704,1.4530207
1740500259584,0.017044231,-3.6985981,1.4146712
1740500259585,0.017044231,-3.6985981,1.4146712
1740500259585,0.07243799,-4.099138,1.397627
1740500259585,0.13528858,-4.2919507,1.3912354
1740500259585,0.18109496,-4.1992726,1.4040185
1740500259585,0.19600865,-3.862649,1.4519554
1740500259586,0.2066613,-3.3587787,1.5329156
1740500259586,0.2428803,-2.7941887,1.6330504
1740500259586,0.30679616,-2.3254724,1.7331853
1740500259586,0.34940675,-2.0282636,1.8152106
1740500259586,0.35260254,-1.8365159,1.8833876
1740500259586,0.29827404,-1.6905746,1.9462382
1740500259587,0.22903186,-1.603223,2.0037625
