1740500736090,-1.2900352,-0.018109497,1.4136059
1740500736095,-1.4029533,0.06711166,1.4327807
1740500736101,-1.5020229,0.094808534,1.4764565
1740500736106,-1.5819178,0.07669904,1.5339808
1740500736110,-1.6362462,0.02876214,1.5968314
1740500736116,-1.6660736,-0.03089267,1.6522251
1740500736121,-1.6628778,-0.09267801,1.6948358
1740500736125,-1.6255935,-0.15765914,1.7299895
1740500736130,-1.5520903,-0.23329292,1.7672738
1740500736135,-1.4221281,-0.36325517,1.820537
1740500736140,-1.1845741,-0.58696073,1.9249328
1740500736145,-0.8969527,-0.7584683,2.030394
1740500736155,-0.6114618,-0.8607337,2.0762005
1740500736156,-0.3472762,-0.94275904,2.062352
1740500736160,-0.10759171,-1.103614,2.030394
1740500736165,0.09374327,-1.3273195,2.0048277
1740500736170,0.24820662,-1.5233282,1.9803267
1740500736175,0.34408042,-1.6213325,1.9504992
1740500736180,0.37390783,-1.6074841,1.9078887
1740500736185,0.330232,-1.506284,1.8461033
1740500736189,0.21944448,-1.3464943,1.7726
1740500736196,0.051132694,-1.1579424,1.6873789
1740500736200,-0.1555286,-0.96619487,1.5936357
1740500736207,-0.3834952,-0.7456851,1.5158713
1740500736210,-0.62104917,-0.5028048,1.4764565
1740500736216,-0.85540736,-0.2727077,1.4658039
1740500736221,-1.0748519,-0.039414786,1.4508902
1740500736226,-1.2665994,0.21411815,1.3986923
1740500736231,-1.4253238,0.43888897,1.3134711
1740500736251,-1.5361114,0.62104917,1.2112057
1740500736251,-1.5893745,0.773382,1.1100056
1740500736252,-1.5947009,0.8841695,1.015197
1740500736252,-1.5648735,0.9267801,0.922519
1740500736255,-1.5084145,0.88949585,0.82557994
1740500736259,-1.4199976,0.77231675,0.71585774
1740500736266,-1.293231,0.5486112,0.62531024
1740500736269,-1.1419635,0.30253512,0.6114618
1740500736274,-0.9821738,0.16085494,0.67537767
1740500736283,-0.8245147,0.066046394,0.76912093
1740500736285,-0.660464,-0.029827405,0.8330368
1740500736289,-0.49428272,-0.12250541,0.8266452
1740500736294,-0.34088463,-0.20240025,0.753142
1740500736300,-0.21518342,-0.27057716,0.6593987
1740500736304,-0.111852765,-0.32277513,0.59228706
1740500736309,-0.036218993,-0.35153726,0.57098174
1740500736316,0.017044231,-0.34621096,0.5858955
1740500736318,0.029827405,-0.30360037,0.61891866
1740500736325,0.004261058,-0.21837921,0.6668556
1740500736334,-0.066046394,-0.06924219,0.7222493
1740500736334,-0.165116,0.12463594,0.7850999
1740500736340,-0.26631612,0.3121225,0.84581995
1740500736345,-0.350472,0.46339005,0.902279
1740500736350,-0.41545314,0.5784386,0.9576728
1740500736354,-0.46232477,0.6380934,1.0162623
1740500736360,-0.48469532,0.6359629,1.0695255
1740500736363,-0.48043427,0.5699165,1.1174624
1740500736370,-0.44315,0.4463458,1.1622036
1740500736374,-0.37923414,0.27696875,1.2069446
1740500736380,-0.29294774,0.070307456,1.2389026
1740500736385,-0.19600865,-0.16085494,1.2655342
1740500736389,-0.094808534,-0.38456047,1.293231
1740500736394,0.002130529,-0.58696073,1.3326459
1740500736398,0.08948222,-0.76592517,1.381648
1740500736404,0.17044231,-0.91825795,1.4466292
1740500736409,0.24927188,-1.0301107,1.526524
1740500736414,0.32810146,-1.107875,1.6181368
1740500736420,0.39734364,-1.1611383,1.7097495
1740500736424,0.44208476,-1.1845741,1.7981664
1740500736429,0.4612595,-1.1994878,1.881257
1740500736434,0.4708469,-1.2186625,1.9579561
1740500736439,0.48149952,-1.2452941,2.0325246
1740500736444,0.49002165,-1.2879047,2.0889835
1740500736449,0.50387007,-1.3464943,2.130529
1740500736455,0.5049353,-1.3997575,2.1571605
1740500736459,0.46978164,-1.4551512,2.1582258
1740500736465,0.386691,-1.5201324,2.111354
1740500736468,0.26844665,-1.5755261,2.0431771
1740500736475,0.13315806,-1.5851135,1.9771309
1740500736481,-0.0010652645,-1.5712651,1.9068234
1740500736483,-0.1470065,-1.5478293,1.845038
1740500736490,-0.26525086,-1.5158713,1.7853832
1740500736493,-0.2727077,-1.5339808,1.6980315
1740500736504,-0.16298546,-1.6138756,1.5883093
1740500736505,0.013848438,-1.6415725,1.4168017
1740500736507,0.2130529,-1.6138756,1.2048141
1740500736516,0.41225734,-1.5765914,1.0013486
1740500736517,0.5997439,-1.5978967,0.8681905
1740500736527,0.76912093,-1.6863136,0.82557994
1740500736528,0.9139969,-1.7875137,0.8586032
1740500736534,1.0322412,-1.8706044,0.9502159
1740500736538,1.1132014,-1.9068234,1.0769824
1740500736544,1.1526161,-1.8844528,1.2144015
1740500736572,1.1451592,-1.8120148,1.3667343
1740500736573,1.0940266,-1.7225326,1.5456988
1740500736573,1.0173275,-1.6373115,1.7204021
1740500736573,0.9129316,-1.555286,1.8674086
1740500736573,0.77444726,-1.4732608,1.9781961
1740500736573,0.60293967,-1.3880396,2.0463731
1740500736574,0.4111921,-1.3177321,2.0719395
1740500736580,0.22370553,-1.2793826,2.0804615
1740500736585,0.08522116,-1.2538162,2.0900488
1740500736590,0.004261058,-1.2261194,2.0975058
1740500736597,-0.004261058,-1.1994878,2.0804615
1740500736600,0.05219796,-1.1707256,2.0442424
1740500736604,0.14168017,-1.1366372,2.0090888
1740500736609,0.24820662,-1.099353,1.9984361
1740500736616,0.3685815,-1.0599382,1.9963056
1740500736619,0.50813115,-1.0290455,1.973935
1740500736624,0.6711166,-1.015197,1.9142802
1740500736629,0.850081,-1.0290455,1.8258632
1740500736635,1.0290455,-1.0727214,1.7235979
1740500736640,1.1984226,-1.1345067,1.6160061
1740500736645,1.3571469,-1.2026836,1.5020229
1740500736656,1.5020229,-1.2591426,1.3827133
1740500736657,1.635181,-1.2996227,1.2634037
1740500736666,1.7534252,-1.3369069,1.1547467
1740500736666,1.8556907,-1.3901701,1.0482203
1740500736672,1.8961707,-1.5084145,0.91825795
1740500736674,1.8748654,-1.6703347,0.7552725
1740500736680,1.8333201,-1.8418423,0.5763081
1740500736685,1.7811222,-2.0335898,0.3898868
1740500736688,1.7395768,-2.2583606,0.18748654
1740500736694,1.6255935,-2.5353293,-0.06178534
1740500736698,1.4306501,-2.8421257,-0.31851408
1740500736703,1.1973573,-3.137204,-0.54435015
1740500736708,1.0088054,-3.3822145,-0.7520767
1740500736714,0.8841695,-3.5675707,-0.9576728
1740500736719,0.85753787,-3.6005938,-1.1387677
1740500736724,0.94595486,-3.435478,-1.28897
1740500736729,1.0929613,-3.145726,-1.4029533
1740500736734,1.2420983,-2.8367991,-1.4775218
1740500736739,1.3592775,-2.586462,-1.5073493
1740500736748,1.3923006,-2.5033715,-1.5094798
1740500736748,1.3028184,-2.5853968,-1.506284
1740500736753,1.1835088,-2.7324033,-1.514806
1740500736760,1.0887003,-2.8858013,-1.5350461
1740500736764,0.9619338,-3.0019152,-1.5446335
1740500736768,0.8000136,-3.0562437,-1.5339808
1740500736775,0.61572284,-3.045591,-1.4871092
1740500736778,0.50600064,-2.9742184,-1.4082797
1740500736783,0.43995422,-2.8783445,-1.2879047
1740500736788,0.29933932,-2.7441213,-1.1068097
1740500736793,0.099069595,-2.602441,-0.89801794
1740500736799,-0.17257284,-2.4437168,-0.6625945
1740500736803,-0.45167214,-2.3222766,-0.4261058
1740500736808,-0.69029135,-2.2455776,-0.23542345
1740500736814,-0.88203895,-2.227468,-0.10333065
1740500736818,-1.0237192,-2.2977755,-0.017044231
1740500736823,-1.1313108,-2.4362597,0.046871636
1740500736828,-1.2261194,-2.625877,0.10546118
1740500736833,-1.3773869,-2.9113677,0.15233281
1740500736839,-1.5840483,-3.2735577,0.1917476
1740500736843,-1.707619,-3.487676,0.28122982
1740500736847,-1.73212,-3.50472,0.41225734
1740500736852,-1.6841831,-3.410977,0.5603291
1740500736859,-1.6096146,-3.323625,0.7350325
1740500736863,-1.5243934,-3.2650356,0.9129316
1740500736867,-1.4295849,-3.2522523,1.0844392
1740500736874,-1.3454291,-3.2234902,1.2420983
1740500736877,-1.2665994,-3.1947281,1.4040185
1740500736883,-1.1515509,-3.2213597,1.5883093
1740500736887,-1.0226538,-3.2543828,1.7747306
1740500736892,-0.89375687,-3.2405345,1.881257
1740500736901,-0.7350325,-3.193663,1.8556907
1740500736901,-0.5656554,-3.1084416,1.6980315
1740500736907,-0.3898868,-2.9976542,1.4572818
1740500736913,-0.22264028,-2.8985846,1.176052
1740500736919,-0.10226539,-2.8740835,0.8905611
1740500736921,-0.018109497,-2.9017804,0.6327671
1740500736926,0.024501082,-2.892193,0.45806372
1740500736931,-0.013848438,-2.7856665,0.3888215
1740500736936,-0.15020229,-2.5406556,0.41758367
1740500736941,-0.3206446,-2.194445,0.52837116
1740500736946,-0.3930826,-1.7235979,0.72011876
1740500736952,-0.38136467,-1.2793826,0.9438243
1740500736960,-0.330232,-0.97258645,1.1749867
1740500736960,-0.330232,-0.97258645,1.1749867
1740500736966,-0.30360037,-0.8266452,1.3891048
1740500736971,-0.314253,-0.7701862,1.6415725
1740500736976,-0.30040458,-0.7318367,1.9398465
1740500736981,-0.23542345,-0.72437984,2.247708
1740500736986,-0.1470065,-0.7286409,2.654639
1740500736991,-0.04580637,-0.608266,3.1041806
1740500736998,0.039414786,-0.41545314,3.5089812
1740500737000,0.07350325,-0.26205507,3.8338869
1740500737006,-0.0063915867,-0.2396845,4.0149817
1740500737013,-0.19068234,-0.3717773,4.004329
1740500737015,-0.40373522,-0.6327671,3.830691
1740500737021,-0.56245965,-0.93636745,3.617638
1740500737026,-0.6327671,-1.2335763,3.459979
1740500737031,-0.62744075,-1.4050838,3.375823
1740500737040,-0.60293967,-1.3880396,3.347061
1740500737041,-0.6380934,-1.3081448,3.3502567
1740500737046,-0.7616641,-1.144094,3.3396041
1740500737051,-0.89375687,-0.77870834,3.0871365
1740500737061,-0.94488955,-0.5336975,2.6770096
1740500737062,-0.8671253,-0.47404268,2.3297334
1740500737065,-0.7307714,-0.5368933,2.0602214
1740500737070,-0.6327671,-0.6583334,1.8503643
1740500737075,-0.57311225,-0.8064052,1.6745957
1740500737080,-0.46978164,-0.922519,1.5222629
1740500737094,-0.31318775,-1.0428939,1.3475596
1740500737094,-0.08948222,-1.1888351,1.123854
1740500737094,0.11930962,-1.1089402,0.9864349
1740500737109,0.20985709,-0.8926916,0.89162636
1740500737109,0.2396845,-0.7126619,0.78936094
1740500737109,0.26631612,-0.6103965,0.6540724
1740500737119,0.29294774,-0.5454154,0.47617322
1740500737119,0.31638354,-0.4463458,0.28016454
1740500737125,0.33449304,-0.3291667,0.12676647
1740500737128,0.36112466,-0.2130529,0.058589544
1740500737171,0.3920173,-0.098004326,0.05965481
1740500737171,0.41971418,0.0031957934,0.0777643
1740500737171,0.4346279,-0.004261058,0.19600865
1740500737171,0.4261058,-0.054328486,0.36645097
1740500737172,0.45380265,-0.025566347,0.5006743
1740500737172,0.5091964,0.039414786,0.60293967
1740500737172,0.5613944,0.10972224,0.67218184
1740500737172,0.58269966,0.21092236,0.70627034
1740500737172,0.5816344,0.34194988,0.70840085
1740500737178,0.5699165,0.47830373,0.6945524
1740500737190,0.5368933,0.6125271,0.6764429
1740500737190,0.45912898,0.7882957,0.65194184
1740500737192,0.35260254,0.99708754,0.64768076
1740500737198,0.2247708,1.1345067,0.75633776
1740500737202,0.06178534,1.1387677,0.9821738
1740500737207,-0.096939065,0.958738,1.1845741
1740500737214,-0.23648871,0.65513766,1.2879047
1740500737218,-0.34088463,0.37816888,1.3795174
1740500737222,-0.39095205,0.1917476,1.5180018
1740500737227,-0.38136467,0.035153728,1.7022926
1740500737233,-0.34194988,-0.17896444,1.8780613
1740500737237,-0.31957933,-0.39947417,2.0250678
1740500737242,-0.32170987,-0.61891866,2.1401162
1740500737247,-0.3174488,-0.8809737,2.2178805
1740500737252,-0.30253512,-1.1622036,2.2509038
1740500737257,-0.24607609,-1.3848438,2.2264028
1740500737262,-0.1470065,-1.6085494,2.1827269
1740500737266,-0.02130529,-1.8791265,2.1667478
1740500737271,0.10759171,-2.1720743,2.1955101
1740500737276,0.22370553,-2.4405208,2.2668827
1740500737283,0.3270362,-2.6226811,2.360626
1740500737287,0.41971418,-2.731338,2.4916537
1740500737291,0.48149952,-2.7441213,2.6514432
1740500737298,0.49002165,-2.6280074,2.7601001
1740500737301,0.41864893,-2.3638217,2.7760792
1740500737307,0.27483824,-2.058091,2.7004454
1740500737311,0.039414786,-1.9323897,2.4479778
1740500737316,-0.24394555,-1.9888487,2.0421119
1740500737321,-0.51984906,-2.1763353,1.5733956
1740500737326,-0.753142,-2.392584,1.1291803
1740500737331,-0.922519,-2.5949843,0.7584683
1740500737336,-1.0120013,-2.7238812,0.49002165
1740500737341,-1.0407634,-2.654639,0.30466563
1740500737346,-1.0407634,-2.2498386,0.13528858
1740500737351,-1.0418286,-1.5435683,-0.06178534
1740500737355,-1.0237192,-0.7914915,-0.26844665
1740500737360,-1.0045444,-0.17257284,-0.4878911
1740500737366,-1.5233282,-0.16618125,-0.63702816
1740500737370,-2.7132285,-1.200553,-0.14913702
1740500737375,-2.8644962,-1.5318503,0.1768339
1740500737380,-2.417085,-0.83942837,0.41545314
1740500737385,-2.0090888,0.3206446,0.74248934
1740500737390,-1.6383767,1.6309199,1.0333065
1740500737395,-1.2751216,2.8091023,1.2058793
1740500737400,-0.87564737,3.717773,1.2058793
1740500737405,-0.4825648,4.35054,0.9896307
1740500737410,-0.13848437,4.5582666,0.6530071
1740500737416,0.10439592,4.14814,0.34408042
1740500737420,0.24074976,3.057309,0.112918034
1740500737425,0.3653857,1.7033578,-0.07882957
1740500737430,0.4495416,0.38456047,-0.22903186
1740500737435,0.45060685,-0.75420725,-0.22264028
1740500737440,0.35579833,-1.5797871,-0.015978966
1740500737444,0.26738137,-2.0367856,0.31851408
1740500737450,0.2396845,-2.0772657,0.7755125
1740500737472,0.25566345,-1.7832527,1.3891048
1740500737472,0.33981937,-1.2495552,2.1315942
1740500737472,0.5113269,-0.62104917,2.8879318
1740500737472,0.7616641,-0.043675844,3.536678
1740500737479,1.0279802,0.4250405,4.06931
1740500737486,1.2239889,0.77231675,4.498612
1740500737486,1.2793826,0.9374327,4.802212
1740500737511,1.176052,0.9406285,4.9833074
1740500737511,0.9672601,0.8181231,5.011004
1740500737511,0.624245,0.54435015,4.7798414
1740500737511,0.17576863,0.16937704,4.366519
1740500737511,-0.27164245,-0.22050974,3.8764973
1740500737518,-0.6508766,-0.6593987,3.2724924
1740500737527,-0.89375687,-1.1387677,2.5459821
1740500737527,-0.99921805,-1.5371766,1.7353158
1740500737542,-0.9715212,-1.7257284,0.9129316
1740500737542,-0.793622,-1.6181368,0.21092236
1740500737542,-0.531567,-1.3081448,-0.25672874
1740500737544,-0.29933932,-0.96619487,-0.47191215
1740500737580,-0.11611383,-0.6870956,-0.51665324
1740500737581,0.01917476,-0.48363006,-0.48149952
1740500737581,0.096939065,-0.3653857,-0.41438788
1740500737581,0.10439592,-0.33662358,-0.33449304
1740500737581,0.03834952,-0.38136467,-0.26205507
1740500737581,-0.07456851,-0.46552056,-0.2034655
1740500737581,-0.19387813,-0.53795856,-0.16937704
1740500737587,-0.2908172,-0.5613944,-0.16724652
1740500737588,-0.36218992,-0.52837116,-0.19068234
1740500737593,-0.4133226,-0.45912898,-0.23009712
1740500737598,-0.45060685,-0.38562572,-0.2695119
1740500737602,-0.48363006,-0.3121225,-0.29614353
1740500737608,-0.5187838,-0.23755397,-0.30360037
1740500737613,-0.57098174,-0.13422333,-0.29827404
1740500737618,-0.64555025,0.004261058,-0.28336033
1740500737622,-0.71479243,0.111852765,-0.27164245
1740500737627,-0.7499462,0.10333065,-0.28229508
1740500737632,-0.75101143,-0.013848438,-0.33129725
1740500737637,-0.74781567,-0.18535602,-0.406931
1740500737642,-0.7595336,-0.36964676,-0.48682585
1740500737647,-0.8064052,-0.53263223,-0.5539375
1740500737652,-0.88949585,-0.66579026,-0.61678815
1740500737658,-0.99708754,-0.77125144,-0.6689861
1740500737662,-1.1217234,-0.83942837,-0.7030745
1740500737667,-1.2719258,-0.850081,-0.71798825
1740500737672,-1.4221281,-0.8522116,-0.7233146
1740500737677,-1.5361114,-0.8926916,-0.73609775
1740500737682,-1.6085494,-0.96299905,-0.7680557
1740500737687,-1.6564863,-1.0162623,-0.8330368
1740500737692,-1.6724652,-1.0641992,-0.9235843
1740500737697,-1.6479641,-1.1504856,-1.0290455
1740500737702,-1.6010925,-1.2761868,-1.1430287
1740500737707,-1.5595472,-1.4082797,-1.2538162
1740500737711,-1.5382419,-1.5009576,-1.3230585
1740500737717,-1.5499598,-1.5211977,-1.3454291
1740500737722,-1.5861788,-1.4764565,-1.3337111
1740500737727,-1.6330504,-1.381648,-1.3134711
1740500737732,-1.6863136,-1.2751216,-1.2974921
1740500737737,-1.7395768,-1.180313,-1.2953615
1740500737742,-1.788579,-1.1163971,-1.3273195
1740500737747,-1.8311896,-1.0972224,-1.3944311
1740500737751,-1.8791265,-1.1153319,-1.4753913
1740500737756,-1.9409119,-1.160073,-1.5520903
1740500737761,-2.005893,-1.2154667,-1.6074841
1740500737772,-2.058091,-1.2676647,-1.6330504
1740500737772,-2.0943098,-1.3081448,-1.6309199
1740500737777,-2.1145499,-1.3571469,-1.6096146
1740500737781,-2.1283984,-1.4285196,-1.5819178
1740500737786,-2.1401162,-1.5211977,-1.5574167
1740500737791,-2.1539648,-1.6405072,-1.5393071
1740500737796,-2.171009,-1.7853832,-1.5329156
1740500737801,-2.1997712,-1.9526298,-1.5318503
1740500737806,-2.2391858,-2.1156151,-1.5286545
1740500737811,-2.2945797,-2.2327943,-1.5094798
1740500737815,-2.3616912,-2.299906,-1.4732608
1740500737821,-2.417085,-2.352104,-1.4370418
1740500737826,-2.453304,-2.4266725,-1.417867
1740500737831,-2.4724789,-2.534264,-1.4168017
1740500737836,-2.4820662,-2.6589,-1.4210628
1740500737841,-2.481001,-2.7675571,-1.4146712
1740500737846,-2.4778051,-2.835734,-1.3923006
1740500737852,-2.4703484,-2.8655615,-1.3496901
1740500737856,-2.457565,-2.863431,-1.28897
1740500737861,-2.4362597,-2.8250813,-1.2154667
1740500737865,-2.412824,-2.7611654,-1.1387677
1740500737871,-2.3936493,-2.7036412,-1.0705907
1740500737876,-2.3798008,-2.6727486,-1.0024139
1740500737880,-2.3627565,-2.6567695,-0.9257148
1740500737886,-2.3254724,-2.6525085,-0.8362326
1740500737890,-2.279666,-2.630138,-0.7850999
1740500737895,-2.2327943,-2.5608957,-0.76059884
1740500737901,-2.1763353,-2.469283,-0.7414241
1740500737906,-2.1134846,-2.3627565,-0.71798825
1740500737910,-2.038916,-2.2434468,-0.6988135
1740500737915,-1.9622171,-2.1060278,-0.6849651
1740500737920,-1.8759307,-1.9568908,-0.67218184
1740500737925,-1.7864485,-1.8269285,-0.65194184
1740500737930,-1.6937705,-1.7140105,-0.62104917
1740500737935,-1.6010925,-1.6181368,-0.5784386
1740500737940,-1.5116103,-1.5382419,-0.52624065
1740500737945,-1.4242586,-1.4668691,-0.48469532
1740500737949,-1.3358417,-1.3923006,-0.45912898
1740500737955,-1.3358417,-1.3923006,-0.45912898
1740500737960,-1.2367721,-1.3049489,-0.43888897
1740500737964,-1.1345067,-1.2154667,-0.4165184
1740500737969,-1.0237192,-1.128115,-0.39095205
1740500737975,-0.9044095,-1.0418286,-0.36751625
1740500737980,-0.78083885,-0.9555422,-0.34940675
1740500737985,-0.6540724,-0.87351686,-0.3291667
1740500737990,-0.52837116,-0.78083885,-0.30360037
1740500737994,-0.40906155,-0.6849651,-0.27696875
1740500738000,-0.2972088,-0.58269966,-0.2514024
1740500738004,-0.18961707,-0.4644553,-0.2247708
1740500738009,-0.08948222,-0.32810146,-0.18961707
1740500738014,0.004261058,-0.17470337,-0.15446335
1740500738020,0.09161274,-0.014913702,-0.12250541
1740500738024,0.16937704,0.11824436,-0.0958738
1740500738029,0.2396845,0.20879184,-0.083090626
1740500738035,0.30786142,0.26418558,-0.07563378
1740500738040,0.37284255,0.27696875,-0.084155895
1740500738043,0.43569317,0.2609898,-0.101200126
1740500738049,0.50173956,0.22690132,-0.12144015
1740500738053,0.5613944,0.19281286,-0.15020229
1740500738059,0.61572284,0.18109496,-0.18216023
1740500738063,0.6668556,0.18535602,-0.21731395
1740500738069,0.7126619,0.1917476,-0.24820662
1740500738078,0.7584683,0.18961707,-0.27483824
1740500738079,0.80107886,0.18961707,-0.30146983
1740500738084,0.83729786,0.19920446,-0.3270362
1740500738089,0.86606,0.2247708,-0.35579833
1740500738094,0.8831042,0.2759035,-0.38775626
1740500738104,0.88949585,0.33768883,-0.406931
1740500738104,0.88949585,0.41438788,-0.41545314
1740500738108,0.87032104,0.5123922,-0.42077947
1740500738113,0.82877576,0.6221144,-0.4261058
1740500738118,0.77231675,0.72970617,-0.43569317
1740500738124,0.7073356,0.8181231,-0.44315
1740500738128,0.6359629,0.85966843,-0.43995422
1740500738134,0.56459016,0.85966843,-0.42184472
1740500738145,0.51026165,0.8213189,-0.38775626
1740500738145,0.48469532,0.7286409,-0.35260254
1740500738148,0.49215218,0.58269966,-0.3206446
1740500738153,0.535828,0.4079963,-0.294013
1740500738158,0.6295713,0.26631612,-0.25672874
1740500738163,0.78723043,0.2130529,-0.2247708
1740500738168,0.9683254,0.24501082,-0.2130529
1740500738173,1.1185277,0.36112466,-0.19600865
1740500738178,1.2676647,0.56459016,-0.12250541
1740500738183,1.4658039,0.78296936,0.0628506
1740500738188,1.6213325,0.8607337,0.31318775
1740500738204,1.6042882,0.74781567,0.53795856
1740500738212,1.4626081,0.59122175,0.6593987
1740500738213,1.3518206,0.5209143,0.6562029
1740500738213,1.3699301,0.5965481,0.5816344
1740500738214,1.5052186,0.8021441,0.5070659
1740500738215,1.675661,1.026915,0.4708469
1740500738221,1.8013622,1.1568772,0.49215218
1740500738226,1.8290591,1.1590078,0.567786
1740500738230,1.7470337,1.0791129,0.6679208
1740500738235,1.6149409,1.0301107,0.757403
1740500738240,1.514806,1.0684602,0.8202536
1740500738245,1.4924355,1.2048141,0.8522116
1740500738250,1.5254587,1.4072144,0.85753787
1740500738257,1.5648735,1.6319852,0.850081
1740500738261,1.5808525,1.8407769,0.8479505
1740500738266,1.5691346,2.030394,0.8671253
1740500738271,1.5435683,2.179531,0.9054748
1740500738277,1.5254587,2.3031018,0.958738
1740500738281,1.526524,2.4064324,1.015197
1740500738286,1.551025,2.5044367,1.0567423
1740500738290,1.591505,2.625877,1.0812434
1740500738296,1.6479641,2.7451866,1.0929613
1740500738300,1.7022926,2.8293424,1.1046792
1740500738305,1.7427727,2.8549087,1.1153319
1740500738310,1.7630126,2.8272119,1.1249193
1740500738319,1.7694043,2.775014,1.1195929
1740500738320,1.7395768,2.6620958,1.0823087
1740500738325,1.6852484,2.4948494,1.0247844
1740500738330,1.6245283,2.3062975,0.9619338
1740500738340,1.5787219,2.122007,0.8990832
1740500738340,1.5638082,1.9568908,0.8426242
1740500738345,1.5691346,1.8258632,0.7978831
1740500738350,1.5712651,1.7598169,0.777643
1740500738357,1.5595472,1.75236,0.7840346
1740500738360,1.5393071,1.7662084,0.81066626
1740500738365,1.5222629,1.780057,0.85540736
1740500738370,1.5126755,1.7864485,0.90654004
1740500738377,1.5030881,1.7960359,0.95447695
1740500738380,1.478587,1.8226675,1.0024139
1740500738385,1.433846,1.8791265,1.0492855
1740500738390,1.3805827,1.9473034,1.091896
1740500738396,1.3358417,2.0080235,1.1270498
1740500738400,1.2985574,2.0325246,1.160073
1740500738405,1.2825783,2.0080235,1.1888351
1740500738410,1.2942963,1.9345202,1.212271
1740500738416,1.3337111,1.808819,1.2133362
1740500738420,1.3997575,1.6181368,1.1781825
1740500738425,1.4881744,1.3582122,1.1014835
1740500738429,1.5904398,1.0503508,0.9896307
1740500738435,1.6990968,0.716923,0.86499476
1740500738439,1.7939054,0.3834952,0.74035877
1740500738444,1.8514296,0.101200126,0.63383234
1740500738449,1.8620822,-0.07989483,0.5581986
1740500738454,1.8365159,-0.14487597,0.5113269
1740500738459,1.7928401,-0.128897,0.48149952
1740500738464,1.7502295,-0.09054748,0.43569317
1740500738469,1.7150757,-0.033023197,0.38029942
1740500738476,1.6799221,0.066046394,0.3323625
1740500738498,1.6500946,0.2130529,0.28868666
1740500738498,1.6266588,0.3930826,0.23648871
1740500738498,1.6160061,0.5635249,0.17150758
1740500738499,1.6128104,0.6945524,0.094808534
1740500738499,1.6160061,0.7882957,0.018109497
1740500738504,1.6266588,0.8564726,-0.04261058
1740500738507,1.6213325,0.91186637,-0.07456851
1740500738512,1.5925703,0.9491506,-0.07563378
1740500738517,1.5414376,0.96406436,-0.04580637
1740500738522,1.4753913,0.9374327,0.0031957934
1740500738527,1.406149,0.8681905,0.06178534
1740500738533,1.3273195,0.7701862,0.12144015
1740500738538,1.2314457,0.6679208,0.17576863
