1740500258765,8.210316,-2.042254,-0.45370123
1740500258769,8.069058,-1.8537107,-0.53570265
1740500258775,8.143278,-2.220622,-0.7457938
1740500258780,7.989451,-2.4791958,-0.7691373
1740500258784,8.109759,-2.5558102,-0.7230489
1740500258790,8.210915,-2.3876176,-0.60094464
1740500258795,8.336012,-2.3642743,-0.7769185
1740500258800,8.262989,-2.1559787,-0.81642276
1740500258804,8.247426,-1.8022354,-0.93972415
1740500258810,8.132504,-1.2749124,-1.158195
1740500258815,7.7230964,-0.9576807,-1.1294646
1740500258819,7.387908,-1.1133038,-0.88525605
1740500258825,7.2807674,-1.34195,-0.7326257
1740500258830,7.4812818,-1.5161282,-0.44711718
1740500258834,7.5441294,-1.6208745,-0.33399114
1740500258840,7.838018,-2.4396915,-0.07062895
1740500258844,8.896853,-2.223615,-0.10354923
1740500258849,9.387066,-1.9620483,0.53211135
1740500258854,9.960478,-1.9602526,0.25617957
1740500258859,10.350733,-2.1883004,-0.013766659
1740500258865,10.363302,-1.917157,0.008379706
1740500258869,10.248979,-1.5167267,0.10414778
1740500258875,10.420164,-1.6238673,0.15263036
1740500258879,10.374675,-1.8118122,-0.41718966
1740500258884,10.188525,-2.2870612,0.062249243
1740500258889,9.929353,-2.5929205,0.20470424
1740500258894,9.552266,-2.6114755,-0.061650693
1740500258899,9.024344,-2.2822728,-0.08319851
1740500258903,8.899846,-2.0679917,0.39025488
1740500258909,8.877101,-2.3397336,-0.20231004
1740500258913,8.947132,-2.7605145,0.29987377
1740500258918,8.872911,-3.192668,-0.03232172
1740500258923,8.901642,-3.9857473,0.4902128
1740500258929,9.232041,-4.9464207,0.48961425
1740500258933,9.723452,-5.808932,0.5919664
1740500258939,10.499771,-6.847417,0.7565677
1740500258943,10.746973,-7.7063365,0.40402153
1740500258948,10.663176,-8.118738,0.3878607
1740500258953,10.36031,-8.294712,0.41479546
1740500258958,10.059238,-8.379706,0.57520694
1740500258963,9.524733,-8.268974,0.40701428
1740500258967,9.029732,-7.7608047,0.10474633
1740500258973,8.610147,-6.928221,-0.15562311
1740500258978,8.531737,-6.2351,0.16998832
1740500258983,8.532935,-5.7269306,0.51235914
1740500258988,8.731055,-5.461174,0.6811504
1740500258992,8.756194,-5.4378304,0.6919243
1740500258998,8.804078,-5.519832,0.8523358
1740500259002,8.859743,-5.774216,0.5267244
1740500259008,8.779537,-5.9867015,0.41359833
1740500259012,8.631696,-6.0764837,0.19931729
1740500259017,8.693945,-5.910087,-0.24959552
1740500259023,9.105747,-5.6179943,-0.44771573
1740500259028,9.6767645,-5.2361193,-0.33518824
1740500259032,10.184934,-4.6220064,0.051475335
1740500259043,10.778696,-3.7606924,0.3369839
1740500259043,11.327567,-3.229778,0.90620536
1740500259047,11.895591,-2.8975825,0.8774749
1740500259056,12.108675,-3.1435869,1.0696096
1740500259057,11.915942,-3.232771,1.644218
1740500259062,11.510723,-3.2632968,2.3050177
1740500259066,11.180922,-3.4368765,2.2589293
1740500259072,11.014524,-3.5326445,1.5544355
1740500259077,11.053431,-4.1880574,1.821389
1740500259082,11.105505,-4.7536874,1.8561049
1740500259086,10.851121,-5.2223525,1.9315223
1740500259092,10.342952,-5.6407394,2.1284454
1740500259097,9.988609,-5.873575,2.110489
1740500259101,10.037092,-6.1626754,1.9686323
1740500259107,10.262746,-6.5325794,1.5131354
1740500259111,10.298658,-6.8162923,0.878672
1740500259116,10.427347,-7.100005,0.62129533
1740500259122,10.63684,-7.5962033,1.1115081
1740500259126,10.356119,-7.992444,2.2589293
1740500259132,9.854534,-7.960122,2.693477
1740500259136,9.364322,-8.028955,1.6460136
1740500259141,8.784326,-8.590994,2.2990322
1740500259146,8.206126,-10.040085,4.8997335
1740500259153,7.401076,-10.373477,5.744887
1740500259155,6.979098,-9.897031,5.1624975
1740500259161,7.1586633,-9.504981,4.4017396
1740500259166,7.16405,-9.181165,3.7475243
1740500259170,7.199963,-8.678981,2.8862102
1740500259176,7.3112936,-7.9732904,3.027468
1740500259181,7.323863,-8.032547,2.8862102
1740500259186,6.950966,-8.219893,2.8862102
1740500259191,6.329072,-7.992444,1.6065093
1740500259196,5.581483,-7.6524673,0.004189853
1740500259202,4.9105077,-7.5734587,-1.5610195
1740500259206,4.361038,-8.90643,-2.0691888
1740500259211,3.6062663,-10.869676,-1.6035166
1740500259216,3.0125043,-12.820352,-0.46387658
1740500259220,2.6132712,-14.1425495,0.89902276
1740500259225,2.1505916,-14.144943,1.3599066
1740500259230,1.3257892,-13.068151,0.6135142
1740500259234,0.7422025,-11.651382,-0.320823
1740500259240,0.7086837,-10.227431,-0.7146692
1740500259245,1.4227544,-9.012972,0.05267244
1740500259252,2.6515784,-8.043321,1.1959038
1740500259255,3.8373067,-7.515998,2.1829133
1740500259260,4.596867,-7.441777,2.755726
1740500259265,4.853047,-7.6045833,2.4516625
1740500259269,5.2002063,-7.611766,2.0883424
1740500259275,5.29777,-7.752425,1.477821
1740500259280,4.887164,-8.051102,0.82001406
1740500259286,4.2305546,-8.328829,0.4321534
1740500259288,3.8630445,-8.210915,0.29987377
1740500259295,3.6912606,-7.991845,0.19393034
1740500259299,3.6792896,-7.7266874,0.13467385
1740500259305,3.6697125,-7.4932528,0.1400608
1740500259308,3.6739025,-7.282563,0.06404489
1740500259315,3.8163576,-7.023391,0.095768064
1740500259319,4.0940847,-6.777985,0.15143326
1740500259324,4.2119994,-6.694188,0.207697
1740500259329,4.14975,-6.63134,0.17298107
1740500259337,3.7750576,-5.9519854,-0.5279215
1740500259338,3.3704374,-5.333084,-0.86490536
1740500259344,3.2483332,-4.950012,-0.9528923
1740500259349,2.2038627,-2.2218192,-0.20649989
1740500259354,0.8086416,3.1573534,1.929128
1740500259358,-0.016759412,4.4843397,1.4969746
1740500259364,0.439336,3.132813,-1.2563573
1740500259369,1.3940239,2.0099323,-2.861071
1740500259376,2.2948422,1.1198878,-3.4392707
1740500259378,3.2872388,-0.6667852,-3.763685
1740500259386,4.502895,-2.8107927,-4.06715
1740500259389,5.391144,-5.016451,-3.2980127
1740500259394,6.1542954,-6.39192,-1.1192893
1740500259399,6.5936313,-7.8146744,1.5005659
1740500259403,7.2568254,-8.4234,2.879626
1740500259410,8.325836,-9.60853,1.146224
1740500259414,9.36911,-10.430939,-5.4474072
1740500259420,10.020931,-10.354323,-8.021772
1740500259424,10.286688,-10.262746,-6.63134
1740500259430,9.998785,-8.780136,-3.8432922
1740500259433,9.548675,-7.143699,-0.98940384
1740500259438,8.823232,-4.947019,0.46746787
1740500259442,7.441777,-4.8458643,1.2605472
1740500259448,5.565322,-5.60722,1.34195
1740500259453,3.4159272,-6.4224463,1.353921
1740500259483,1.8381484,-7.429806,1.5227122
1740500259483,1.6567876,-8.600571,1.4682442
1740500259483,1.2677298,-8.9602995,1.8698715
1740500259484,0.31304187,-8.992023,1.7711107
1740500259484,-0.23283611,-8.664018,1.0684125
1740500259484,-0.38187516,-9.03452,0.4261679
1740500259487,-0.17178397,-8.107366,0.25797522
1740500259491,0.09816227,-7.3106947,0.41718966
1740500259496,0.52732295,-5.667674,-0.88405895
1740500259501,0.8870517,-4.321534,-0.63087213
1740500259506,1.2479776,-4.2957964,0.88944596
1740500259513,1.3443443,-4.2437224,1.4335283
1740500259516,1.2282255,-4.150947,1.198298
1740500259587,1.2006922,-3.809175,0.7392098
1740500259587,1.1911154,-4.324527,-0.5081693
1740500259588,1.1976994,-5.4402246,-2.1242554
1740500259588,1.2725182,-6.655282,-3.7684734
1740500259588,1.5855601,-7.381324,-5.151125
1740500259588,2.0745757,-8.181585,-5.6664767
1740500259588,2.5198972,-8.944737,-5.237316
1740500259589,3.0735564,-9.9233675,-4.4753613
1740500259590,3.3147724,-10.945692,-3.9576154
1740500259590,3.4650085,-11.691485,-3.8456864
1740500259590,3.383007,-11.410167,-3.7086184
1740500259590,3.4344823,-10.998364,-3.4219127
1740500259591,3.4171243,-10.028712,-3.3225534
1740500259591,2.89459,-8.967483,-3.8127663
1740500259591,2.1697452,-7.689577,-4.7483006
1740500259602,1.5903485,-6.2584434,-5.981314
1740500259602,1.1749545,-6.461352,-5.357625
1740500259628,0.7757214,-8.133701,-3.2118216
1740500259628,0.694917,-9.876082,-2.4013844
1740500259628,0.7529764,-10.7912655,-2.6420016
1740500259628,0.9816227,-10.985794,-2.9616275
1740500259628,1.4772224,-10.582372,-4.000711
1740500259629,2.0679917,-10.500969,-4.647744
1740500259634,2.5905263,-10.336368,-5.2157683
1740500259639,2.9682117,-10.650007,-5.4138885
1740500259644,3.2279825,-11.316195,-5.4593782
1740500259649,3.3734303,-11.827955,-5.673061
1740500259654,3.003526,-12.394184,-5.8119245
1740500259659,3.0657754,-12.995727,-6.547543
1740500259663,3.4093432,-12.448651,-6.7929487
1740500259668,4.0557775,-9.670779,-6.4787097
1740500259675,4.5046906,-7.530363,-5.657499
1740500259678,4.5262384,-6.5786676,-5.0284224
1740500259683,4.3023806,-6.5828576,-4.821324
1740500259688,4.3023806,-6.5828576,-4.821324
1740500259693,3.9558198,-7.551312,-5.12838
1740500259698,3.678691,-9.134478,-5.8023477
