1740500992906,12.12304,-4.547786,0.95229375
1740500992911,12.067375,-4.4424415,1.1959038
1740500992916,11.971008,-4.307169,1.1941081
1740500992922,11.717223,-4.624999,1.0468647
1740500992929,11.382633,-4.9536033,1.0115502
1740500992930,11.010335,-5.143344,1.1665748
1740500992936,10.691308,-5.0038815,1.3180081
1740500992941,10.370484,-5.00448,1.2455834
1740500992947,10.162787,-5.234922,1.1552023
1740500992951,10.2178545,-5.5581393,1.027711
1740500992956,10.55005,-5.617396,0.82480246
1740500992961,10.864887,-5.689222,0.62488663
1740500992968,11.289858,-5.8029466,0.4213795
1740500992970,11.613674,-5.8334723,0.19632454
1740500992976,11.699266,-5.9226565,0.016759412
1740500992980,11.687296,-6.10701,-0.027533319
1740500992988,11.711836,-6.3542113,-0.11133038
1740500992990,11.771691,-6.669647,0.033518825
1740500992995,11.61547,-6.885724,0.40641573
1740500993000,11.245565,-7.043143,0.81402856
1740500993005,10.728417,-7.255628,1.168969
1740500993010,10.125079,-7.409456,1.3227965
1740500993015,9.510966,-7.4830775,1.5179238
1740500993020,8.99741,-7.703344,1.34195
1740500993027,8.512584,-7.9607205,1.1258733
1740500993042,7.9661074,-8.094197,1.1192893
1740500993048,7.3472066,-8.037933,1.3347675
1740500993049,6.799533,-7.86196,1.6777369
1740500993049,6.43741,-7.769783,1.927931
1740500993049,6.1704564,-7.7009497,2.0787656
1740500993054,5.9424086,-7.6387005,1.8896236
1740500993059,5.8382607,-7.5309615,1.7082629
1740500993064,5.8622026,-7.398083,1.5119383
1740500993069,5.932832,-7.256227,1.2605472
1740500993074,6.05733,-7.102998,1.0061632
1740500993079,6.1758432,-6.9850836,0.80205756
1740500993084,6.168062,-6.8887167,0.66738373
1740500993088,5.901707,-6.908469,0.56323594
1740500993094,5.5503583,-6.95336,0.34715924
1740500993098,5.2265425,-7.0102224,0.19512744
1740500993104,5.007473,-7.069479,0.045489833
1740500993109,4.9428296,-7.1125746,-0.16759412
1740500993114,4.982932,-7.1927805,-0.29269117
1740500993119,5.04578,-7.2143283,-0.3728969
1740500993126,5.105635,-7.259818,-0.3226187
1740500993128,5.233725,-7.4345946,-0.2777274
1740500993134,5.3139305,-7.5590935,-0.39743748
1740500993139,5.3438582,-7.559692,-0.5847838
1740500993144,5.355231,-7.586028,-0.694917
1740500993150,5.346851,-7.645883,-0.84216046
1740500993153,5.2941785,-7.7087307,-0.78888947
1740500993158,5.189432,-7.767389,-0.65780693
1740500993163,5.109825,-7.8583684,-0.6985083
1740500993168,5.1235914,-7.9236107,-0.6422446
1740500993173,5.109226,-7.9553337,-0.6326678
1740500993180,5.076905,-7.9086466,-0.6051345
1740500993183,5.0517654,-7.873931,-0.6183026
1740500993188,5.011064,-7.897873,-0.65780693
1740500993193,5.023035,-7.952341,-0.7104794
1740500993198,5.071518,-7.993641,-0.7811083
1740500993204,5.100847,-7.9732904,-0.7846996
1740500993210,5.1319714,-7.948151,-0.89184016
1740500993212,5.233725,-7.8876977,-1.0456676
1740500993218,5.2959743,-7.8715367,-1.1725603
1740500993223,5.319318,-7.8637557,-1.1911154
1740500993233,5.297171,-7.9541364,-1.1671734
1740500993233,5.2720323,-8.078635,-1.0785879
1740500993237,5.193622,-8.162432,-0.93134445
1740500993243,5.145738,-8.231265,-0.83497787
1740500993250,5.1678843,-8.265982,-0.7954735
1740500993252,5.1235914,-8.276755,-0.8170213
1740500993258,4.968567,-8.326435,-0.9223662
1740500993262,4.80636,-8.42759,-1.0283096
1740500993267,4.72376,-8.444349,-1.0893618
1740500993272,4.661511,-8.497621,-1.0749966
1740500993277,4.6399627,-8.453926,-1.0923545
1740500993282,4.6662993,-8.395866,-1.1139023
1740500993290,4.643554,-8.403049,-1.062427
1740500993291,4.5914803,-8.412626,-1.0067618
1740500993297,4.519056,-8.492233,-0.9768343
1740500993304,4.437653,-8.594585,-0.9403227
1740500993307,4.3915644,-8.600571,-0.89603
1740500993312,4.3580456,-8.604162,-0.88166475
1740500993317,4.3167458,-8.577228,-0.91219085
1740500993323,4.3305125,-8.556877,-1.0594343
1740500993327,4.333505,-8.523358,-1.2629414
1740500993337,4.302979,-8.46889,-1.3162124
1740500993337,4.243124,-8.431181,-1.3982137
1740500993342,4.2143936,-8.376115,-1.389834
1740500993347,4.1718965,-8.421006,-1.4000094
1740500993353,4.084508,-8.531737,-1.4191631
1740500993363,3.9486372,-8.550293,-1.3275849
1740500993363,3.7576995,-8.513183,-1.292869
1740500993391,3.6134489,-8.513782,-1.2641385
1740500993391,3.5296519,-8.502409,-1.2707225
1740500993391,3.4566288,-8.468291,-1.2623428
1740500993392,3.435081,-8.470087,-1.2916719
1740500993392,3.5009215,-8.531737,-1.3682863
1740500993392,3.6409822,-8.617929,-1.4137762
1740500993406,3.7672763,-8.723872,-1.5532384
1740500993406,3.8043866,-8.887876,-1.6490064
1740500993406,3.8391025,-8.992621,-1.6424223
1740500993417,3.894169,-8.990228,-1.5490485
1740500993417,3.9097314,-8.990228,-1.4454993
1740500993419,3.858256,-8.98903,-1.3599066
1740500993424,3.8121676,-9.024943,-1.2587515
1740500993429,3.7906199,-9.053075,-1.1899183
1740500993476,3.7547069,-9.080608,-1.2635399
1740500993476,3.6715083,-9.106346,-1.2868834
1740500993476,3.5643678,-9.147048,-1.2551602
1740500993476,3.4542346,-9.150639,-1.1168951
1740500993476,3.3081882,-9.166202,-0.97982705
1740500993476,3.127426,-9.210494,-0.8738836
1740500993477,2.9604304,-9.239224,-0.81343
1740500993477,2.867655,-9.223662,-0.7505822
1740500993477,2.7952304,-9.181165,-0.7404069
1740500993479,2.8263552,-9.170391,-0.78888947
1740500993490,2.9281087,-9.132683,-0.8702923
1740500993490,2.973,-9.102157,-0.96306765
1740500993494,3.0125043,-9.109938,-1.0187328
1740500993499,3.0310593,-9.097368,-1.0372878
1740500993505,3.0214825,-9.132084,-1.067814
1740500993509,2.9484594,-9.170391,-1.0905589
1740500993514,2.9083564,-9.227852,-1.168969
1740500993518,2.9221232,-9.314043,-1.1803415
1740500993524,2.9107506,-9.308058,-1.2330139
1740500993528,2.939481,-9.299079,-1.2641385
1740500993540,2.947861,-9.276933,-1.2904748
1740500993540,2.9616275,-9.264363,-1.3150153
1740500993544,2.9227216,-9.263166,-1.3587095
1740500993548,2.8694508,-9.347562,-1.2719196
1740500993554,2.8365304,-9.445126,-1.216853
1740500993559,2.7156234,-9.437345,-1.0630256
1740500993564,2.5516205,-9.369708,-1.0366893
1740500993568,2.3810337,-9.312846,-1.0127473
1740500993573,2.1853075,-9.278131,-1.0929531
1740500993578,2.0093338,-9.238028,-1.1845313
1740500993584,1.8590976,-9.1751795,-1.2036849
1740500993588,1.8124107,-9.114726,-1.1851299
1740500993593,1.8531121,-9.082404,-1.204882
1740500993599,1.9285295,-9.105149,-1.2252327
1740500993605,2.0350714,-9.110536,-1.2545617
1740500993610,2.1410148,-9.09258,-1.353921
1740500993617,2.1930888,-9.087791,-1.3838485
1740500993618,2.2218192,-9.076419,-1.4682442
1740500993625,2.2625206,-9.0716305,-1.5005659
1740500993633,2.3068132,-9.090784,-1.5053543
1740500993634,2.360683,-9.087193,-1.5352819
1740500993639,2.4361002,-9.109339,-1.4826094
1740500993643,2.517503,-9.123704,-1.4431051
1740500993647,2.5755625,-9.120711,-1.395221
1740500993654,2.6473885,-9.124901,-1.3652935
1740500993659,2.6982653,-9.136273,-1.2850877
1740500993663,2.6701334,-9.113529,-1.2545617
1740500993668,2.5851393,-9.074623,-1.2258313
1740500993673,2.4660277,-9.068039,-1.2395979
1740500993683,2.3744495,-9.074623,-1.2114661
1740500993683,2.2948422,-9.080608,-1.2216414
1740500993689,2.19668,-9.0842,-1.168969
1740500993693,2.1092918,-9.084799,-1.1210849
1740500993699,2.0751743,-9.075222,-1.0133458
1740500993703,2.0919337,-9.053674,-0.9959879
1740500993709,2.1296425,-9.045294,-0.9564836
1740500993713,2.1470003,-9.044097,-0.99778354
1740500993719,2.1918917,-9.039907,-1.0887632
1740500993723,2.1865046,-9.030929,-1.2671312
1740500993728,2.2481554,-9.043498,-1.335366
1740500993736,2.303222,-8.985439,-1.3784616
1740500993736,2.32058,-8.911818,-1.4838065
1740500993742,2.3169887,-8.875306,-1.6484078
1740500993750,2.3636756,-8.843582,-1.70946
1740500993752,2.4013844,-8.863335,-1.7040731
1740500993758,2.475006,-8.913014,-1.5849615
1740500993765,2.5264814,-8.974665,-1.5496471
1740500993766,2.5851393,-9.007586,-1.3569138
1740500993773,2.5617957,-9.019556,-1.1851299
1740500993777,2.3989902,-9.005191,-1.01574
1740500993781,2.1960814,-9.026739,-0.92176765
1740500993788,2.034473,-9.003994,-0.88286185
1740500993793,1.9734207,-8.987235,-0.8948329
1740500993799,1.9309237,-8.955511,-0.91338795
1740500993801,1.8986019,-8.930372,-1.0013748
1740500993807,1.9219455,-8.9602995,-1.067814
1740500993812,1.9488802,-8.959702,-1.1851299
1740500993816,2.0057425,-8.968679,-1.192911
1740500993822,2.0530279,-9.002797,-1.2042835
1740500993827,2.1290438,-9.041104,-1.228824
1740500993833,2.2230163,-9.112331,-1.2395979
1740500993836,2.3068132,-9.149442,-1.1318588
1740500993842,2.3983915,-9.135675,-1.0588357
1740500993850,2.504335,-9.169194,-0.97144735
1740500993851,2.5965118,-9.168595,-0.9540894
1740500993856,2.6126726,-9.132084,-0.943914
1740500993866,2.5905263,-9.090185,-0.96306765
1740500993867,2.6024973,-9.058462,-0.98461545
1740500993872,2.6114755,-9.064447,-0.97982705
1740500993877,2.5803509,-9.032724,-0.92655605
1740500993880,2.565387,-9.029732,-0.9403227
1740500993885,2.558803,-9.027337,-0.91697925
1740500993891,2.5474305,-9.0476885,-0.9091981
1740500993895,2.566584,-9.088988,-0.9463082
1740500993899,2.5683799,-9.094974,-0.9900024
1740500993905,2.5540147,-9.075222,-1.0079589
1740500993911,2.5121162,-9.044097,-1.0235212
1740500993915,2.4905684,-9.050082,-1.021127
1740500993921,2.4361002,-9.057265,-1.0307038
1740500993926,2.4361002,-9.029732,-1.0875661
1740500993939,2.4253263,-9.035119,-1.1198878
1740500993940,2.3834279,-9.020155,-1.1216835
1740500993940,2.3708582,-9.012374,-1.1091139
1740500993952,2.3511062,-9.022549,-1.0971429
1740500993953,2.3953989,-9.028535,-1.1055226
1740500993954,2.4504654,-9.0315275,-1.1019313
1740500993960,2.4384944,-9.006987,-1.0851719
1740500993964,2.4558525,-8.99741,-1.1234791
1740500993970,2.4929626,-8.99322,-1.1737574
1740500993975,2.4929626,-8.99322,-1.1737574
1740500993980,2.5342624,-9.016563,-1.1456255
1740500993985,2.546832,-8.99741,-1.151611
1740500993990,2.5552118,-9.010578,-1.1468226
1740500993994,2.5462334,-9.014768,-1.1168951
1740500993998,2.5133133,-9.041104,-1.0821792
1740500994004,2.492364,-9.051878,-1.0684125
1740500994011,2.4301147,-9.066842,-1.0714053
1740500994014,2.380435,-9.077616,-1.1168951
1740500994020,2.397793,-9.078215,-1.1348516
1740500994025,2.417545,-9.077017,-1.1139023
1740500994029,2.4438813,-9.051878,-1.1486182
1740500994041,2.433706,-9.026739,-1.18094
1740500994044,2.3989902,-9.016563,-1.2431892
1740500994044,2.4073699,-9.013571,-1.3036429
1740500994050,2.4235306,-9.021951,-1.2605472
1740500994054,2.4073699,-9.039309,-1.2372037
1740500994060,2.380435,-9.032724,-1.2773066
1740500994065,2.380435,-9.059061,-1.3042414
1740500994068,2.4121583,-9.077017,-1.2755109
1740500994075,2.4636335,-9.088389,-1.234211
1740500994080,2.4570496,-9.0476885,-1.1605892
1740500994085,2.4839842,-9.03871,-1.1546037
1740500994090,2.4851813,-9.059061,-1.1498153
1740500994095,2.4552538,-9.0554695,-1.1168951
1740500994100,2.4211364,-9.037513,-1.0815806
1740500994104,2.3720553,-8.998607,-1.0791864
1740500994109,2.3594859,-8.983045,-1.1097125
1740500994114,2.3265655,-8.992621,-1.1695676
1740500994120,2.3211784,-8.965088,-1.2132617
1740500994126,2.336741,-8.991425,-1.2354081
1740500994128,2.336741,-8.965687,-1.2653356
1740500994135,2.3373394,-8.986037,-1.3365631
1740500994139,2.32058,-8.968679,-1.4131776
1740500994145,2.2523453,-8.918402,-1.4850036
1740500994150,2.2272062,-8.835203,-1.5370775
1740500994154,2.1643584,-8.831013,-1.4957775
1740500994158,2.1416135,-8.881291,-1.483208
1740500994164,2.0967221,-8.90643,-1.401805
1740500994168,2.1266496,-8.914211,-1.3479356
1740500994175,2.1763294,-8.971074,-1.2802993
1740500994181,2.2188265,-9.037513,-1.2108675
1740500994182,2.273893,-9.106945,-1.146224
1740500994189,2.3241713,-9.153631,-1.1270704
1740500994193,2.3744495,-9.170391,-1.1186907
1740500994198,2.4349031,-9.1668,-1.0193313
1740500994204,2.4953568,-9.1751795,-1.0133458
1740500994208,2.5480292,-9.181165,-0.93972415
1740500994214,2.593519,-9.178771,-0.93373865
1740500994220,2.6042929,-9.172187,-0.91338795
1740500994223,2.5941176,-9.179369,-0.9403227
1740500994229,2.520496,-9.157822,-0.9223662
1740500994232,2.4534583,-9.142858,-0.95229375
1740500994239,2.3906105,-9.133281,-0.99658644
1740500994241,2.3588872,-9.095572,-1.0420763
1740500994248,2.3014264,-9.083003,-1.0313023
1740500994253,2.243367,-9.050681,-1.0295067
1740500994258,2.1996727,-9.007586,-1.1019313
1740500994263,2.1841104,-8.952518,-1.1558008
1740500994268,2.1984756,-8.944737,-1.1923125
1740500994272,2.1918917,-8.938153,-1.2054806
1740500994291,2.1906946,-8.966884,-1.2120646
1740500994292,2.224812,-8.983644,-1.1947067
1740500994292,2.2732944,-8.990228,-1.2144588
1740500994294,2.3068132,-9.001001,-1.2246342
1740500994295,2.3588872,-8.99322,-1.2635399
1740500994301,2.415151,-9.009979,-1.2485762
1740500994305,2.4702177,-9.041104,-1.2336124
1740500994310,2.5025394,-9.039907,-1.1791444
1740500994315,2.493561,-9.044097,-1.1180922
1740500994320,2.48159,-9.045294,-1.1282675
1740500994325,2.4612393,-9.068638,-1.151611
1740500994330,2.408567,-9.08001,-1.13964
1740500994335,2.3654714,-9.102157,-1.1115081
1740500994340,2.3666685,-9.102157,-1.1127052
1740500994345,2.3942018,-9.105747,-1.1150994
1740500994349,2.4355016,-9.110536,-1.0947487
1740500994354,2.4408886,-9.093178,-1.0977415
1740500994359,2.4558525,-9.046491,-1.1049241
1740500994364,2.4426842,-9.026739,-1.1384429
1740500994369,2.4432828,-9.015965,-1.2114661
1740500994374,2.4199393,-9.006987,-1.2042835
1740500994379,2.3918076,-9.015965,-1.2330139
1740500994386,2.345719,-9.002797,-1.2671312
1740500994389,2.2960393,-8.986037,-1.2958617
1740500994394,2.2870612,-8.983045,-1.2629414
1740500994399,2.2786815,-9.012374,-1.2318168
1740500994405,2.304419,-9.0016,-1.151611
1740500994409,2.333748,-8.983045,-1.1450269
