1740500475252,2.099715,-1.6436194,7.429208
1740500475257,2.1254525,-1.174356,6.885724
1740500475263,2.0350714,-0.84575176,6.221333
1740500475270,1.9644425,-0.7649474,5.568913
1740500475272,2.0470424,-0.9487024,5.04159
1740500475278,2.4025815,-1.2671312,4.8536453
1740500475288,2.8634653,-1.9321208,4.7830167
1740500475289,3.2094274,-2.445677,5.003283
1740500475291,3.3632548,-2.677316,5.5168395
1740500475309,3.537433,-2.7024553,6.319495
1740500475310,3.7912183,-2.6042929,7.179612
1740500475310,3.918111,-2.5192988,8.008006
1740500475310,3.9558198,-2.606687,8.719683
1740500475315,3.9815574,-2.879626,9.455301
1740500475320,4.0779243,-3.1830912,10.151415
1740500475325,4.2700586,-3.618836,10.414179
1740500475330,4.5418005,-3.964798,10.597335
1740500475335,4.9853263,-4.2317514,10.864887
1740500475340,5.5102553,-4.3622355,11.064204
1740500475345,6.0202203,-4.4179006,11.153389
1740500475350,6.579266,-4.401141,11.333552
1740500475354,7.0844426,-4.26946,11.371261
1740500475359,7.5626845,-4.1479545,10.550649
1740500475365,8.1797905,-3.9612067,10.7433815
1740500475370,8.540716,-3.882198,11.68969
1740500475376,8.739435,-3.6978445,12.09431
1740500475380,9.281721,-3.4476504,12.42052
1740500475385,9.920973,-3.2878375,12.512098
1740500475390,10.544662,-3.153762,12.289437
1740500475395,11.157578,-2.9131448,12.331336
1740500475400,11.643601,-2.3014264,12.140997
1740500475406,12.353482,-1.9381063,12.451645
1740500475410,12.981361,-2.1470003,13.050195
1740500475414,13.304579,-2.6725276,13.422493
1740500475419,13.285425,-3.1471782,13.206416
1740500475426,13.043013,-3.3183637,12.765883
1740500475429,12.793417,-3.3931823,12.388198
1740500475434,12.357074,-3.7708676,11.626842
1740500475439,12.046426,-3.8504748,11.538257
1740500475445,11.801619,-3.6236243,11.687296
1740500475449,11.43351,-3.3267434,11.844116
1740500475454,11.000159,-2.9005754,12.070368
1740500475459,10.551846,-2.6120741,12.140398
1740500475464,10.34774,-2.9161377,11.717822
1740500475469,10.7116585,-3.317765,11.164762
1740500475474,11.374852,-3.6122518,10.916363
1740500475479,11.736976,-3.7696705,11.165958
1740500475484,11.66515,-3.3901896,11.741165
1740500475491,11.401189,-3.25372,11.283274
1740500475493,11.15279,-3.4320881,10.6398325
1740500475499,10.922348,-3.555988,10.290877
1740500475503,10.670957,-3.645172,10.035895
1740500475510,10.187328,-3.6721067,9.879075
1740500475513,9.48463,-3.3632548,9.847352
1740500475518,8.6299,-2.7341783,10.011354
1740500475524,8.151658,-2.1745336,10.294469
1740500475530,7.427412,-2.0231004,10.326192
1740500475533,7.517793,-1.8106151,10.675147
1740500475538,8.186374,-1.6142905,10.945692
1740500475543,8.899248,-1.2084733,11.262923
1740500475549,9.326612,-1.0666169,11.610682
1740500475553,9.667787,-0.5919664,11.591528
1740500475558,10.373477,0.5201403,11.165958
1740500475563,12.2559185,2.1841104,11.468824
1740500475569,13.739725,2.883816,11.508329
1740500475573,14.090475,1.9231426,10.402806
1740500475578,15.0583315,1.9853917,10.181941
1740500475583,16.31409,7.445967,10.011354
1740500475589,18.365921,10.084377,11.153987
1740500475592,16.807297,2.5995045,12.046426
1740500475597,12.58572,-5.705383,11.365874
1740500475602,8.077438,-5.361216,9.859921
1740500475607,4.055179,-1.3760674,9.382876
1740500475614,2.0847511,0.52492875,9.510367
1740500475617,1.875857,-0.009576807,9.785102
1740500475622,2.3798366,-0.6428431,10.227431
1740500475650,2.5552118,-0.32800564,10.12448
1740500475651,2.3050177,0.6404489,10.019734
1740500475651,1.9446903,1.3144168,10.084377
1740500475652,1.8004397,1.1923125,9.910199
1740500475652,1.6286557,0.84934306,9.751583
1740500475652,1.2360066,1.4281414,9.937733
1740500475656,1.2695254,1.1444284,9.688736
1740500475661,1.4885949,0.39983168,9.354745
1740500475666,1.8088194,0.39564183,9.446322
1740500475671,2.4145525,0.26755205,9.165004
1740500475676,3.0334535,0.20590134,8.428787
1740500475680,3.9935284,0.62847793,7.8116817
1740500475686,5.6389437,0.7577648,5.8544216
1740500475691,6.895301,1.2366052,2.4378958
1740500475696,7.8811135,1.8788497,-0.6889315
1740500475700,8.94773,2.3888147,-3.104681
1740500475705,9.411008,2.7569232,-4.0827127
1740500475710,9.555259,2.3235726,-3.8510735
1740500475715,9.399037,1.2970588,-2.9293058
1740500475720,9.2308445,0.59017074,-1.4083891
1740500475727,9.19134,0.029927522,0.01616086
1740500475732,9.130887,-0.2124854,1.4119805
1740500475736,9.109339,-0.060453594,2.9071593
1740500475742,9.081207,0.04129998,4.0258503
1740500475747,9.01776,0.02932897,4.7734394
1740500475750,8.895058,-0.107739076,5.2648497
1740500475755,8.754997,-0.40342298,5.7921724
1740500475760,8.632295,-0.6895301,6.2524576
1740500475768,8.594585,-1.0845734,6.611588
1740500475770,8.486847,-1.4161704,6.944382
1740500475775,8.639477,-1.5825673,7.0485296
1740500475780,8.756793,-1.644218,7.005434
1740500475785,8.883685,-1.6011224,6.9449806
1740500475790,9.051878,-2.0027497,7.1395097
1740500475795,9.333796,-2.2625206,7.026982
1740500475800,8.288128,-1.5161282,1.2791022
1740500475806,4.155137,1.328782,-15.589246
1740500475810,5.3624134,0.107739076,-7.2550297
1740500475815,5.607819,-0.39205053,-0.10055647
1740500475820,7.1993647,-2.2661119,3.632004
1740500475826,8.002021,-3.465607,6.173449
1740500475830,7.745841,-3.53863,6.4350157
1740500475835,7.8888946,-3.2603042,4.39755
1740500475840,8.258799,-2.930503,2.4492683
1740500475845,8.762179,-2.7982233,1.4820108
1740500475850,9.388264,-2.5486276,1.2138603
1740500475855,9.998785,-2.2056582,1.5688007
1740500475860,10.38904,-2.0644004,2.1703439
1740500475864,10.46326,-2.0602105,2.3181858
1740500475870,10.354323,-1.977012,2.2152352
1740500475875,10.0987425,-1.8525136,2.4103625
1740500475880,9.711481,-1.7860745,2.6731262
1740500475884,9.305663,-1.7136499,3.1741128
1740500475889,8.99322,-1.9147629,3.803788
1740500475899,8.685565,-2.0296845,4.5681367
1740500475900,8.219893,-2.022502,5.638345
1740500475904,7.744644,-1.9614497,7.6051817
1740500475909,7.378331,-2.0440497,10.146626
1740500475914,7.575853,-2.0458453,8.313267
1740500475919,7.6644382,-1.5167267,5.7855883
1740500475926,7.8188643,-1.1976994,5.9160724
1740500475929,7.6602483,-1.2348095,6.6882024
1740500475934,7.6728177,-1.8010383,7.7063365
1740500475939,8.097789,-2.0733786,8.8328085
1740500475944,7.3268557,-1.9249382,8.392874
1740500475949,7.772177,-2.6198552,9.841965
1740500475954,9.401431,-3.5697548,12.0332575
1740500475959,8.525752,-2.9406781,7.313089
1740500475964,7.4208283,-2.4582467,0.7200562
1740500475968,7.519589,-2.042254,-3.7774518
1740500475973,8.242638,-1.8800468,-6.1022215
1740500475978,8.808268,-2.2882583,-5.4462104
1740500475984,9.568427,-2.5677812,-2.719813
1740500475988,10.152613,-2.44448,1.073201
1740500475993,10.328587,-2.553416,3.6703112
1740500475998,10.033501,-2.8101943,4.829105
1740500476003,9.474455,-2.8431146,4.5154643
1740500476008,9.001001,-2.8173769,4.249708
1740500476014,8.823232,-2.8245595,4.96318
1740500476018,9.129091,-2.4181437,6.367978
1740500476023,9.068039,-1.8501194,4.225766
1740500476030,8.832211,-0.87807345,2.202067
1740500476032,8.977059,-1.0181342,0.8074445
1740500476038,9.247005,-1.0708067,0.093972415
1740500476043,9.424176,-0.79248077,0.12030864
1740500476049,9.589376,-0.4357447,0.1604115
1740500476052,9.698313,-0.27952304,0.62129533
1740500476057,10.042479,-0.24839842,1.091756
1740500476063,10.4010105,-0.08020575,1.3599066
1740500476067,10.494385,0.18255788,1.5544355
1740500476073,10.45907,0.2873042,1.5717934
1740500476077,10.290877,0.32920274,1.3814543
1740500476082,10.028113,0.40402153,1.2360066
1740500476087,9.785102,0.59974754,1.1605892
1740500476092,9.572019,0.919972,0.9427169
1740500476097,9.509769,1.1881226,0.81043726
1740500476102,9.435549,1.3060371,0.8182184
1740500476107,9.215881,1.4927847,0.6183026
1740500476112,8.966286,1.6220716,0.2908955
1740500476117,8.456919,1.4969746,0.108936176
1740500476123,7.6255326,1.3437457,0.077811554
1740500476146,6.7444663,1.1510124,0.19632454
1740500476146,6.168062,0.78649527,0.4333505
1740500476146,5.8149176,0.5626374,0.57879823
1740500476147,5.5617304,0.4854244,0.90381116
1740500476147,5.513248,0.4914099,1.2970588
1740500476150,5.8705826,0.56203884,1.5251064
1740500476155,6.4218473,1.122282,1.1504139
1740500476160,7.404069,2.460641,0.4973954
1740500476166,7.9086466,4.5962687,-0.44472298
1740500476170,8.245032,4.4603977,-1.2773066
1740500476175,8.29531,3.6894648,-2.055422
1740500476180,7.868544,2.9700072,-2.5198972
1740500476186,7.0610995,2.6833014,-2.2272062
1740500476190,6.5140243,2.087744,-1.520318
1740500476195,6.3578024,1.1246762,-0.065242
1740500476200,6.4739213,0.22266077,1.371279
1740500476205,6.731298,-0.29867667,2.5971103
1740500476210,6.731298,-0.29867667,2.5971103
1740500476215,7.213131,-0.7278373,3.6882677
1740500476220,8.183381,-0.18674773,4.2066126
1740500476227,8.099585,0.3238158,3.578733
1740500476229,7.4465656,-0.64463884,2.4528596
1740500476236,6.249465,-2.0452468,0.97862995
1740500476240,8.146272,-3.7666779,-0.49559975
1740500476246,11.922526,-5.7389016,-1.0672154
1740500476250,14.542381,-6.6732388,-1.2797008
1740500476255,14.618996,-5.931635,-1.863886
1740500476260,14.347254,-5.4444146,-2.272696
1740500476266,14.155718,-5.595249,-2.6342204
1740500476269,14.028226,-6.4182563,-2.2349873
1740500476276,13.435661,-6.3165026,-2.1386206
1740500476280,11.9135475,-8.517971,-2.2254105
1740500476286,11.9135475,-8.517971,-2.2254105
1740500476289,10.9426985,-10.794857,-1.2988545
1740500476294,10.869676,-12.747329,-0.04309563
1740500476299,11.599309,-14.004883,0.61650693
1740500476304,11.730989,-14.559739,1.4598645
1740500476309,12.182896,-14.884153,2.0757728
1740500476314,11.670536,-14.618996,2.1709423
1740500476319,10.072407,-13.582306,1.1803415
1740500476325,9.052477,-12.059594,-0.08738836
1740500476329,8.094796,-9.618107,-0.46806642
1740500476334,7.53994,-7.6249337,-1.0636241
1740500476339,7.5363483,-6.7881603,-1.596334
1740500476343,7.6003933,-6.7324953,-1.7118542
1740500476350,7.60578,-7.4106526,-1.4359225
1740500476353,7.7428484,-7.462128,-0.5674258
1740500476358,7.937377,-7.0832458,0.59136784
1740500476363,7.824251,-6.0399723,1.7896658
1740500476368,6.9886746,-3.496133,3.120842
1740500476373,5.911284,-0.4842273,3.4566288
1740500476378,5.6898203,1.134253,2.9322984
1740500476383,6.5744777,1.3862427,3.0190883
1740500476390,8.368932,0.65182143,3.3554738
1740500476393,9.598354,-0.35553896,3.2429461
1740500476398,10.38904,-1.1258733,3.0220811
1740500476403,10.817602,-1.5634137,3.205836
1740500476409,11.021109,-1.8339585,1.5478514
1740500476413,11.24377,-1.9512744,-1.6519991
1740500476418,11.581951,-1.8860323,-3.1639376
1740500476423,11.815984,-1.6603789,-3.235165
1740500476429,12.195465,-0.9768343,-3.144784
1740500476433,14.08868,-0.82779527,-3.5063083
1740500476437,13.563751,-1.75076,-0.20649989
1740500476443,11.246164,-3.0885203,2.719813
1740500476448,10.34355,-3.752911,4.028843
1740500476468,9.627085,-4.207211,4.7279496
1740500476471,8.543709,-4.377199,4.6495395
1740500476471,7.4507556,-4.642357,4.63278
1740500476472,6.6067996,-5.810129,3.86903
1740500476472,6.199785,-6.7606273,2.9819782
1740500476484,5.949591,-7.025785,2.3870192
1740500476484,6.0920463,-8.208521,2.0536265
1740500476493,6.229713,-8.557475,1.1791444
1740500476494,6.2650275,-9.461885,0.8631097
1740500476529,6.0704985,-10.208278,0.21906945
1740500476532,5.5527525,-10.095152,0.81402856
1740500476532,2.546832,-11.07019,5.5527525
1740500476533,0.61770403,-9.241618,6.703166
1740500476533,0.20709845,-5.6999955,7.318476
1740500476533,0.7009025,-3.0238767,6.7085533
1740500476533,1.4466964,-1.8728642,5.4138885
1740500476533,2.3840263,-1.1288661,5.033809
1740500476535,3.3225534,-0.3465607,4.746505
1740500476541,3.9486372,0.023343466,4.2730513
1740500476554,4.2425256,-0.65421563,1.702876
1740500476555,5.0810947,-2.3744495,0.79128367
1740500476556,5.9202623,-4.036624,-1.0360907
1740500476561,6.519411,-5.9843073,-2.8006175
1740500476566,6.637326,-7.5094137,-3.58412
1740500476570,6.8563952,-8.617929,-3.5661635
1740500476575,7.371747,-8.881291,-3.0011318
1740500476580,7.849989,-8.874108,-2.2822728
1740500476586,8.081628,-8.765771,-3.3039982
1740500476592,8.110957,-8.252214,-3.8606503
1740500476595,7.979874,-7.41604,-3.3171666
1740500476600,8.048708,-6.893505,-2.493561
1740500476605,7.723695,-7.1365166,-1.3174095
1740500476610,7.102998,-7.273585,-0.35553896
1740500476615,6.646304,-6.464943,-0.41359833
1740500476621,6.495469,-5.767632,0.29867667
1740500476626,6.105813,-5.763442,1.1079168
1740500476637,5.4085016,-6.4062853,1.816002
1740500476638,4.595072,-7.2867527,1.7687165
1740500476644,3.9683893,-5.5377884,0.7613561
1740500476645,4.0222588,4.6537294,1.8387469
1740500476650,3.29502,6.432023,3.1812954
1740500476655,2.914342,7.233482,4.4753613
1740500476660,2.5617957,9.011177,5.159505
1740500476665,1.9818004,7.199963,2.8999767
1740500476670,1.5382746,4.4526167,1.1569979
1740500476675,1.5939398,2.9646204,-0.5686229
1740500476680,1.8716671,1.3323733,-3.4446578
1740500476685,2.4486697,-0.08678981,-5.1223946
1740500476689,2.8365304,-2.0626047,-4.3927617
1740500476695,2.9340942,-4.035427,-2.0799627
1740500476699,2.7808652,-5.8622026,0.011372458
1740500476706,2.6354175,-7.249643,2.5689783
1740500476711,2.4366987,-8.802282,5.3037553
1740500476714,2.0961237,-10.445902,7.102998
1740500476719,1.2862848,-13.350069,6.904279
1740500476725,0.4225766,-16.779163,5.8442464
1740500476729,0.040102877,-19.6133,5.868787
1740500476734,-0.18315643,-19.6133,5.9448028
1740500476739,-0.12270284,-19.6133,4.7937903
1740500476745,0.480636,-19.6133,2.5001452
1740500476749,1.1180922,-18.32043,0.41599256
1740500476754,2.100912,-16.521788,-1.3491327
1740500476760,3.2237926,-15.310321,-2.5743654
1740500476764,4.59986,-14.704588,-3.0250738
1740500476769,5.866991,-15.391725,-3.482965
1740500476774,6.3272767,-16.178818,-3.6715083
1740500476779,5.495291,-15.31092,-3.4751837
1740500476785,3.651756,-12.634801,-3.280655
1740500476793,1.9285295,-11.555614,-3.2998085
1740500476793,2.007538,-14.780005,-1.6059108
1740500476800,2.707842,-16.827646,-0.12090719
1740500476805,3.1669302,-16.823458,0.24660277
1740500476835,3.590704,-16.617556,0.5129577
1740500476836,4.1395745,-15.475521,1.0540473
1740500476836,4.1395745,-15.475521,1.0540473
1740500476836,4.1395745,-15.475521,1.0540473
1740500476836,4.1144357,-14.861408,1.1546037
1740500476837,3.9713821,-14.337677,1.228824
1740500476837,3.804985,-13.822325,1.1486182
1740500476837,3.5703533,-12.85806,1.0444705
1740500476843,3.4051533,-11.87524,1.0061632
1740500476848,3.321955,-10.973824,1.0432734
1740500476853,3.2154129,-10.172963,1.0516531
1740500476859,3.1124623,-9.541492,1.0313023
1740500476863,3.0190883,-8.953117,1.043872
1740500476868,3.1136594,-8.583213,1.0468647
1740500476873,3.4931402,-8.48984,0.1921347
1740500476877,4.0701427,-8.614936,0.41299978
1740500476883,4.256891,-8.826823,1.3198037
1740500476888,4.192846,-8.91062,1.5005659
1740500476898,4.331111,-8.941146,1.2761095
1740500476898,4.5579615,-9.0716305,0.943914
1740500476904,4.83509,-9.307459,0.90859956
1740500476912,4.8865657,-9.483433,1.033098
1740500476913,4.818331,-9.526528,1.0510546
1740500476918,4.775235,-9.479243,0.94930094
1740500476922,4.71538,-9.419987,0.9295488
1740500476928,4.6698904,-9.412804,0.7715315
1740500476933,4.6285906,-9.474455,0.6847417
1740500476938,4.620809,-9.618706,0.7020996
1740500476947,4.587889,-9.872491,0.6715736
1740500476947,4.594473,-10.120291,1.1258733
1740500476953,4.548983,-10.151415,1.5310919
1740500476962,4.3341036,-10.102933,1.3988123
1740500476963,4.162918,-10.271724,1.055843
1740500476968,3.9977183,-10.608707,0.40641573
1740500476973,3.7882257,-11.097125,0.035314474
1740500476978,3.3464954,-11.7268,-0.023343466
1740500476983,2.8580782,-11.8578825,0.37110126
1740500476988,2.3080103,-11.431715,0.63087213
1740500476996,2.2110453,-10.390836,0.82121116
1740500476996,2.4343045,-9.750985,0.8086416
1740500477003,2.7521348,-9.611523,0.66020113
1740500477006,2.9933507,-9.561244,0.46866497
1740500477016,3.168726,-9.493608,0.23702596
1740500477017,3.3051953,-9.348759,0.089184016
1740500477021,3.4129345,-9.2069025,0.01616086
1740500477026,3.4769795,-9.172785,-0.077811554
1740500477030,3.5332432,-9.157822,0.19093758
1740500477036,3.6086605,-9.1033535,0.7254431
1740500477041,3.6768951,-9.100361,0.9995792
1740500477045,3.719991,-9.150639,0.931943
1740500477052,3.709217,-9.241618,0.6835446
1740500477057,3.6804867,-9.305065,0.41479546
1740500477062,3.650559,-9.390059,0.18555063
1740500477067,3.6822822,-9.470863,0.040102877
1740500477072,3.7205894,-9.498995,0.08020575
1740500477078,3.78643,-9.548077,0.16340427
1740500477080,3.9019501,-9.566033,0.25737667
1740500477086,4.0665517,-9.584588,0.41838676
1740500477091,4.1599255,-9.581595,0.52373165
1740500477096,4.135385,-9.570822,0.55246204
1740500477101,4.045004,-9.507375,0.5614403
1740500477107,3.9761705,-9.427169,0.6871359
1740500477111,3.9384618,-9.427169,0.7332243
1740500477117,3.8510735,-9.360131,0.729633
1740500477120,3.8127663,-9.267356,0.641646
1740500477132,3.7541082,-9.209895,0.53091425
1740500477133,3.6661212,-9.115923,0.4369418
1740500477135,3.555988,-9.029732,0.415394
1740500477140,3.459023,-8.9519205,0.41180268
1740500477145,3.3441012,-8.918402,0.3764882
1740500477150,3.3010056,-8.8806925,0.40940848
1740500477156,3.3494883,-8.817246,0.5057751
1740500477160,3.371036,-8.74961,0.6572084
1740500477165,3.38181,-8.700529,0.7116765
1740500477171,3.3824084,-8.627506,0.6955156
1740500477176,3.4021606,-8.6095495,0.7428011
1740500477181,3.394978,-8.619126,0.79248077
1740500477186,3.301604,-8.543709,0.8038532
1740500477191,3.1992521,-8.4664955,0.7625532
1740500477196,3.1693244,-8.421604,0.82480246
1740500477201,3.0951042,-8.321048,0.8242039
1740500477206,3.0442274,-8.206725,0.7823054
1740500477211,3.083732,-8.089409,0.6919243
1740500477213,3.2369606,-8.028357,0.6428431
1740500477220,3.4997244,-8.025364,0.5105635
1740500477227,3.7576995,-8.031349,0.41120413
1740500477231,3.9977183,-8.058883,0.33039984
1740500477235,4.225766,-8.082227,0.26515785
1740500477241,4.5124717,-8.081029,0.29628247
1740500477244,4.68246,-8.091804,0.2681506
1740500477254,4.8416743,-8.124723,0.32561144
1740500477255,4.9787426,-8.177995,0.44651863
1740500477260,5.035605,-8.256405,0.47105917
1740500477264,5.099051,-8.343194,0.52373165
1740500477271,5.0661306,-8.419808,0.5231331
1740500477274,4.9661727,-8.476671,0.50637364
1740500477280,4.818331,-8.483853,0.43873745
1740500477285,4.6471453,-8.452729,0.3184288
1740500477290,4.4795513,-8.372523,0.15861586
1740500477294,4.333505,-8.3072815,-0.044292733
1740500477300,4.220978,-8.246828,-0.18914193
1740500477305,4.1198225,-8.181585,-0.3854665
1740500477309,3.9749734,-8.114548,-0.5710171
1740500477315,3.857059,-7.99005,-0.6865373
1740500477319,3.8115692,-7.972093,-0.8295909
1740500477349,3.7786489,-8.01878,-0.9295488
1740500477353,3.7547069,-8.149264,-1.0630256
1740500477353,3.757101,-8.338406,-1.1731589
1740500477353,3.8061821,-8.591593,-1.252766
1740500477353,3.8965633,-8.8567505,-1.2641385
1740500477353,4.019266,-9.123704,-1.2030864
1740500477354,4.095282,-9.381081,-1.252766
1740500477357,4.220379,-9.688137,-1.2791022
1740500477361,4.3700166,-9.986216,-1.2665327
1740500477366,4.534618,-10.306439,-1.4024036
1740500477371,4.779425,-10.596737,-1.5209166
1740500477376,5.0601454,-10.821792,-1.5155296
1740500477381,5.385158,-10.962451,-1.2174516
1740500477386,5.6844335,-11.094132,-0.6727707
1740500477391,5.7879825,-11.315596,-0.005985504
1740500477397,5.7179523,-11.566388,0.54647654
1740500477401,5.5683146,-11.845911,0.9020155
1740500477406,5.3803697,-12.056003,1.062427
1740500477410,5.225345,-12.191874,1.0342951
1740500477416,5.115212,-12.305598,0.87567925
1740500477421,4.9996915,-12.537836,0.64463884
1740500477426,4.951209,-12.834118,0.338181
1740500477431,4.892551,-13.132795,-0.1448492
1740500477437,4.829105,-13.325528,-0.7703344
1740500477441,4.76506,-13.382989,-1.3623008
1740500477446,4.735731,-13.372813,-1.9632454
1740500477451,4.655525,-13.180679,-2.4432828
1740500477457,4.531027,-12.858659,-2.7964275
1740500477461,4.4717703,-12.461222,-3.003526
1740500477465,4.4035354,-11.998542,-3.0460231
1740500477470,4.370615,-11.601105,-2.9370868
1740500477477,4.3448777,-11.258135,-2.8281507
1740500477480,4.307169,-11.024101,-2.6731262
1740500477485,4.260482,-10.858303,-2.5103204
1740500477490,4.210802,-10.853515,-2.3750482
1740500477497,4.223372,-10.95048,-2.2996306
1740500477500,4.204817,-11.088745,-2.2619221
1740500477505,4.216788,-11.305421,-2.333748
1740500477510,4.11683,-11.646594,-2.557606
1740500477517,3.904943,-12.056003,-2.8532898
1740500477520,3.7457285,-12.520478,-3.2704794
