1740500891354,-1.2506205,-0.18216023,3.00085
1740500891359,-1.2708606,-0.12783173,3.0136333
1740500891364,-1.2783173,-0.098004326,3.0136333
1740500891369,-1.2793826,-0.09054748,3.0115025
1740500891375,-1.2772521,-0.09161274,3.0136333
1740500891381,-1.2634037,-0.112918034,3.025351
1740500891384,-1.2389026,-0.16937704,3.0317426
1740500891390,-1.2080098,-0.25033715,3.0285468
1740500891394,-1.1707256,-0.3536678,3.0242858
1740500891397,-1.1366372,-0.49002165,3.0349383
1740500891405,-1.1057445,-0.6679208,3.0743532
1740500891409,-1.0748519,-0.8692558,3.1425302
1740500891414,-1.0439591,-1.0812434,3.2288165
1740500891420,-1.010936,-1.3092101,3.3182988
1740500891424,-0.9672601,-1.5499598,3.3907368
1740500891428,-0.9193232,-1.7853832,3.4450653
1740500891433,-0.8745821,-1.9888487,3.5025895
1740500891439,-0.8404937,-2.167813,3.5878108
1740500891448,-0.8117315,-2.31695,3.7081857
1740500891448,-0.7957525,-2.4234767,3.8253646
1740500891454,-0.7978831,-2.4863272,3.899933
1740500891459,-0.8181231,-2.5161545,3.923369
1740500891464,-0.85327685,-2.5108283,3.9095206
1740500891469,-0.9054748,-2.4522388,3.8701057
1740500891474,-0.9779128,-2.3393207,3.7976677
1740500891482,-1.0620687,-2.2008364,3.6836846
1740500891483,-1.1430287,-2.0751352,3.5217643
1740500891488,-1.2058793,-1.9590213,3.3374736
1740500891494,-1.2516857,-1.8429075,3.158509
1740500891498,-1.2761868,-1.7193369,2.9891322
1740500891503,-1.2836437,-1.5968314,2.824016
1740500891508,-1.2761868,-1.5073493,2.6589
1740500891513,-1.24849,-1.4594123,2.5001757
1740500891518,-1.200553,-1.4594123,2.360626
1740500891523,-1.1377025,-1.4988271,2.251969
1740500891528,-1.0780476,-1.5595472,2.1816616
1740500891535,-1.0290455,-1.6586168,2.13479
1740500891538,-0.9821738,-1.8013622,2.1017668
1740500891543,-0.9289106,-1.969674,2.0772657
1740500891549,-0.8692558,-2.1454427,2.0719395
1740500891554,-0.813862,-2.3073628,2.082592
1740500891557,-0.76912093,-2.4511735,2.0932446
1740500891564,-0.7350325,-2.5587652,2.0879183
1740500891568,-0.7052051,-2.6184201,2.0634172
1740500891573,-0.6775082,-2.6173549,2.0240026
1740500891578,-0.65194184,-2.5608957,1.9728698
1740500891583,-0.6199839,-2.481001,1.9068234
1740500891588,-0.5699165,-2.408563,1.8194717
1740500891598,-0.49641323,-2.3712788,1.7225326
1740500891598,-0.41438788,-2.3638217,1.6341157
1740500891603,-0.330232,-2.364887,1.5744609
1740500891610,-0.26205507,-2.3691483,1.5446335
1740500891611,-0.22050974,-2.3798008,1.5275892
1740500891621,-0.2066613,-2.3936493,1.5052186
1740500891622,-0.20240025,-2.380866,1.4604776
1740500891631,-0.18642128,-2.320146,1.4050838
1740500891632,-0.15126756,-2.2093585,1.3518206
1740500891638,-0.098004326,-2.0644825,1.3081448
1740500891644,-0.02876214,-1.9089539,1.2676647
1740500891646,0.04261058,-1.7619474,1.2346416
1740500891661,0.10439592,-1.6341157,1.2197278
1740500891662,0.14487597,-1.5243934,1.2197278
1740500891662,0.17257284,-1.4349113,1.2314457
1740500891665,0.2130529,-1.3731259,1.2559468
1740500891670,0.26418558,-1.320928,1.2729911
1740500891675,0.314253,-1.2729911,1.2612731
1740500891680,0.35792887,-1.2367721,1.2069446
1740500891685,0.4133226,-1.2303804,1.1014835
1740500891690,0.4708469,-1.2271847,0.9619338
1740500891695,0.5070659,-1.2218584,0.8447547
1740500891700,0.5113269,-1.1930962,0.73822826
1740500891705,0.48469532,-1.1494204,0.63702816
1740500891710,0.41758367,-1.0982877,0.54648066
1740500891722,0.30679616,-1.0546118,0.48149952
1740500891732,0.165116,-1.0365024,0.43675843
1740500891734,0.0,-1.0322412,0.40266997
1740500891734,-0.15659387,-1.0428939,0.38136467
1740500891735,-0.29614353,-1.0865698,0.35579833
1740500891739,-0.40906155,-1.1792477,0.31318775
1740500891744,-0.49747851,-1.3230585,0.26631612
1740500891754,-0.5539375,-1.4945661,0.24074976
1740500891754,-0.5699165,-1.6511599,0.24181503
1740500891758,-0.5475459,-1.7544906,0.26631612
1740500891764,-0.50600064,-1.7992316,0.3089267
1740500891768,-0.46871635,-1.8024274,0.36112466
1740500891774,-0.43995422,-1.7757958,0.4101268
1740500891778,-0.41545314,-1.743838,0.45167214
1740500891784,-0.38456047,-1.7225326,0.4889564
1740500891788,-0.33129725,-1.7054884,0.5251754
1740500891793,-0.24714136,-1.6831179,0.5656554
1740500891798,-0.14168017,-1.6287893,0.608266
1740500891806,-0.027696876,-1.5371766,0.65726817
1740500891808,0.082025364,-1.4050838,0.70200926
1740500891813,0.17257284,-1.2357068,0.73822826
1740500891818,0.24181503,-1.0386329,0.7584683
1740500891823,0.30146983,-0.8490158,0.76272935
1740500891830,0.36005938,-0.6711166,0.76059884
1740500891833,0.42717105,-0.50600064,0.75420725
1740500891838,0.5028048,-0.3568636,0.7318367
1740500891844,0.5837649,-0.23861924,0.6945524
1740500891850,0.66365975,-0.165116,0.6402239
1740500891853,0.74461985,-0.14487597,0.5816344
1740500891858,0.8309063,-0.16192019,0.5294364
1740500891863,0.92038846,-0.2130529,0.49002165
1740500891871,1.0066749,-0.29827404,0.46552056
1740500891872,1.0823087,-0.40373522,0.4612595
1740500891878,1.1387677,-0.52624065,0.46978164
1740500891883,1.1728562,-0.67324716,0.48043427
1740500891893,1.1696603,-0.82557994,0.48363006
1740500891893,1.1174624,-0.9470201,0.47297743
1740500891897,1.031176,-1.0173275,0.4463458
1740500891903,0.9257148,-1.0428939,0.4101268
1740500891910,0.8159926,-1.0237192,0.37710363
1740500891911,0.70200926,-0.96086854,0.35260254
1740500891917,0.588026,-0.8628642,0.33449304
1740500891922,0.47617322,-0.75101143,0.3174488
1740500891930,0.3749731,-0.6466155,0.29827404
1740500891931,0.28975195,-0.5496765,0.27483824
1740500891937,0.21411815,-0.45806372,0.25885928
1740500891943,0.1470065,-0.37071204,0.24394555
1740500891948,0.08841695,-0.2908172,0.22903186
1740500891952,0.040480047,-0.21731395,0.21092236
1740500891957,0.00958738,-0.16192019,0.1949434
1740500891962,-0.004261058,-0.12676647,0.18109496
1740500891967,-0.002130529,-0.112918034,0.16937704
1740500891972,0.011717909,-0.11611383,0.16298546
1740500891977,0.023435818,-0.13741912,0.15765914
1740500891983,0.029827405,-0.16618125,0.1555286
1740500891988,0.02876214,-0.19068234,0.15126756
1740500891993,0.022370555,-0.20559604,0.14487597
1740500891997,0.022370555,-0.2130529,0.13635385
1740500892002,0.034088463,-0.21944448,0.1257012
1740500892007,0.053263225,-0.21944448,0.11504856
1740500892012,0.05965481,-0.21624869,0.096939065
1740500892017,0.058589544,-0.20772657,0.0777643
1740500892022,0.060720075,-0.18002969,0.05752428
1740500892026,0.07350325,-0.13635385,0.034088463
1740500892032,0.09374327,-0.084155895,0.010652645
1740500892037,0.11824436,-0.03089267,-0.017044231
1740500892042,0.14594123,0.01917476,-0.043675844
1740500892046,0.17150758,0.06498113,-0.068176925
1740500892056,0.19068234,0.10546118,-0.08841695
1740500892056,0.20559604,0.13635385,-0.10226539
1740500892061,0.21624869,0.15765914,-0.10546118
1740500892067,0.22690132,0.16298546,-0.099069595
1740500892070,0.23648871,0.15446335,-0.082025364
1740500892076,0.24181503,0.13954964,-0.05965481
1740500892081,0.24394555,0.12037488,-0.036218993
1740500892087,0.23861924,0.099069595,-0.020240024
1740500892091,0.23329292,0.07669904,-0.0127831735
1740500892096,0.22903186,0.046871636,-0.011717909
1740500892101,0.23009712,0.022370555,-0.0127831735
1740500892110,0.24181503,-0.0053263223,-0.015978966
1740500892111,0.257794,-0.03834952,-0.01917476
1740500892115,0.26844665,-0.07669904,-0.018109497
1740500892120,0.26738137,-0.113983296,-0.010652645
1740500892125,0.26312032,-0.13422333,0.0
1740500892130,0.25885928,-0.14168017,0.008522116
1740500892135,0.25353295,-0.13954964,0.0127831735
1740500892140,0.24927188,-0.14061491,0.007456851
1740500892145,0.24714136,-0.13954964,-0.002130529
1740500892150,0.24927188,-0.13741912,-0.01917476
1740500892155,0.25672874,-0.13848437,-0.034088463
1740500892160,0.26631612,-0.13954964,-0.043675844
1740500892165,0.27483824,-0.13528858,-0.04580637
1740500892170,0.2759035,-0.12676647,-0.043675844
1740500892175,0.27057716,-0.12037488,-0.037284255
1740500892180,0.25992453,-0.11824436,-0.03195793
1740500892185,0.24501082,-0.111852765,-0.025566347
1740500892189,0.221575,-0.10759171,-0.01917476
1740500892194,0.19281286,-0.10226539,-0.014913702
1740500892205,0.16192019,-0.10226539,-0.010652645
1740500892205,0.13102753,-0.10333065,-0.008522116
1740500892210,0.10439592,-0.099069595,-0.0063915867
1740500892236,0.08735169,-0.094808534,-0.0010652645
1740500892236,0.080960095,-0.09161274,0.0063915867
1740500892238,0.084155895,-0.09054748,0.014913702
1740500892238,0.094808534,-0.08735169,0.02130529
1740500892238,0.10546118,-0.09374327,0.024501082
1740500892239,0.112918034,-0.10333065,0.023435818
1740500892243,0.11824436,-0.10652645,0.020240024
1740500892248,0.11717909,-0.10439592,0.015978966
1740500892254,0.11504856,-0.09054748,0.0127831735
1740500892258,0.1107875,-0.07137272,0.011717909
1740500892263,0.10226539,-0.053263225,0.0127831735
1740500892267,0.096939065,-0.04261058,0.015978966
1740500892272,0.10226539,-0.036218993,0.023435818
1740500892277,0.112918034,-0.037284255,0.034088463
1740500892283,0.12996227,-0.04474111,0.03834952
1740500892287,0.14807177,-0.054328486,0.039414786
1740500892292,0.16405073,-0.0628506,0.036218993
1740500892297,0.17896444,-0.066046394,0.033023197
1740500892302,0.18961707,-0.06711166,0.03089267
1740500892307,0.19600865,-0.068176925,0.03195793
1740500892313,0.19813919,-0.06924219,0.034088463
1740500892317,0.19600865,-0.07456851,0.039414786
1740500892323,0.19600865,-0.084155895,0.043675844
1740500892329,0.20453078,-0.10013486,0.05006743
1740500892332,0.21624869,-0.12037488,0.054328486
1740500892337,0.21624869,-0.12037488,0.054328486
1740500892342,0.23222765,-0.13635385,0.054328486
1740500892349,0.2428803,-0.15339808,0.051132694
1740500892353,0.25033715,-0.16831179,0.046871636
1740500892357,0.25566345,-0.18216023,0.039414786
1740500892364,0.25992453,-0.19068234,0.03195793
1740500892368,0.25672874,-0.1949434,0.022370555
1740500892372,0.2428803,-0.19387813,0.015978966
1740500892377,0.21624869,-0.18855181,0.0127831735
1740500892382,0.18429075,-0.18322548,0.0127831735
1740500892390,0.15659387,-0.17789917,0.0127831735
1740500892391,0.13422333,-0.17576863,0.00958738
1740500892397,0.11717909,-0.1768339,0.004261058
1740500892402,0.10333065,-0.18322548,-0.0031957934
1740500892409,0.09161274,-0.19281286,-0.010652645
1740500892411,0.082025364,-0.20453078,-0.015978966
1740500892416,0.07350325,-0.20772657,-0.020240024
1740500892421,0.066046394,-0.2066613,-0.022370555
1740500892430,0.060720075,-0.19813919,-0.020240024
1740500892430,0.056459017,-0.18748654,-0.015978966
1740500892436,0.051132694,-0.17576863,-0.008522116
1740500892441,0.049002163,-0.16724652,-0.004261058
1740500892446,0.0479369,-0.16724652,-0.0010652645
1740500892451,0.0479369,-0.17150758,0.0
1740500892456,0.05006743,-0.18002969,0.002130529
1740500892460,0.054328486,-0.19068234,0.0010652645
1740500892468,0.06391586,-0.19813919,-0.0010652645
1740500892470,0.07456851,-0.20453078,-0.0063915867
1740500892476,0.08948222,-0.20133498,-0.010652645
1740500892480,0.10546118,-0.1917476,-0.011717909
1740500892488,0.12037488,-0.18002969,-0.011717909
1740500892489,0.13102753,-0.16618125,-0.011717909
1740500892496,0.13848437,-0.15020229,-0.008522116
1740500892500,0.1470065,-0.13741912,-0.0063915867
1740500892508,0.15126756,-0.12783173,-0.002130529
1740500892509,0.15126756,-0.12144015,0.0031957934
1740500892515,0.14594123,-0.12144015,0.0053263223
1740500892520,0.13528858,-0.1257012,0.0053263223
1740500892525,0.1257012,-0.13315806,0.0053263223
1740500892530,0.11824436,-0.13848437,0.007456851
1740500892535,0.10972224,-0.14168017,0.008522116
1740500892540,0.098004326,-0.14061491,0.0063915867
1740500892547,0.082025364,-0.13848437,0.0063915867
1740500892549,0.06924219,-0.13315806,0.010652645
1740500892555,0.05965481,-0.1257012,0.013848438
1740500892560,0.053263225,-0.12357068,0.013848438
1740500892564,0.051132694,-0.128897,0.010652645
1740500892569,0.058589544,-0.13528858,0.010652645
1740500892574,0.07669904,-0.13741912,0.0127831735
1740500892579,0.101200126,-0.13954964,0.015978966
1740500892585,0.12357068,-0.1438107,0.017044231
1740500892589,0.14168017,-0.14594123,0.018109497
1740500892594,0.1555286,-0.14487597,0.018109497
1740500892599,0.15978967,-0.13848437,0.020240024
1740500892606,0.15659387,-0.13209279,0.024501082
1740500892609,0.1470065,-0.12144015,0.02876214
1740500892614,0.13741912,-0.113983296,0.03195793
1740500892619,0.12463594,-0.10759171,0.02876214
1740500892624,0.11504856,-0.10865697,0.023435818
1740500892633,0.112918034,-0.12144015,0.015978966
1740500892633,0.11930962,-0.12996227,0.010652645
1740500892639,0.13102753,-0.13848437,0.0053263223
1740500892643,0.14274544,-0.14594123,0.0053263223
1740500892652,0.14913702,-0.15233281,0.002130529
1740500892653,0.15126756,-0.1555286,-0.002130529
1740500892658,0.15126756,-0.15659387,-0.007456851
1740500892665,0.14807177,-0.15233281,-0.014913702
1740500892668,0.14168017,-0.14487597,-0.02130529
1740500892673,0.128897,-0.13315806,-0.029827405
1740500892678,0.113983296,-0.11717909,-0.033023197
1740500892684,0.10013486,-0.10013486,-0.033023197
1740500892688,0.084155895,-0.083090626,-0.029827405
1740500892693,0.07243799,-0.070307456,-0.025566347
1740500892698,0.06178534,-0.06178534,-0.01917476
1740500892704,0.05539375,-0.05752428,-0.014913702
1740500892708,0.05006743,-0.05219796,-0.00958738
1740500892720,0.04580637,-0.0479369,-0.0031957934
1740500892730,0.04474111,-0.04474111,0.0
1740500892730,0.046871636,-0.040480047,0.0031957934
1740500892733,0.053263225,-0.035153728,0.0063915867
1740500892733,0.06178534,-0.03195793,0.00958738
1740500892737,0.06498113,-0.036218993,0.010652645
1740500892742,0.066046394,-0.040480047,0.008522116
1740500892753,0.068176925,-0.041545313,0.0063915867
1740500892753,0.07243799,-0.046871636,0.0031957934
1740500892757,0.07563378,-0.0479369,0.0010652645
1740500892762,0.07456851,-0.04580637,0.0010652645
1740500892767,0.06711166,-0.043675844,0.0031957934
1740500892773,0.056459017,-0.037284255,0.0063915867
1740500892785,0.039414786,-0.03195793,0.0063915867
1740500892789,0.022370555,-0.024501082,0.0053263223
1740500892790,0.0063915867,-0.01917476,0.002130529
1740500892809,-0.0063915867,-0.011717909,-0.002130529
1740500892809,-0.013848438,-0.004261058,-0.0063915867
1740500892809,-0.023435818,0.0010652645,-0.00958738
1740500892810,-0.03195793,0.010652645,-0.017044231
1740500892811,-0.035153728,0.017044231,-0.01917476
1740500892823,-0.034088463,0.026631612,-0.020240024
1740500892824,-0.027696876,0.03195793,-0.017044231
1740500892825,-0.02130529,0.034088463,-0.011717909
1740500892866,-0.011717909,0.024501082,-0.004261058
1740500892866,-0.002130529,0.014913702,0.002130529
1740500892867,0.007456851,0.0010652645,0.004261058
1740500892867,0.014913702,-0.0063915867,0.0031957934
1740500892867,0.020240024,-0.010652645,0.0010652645
1740500892867,0.022370555,-0.0053263223,-0.0010652645
1740500892867,0.015978966,0.0010652645,-0.0031957934
1740500892867,0.007456851,0.0127831735,-0.0031957934
1740500892887,0.0031957934,0.018109497,-0.0053263223
1740500892887,0.002130529,0.020240024,-0.0053263223
1740500892887,0.0053263223,0.018109497,-0.008522116
1740500892888,0.010652645,0.014913702,-0.011717909
1740500892890,0.014913702,0.014913702,-0.015978966
1740500892895,0.024501082,0.018109497,-0.014913702
1740500892900,0.03195793,0.02130529,-0.010652645
1740500892906,0.03089267,0.020240024,-0.007456851
1740500892910,0.02876214,0.017044231,-0.0063915867
1740500892916,0.027696876,0.0127831735,-0.004261058
1740500892920,0.024501082,0.00958738,-0.004261058
1740500892926,0.02130529,0.010652645,-0.008522116
1740500892931,0.01917476,0.010652645,-0.010652645
1740500892935,0.020240024,0.014913702,-0.015978966
1740500892940,0.024501082,0.015978966,-0.02130529
1740500892945,0.03195793,0.018109497,-0.025566347
1740500892950,0.040480047,0.022370555,-0.03195793
1740500892954,0.05219796,0.024501082,-0.036218993
1740500892960,0.06391586,0.025566347,-0.04261058
1740500892964,0.07989483,0.024501082,-0.051132694
1740500892970,0.098004326,0.022370555,-0.0628506
1740500892975,0.11930962,0.026631612,-0.07563378
1740500892981,0.13635385,0.03089267,-0.09161274
1740500892985,0.15020229,0.037284255,-0.112918034
1740500892989,0.16298546,0.04580637,-0.13635385
1740500892994,0.17470337,0.06391586,-0.16192019
1740500893000,0.1917476,0.08628642,-0.17896444
1740500893005,0.2034655,0.10972224,-0.18002969
1740500893011,0.20559604,0.12783173,-0.17044231
1740500893015,0.19707392,0.13422333,-0.15126756
1740500893020,0.18216023,0.1257012,-0.12676647
1740500893025,0.16831179,0.10652645,-0.10013486
1740500893031,0.1555286,0.082025364,-0.07243799
1740500893034,0.13528858,0.053263225,-0.046871636
1740500893039,0.11504856,0.03089267,-0.022370555
1740500893044,0.09161274,0.017044231,-0.002130529
1740500893049,0.06391586,0.00958738,0.013848438
1740500893056,0.03834952,0.0053263223,0.026631612
1740500893061,0.014913702,0.0063915867,0.035153728
1740500893064,-0.0010652645,0.011717909,0.03834952
1740500893069,-0.010652645,0.014913702,0.035153728
1740500893073,-0.015978966,0.018109497,0.03089267
1740500893079,-0.015978966,0.024501082,0.026631612
1740500893085,-0.011717909,0.024501082,0.022370555
1740500893091,-0.0063915867,0.025566347,0.01917476
1740500893093,0.0010652645,0.024501082,0.015978966
1740500893097,0.008522116,0.022370555,0.0127831735
1740500893103,0.018109497,0.01917476,0.010652645
1740500893108,0.023435818,0.011717909,0.007456851
1740500893120,0.026631612,0.0,0.004261058
1740500893120,0.025566347,-0.00958738,0.002130529
1740500893122,0.01917476,-0.015978966,-0.0010652645
1740500893127,0.013848438,-0.01917476,-0.0031957934
1740500893132,0.010652645,-0.020240024,-0.008522116
1740500893137,0.00958738,-0.02130529,-0.0127831735
1740500893142,0.00958738,-0.01917476,-0.015978966
1740500893163,0.00958738,-0.015978966,-0.020240024
1740500893164,0.007456851,-0.00958738,-0.023435818
1740500893164,0.004261058,-0.004261058,-0.024501082
1740500893164,0.0010652645,0.002130529,-0.022370555
1740500893167,0.0010652645,0.004261058,-0.018109497
1740500893172,-0.0010652645,0.0,-0.011717909
1740500893177,-0.004261058,-0.008522116,-0.0053263223
1740500893182,-0.008522116,-0.014913702,-0.002130529
1740500893186,-0.011717909,-0.01917476,-0.0010652645
1740500893191,-0.013848438,-0.01917476,-0.0010652645
1740500893198,-0.014913702,-0.014913702,-0.0010652645
1740500893201,-0.013848438,-0.011717909,-0.002130529
1740500893206,-0.0127831735,-0.00958738,-0.0063915867
1740500893211,-0.010652645,-0.00958738,-0.00958738
1740500893225,-0.0031957934,-0.010652645,-0.013848438
1740500893225,0.008522116,-0.0127831735,-0.017044231
1740500893226,0.01917476,-0.014913702,-0.01917476
1740500893234,0.026631612,-0.011717909,-0.023435818
1740500893236,0.03089267,-0.0053263223,-0.027696876
1740500893241,0.037284255,0.0,-0.026631612
1740500893249,0.04474111,0.004261058,-0.02876214
1740500893251,0.0479369,0.0063915867,-0.03195793
1740500893256,0.046871636,0.008522116,-0.033023197
1740500893261,0.046871636,0.008522116,-0.03195793
1740500893266,0.04580637,0.010652645,-0.02876214
1740500893271,0.043675844,0.011717909,-0.023435818
1740500893276,0.04261058,0.008522116,-0.020240024
1740500893283,0.039414786,0.0063915867,-0.015978966
1740500893286,0.034088463,0.0031957934,-0.011717909
1740500893291,0.03089267,0.0010652645,-0.007456851
1740500893299,0.029827405,-0.0031957934,-0.004261058
1740500893300,0.033023197,-0.0053263223,-0.0031957934
1740500893305,0.037284255,-0.00958738,-0.002130529
1740500893311,0.039414786,-0.0127831735,-0.002130529
1740500893318,0.04261058,-0.0127831735,-0.004261058
1740500893320,0.046871636,-0.013848438,-0.0053263223
1740500893326,0.05006743,-0.01917476,-0.007456851
1740500893331,0.049002163,-0.020240024,-0.011717909
1740500893335,0.046871636,-0.02130529,-0.014913702
1740500893342,0.039414786,-0.02130529,-0.014913702
1740500893346,0.02876214,-0.018109497,-0.017044231
1740500893351,0.014913702,-0.015978966,-0.01917476
1740500893355,-0.0053263223,-0.010652645,-0.024501082
1740500893360,-0.022370555,-0.0031957934,-0.026631612
1740500893365,-0.034088463,-0.0010652645,-0.02876214
1740500893370,-0.040480047,0.0010652645,-0.03195793
1740500893375,-0.040480047,0.0010652645,-0.03195793
1740500893382,-0.043675844,0.0031957934,-0.03195793
1740500893384,-0.040480047,0.004261058,-0.03089267
1740500893389,-0.036218993,0.0031957934,-0.029827405
1740500893394,-0.033023197,0.004261058,-0.027696876
1740500893402,-0.025566347,0.011717909,-0.024501082
1740500893404,-0.02130529,0.01917476,-0.020240024
1740500893410,-0.01917476,0.027696876,-0.013848438
1740500893415,-0.018109497,0.034088463,-0.008522116
1740500893419,-0.015978966,0.03834952,-0.0053263223
1740500893424,-0.014913702,0.03834952,-0.0031957934
1740500893429,-0.0127831735,0.03834952,-0.002130529
1740500893434,-0.010652645,0.037284255,-0.002130529
1740500893439,-0.008522116,0.036218993,-0.002130529
1740500893446,-0.007456851,0.035153728,0.0
1740500893451,-0.00958738,0.03195793,0.004261058
1740500893455,-0.008522116,0.02876214,0.0053263223
1740500893461,-0.00958738,0.025566347,0.004261058
1740500893466,-0.008522116,0.024501082,0.004261058
1740500893470,-0.0063915867,0.02130529,0.004261058
1740500893476,-0.0031957934,0.022370555,0.0010652645
1740500893484,0.0,0.02130529,-0.0031957934
1740500893485,0.004261058,0.01917476,-0.0053263223
1740500893495,0.0063915867,0.017044231,-0.007456851
1740500893496,0.004261058,0.017044231,-0.00958738
1740500893502,0.0010652645,0.018109497,-0.011717909
1740500893505,-0.002130529,0.01917476,-0.0127831735
1740500893513,-0.002130529,0.020240024,-0.0127831735
1740500893517,-0.004261058,0.018109497,-0.013848438
1740500893520,-0.0063915867,0.017044231,-0.014913702
1740500893526,-0.0063915867,0.014913702,-0.014913702
1740500893530,-0.0031957934,0.013848438,-0.014913702
1740500893536,0.0,0.0127831735,-0.013848438
1740500893540,-0.0010652645,0.011717909,-0.013848438
1740500893546,-0.004261058,0.011717909,-0.017044231
1740500893550,-0.0031957934,0.0127831735,-0.020240024
1740500893556,-0.0031957934,0.013848438,-0.023435818
1740500893559,-0.0010652645,0.015978966,-0.025566347
1740500893569,-0.0031957934,0.015978966,-0.027696876
1740500893570,-0.002130529,0.017044231,-0.02876214
1740500893574,-0.0010652645,0.011717909,-0.027696876
1740500893584,-0.002130529,0.0031957934,-0.026631612
1740500893585,-0.002130529,-0.0053263223,-0.025566347
1740500893591,-0.004261058,-0.017044231,-0.026631612
1740500893593,-0.0063915867,-0.026631612,-0.025566347
1740500893600,-0.007456851,-0.033023197,-0.027696876
1740500893604,-0.007456851,-0.034088463,-0.03089267
1740500893627,-0.00958738,-0.034088463,-0.034088463
1740500893628,-0.010652645,-0.035153728,-0.039414786
1740500893628,-0.010652645,-0.03089267,-0.04261058
1740500893629,-0.00958738,-0.02876214,-0.04474111
1740500893629,-0.00958738,-0.025566347,-0.04580637
1740500893632,-0.008522116,-0.020240024,-0.04261058
1740500893638,-0.00958738,-0.018109497,-0.037284255
1740500893643,-0.013848438,-0.013848438,-0.029827405
1740500893648,-0.023435818,-0.0127831735,-0.020240024
1740500893653,-0.027696876,-0.010652645,-0.015978966
