1740500694018,5.5587378,-2.9113493,10.358514
1740500694024,5.8771667,-2.7353754,11.323377
1740500694028,6.250662,-2.505532,12.193669
1740500694032,6.645107,-2.4941597,12.698247
1740500694037,7.017405,-2.6210523,13.013683
1740500694043,7.4387846,-2.7515364,13.214198
1740500694049,7.8876977,-2.8844144,13.199833
1740500694054,8.285135,-3.1010897,12.88679
1740500694058,8.595184,-3.21661,12.321759
1740500694063,8.844181,-3.09271,11.432912
1740500694068,9.147646,-2.8413188,10.675147
1740500694073,9.512762,-2.693477,10.031705
1740500694079,9.954493,-2.6862943,9.745
1740500694083,10.393828,-2.4109612,9.8198185
1740500694089,10.725425,-1.9488802,9.849746
1740500694093,10.852318,-1.6603789,9.907805
1740500694099,10.790069,-1.3862427,10.074203
1740500694107,10.579977,-1.0456676,10.06283
1740500694107,10.271125,-0.8738836,9.821015
1740500694113,9.913192,-0.91817635,9.239823
1740500694118,9.486425,-1.1563994,8.561067
1740500694122,9.004593,-1.5179238,7.9427643
1740500694128,8.678981,-1.6651673,7.5842323
1740500694133,8.476671,-1.590947,6.977302
1740500694139,8.413225,-1.6585833,6.43322
1740500694142,8.465299,-1.9045875,6.3727665
1740500694148,8.555679,-2.1290438,6.7642183
1740500694156,8.582615,-2.184709,7.306505
1740500694157,8.593389,-1.9261353,7.41604
1740500694163,8.722675,-1.8255788,7.1568675
1740500694167,9.148245,-2.1571758,6.9982514
1740500694173,9.818622,-2.5767596,6.9479733
1740500694178,10.431537,-2.885013,7.0168066
1740500694183,11.142614,-2.9580362,7.316082
1740500694189,11.981782,-2.742558,7.431602
1740500694191,12.810775,-2.5222914,7.337031
1740500694197,13.389573,-2.4959552,7.433398
1740500694207,13.734937,-2.4492683,7.4244194
1740500694208,13.940838,-2.2732944,7.181408
1740500694210,14.049175,-2.3343468,7.0144124
1740500694217,13.99351,-2.7323828,6.854001
1740500694222,13.7086,-3.1004913,6.8426285
1740500694227,13.207614,-3.1651347,6.9844847
1740500694233,12.475587,-3.105878,7.305308
1740500694244,11.74715,-2.8975825,7.837419
1740500694245,10.957064,-2.5791538,7.8948803
1740500694246,10.312426,-2.5845408,7.3885064
1740500694251,10.045472,-2.861071,6.7684083
1740500694256,9.709685,-3.21661,6.5625067
1740500694260,9.299678,-3.276465,6.9677253
1740500694266,8.716091,-3.181894,7.4322004
1740500694271,7.8446016,-3.405752,7.9756846
1740500694276,7.0144124,-3.6379895,8.774749
1740500694280,6.6079965,-3.1789012,8.908825
1740500694285,6.4607534,-2.7275944,8.693346
1740500694291,6.3805475,-2.7275944,8.968679
1740500694295,6.1806316,-2.9658175,9.961076
1740500694301,6.0926447,-2.789245,10.432136
1740500694306,6.0303955,-2.5198972,10.687118
1740500694311,6.2345014,-2.4127567,11.416751
1740500694316,6.533178,-2.3343468,11.782465
1740500694321,6.7199254,-2.4187422,11.820174
1740500694326,6.6564794,-2.6593595,11.917139
1740500694331,6.397307,-2.843713,11.884817
1740500694335,6.103419,-2.641403,11.222222
1740500694341,6.0956373,-2.4390929,10.432136
1740500694351,6.2763996,-2.4714148,9.941922
1740500694352,6.5601125,-2.569577,9.545682
1740500694355,6.803124,-2.532467,9.2069025
1740500694362,6.9491706,-2.3906105,8.918402
1740500694365,6.9240313,-2.308609,8.65863
1740500694375,6.779182,-2.0739772,8.595184
1740500694376,6.83784,-1.7764976,8.085817
1740500694381,7.179612,-1.7932571,7.047333
1740500694386,8.63828,-2.0177135,4.68665
1740500694391,10.863091,-2.0566192,0.84216046
1740500694395,12.220005,-1.3868413,-3.2878375
1740500694401,11.806407,-0.14544775,-9.312846
1740500694406,11.751341,0.21547815,-14.169484
1740500694410,11.745954,-1.6484078,-5.6820393
1740500694416,11.542446,-1.7603368,-2.1404164
1740500694421,11.120468,-1.4532804,1.9285295
1740500694425,10.597934,-1.0636241,5.5778913
1740500694431,10.8624935,-0.8343793,7.603386
1740500694434,11.715427,-0.88405895,8.807071
1740500694445,12.409147,-0.81642276,9.804854
1740500694446,12.920908,-0.62368953,10.488997
1740500694449,13.106459,-0.33877954,10.754754
1740500694459,12.930485,-0.1316811,10.4405155
1740500694460,12.349293,0.007182605,9.577405
1740500694465,11.535862,0.22804771,8.46889
1740500694471,10.630854,0.55485624,7.5788455
1740500694473,9.965266,0.9391256,7.2143283
1740500694480,9.251195,1.2773066,7.6111674
1740500694484,8.6712,1.2545617,8.714295
1740500694503,8.157045,1.0642227,10.3214035
1740500694503,7.492056,1.0803835,13.194446
1740500694504,7.492056,1.0803835,13.194446
1740500694504,8.674192,1.1713632,16.96292
1740500694508,8.674192,1.1713632,16.96292
1740500694511,9.193136,0.46507367,16.769587
1740500694516,5.7640405,0.4345476,8.1881695
1740500694521,-0.78649527,0.83378077,-4.8279076
1740500694528,3.743933,-0.59615624,3.9827545
1740500694531,6.6654577,-0.34356794,10.374076
1740500694536,5.8412538,0.8882488,10.540473
1740500694541,3.9773676,1.412579,7.36636
1740500694546,2.6569653,1.0953473,3.3171666
1740500694551,2.4199393,0.8391677,-0.7835025
1740500694556,3.3423057,1.0127473,-5.9412117
1740500694561,4.8859673,0.8403648,-9.663596
1740500694568,6.0022635,0.6691794,-11.543045
1740500694572,6.588843,0.42197806,-10.202292
1740500694576,7.0712748,0.1945289,-6.5870476
1740500694582,7.821857,-0.088585466,-2.7994204
1740500694586,8.790312,-0.3184288,0.17836803
1740500694591,9.48882,-0.43275195,2.1667526
1740500694596,9.721058,-0.5303157,3.1531637
1740500694602,9.555259,-0.7505822,3.1800983
1740500694608,9.266159,-0.9463082,2.6581624
1740500694611,8.991425,-0.8738836,2.0266917
1740500694616,8.701127,-0.60333884,1.4562732
1740500694621,8.4108305,-0.2885013,1.0887632
1740500694627,8.119336,-0.0712275,0.9636662
1740500694631,7.727286,0.19871874,0.8846575
1740500694636,7.1927805,0.49081135,0.7637503
1740500694641,6.6720414,0.8810662,0.6985083
1740500694647,6.1117983,1.2575544,0.76075757
1740500694650,5.7736173,1.2012907,0.94930094
1740500694655,5.773019,0.9696517,1.1899183
1740500694660,5.762245,0.997185,1.436521
1740500694667,5.73531,1.0791864,1.6412252
1740500694670,5.6161985,0.9947908,1.5562311
1740500694675,5.3103395,0.90620536,1.1079168
1740500694680,5.009867,0.98940384,0.4973954
1740500694687,4.876989,1.1611878,0.07062895
1740500694690,4.8961425,1.3497312,0.61411273
1740500694695,5.0134583,1.2389994,1.780089
1740500694700,5.2899885,0.7392098,2.9107506
1740500694706,5.9663506,-0.4333505,4.171298
1740500694710,7.0569096,-1.7992426,5.415684
1740500694715,7.7590094,-1.7537527,6.545149
1740500694720,8.076241,-1.2802993,7.451953
1740500694727,8.395866,-1.2228385,7.687782
1740500694729,8.804677,-1.5107412,7.33344
1740500694735,9.258378,-1.8800468,6.3488245
1740500694767,9.721656,-2.2002714,4.7518916
1740500694767,10.03769,-2.5222914,2.4821887
1740500694769,10.654198,-2.7862523,-0.31663316
1740500694769,11.405977,-2.9358897,-3.264494
1740500694769,12.320562,-3.064578,-5.170877
1740500694770,13.321937,-3.281852,-5.5341973
1740500694770,13.716381,-3.2986114,-4.732738
1740500694773,13.60565,-3.245939,-3.6284127
1740500694778,13.126809,-3.394978,-2.6288335
1740500694783,12.282853,-4.3861775,-1.3102269
1740500694788,11.085154,-5.2600613,-0.11432313
1740500694793,9.530719,-5.2157683,1.1264719
1740500694798,8.378509,-5.674258,2.0015526
1740500694804,7.680599,-6.703765,2.665345
1740500694809,7.1981673,-7.478289,3.6182373
1740500694814,6.8127007,-7.9942393,4.7483006
1740500694819,6.7013707,-8.449737,5.969942
1740500694824,7.071873,-9.093178,6.613384
1740500694828,7.199963,-9.018958,7.5566993
1740500694836,7.3507977,-8.813056,8.078635
1740500694838,8.760384,-8.419808,8.403648
1740500694843,7.8104844,-12.280459,6.9318123
1740500694850,6.0681043,-12.238561,4.97156
1740500694853,4.6645036,-9.615114,2.4480712
1740500694858,5.858013,-8.805275,0.54647654
1740500694864,8.350976,-9.312846,-0.3286042
1740500694872,10.463859,-9.937733,-0.021547815
1740500694873,11.51611,-10.748769,0.22325931
1740500694878,11.1970825,-11.53706,0.7589619
1740500694883,10.310031,-11.538856,1.283292
1740500694890,9.285313,-10.661979,1.6160861
1740500694892,8.434174,-9.582792,1.525705
1740500694898,7.8116817,-8.814852,0.92416185
1740500694903,7.281366,-8.540716,0.108936176
1740500694909,6.823475,-7.994838,-0.57520694
1740500694913,6.5349736,-6.142923,-0.34715924
1740500694918,6.5241995,-3.4560301,0.8074445
1740500694922,8.018182,-3.1322143,1.8489223
1740500694927,8.854357,-3.7098155,3.0585926
1740500694933,8.708909,-4.745308,3.9827545
1740500694937,8.22109,-5.288193,4.2730513
1740500694942,8.34918,-5.620987,3.8774097
1740500694952,8.5622635,-5.493496,4.0898952
1740500694953,8.899846,-4.8003745,4.292804
1740500694957,9.160814,-3.3022027,4.0479965
1740500694962,9.670779,-1.8561049,3.1352072
1740500694969,10.007165,-0.053869538,2.3002293
1740500694972,9.846154,1.6795325,1.5903485
1740500694977,9.421184,1.3892355,1.2473791
1740500694982,8.619724,0.7344214,1.6723499
1740500694988,7.7105265,-0.3250129,0.98341835
1740500694992,6.7648168,-1.8136078,-0.545878
1740500694996,5.732916,-3.520075,-2.9825768
1740500695002,4.743512,-4.818331,-5.04997
1740500695006,4.1545386,-5.7119665,-6.0441623
1740500695011,3.751714,-6.217143,-5.770026
1740500695016,3.453636,-6.691195,-3.9390604
1740500695021,3.2208,-7.425018,-1.7393875
1740500695026,3.0771477,-8.182783,-0.06464344
1740500695032,2.9855695,-8.625112,1.0145429
1740500695036,2.966416,-8.683171,1.5945383
1740500695041,3.0657754,-8.474875,1.733402
1740500695048,3.3854012,-8.24204,1.5729905
1740500695051,3.8480806,-8.015189,1.5263035
1740500695056,4.231153,-7.7530236,1.3772645
1740500695061,4.533421,-7.3897038,1.3227965
1740500695067,4.865018,-7.006033,1.1971009
1740500695070,5.3474493,-6.5936313,1.043872
1740500695076,5.635352,-6.271611,0.61650693
1740500695080,5.7323174,-6.218939,0.021547815
1740500695087,5.6844335,-6.3739634,-0.4997896
1740500695090,5.519832,-6.7283053,-0.7332243
1740500695095,5.1744685,-7.129933,-0.53689975
1740500695100,4.819528,-7.4645224,-0.39205053
1740500695107,4.4179006,-7.5165963,-0.31364042
1740500695110,4.110844,-7.4202294,-0.3429694
1740500695115,3.8594532,-7.4806833,-0.18495208
1740500695120,3.5009215,-7.679402,0.25977087
1740500695127,3.0759506,-8.072051,0.6841431
1740500695130,2.6318262,-8.874108,0.84455466
1740500695135,2.284667,-9.545682,0.94690675
1740500695140,2.0602105,-10.010756,0.7781156
1740500695146,1.9482816,-10.027515,0.5859809
1740500695150,1.8273745,-9.659407,0.4405331
1740500695155,1.6579847,-9.43914,0.38307226
1740500695160,1.4610616,-9.317635,0.5093664
1740500695165,1.5340848,-9.217676,0.3196259
1740500695175,1.762731,-9.388862,-0.1604115
1740500695176,2.2164323,-9.751583,-1.1121067
1740500695180,2.7395654,-10.035895,-1.7184383
1740500695186,3.3273418,-8.730456,-1.6101006
1740500695189,4.1623197,-4.494515,-1.2018893
1740500695195,5.0798974,2.9269116,-0.6063316
1740500695200,5.077503,3.643975,1.3754689
1740500695204,4.074931,-0.82719666,3.3363202
1740500695210,3.091513,-4.5202527,3.863643
1740500695215,2.4947581,-6.338649,3.205836
1740500695220,2.12246,-7.345411,2.1272483
1740500695224,1.7902644,-8.400057,1.1833342
1740500695230,1.5622166,-9.461885,0.86969376
1740500695242,1.4077905,-10.324396,0.9127894
1740500695243,1.3874398,-11.255741,0.7625532
1740500695244,1.5310919,-12.0410385,0.55725044
1740500695249,1.8914193,-12.422316,0.6631939
1740500695254,2.236783,-12.269685,0.8146271
1740500695265,2.4127567,-11.963227,0.92416185
1740500695266,2.5007436,-11.525088,1.3120226
1740500695276,2.5492263,-11.376049,1.3563153
1740500695278,2.6330233,-11.445481,1.1988965
1740500695278,2.8419175,-11.617265,1.1599907
1740500695283,3.0484173,-11.748946,1.3730747
1740500695287,3.316568,-11.876437,1.3425486
1740500695292,3.7403417,-12.260707,1.4065934
1740500695297,4.2820296,-12.939463,1.3892355
1740500695303,4.8159366,-13.562554,1.2641385
1740500695307,5.3845596,-14.677055,1.2324153
1740500695312,5.7921724,-16.4751,1.0217255
1740500695317,5.8226986,-17.882292,0.6051345
1740500695323,5.6856303,-18.86212,0.0796072
1740500695328,5.33907,-19.219454,-0.25977087
1740500695333,4.7638626,-18.836382,-0.32800564
1740500695337,4.031237,-17.369335,-0.28790274
1740500695343,2.9604304,-14.440029,0.18495208
1740500695347,1.9458874,-11.384429,0.7386112
1740500695357,1.4185646,-9.352949,0.95229375
1740500695357,1.2276269,-8.465898,0.84575176
1740500695362,1.122282,-8.336611,0.6979098
1740500695367,1.1348516,-8.450933,0.5590461
1740500695373,1.2354081,-8.681973,0.5650316
1740500695377,1.4059949,-8.980052,0.5279215
1740500695382,1.6190789,-9.173384,0.45908818
1740500695389,1.8501194,-9.32362,0.44651863
1740500695392,2.1799207,-9.392453,0.38307226
1740500695397,2.5791538,-9.242816,0.39624038
1740500695404,3.0723593,-8.991425,0.40761283
1740500695406,3.5715504,-8.808268,0.4285621
1740500695412,3.982156,-8.74961,0.599149
1740500695417,4.1706996,-8.743625,0.7248446
1740500695422,4.2874165,-8.663419,0.7254431
1740500695429,4.3263226,-8.599973,0.6805518
1740500695431,4.3760023,-8.810063,0.830788
1740500695436,4.2742486,-9.208099,1.0307038
1740500695441,3.9348705,-9.584588,1.2431892
1740500695449,3.4703953,-9.761759,1.3192052
1740500695451,2.9706059,-9.831789,1.1976994
1740500695456,2.5659857,-9.722853,1.1294646
1740500695461,2.2798786,-9.626487,1.1312603
1740500695469,2.1033063,-9.52174,1.0067618
1740500695470,1.9434932,-9.478644,0.9624691
1740500695476,1.780089,-9.527127,0.7799112
1740500695481,1.5957354,-9.654618,0.6727707
1740500695486,1.453879,-9.668385,0.52732295
1740500695491,1.3634979,-9.73662,0.3172317
1740500695496,1.34195,-9.797672,0.11611878
1740500695501,1.371279,-9.922769,0.11372458
1740500695508,1.2018893,-10.046669,0.26755205
1740500695510,0.919972,-10.077793,0.5033809
1740500695515,0.7086837,-10.023924,0.79726917
1740500695520,0.7248446,-9.861717,0.79966336
1740500695528,0.9708488,-9.70789,0.39384618
1740500695529,1.282095,-9.6049385,0.22625206
1740500695535,1.435324,-9.536704,-0.15741876
1740500695540,1.608305,-9.076419,-0.38965634
1740500695548,2.0093338,-8.747814,-0.5410896
1740500695549,2.9646204,-8.627506,-0.7074866
1740500695555,4.2066126,-8.488642,-1.0067618
1740500695560,4.923077,-8.93935,-1.1558008
1740500695565,4.997896,-9.564836,-1.0564415
1740500695570,4.56694,-9.918579,-0.741604
1740500695575,3.7457285,-9.861717,-0.25617957
1740500695580,2.861071,-9.589376,0.01316811
1740500695605,2.1697452,-9.379285,0.0724246
1740500695605,1.6166847,-9.302073,0.19752164
1740500695606,1.4041992,-9.269751,0.33997664
1740500695606,1.4544775,-9.339182,0.3513491
1740500695606,1.6927006,-9.416994,0.10414778
1740500695620,1.8614918,-9.430161,-0.12150574
1740500695620,2.0254946,-9.415796,-0.29269117
1740500695621,2.219425,-9.283517,-0.36870706
1740500695634,2.3870192,-9.215282,-0.4333505
1740500695634,2.3870192,-9.215282,-0.4333505
1740500695635,2.4863784,-9.160814,-0.4429273
1740500695674,2.5312698,-9.099762,-0.53211135
1740500695675,2.56419,-8.992621,-0.5907693
1740500695675,2.610877,-8.900445,-0.66618663
1740500695675,2.7329812,-8.755595,-0.7260417
1740500695675,2.8688521,-8.880095,-0.6440403
1740500695675,3.016694,-9.371504,-0.5746084
1740500695675,3.0424318,-9.763555,-0.3196259
1740500695676,2.9317,-9.7803135,-0.20649989
1740500695679,2.8377275,-9.569624,-0.14185645
1740500695685,2.835932,-9.38168,-0.08798691
1740500695691,2.8658595,-9.272743,-0.089782566
1740500695693,2.906561,-9.228451,-0.1604115
1740500695698,2.9724014,-9.175778,-0.260968
1740500695703,3.0651767,-9.156026,-0.3286042
1740500695707,3.2028434,-9.172187,-0.3333926
1740500695713,3.3542767,-9.14585,-0.23942018
1740500695718,3.532046,-9.197326,-0.009576807
1740500695723,3.7259765,-9.279925,0.31364042
1740500695728,3.8714242,-9.452907,0.66618663
1740500695733,4.010886,-9.567828,0.9816227
1740500695739,4.1545386,-9.703699,1.1893197
1740500695743,4.261679,-9.821614,1.2982559
1740500695749,4.2718544,-9.858126,1.4526819
1740500695753,4.2730513,-9.96347,1.5729905
1740500695758,4.276643,-10.102933,1.6256629
1740500695763,4.2161894,-10.2735195,1.5562311
1740500695768,4.049194,-10.381259,1.4191631
1740500695772,3.8540661,-10.47164,1.0295067
1740500695778,3.5649664,-10.639234,0.58298814
1740500695784,3.1789012,-10.817003,0.11252748
1740500695788,2.7257986,-10.849325,-0.2705448
1740500695793,2.372654,-10.78528,-0.6410475
1740500695799,1.9740193,-10.877457,-1.0139444
1740500695803,1.6681601,-11.063606,-1.423353
1740500695807,1.4628572,-11.190498,-1.7938557
1740500695813,1.3042414,-11.343728,-2.1883004
1740500695818,1.2689269,-11.489774,-2.521693
1740500695825,1.3126211,-11.563994,-2.6671407
1740500695827,1.4083891,-11.52868,-2.7060466
1740500695833,1.567005,-11.42094,-2.710835
1740500695837,1.7681179,-11.263522,-2.5659857
1740500695842,2.023699,-11.150994,-2.4157495
1740500695848,2.355296,-11.106702,-2.211644
1740500695853,2.657564,-11.14441,-1.9997569
1740500695857,2.858677,-11.148002,-1.8058267
1740500695863,3.0298622,-11.184513,-1.6747441
1740500695868,3.1711202,-11.255741,-1.5065514
1740500695875,3.2956185,-11.328165,-1.2395979
1740500695876,3.3572693,-11.315596,-0.9935937
1740500695883,3.3686419,-11.292253,-0.75237787
1740500695891,3.2573113,-11.183915,-0.46507367
1740500695892,3.020884,-11.20247,-0.34596214
1740500695898,2.7090392,-11.32218,-0.28909984
1740500695902,2.4714148,-11.353903,-0.16938977
1740500695907,2.3187842,-11.32218,-0.065242
1740500695912,2.144606,-11.39221,0.020350715
1740500695917,1.9931729,-11.526884,0.050278235
1740500695925,1.922544,-11.664551,0.002992752
1740500695925,1.934515,-11.512519,-0.016759412
1740500695933,1.9847932,-11.1653595,-0.10354923
1740500695941,1.8417397,-10.682329,-0.1412579
1740500695942,1.6304513,-10.205285,-0.035913024
1740500695947,1.6579847,-10.271125,-0.15801731
1740500695952,1.7124528,-10.399814,-0.3537433
1740500695958,1.7615339,-10.4010105,-0.6997054
1740500695962,1.8938135,-10.494385,-0.98940384
1740500695967,2.1332338,-10.70687,-1.4197617
1740500695975,2.384625,-10.984597,-1.7238252
1740500695976,2.545635,-11.3167925,-2.1200657
1740500695982,2.7401638,-11.683704,-2.3780408
1740500695986,3.0148985,-12.169727,-2.236783
1740500695992,3.1160536,-12.155362,-2.0404584
1740500695996,2.9724014,-11.545439,-1.738789
1740500696000,3.1932666,-10.399215,-1.328782
1740500696005,3.0490158,-9.420585,-1.1300632
1740500696010,2.8502972,-8.796297,-1.1665748
1740500696016,2.6719291,-8.409035,-1.2605472
1740500696025,2.570774,-8.039131,-1.477821
1740500696025,2.5330653,-7.7745714,-1.7495629
1740500696031,2.5863364,-7.6800003,-1.6436194
1740500696035,2.8748376,-7.6015906,-0.96306765
1740500696040,3.091513,-7.5495167,-0.5506664
1740500696045,3.2615013,-7.3460093,-0.65182143
1740500696051,3.3913867,-7.0820484,-0.91937345
1740500696058,3.489549,-6.983288,-1.1971009
1740500696058,3.6391866,-6.923433,-1.3323733
1740500696066,3.7726634,-6.805518,-1.365892
1740500696075,3.8947675,-6.602011,-1.3868413
1740500696075,3.9665937,-6.349423,-1.4401124
1740500696081,4.0198646,-6.14831,-1.4443022
1740500696086,4.015076,-6.0172276,-1.4700398
1740500696091,3.9683893,-5.9358244,-1.5783775
1740500696094,3.9109285,-5.8963203,-1.6597804
1740500696101,3.8696284,-5.879561,-1.6591818
1740500696109,3.7307649,-5.9867015,-1.8154035
1740500696110,3.4811692,-6.1530986,-1.9506758
1740500696115,3.2010477,-6.281188,-1.9967642
1740500696119,2.9119477,-6.3182983,-2.1039047
1740500696126,2.5971103,-6.277597,-2.1739352
1740500696129,2.2762873,-6.1728506,-2.1996727
1740500696135,1.9818004,-6.033987,-2.2996306
1740500696146,1.7836803,-5.805341,-2.415151
1740500696147,1.6478093,-5.5844755,-2.48159
1740500696148,1.5735891,-5.348048,-2.48578
1740500696154,1.5801731,-5.1463366,-2.48578
1740500696158,1.6172832,-4.957195,-2.5001452
1740500696164,1.6490064,-4.759673,-2.5103204
1740500696169,1.7118542,-4.5884876,-2.504335
1740500696173,1.7711107,-4.4364557,-2.542642
1740500696178,1.87047,-4.307169,-2.6204538
1740500696183,2.0069396,-4.26946,-2.678513
1740500696191,2.135628,-4.2437224,-2.7275944
1740500696192,2.2266076,-4.2341456,-2.7371712
1740500696199,2.3211784,-4.2556934,-2.7886465
1740500696203,2.4307132,-4.326921,-2.8083985
1740500696208,2.5198972,-4.404134,-2.8652608
1740500696213,2.5833437,-4.4723687,-2.919729
1740500696219,2.6258407,-4.581305,-2.938284
1740500696224,2.6689363,-4.6938324,-2.9975405
1740500696234,2.7485435,-4.8320975,-3.0125043
1740500696234,2.8491,-4.9637785,-3.0358477
1740500696240,2.9765913,-5.0787005,-3.0789435
1740500696244,3.1244333,-5.2199583,-3.2136173
1740500696247,3.3321302,-5.4049106,-3.389591
1740500696252,3.5954924,-5.591658,-3.6020765
1740500696257,3.8774097,-5.841852,-3.8307228
1740500696262,4.2515035,-6.095039,-4.047398
1740500696267,4.6220064,-6.341642,-4.243124
1740500696272,4.983531,-6.6187706,-4.4406457
1740500696278,5.377377,-6.855198,-4.532822
1740500696282,5.7377043,-7.1113777,-4.4316673
1740500696287,6.0902505,-7.3729444,-4.2556934
1740500696292,6.359598,-7.563882,-3.9522285
1740500696297,6.521207,-7.7207017,-3.6768951
1740500696302,6.5828576,-7.8368206,-3.4398694
1740500696307,6.4739213,-7.8745294,-3.277662
1740500696312,6.178836,-7.852383,-3.1214404
1740500696317,5.911284,-7.8469963,-2.995745
1740500696322,5.635352,-7.8757267,-2.8443117
1740500696327,5.222951,-7.8302364,-2.6767175
1740500696332,4.7788267,-7.7368627,-2.273893
1740500696337,4.322731,-7.6985555,-2.0296845
1740500696343,3.90614,-7.695563,-1.9835961
1740500696346,3.4877534,-7.6907744,-2.0667946
1740500696352,3.2028434,-7.6680293,-2.2996306
1740500696355,2.9472623,-7.714118,-2.581548
1740500696360,2.8030117,-7.8356237,-2.8760347
1740500696365,2.8048072,-8.061875,-3.3213563
1740500696370,2.9364884,-8.393473,-3.8792052
1740500696376,3.2076318,-8.759786,-4.6112323
1740500696380,3.5631707,-9.258378,-5.603629
1740500696385,4.010886,-9.694122,-6.5391636
1740500696390,4.473566,-10.026319,-7.3005195
1740500696398,4.8961425,-10.304645,-7.937377
1740500696401,5.2199583,-10.476428,-8.341399
1740500696406,5.392939,-10.469246,-8.257602
1740500696412,5.3265004,-10.199299,-7.762002
1740500696417,5.1259856,-9.711481,-7.08983
1740500696423,4.83509,-9.261371,-6.347627
1740500696427,4.5112743,-8.891466,-5.518635
1740500696432,4.1317935,-8.576629,-4.699219
1740500696437,3.691859,-8.258799,-3.9205053
1740500696442,3.2369606,-7.963713,-3.1759086
1740500696446,2.7844565,-7.707534,-2.4797945
1740500696453,2.356493,-7.492056,-1.9949685
1740500696455,1.9524715,-7.294534,-1.8423382
1740500696463,1.5825673,-7.1981673,-1.9357121
1740500696464,1.4095862,-7.0970125,-1.9925743
1740500696473,1.4101849,-7.008427,-1.9692309
1740500696475,1.5209166,-6.959346,-2.006341
1740500696483,1.7399861,-7.0090256,-2.0021513
1740500696485,1.9566613,-7.1981673,-1.8297687
1740500696493,2.0632033,-7.451953,-1.6861166
1740500696495,2.0644004,-7.772177,-1.4736311
1740500696506,2.0482395,-8.176199,-1.09834
1740500696507,2.0709844,-8.702923,-0.50278234
1740500696512,2.0632033,-9.456498,0.11432313
1740500696516,2.1170728,-10.390836,0.7326257
1740500696522,2.2080526,-11.391612,1.3443443
1740500696526,2.3145945,-12.297817,1.9428947
1740500696532,2.3008277,-13.102867,2.4582467
1740500696534,2.1380222,-13.666103,3.0148985
1740500696542,2.030283,-14.068329,3.4919431
1740500696550,1.9746178,-14.37778,3.6774938
1740500696560,2.0129251,-14.602835,3.714604
1740500696561,2.0745757,-14.685434,3.6272156
1740500696562,2.167351,-14.5884695,3.551798
1740500696564,2.2188265,-14.180857,3.7187939
1740500696575,2.208651,-13.603854,3.9067385
1740500696575,2.2230163,-13.066356,4.0156746
1740500696580,2.1212628,-12.625224,3.678691
1740500696585,2.0153193,-12.330139,2.8491
1740500696590,2.030283,-12.468404,1.7172412
1740500696595,2.134431,-12.930485,0.05327099
1740500696601,2.111686,-13.565547,-2.086547
1740500696603,1.9758149,-14.176068,-4.150947
1740500696634,1.6968905,-14.459781,-5.5617304
1740500696634,1.2808979,-14.246697,-5.9148755
