1740500736566,0.53091425,-4.887164,7.9691005
1740500736567,0.5590461,-4.570531,7.550115
1740500736567,0.748188,-4.3897686,7.0305734
1740500736568,1.1085154,-4.282628,6.559514
1740500736571,1.6130934,-4.0456023,6.494272
1740500736575,2.2080526,-3.691859,6.880337
1740500736580,2.791639,-3.4464533,7.4896617
1740500736584,3.3249476,-3.2597055,8.277354
1740500736589,3.8899791,-3.3973722,9.178771
1740500736596,4.3478703,-3.7134068,10.029909
1740500736599,4.619612,-3.9414546,10.848726
1740500736604,4.7255554,-3.9713821,11.4837885
1740500736609,5.0146556,-3.9803603,11.969213
1740500736615,5.5264163,-3.9456444,12.421119
1740500736619,6.114791,-3.7702692,12.783241
1740500736624,6.6510925,-3.4171243,13.060968
1740500736629,7.0850415,-2.9634233,13.306375
1740500736634,7.459734,-2.5881321,13.332112
1740500736639,7.656657,-2.3349452,13.141773
1740500736644,7.778163,-2.1589713,12.80479
1740500736652,7.9325886,-1.951873,12.418126
1740500736655,8.06427,-1.6621746,12.228984
1740500736666,8.1558485,-1.4544775,12.0410385
1740500736667,8.496424,-1.3545196,11.655573
1740500736671,8.916007,-1.1162965,10.804434
1740500736673,9.272144,-0.7044938,10.011354
1740500736678,9.739613,-0.25198972,9.245809
1740500736685,10.170568,0.06943185,8.97646
1740500736688,10.875661,0.14425065,8.262989
1740500736693,11.184513,0.427365,7.602189
1740500736698,11.00435,0.87567925,6.811504
1740500736703,10.819398,1.1881226,6.30932
1740500736708,10.735002,1.3880384,5.7598505
1740500736713,10.380061,1.4562732,5.3163247
1740500736718,10.148422,1.0755951,5.1170077
1740500736723,9.935937,0.75716627,5.1942205
1740500736728,9.639654,0.66858083,5.6425347
1740500736733,9.394249,0.54049104,6.2925606
1740500736738,9.264962,0.46686932,6.9102645
1740500736745,8.939949,0.79248077,6.7731967
1740500736749,8.578424,1.3551182,6.365584
1740500736753,8.136096,1.7986441,5.9358244
1740500736759,7.3885064,2.2523453,4.3819876
1740500736763,6.7684083,2.5701754,3.0508115
1740500736768,6.172252,2.9658175,1.9931729
1740500736774,5.799355,3.1950622,1.8339585
1740500736778,5.455787,3.2549171,2.3355439
1740500736783,4.56275,3.5978866,0.705691
1740500736787,4.043208,3.7840357,-0.09876082
1740500736792,3.544017,3.7750576,-1.5352819
1740500736798,3.2124202,3.6463692,-1.7064673
1740500736802,3.4955344,3.228581,-1.1845313
1740500736807,4.0839095,2.7252002,-0.5590461
1740500736813,4.6561236,2.391209,0.32561144
1740500736817,5.2905874,2.2667105,1.0151415
1740500736822,5.789778,2.1176715,1.4610616
1740500736827,5.9160724,1.5466543,1.869273
1740500736832,5.753267,0.6560113,2.618658
1740500736838,5.1517234,0.75237787,1.963844
1740500736842,4.7135844,0.7930793,0.8858546
1740500736847,4.597466,0.7410054,0.27114335
1740500736852,4.283227,0.9187749,0.57161564
1740500736858,4.505289,0.8002619,0.8846575
1740500736862,5.0763063,0.3429694,1.3988123
1740500736867,5.5527525,-0.22685061,1.5310919
1740500736873,5.7095723,-0.26036942,1.9482816
1740500736876,5.829881,-0.14664486,3.032855
1740500736882,6.2644286,-0.55844754,3.3560722
1740500736886,7.3711486,-1.6466122,3.2962172
1740500736891,9.171588,-2.2050598,3.50152
1740500736899,10.580576,-2.2002714,3.5703533
1740500736902,11.594521,-1.9620483,3.4745853
1740500736906,12.690466,-2.5049336,3.626617
1740500736911,13.271659,-2.2385786,4.019266
1740500736918,13.479356,-1.7663223,4.156933
1740500736921,13.389573,-2.1972785,3.3854012
1740500736926,12.863447,-2.5629928,2.0368671
1740500736931,11.84232,-0.65421563,0.16460137
1740500736936,11.234792,0.6781576,-1.1935096
1740500736941,10.272323,1.4957775,-1.4407109
1740500736946,10.01315,0.46627077,-0.8948329
1740500736951,9.169194,-0.98581254,0.40162733
1740500736958,8.30369,-1.9877859,1.1605892
1740500736961,7.0593038,-1.9045875,1.3994108
1740500736965,5.903503,-1.7004818,1.620276
1740500736970,5.8454432,-0.2645593,1.8363527
1740500736975,5.0212393,-0.08140286,1.7411832
1740500736980,4.4274774,-1.3928268,1.3221979
1740500736985,5.057751,-3.3530796,1.6053122
1740500736990,5.8933277,-5.1529207,2.297835
1740500736997,6.25964,-6.831256,3.3117795
1740500737000,6.9892735,-8.649054,4.586692
1740500737005,8.116942,-9.584588,5.7520695
1740500737010,8.978256,-8.965088,6.473323
1740500737015,9.050082,-7.367557,6.666056
1740500737020,8.392874,-5.6910176,5.3276973
1740500737025,8.131308,-6.105813,3.5122938
1740500737030,7.008427,-6.921637,1.9099745
1740500737037,5.641338,-7.6907744,-0.039504327
1740500737039,4.8243165,-8.44375,-2.11827
1740500737045,4.8243165,-8.44375,-2.11827
1740500737050,4.5884876,-9.587581,-2.5486276
1740500737058,5.1840453,-11.54903,-2.111686
1740500737060,5.9322333,-13.705607,-1.0480618
1740500737064,6.5403605,-14.991294,0.23044191
1740500737070,6.779182,-15.077485,1.3868413
1740500737075,6.9090676,-14.621389,1.7489643
1740500737079,7.5572977,-15.009849,2.0266917
1740500737093,9.074623,-16.323069,3.329736
1740500737093,9.115923,-14.596251,1.567005
1740500737093,7.8888946,-11.92911,-0.6596026
1740500737108,7.0371575,-10.775703,-1.3251907
1740500737109,7.0527196,-10.839149,-1.2659341
1740500737109,7.3747396,-11.422138,-1.0426749
1740500737119,7.586028,-12.113463,-0.75836337
1740500737119,7.702147,-12.086529,-0.4770447
1740500737125,7.3286514,-11.506534,-0.33279404
1740500737128,6.945579,-10.899603,-0.3537433
1740500737168,6.664859,-10.751761,-0.41958386
1740500737169,6.335656,-9.336788,0.3286042
1740500737169,6.132149,-7.629722,0.8726865
1740500737169,6.2512608,-6.573281,0.46447513
1740500737169,6.6241574,-5.5671177,0.14425065
1740500737170,7.055712,-4.8404775,-0.095768064
1740500737171,7.2789717,-4.252701,-0.24001873
1740500737171,7.093421,-3.4979286,-0.28431144
1740500737173,7.2394676,-2.8113914,-0.14724341
1740500737177,7.487866,-2.284667,0.045489833
1740500737189,8.298902,-1.9794062,-0.1388637
1740500737190,9.197925,-2.112883,-0.2208651
1740500737192,9.8276,-2.5019407,0.32920274
1740500737197,10.068216,-3.2363622,1.3192052
1740500737202,9.4217825,-4.2341456,2.5360582
1740500737207,8.313267,-5.403713,3.3836055
1740500737214,7.3723454,-5.879561,3.2758665
1740500737217,6.6445084,-6.177639,2.681506
1740500737222,6.282984,-6.897695,2.3104045
1740500737227,6.1303535,-7.413047,2.4115596
1740500737232,6.1064115,-7.7224975,2.147599
1740500737237,6.1902084,-7.755418,1.8291701
1740500737242,6.2339025,-7.697957,1.9135658
1740500737247,6.129755,-7.993641,2.0207062
1740500737251,6.0902505,-8.777742,1.6352397
1740500737257,5.9483943,-8.977059,1.5370775
1740500737261,5.645528,-8.587403,1.6627731
1740500737266,5.201403,-7.772177,1.6178818
1740500737271,4.758476,-7.076063,1.3221979
1740500737276,4.271256,-6.5984197,0.6991069
1740500737282,4.0641575,-6.0363812,0.39863458
1740500737287,4.1162314,-5.403115,-0.25258827
1740500737291,4.052785,-5.3462524,-1.0911574
1740500737296,3.9103298,-5.9717374,-1.6208745
1740500737301,3.834314,-6.7013707,-1.6340426
1740500737306,3.8720226,-8.653842,-0.0053869537
1740500737311,3.7535098,-10.462662,1.3425486
1740500737316,3.481768,-11.754931,2.4271219
1740500737321,3.2154129,-12.297817,2.6288335
1740500737326,3.0951042,-12.284649,2.2547395
1740500737331,3.0639796,-11.817181,1.316811
1740500737335,3.1962593,-11.2312,-0.2136825
1740500737340,3.6110547,-10.614095,-2.3439236
1740500737345,4.619014,-9.546281,-3.9432502
1740500737350,5.242703,-8.684967,-3.9091327
1740500737355,5.37199,-8.267777,-3.083732
1740500737360,4.3460746,-2.8072014,-0.7517793
1740500737365,1.8770541,14.548965,5.6521115
1740500737370,1.6112977,9.006389,0.19991584
1740500737375,1.7812861,8.187572,-5.6521115
1740500737380,1.9680338,9.552266,-7.5722613
1740500737385,2.0566192,8.639477,-7.133524
1740500737390,1.9536686,7.5447283,-5.067328
1740500737395,1.6537948,5.925649,-2.6779146
1740500737400,1.1845313,3.5344403,-1.2036849
1740500737405,0.7308301,1.4867992,-0.13467385
1740500737409,0.5805939,-0.5374983,0.10474633
1740500737415,0.7781156,-3.2261868,0.74399817
1740500737420,0.53929394,-7.9325886,0.7517793
1740500737424,0.3465607,-13.677476,1.4000094
1740500737429,0.28790274,-16.060904,2.4378958
1740500737434,0.21308395,-16.414646,2.657564
1740500737439,0.45310268,-16.76001,2.1589713
1740500737444,0.8984242,-17.46989,0.76195467
1740500737450,1.572392,-17.478271,-0.6769605
1740500737471,2.0326772,-16.436195,-1.6932992
1740500737471,1.8513165,-14.869788,-2.1260512
1740500737472,1.8902222,-14.553155,-1.8327614
1740500737472,2.1458032,-14.693215,-1.3946224
1740500737478,2.2379801,-15.039178,-1.4688427
1740500737485,2.5731683,-16.127342,-1.477821
1740500737486,2.8491,-17.231668,-1.2156559
1740500737510,3.0986955,-18.227058,-0.60932434
1740500737510,3.2770636,-19.173367,0.55725044
1740500737510,3.330933,-18.997393,1.5251064
1740500737511,3.7152026,-18.476652,2.0332758
1740500737511,4.96318,-19.233221,2.621651
1740500737517,6.3458314,-19.6133,3.0238767
1740500737526,7.0724716,-19.6133,2.3439236
1740500737526,6.9048777,-19.6133,0.75956047
1740500737541,5.727529,-19.199701,-1.0319009
1740500737542,4.07553,-14.903307,-2.2284033
1740500737542,2.7497406,-10.947487,-2.6671407
1740500737544,2.2427685,-9.099164,-2.7688942
1740500737579,2.2457612,-8.822633,-2.6970682
1740500737579,2.4396915,-9.051878,-2.5755625
1740500737579,2.7126305,-9.328408,-2.4779987
1740500737580,3.0041246,-9.363124,-2.2182279
1740500737580,3.2680852,-9.330803,-2.0512323
1740500737580,3.4626143,-9.396643,-2.0470424
1740500737580,3.5733461,-9.567828,-2.119467
1740500737586,3.6056678,-9.595362,-2.2062569
1740500737589,3.6236243,-9.361329,-2.2188265
1740500737593,3.6894648,-9.25359,-2.1260512
1740500737598,3.7116113,-9.192537,-1.9608512
1740500737602,3.738546,-9.217078,-1.8950106
1740500737607,3.8085763,-9.268554,-1.9219455
1740500737612,3.8935704,-9.416395,-2.0512323
1740500737618,3.928885,-9.534309,-1.9566613
1740500737622,3.8869865,-9.6528225,-1.5981296
1740500737627,3.6834793,-9.727043,-1.411382
1740500737632,3.4159272,-9.799467,-1.4993688
1740500737637,3.0951042,-9.784504,-1.7166426
1740500737642,2.7569232,-9.773131,-2.0763714
1740500737647,2.5312698,-9.877279,-2.520496
1740500737652,2.3594859,-9.93474,-2.8700492
1740500737657,2.130241,-9.976639,-3.3075895
1740500737662,2.0380642,-10.250774,-3.8708255
1740500737667,2.178125,-10.6398325,-4.1036615
1740500737672,2.4253263,-10.945093,-4.0174704
1740500737676,2.6431987,-11.212047,-3.964798
1740500737681,2.8257565,-11.444284,-4.048595
1740500737686,2.9724014,-11.571775,-3.9432502
1740500737692,3.0238767,-11.717223,-3.5817258
1740500737697,3.1621418,-12.0248785,-3.3153708
1740500737701,3.293823,-12.41214,-3.0735564
1740500737707,3.1675289,-12.4390745,-2.9622262
1740500737711,3.127426,-12.332533,-3.1292217
1740500737717,3.1010897,-12.278065,-3.2225955
1740500737721,3.1848867,-12.35887,-3.2549171
1740500737726,3.4494462,-12.467207,-3.151368
1740500737731,3.851672,-12.559383,-3.0735564
1740500737736,4.2850223,-12.575544,-2.9059622
1740500737741,4.7506948,-12.475587,-2.8658595
1740500737746,5.1355624,-12.240356,-3.079542
1740500737751,5.392939,-11.965023,-3.3411086
1740500737756,5.337274,-11.602302,-3.5194764
1740500737761,5.0643353,-11.192294,-3.614646
1740500737771,4.6471453,-10.872668,-3.674501
1740500737772,4.26946,-10.681132,-3.6894648
1740500737776,3.8744168,-10.581175,-3.630807
1740500737780,3.493739,-10.524911,-3.558981
1740500737786,3.2034419,-10.565014,-3.5727475
1740500737791,2.8963854,-10.652402,-3.544017
1740500737796,2.6042929,-10.590153,-3.3566709
1740500737800,2.4546554,-10.473435,-3.2704794
1740500737806,2.2786815,-10.208278,-3.489549
1740500737811,2.1440077,-9.847352,-3.6733038
1740500737815,2.2625206,-9.633669,-3.66253
1740500737821,2.6084828,-9.536105,-3.520075
1740500737825,2.9227216,-9.431359,-3.3602622
1740500737830,3.0986955,-9.2069025,-3.323152
1740500737835,3.1256304,-8.878897,-3.430891
1740500737841,3.1232362,-8.471883,-3.678691
1740500737845,3.0909145,-7.9750857,-3.8474822
1740500737851,3.0268695,-7.471705,-4.0258503
1740500737856,2.9735985,-6.927623,-4.198831
1740500737861,2.77069,-6.464943,-4.2904096
1740500737865,2.4809916,-6.0465565,-4.1419687
1740500737870,2.0655975,-5.5407815,-3.8552632
1740500737876,1.6262615,-5.185841,-3.7600937
1740500737880,1.2880806,-5.0403934,-3.7349546
1740500737886,1.1390414,-4.9996915,-3.9707835
1740500737890,0.9552865,-4.8961425,-4.4077253
1740500737895,0.866701,-4.7135844,-4.635773
1740500737900,0.8415619,-4.44304,-4.9105077
1740500737905,0.8355764,-4.1581297,-5.131373
1740500737910,0.93373865,-3.9564183,-5.48332
1740500737914,1.0061632,-3.8432922,-5.619191
1740500737920,1.003769,-3.8205473,-5.5766945
1740500737925,1.0007763,-3.7894228,-5.506664
1740500737929,0.93972415,-3.6709096,-5.439028
1740500737935,0.82360536,-3.514688,-5.3139305
1740500737940,0.8900445,-3.4344823,-5.1642933
1740500737945,0.8762778,-3.317765,-5.060744
1740500737948,0.770933,-3.2213984,-5.0158525
1740500737955,0.6380547,-3.0765493,-5.009867
1740500737960,0.5153519,-2.971803,-4.9302597
1740500737964,0.42796355,-2.9191303,-4.957195
1740500737969,0.3842694,-2.8688521,-5.011064
1740500737975,0.3681085,-2.767697,-5.0996494
1740500737979,0.32202014,-2.5917234,-5.269039
1740500737984,0.3184288,-2.4019828,-5.442619
1740500737990,0.3453636,-2.2894554,-5.6964045
1740500737993,0.34476504,-2.1703439,-6.0621185
1740500737999,0.39683893,-1.9692309,-6.4182563
1740500738004,0.48362875,-1.8004397,-6.745663
1740500738009,0.60333884,-1.6041151,-7.0425444
1740500738013,0.61291564,-1.5753847,-7.0982094
1740500738020,0.6183026,-1.7495629,-6.930017
1740500738023,0.7236475,-1.9794062,-6.8528037
1740500738029,0.8499416,-2.3002293,-6.618172
1740500738034,0.9648633,-2.5737667,-6.4062853
1740500738039,1.1438298,-2.801216,-6.2865753
1740500738043,1.3838485,-3.0376434,-6.27221
1740500738048,1.3838485,-3.0376434,-6.27221
1740500738053,1.6561891,-3.3010056,-6.471527
1740500738059,1.869273,-3.506907,-6.6307416
1740500738063,2.0452468,-3.6709096,-6.7606273
1740500738068,2.2703018,-3.7205894,-6.9467764
1740500738074,2.4893713,-3.8193502,-7.2604165
1740500738080,2.6252422,-3.8361096,-7.566276
1740500738083,2.734777,-3.8845923,-8.063671
1740500738088,2.7090392,-3.8792052,-8.644864
1740500738093,2.7150247,-3.7738605,-9.057265
1740500738097,2.8054059,-3.7235823,-9.393052
1740500738102,2.8999767,-3.769072,-9.93893
1740500738108,3.084929,-3.8780081,-10.456078
1740500738113,3.366846,-4.144962,-10.997766
1740500738117,3.539827,-4.542998,-11.437101
1740500738122,3.530849,-5.2157683,-11.660959
1740500738127,3.2758665,-6.147113,-11.758523
1740500738132,2.871845,-7.2179193,-11.7064495
1740500738142,2.8215668,-8.309675,-11.642405
1740500738144,3.2016463,-9.057265,-11.59871
1740500738147,3.5924997,-9.349358,-11.468824
1740500738152,3.7056258,-8.9842415,-11.051635
1740500738157,3.6008794,-8.239645,-10.202292
1740500738162,3.3871968,-7.482479,-9.516354
1740500738167,3.0891187,-6.8653736,-9.138668
1740500738172,2.633622,-6.2823853,-8.038532
1740500738177,1.6142905,-5.6215854,-6.307524
1740500738182,0.20111294,-5.511452,-6.069301
1740500738187,-0.7254431,-5.911284,-7.8188643
1740500738203,-0.272939,-6.9599442,-9.625289
1740500738207,1.271321,-8.261791,-9.490616
1740500738208,2.7593174,-9.19972,-7.976283
1740500738209,3.5571852,-9.583989,-6.1884127
1740500738214,3.5697548,-9.606135,-4.8027687
1740500738215,2.9131448,-9.59177,-4.0940847
1740500738220,1.9440918,-9.810242,-4.43466
1740500738225,1.1456255,-10.26514,-5.5629277
1740500738230,0.76434886,-10.921151,-6.6905966
1740500738235,0.5734113,-11.558009,-6.905476
1740500738240,0.42078096,-11.881226,-6.4062853
1740500738245,0.24720132,-11.744757,-5.779603
1740500738250,-0.05746084,-11.262324,-5.374983
1740500738255,-0.3854665,-10.445902,-5.085883
1740500738260,-0.7218518,-9.460688,-5.1487308
1740500738265,-0.7146692,-8.453926,-5.070919
1740500738270,-0.47764325,-7.6530657,-4.982932
1740500738276,0.088585466,-7.111976,-4.6579194
1740500738280,0.83018947,-6.8438253,-4.392163
1740500738285,1.6118963,-6.8324533,-4.097078
1740500738290,2.2661119,-6.9677253,-3.6966474
1740500738295,2.873042,-7.241263,-3.2196028
1740500738299,3.4865563,-7.5944076,-2.7132292
1740500738305,4.016872,-8.005013,-2.367267
1740500738310,4.572925,-8.457518,-2.2571337
1740500738317,5.237316,-8.996812,-2.15957
1740500738320,5.828684,-9.530719,-2.055422
1740500738324,6.139332,-10.007763,-1.9961656
1740500738329,6.39192,-10.457873,-1.9027919
1740500738337,6.631939,-10.808025,-1.7729063
1740500738339,6.658275,-10.905589,-1.8590976
1740500738344,6.475717,-10.782288,-2.3068132
1740500738349,6.2063694,-10.454881,-2.7246015
1740500738356,5.910087,-10.023924,-2.8263552
1740500738359,5.6305637,-9.611523,-2.7341783
1740500738364,5.333683,-9.181165,-2.5234885
1740500738369,5.0104656,-8.845378,-2.3397336
1740500738376,4.5645456,-8.474875,-2.4121583
1740500738379,3.9372647,-8.136695,-2.5133133
1740500738384,3.4500446,-7.796119,-2.4911668
1740500738389,3.0801406,-7.445967,-2.1613655
1740500738395,2.9011738,-7.121553,-1.6921021
1740500738399,2.885013,-6.8982935,-1.2324153
1740500738404,2.9460652,-6.740875,-0.8194155
1740500738409,3.2441432,-6.6726403,-0.3226187
1740500738414,3.6804867,-6.895301,0.11791443
1740500738419,4.297592,-7.2987237,0.47225627
1740500738424,4.8823757,-7.719505,0.61411273
1740500738429,5.249287,-8.113351,0.7026982
1740500738434,5.3761797,-8.4647,0.7038953
1740500738438,5.2002063,-8.598776,0.46088383
1740500738443,4.721366,-8.474277,-0.2669535
1740500738448,4.1557355,-8.335413,-1.1593921
1740500738453,3.7074213,-8.172607,-1.8459295
1740500738458,3.6032736,-8.182783,-1.9829975
1740500738463,3.25791,-8.0127945,-2.1039047
1740500738468,2.903568,-7.754221,-2.4396915
1740500738475,2.6402059,-7.551312,-2.8191724
1740500738504,2.3882163,-7.4058642,-3.1322143
1740500738505,2.1625626,-7.3591776,-3.1573534
1740500738505,1.9895816,-7.3645644,-2.9454668
1740500738505,1.780089,-7.2861543,-2.7275944
1740500738505,1.4957775,-7.077859,-2.4301147
1740500738505,1.1833342,-6.819285,-2.3020248
1740500738507,0.9211691,-6.531382,-2.3714569
1740500738512,0.85413146,-6.2422824,-2.321777
1740500738517,0.97384155,-6.1022215,-2.1296425
1740500738522,1.1246762,-5.9292407,-1.8351556
1740500738527,1.3162124,-5.843648,-1.7818847
1740500738532,1.5394717,-5.916671,-1.87047
1740500738537,1.8561049,-6.0663085,-1.8896236
1740500738543,2.1589713,-6.325481,-1.7459716
1740500738553,2.4534583,-6.5786676,-1.5101427
1740500738561,2.7090392,-6.841431,-1.340753
1740500738561,2.9520507,-7.065888,-1.292869
1740500738562,3.2142158,-7.3059063,-1.3281834
1740500738587,3.484162,-7.5848308,-1.4389153
1740500738588,3.7427359,-7.901464,-1.6663644
1740500738588,3.9486372,-8.160038,-1.8459295
1740500738588,4.0773253,-8.449737,-1.9937714
1740500738588,4.1653123,-8.640076,-1.9764135
1740500738597,4.237737,-8.823232,-1.8195933
1740500738606,4.207211,-8.981249,-1.5125369
1740500738606,4.132392,-9.111733,-1.2252327
1740500738607,3.9695864,-9.132084,-0.92775315
1740500738611,3.8444893,-9.09617,-0.7386112
1740500738615,3.7068229,-9.040505,-0.64942724
1740500738620,3.6248214,-8.966286,-0.55844754
1740500738625,3.6140475,-8.930372,-0.4345476
1740500738630,3.6715083,-8.907029,-0.15502456
1740500738635,3.7511156,-8.92319,0.095169514
1740500738640,3.7858315,-8.971074,0.27473465
1740500738645,3.762488,-9.011775,0.28311434
1740500738650,3.6194344,-9.017162,0.010175358
1740500738656,3.429694,-9.018359,-0.4429273
1740500738660,3.3387144,-9.052477,-1.146224
1740500738665,3.3387144,-9.060258,-1.8656816
1740500738670,3.4225113,-9.086594,-2.2786815
1740500738676,3.632004,-9.15423,-2.4211364
1740500738680,3.8600516,-9.305065,-2.267309
