1740500820532,-0.58777654,2.7455509,10.210671
1740500820536,-0.6015432,2.742558,10.195708
1740500820542,-0.6254852,2.7216089,10.181343
1740500820547,-0.6476316,2.706645,10.179547
1740500820552,-0.6775591,2.705448,10.1621895
1740500820557,-0.7553706,2.7485435,10.081385
1740500820562,-0.7553706,2.7934349,10.121488
1740500820567,-0.6961141,2.7605145,10.263344
1740500820571,-0.6572084,2.706645,10.29806
1740500820577,-0.65900403,2.6809072,10.157401
1740500820582,-0.63206923,2.6569653,10.08318
1740500820585,-0.60573304,2.6515784,9.994595
1740500820592,-0.57041854,2.6479871,9.925163
1740500820596,-0.5907693,2.6898856,9.891046
1740500820601,-0.6254852,2.754529,9.8198185
1740500820606,-0.6715736,2.8119898,9.779117
1740500820611,-0.7206547,2.8802247,9.7641535
1740500820616,-0.7445967,2.9119477,9.76535
1740500820620,-0.7428011,2.930503,9.77373
1740500820626,-0.7344214,2.9239187,9.742605
1740500820631,-0.75716627,2.9388826,9.718663
1740500820636,-0.81283146,2.9466639,9.747394
1740500820641,-0.87807345,2.9376855,9.767146
1740500820646,-0.89303726,2.9119477,9.767744
1740500820650,-0.9187749,2.8790276,9.747394
1740500820656,-0.90979666,2.8449101,9.757569
1740500820661,-0.90500826,2.8329391,9.763555
1740500820666,-0.8948329,2.830545,9.7479925
1740500820669,-0.9235633,2.8233624,9.767744
1740500820676,-0.90979666,2.7982233,9.825804
1740500820680,-0.88765025,2.7802668,9.881469
1740500820685,-0.85532856,2.80361,9.883265
1740500820691,-0.82121116,2.802413,9.860519
1740500820697,-0.81881696,2.789245,9.81922
1740500820702,-0.8182184,2.7844565,9.776723
1740500820705,-0.8265981,2.815581,9.747394
1740500820711,-0.83617496,2.7976246,9.72824
1740500820716,-0.8499416,2.8083985,9.73662
1740500820721,-0.85173726,2.819771,9.728839
1740500820725,-0.85891986,2.8233624,9.783307
1740500820731,-0.8810662,2.8215668,9.730635
1740500820735,-0.9032126,2.8329391,9.758766
1740500820740,-0.9056068,2.8485014,9.795278
1740500820746,-0.9103952,2.8508956,9.801263
1740500820751,-0.93613285,2.8514943,9.835979
1740500820755,-0.9487024,2.8502972,9.855731
1740500820761,-0.9588778,2.8520927,9.862315
1740500820764,-0.9756372,2.8652608,9.873089
1740500820770,-0.98102415,2.9005754,9.890448
1740500820774,-0.99898064,2.9041667,9.89344
1740500820781,-1.0205284,2.89459,9.904813
1740500820784,-1.027711,2.8808231,9.883265
1740500820790,-1.0229226,2.8712463,9.928755
1740500820794,-0.997185,2.8634653,9.948506
1740500820800,-0.9672575,2.8604724,9.915586
1740500820805,-0.93014735,2.8790276,9.9233675
1740500820810,-0.94451255,2.8862102,9.901221
1740500820815,-0.9343372,2.9083564,9.973646
1740500820820,-0.9307459,2.9101522,10.02572
1740500820824,-0.9068039,2.915539,10.105327
1740500820830,-0.87448215,2.9251158,10.099341
1740500820835,-0.8619126,2.9526494,10.01315
1740500820850,-0.83976626,2.9652188,9.980828
1740500820851,-0.8122329,2.992752,9.948506
1740500820851,-0.81761986,3.0071173,9.991004
1740500820853,-0.81283146,3.0142999,9.997588
1740500820858,-0.80924016,3.0352492,10.016143
1740500820864,-0.8002619,3.039439,9.999982
1740500820870,-0.81043726,3.0400376,10.050261
1740500820872,-0.7858967,3.056797,10.079589
1740500820879,-0.79128367,3.074155,10.084976
1740500820884,-0.79008657,3.0765493,10.059238
1740500820888,-0.7781156,3.0753522,10.02153
1740500820894,-0.79367787,3.0496144,9.998186
1740500820899,-0.7918822,3.0190883,9.9473095
1740500820905,-0.7954735,2.9855695,9.917382
1740500820908,-0.80325466,2.949058,9.862315
1740500820914,-0.8295909,2.9125464,9.782109
1740500820918,-0.85173726,2.902371,9.759365
1740500820923,-0.90261406,2.907758,9.739014
1740500820928,-0.9247604,2.92751,9.758167
1740500820933,-0.91099375,2.903568,9.77373
1740500820938,-0.90141696,2.891597,9.710283
1740500820944,-0.9056068,2.8987796,9.597756
1740500820948,-0.89782566,2.8975825,9.549872
1740500820953,-0.88286185,2.8993783,9.544485
1740500820957,-0.8846575,2.8832173,9.569026
1740500820963,-0.88405895,2.8856115,9.587581
1740500820967,-0.91219085,2.8886044,9.631873
1740500820982,-0.9498995,2.914342,9.687539
1740500820982,-0.98222125,2.9299042,9.768343
1740500820982,-0.99658644,2.9562407,9.873688
1740500820986,-1.0474633,2.96881,9.977836
1740500820991,-1.0247183,2.991555,10.056246
1740500820996,-0.985214,2.9897594,10.15381
1740500821003,-0.9379285,3.0017304,10.18254
1740500821006,-0.9211691,3.0053217,10.213066
1740500821010,-0.8972271,3.0137014,10.210671
1740500821016,-0.85473,3.0202854,10.214263
1740500821020,-0.8439561,3.0125043,10.210671
1740500821025,-0.82599956,3.0011318,10.217256
1740500821030,-0.8403648,3.0232782,10.196905
1740500821035,-0.85532856,3.0322564,10.208278
1740500821040,-0.9211691,3.0358477,10.258555
1740500821045,-0.97025025,3.0538042,10.305243
1740500821050,-1.0055647,3.1160536,10.408792
1740500821055,-1.0019734,3.1507695,10.396222
1740500821060,-0.97503865,3.1358056,10.3226
1740500821065,-0.90859956,3.056797,10.258555
1740500821069,-0.8463503,3.0041246,10.187927
1740500821075,-0.79726917,2.9580362,10.09575
1740500821079,-0.81343,2.942474,10.032902
1740500821084,-0.82719666,2.9765913,9.983821
1740500821089,-0.83737206,2.992752,9.945514
1740500821094,-0.8463503,3.032855,9.959281
1740500821099,-0.87328506,3.0723593,9.857527
1740500821104,-0.87328506,3.0891187,9.831191
1740500821109,-0.8487445,3.0903158,9.8437605
1740500821114,-0.8595184,3.1028855,9.907805
1740500821119,-0.8295909,3.1082723,9.968858
1740500821124,-0.80445176,3.141791,9.916783
1740500821129,-0.81343,3.1346085,9.895834
1740500821134,-0.7823054,3.1196449,9.862315
1740500821139,-0.79607207,3.0711622,9.904214
1740500821144,-0.82121116,3.0418332,9.90601
1740500821150,-0.842759,3.0125043,9.860519
1740500821155,-0.8702923,3.0202854,9.856929
1740500821160,-0.88046765,3.0125043,9.882068
1740500821165,-0.9139865,3.0256724,9.907805
1740500821170,-0.9187749,3.0358477,9.942521
1740500821175,-0.9187749,3.0107086,9.967062
1740500821180,-0.88944596,3.0017304,10.007165
1740500821185,-0.8900445,3.0095115,10.010158
1740500821190,-0.878672,2.9993362,10.0341
1740500821193,-0.89303726,3.0017304,9.974843
1740500821200,-0.9163807,2.9891608,9.920375
1740500821205,-0.9504981,3.0107086,9.950302
1740500821209,-0.99778354,3.015497,10.015544
1740500821214,-1.043872,3.0017304,10.051457
1740500821220,-1.021127,3.032855,10.08318
1740500821225,-1.0061632,3.0490158,10.159795
1740500821230,-0.96905315,3.044826,10.190321
1740500821235,-0.94451255,3.0340521,10.203489
1740500821240,-0.91099375,2.9987376,10.199299
1740500821245,-0.8870517,3.0029275,10.207679
1740500821250,-0.8882488,3.0352492,10.170568
1740500821255,-0.89543146,3.0532057,10.1460285
1740500821261,-0.89303726,3.0615854,10.098145
1740500821264,-0.8499416,3.0544028,10.0269165
1740500821271,-0.8415619,3.040636,9.941324
1740500821274,-0.8122329,3.020884,9.846154
1740500821282,-0.78410107,3.027468,9.814431
1740500821283,-0.76195467,3.044826,9.776124
1740500821290,-0.7691373,3.0322564,9.755774
1740500821294,-0.7858967,3.0400376,9.765948
1740500821300,-0.80564886,3.0370448,9.763555
1740500821304,-0.8098387,3.0496144,9.803658
1740500821312,-0.81283146,3.0735564,9.817424
1740500821313,-0.8439561,3.0544028,9.846154
1740500821320,-0.8242039,3.0556,9.940725
1740500821324,-0.8242039,3.0538042,9.9712515
1740500821334,-0.79248077,3.084929,10.025121
1740500821335,-0.7846996,3.09271,10.043676
1740500821339,-0.7882909,3.0945058,10.088568
1740500821348,-0.74878657,3.107674,10.125079
1740500821349,-0.7529764,3.105878,10.159795
1740500821354,-0.7691373,3.122039,10.18254
1740500821363,-0.7733272,3.1364043,10.188525
1740500821364,-0.79726917,3.1507695,10.162787
1740500821368,-0.830788,3.1483753,10.19451
1740500821375,-0.8158242,3.139397,10.16578
1740500821378,-0.830788,3.144784,10.1699705
1740500821386,-0.8379706,3.1130607,10.181343
1740500821387,-0.85054016,3.1196449,10.216059
1740500821395,-0.8607155,3.128623,10.217256
1740500821426,-0.878672,3.1082723,10.2178545
1740500821427,-0.88525605,3.1070752,10.225636
1740500821427,-0.8858546,3.074155,10.203489
1740500821428,-0.86849666,3.0460231,10.150817
1740500821428,-0.82779527,3.0376434,10.103531
1740500821430,-0.81642276,3.0256724,10.049662
1740500821431,-0.8122329,2.9981391,9.991004
1740500821432,-0.84814596,2.9747956,9.9550905
1740500821435,-0.8643068,3.007716,9.840768
1740500821441,-0.8643068,3.007716,9.840768
1740500821446,-0.91458505,3.0430303,9.783307
1740500821451,-0.92535895,3.0340521,9.837176
1740500821456,-0.9295488,3.0651767,9.849147
1740500821461,-0.83497787,3.0382419,9.945514
1740500821466,-0.83497787,3.0382419,9.945514
1740500821470,-0.789488,3.0250738,9.919776
1740500821477,-0.760159,3.0250738,9.951499
1740500821480,-0.7278373,3.0119057,9.980828
1740500821485,-0.7134721,3.0346506,9.991004
1740500821490,-0.7380127,3.0855274,9.970055
1740500821495,-0.76075757,3.1124623,10.02153
1740500821500,-0.81881696,3.1489737,10.016742
1740500821516,-0.8870517,3.1555579,10.043077
1740500821524,-0.9211691,3.1717186,10.039486
1740500821525,-0.91697925,3.1531637,10.105926
1740500821525,-0.88166475,3.1549592,10.174759
1740500821526,-0.8607155,3.1435869,10.17416
1740500821530,-0.8631097,3.1232362,10.155605
1740500821534,-0.8774749,3.120842,10.169372
1740500821539,-0.8607155,3.0903158,10.195109
1740500821544,-0.86131406,3.0765493,10.206482
1740500821549,-0.86370826,3.0579941,10.177153
1740500821554,-0.8738836,3.05141,10.148422
1740500821559,-0.8702923,3.0334535,10.153211
1740500821564,-0.8439561,3.0376434,10.096947
1740500821569,-0.8050503,3.0131028,10.03769
1740500821574,-0.79487497,3.0268695,10.023924
1740500821579,-0.78649527,3.016694,9.985617
1740500821584,-0.7954735,3.019687,9.982025
1740500821589,-0.8002619,3.0382419,9.985617
1740500821594,-0.8110358,3.072958,9.982624
1740500821599,-0.79966336,3.0520086,9.960478
1740500821605,-0.8002619,3.0550013,9.9550905
1740500821609,-0.79487497,3.0561984,9.918579
1740500821614,-0.770933,3.0532057,9.952098
1740500821619,-0.7649474,3.0903158,9.966463
1740500821625,-0.748188,3.0831332,9.9928
1740500821629,-0.76195467,3.093907,10.052654
1740500821634,-0.75956047,3.110068,10.09994
1740500821639,-0.7781156,3.1334114,10.135254
1740500821643,-0.78649527,3.13401,10.1143055
1740500821648,-0.79248077,3.1130607,10.131064
1740500821653,-0.79846627,3.0747535,10.105327
1740500821658,-0.82599956,3.0490158,10.095152
1740500821663,-0.84096336,3.0250738,10.107721
1740500821668,-0.85652566,3.0460231,10.140042
1740500821673,-0.8822633,3.0747535,10.119094
1740500821680,-0.87208796,3.0699651,10.108918
1740500821683,-0.8690952,3.0573955,10.083779
1740500821688,-0.8415619,3.0556,10.056845
1740500821694,-0.830788,3.072958,10.055647
1740500821700,-0.8295909,3.0759506,10.025121
1740500821702,-0.8415619,3.0723593,9.960478
1740500821708,-0.85054016,3.084929,9.945514
1740500821713,-0.82779527,3.086126,9.923966
1740500821720,-0.8643068,3.0603883,9.937134
1740500821723,-0.82360536,3.0579941,10.009559
1740500821727,-0.83258367,3.0615854,10.00896
1740500821732,-0.85772276,3.052607,10.033501
1740500821739,-0.86490536,3.0621839,10.049662
1740500821743,-0.878672,3.0639796,10.1161
1740500821747,-0.83497787,3.0777464,10.163386
1740500821752,-0.8379706,3.0813377,10.131064
1740500821759,-0.8218097,3.0855274,10.1226845
1740500821762,-0.81402856,3.0891187,10.092158
1740500821767,-0.830788,3.0777464,10.0508585
1740500821772,-0.81343,3.1004913,10.02572
1740500821778,-0.82480246,3.1010897,10.024523
1740500821782,-0.84455466,3.0789435,10.046669
1740500821787,-0.85532856,3.079542,10.015544
1740500821792,-0.8463503,3.0771477,10.009559
1740500821797,-0.85652566,3.0424318,10.043676
1740500821802,-0.87328506,3.016694,10.071808
1740500821806,-0.8631097,3.0490158,10.078392
1740500821811,-0.866701,3.0472202,10.102933
1740500821817,-0.8810662,3.0657754,10.117896
1740500821822,-0.87208796,3.0663738,10.135254
1740500821828,-0.87687635,3.0801406,10.107122
1740500821831,-0.86370826,3.0591912,10.110115
1740500821838,-0.88525605,3.0466216,10.05864
1740500821842,-0.87089086,3.0418332,10.064626
1740500821846,-0.8559271,3.0340521,10.108319
1740500821851,-0.8643068,3.0466216,10.036493
1740500821856,-0.8726865,3.043629,9.97604
1740500821861,-0.84694886,3.0376434,9.999383
1740500821866,-0.8451532,3.0418332,10.019135
1740500821871,-0.8391677,3.05141,10.041282
1740500821878,-0.82779527,3.0556,10.020332
1740500821880,-0.82599956,3.071761,10.065224
1740500821886,-0.8146271,3.0801406,10.056246
1740500821890,-0.80804306,3.0903158,10.00477
1740500821897,-0.8170213,3.1022868,9.979631
1740500821900,-0.80325466,3.1214404,9.999383
1740500821905,-0.80684596,3.0843303,10.040085
1740500821910,-0.8242039,3.1022868,10.064027
1740500821918,-0.82480246,3.1094694,10.046669
1740500821920,-0.842759,3.0933087,10.045472
1740500821925,-0.83138657,3.1040826,10.063428
1740500821930,-0.83856916,3.1052797,10.060435
1740500821937,-0.8265981,3.1064768,10.081385
1740500821940,-0.8098387,3.1022868,10.0987425
1740500821945,-0.81881696,3.1106665,10.117896
1740500821950,-0.81522566,3.107674,10.118495
1740500821955,-0.79008657,3.1028855,10.138845
1740500821960,-0.7882909,3.1106665,10.119692
1740500821965,-0.81642276,3.068768,10.114903
1740500821970,-0.80684596,3.0490158,10.074203
1740500821975,-0.8295909,3.0388405,10.110115
1740500821980,-0.85532856,3.0376434,10.1143055
1740500821985,-0.8810662,3.027468,10.111312
1740500821990,-0.86251116,3.0238767,10.1226845
1740500821995,-0.83497787,3.0202854,10.109517
1740500822000,-0.8265981,3.0226796,10.119094
1740500822005,-0.84814596,3.019687,10.089765
1740500822019,-0.8403648,2.9933507,10.096349
1740500822027,-0.85173726,2.9999347,10.0664215
1740500822028,-0.84455466,3.0101101,10.042479
1740500822031,-0.82899237,3.0178912,10.037092
1740500822032,-0.8523358,3.0424318,10.077793
1740500822033,-0.83378077,3.0484173,10.061034
1740500822038,-0.82360536,3.044826,10.025121
1740500822043,-0.80564886,3.0789435,10.031705
1740500822048,-0.801459,3.091513,10.060435
1740500822053,-0.7781156,3.105878,10.067618
1740500822058,-0.7858967,3.0867245,10.048465
1740500822063,-0.79008657,3.0777464,10.055647
1740500822067,-0.78649527,3.0639796,10.053253
1740500822072,-0.7906851,3.0663738,10.057443
1740500822078,-0.8002619,3.0556,10.045472
1740500822082,-0.83018947,3.0693667,10.11251
1740500822087,-0.84335756,3.086126,10.133459
1740500822094,-0.83258367,3.091513,10.139444
1740500822098,-0.84096336,3.0891187,10.148422
1740500822105,-0.8230068,3.0969,10.184934
1740500822107,-0.8295909,3.108871,10.168175
1740500822113,-0.81761986,3.1040826,10.181343
1740500822119,-0.80086046,3.1004913,10.189722
1740500822123,-0.8242039,3.0873232,10.163984
1740500822128,-0.83856916,3.0998926,10.131663
1740500822133,-0.8367735,3.0873232,10.115502
1740500822139,-0.8439561,3.0891187,10.05864
1740500822143,-0.80684596,3.0813377,10.00477
1740500822147,-0.79128367,3.0969,10.005369
1740500822153,-0.78888947,3.095703,10.00477
1740500822159,-0.8062474,3.1094694,9.982624
1740500822163,-0.8026561,3.1268275,10.01734
1740500822167,-0.8218097,3.1202433,10.010158
1740500822173,-0.83617496,3.103484,10.023924
1740500822177,-0.86490536,3.091513,10.084976
1740500822183,-0.8631097,3.0556,10.093954
1740500822204,-0.8523358,3.0627825,10.133459
1740500822205,-0.88405895,3.0723593,10.107122
1740500822212,-0.8912416,3.0693667,10.088568
1740500822212,-0.8858546,3.0591912,10.084377
1740500822212,-0.88944596,3.0627825,10.074203
1740500822212,-0.87807345,3.056797,10.010756
1740500822228,-0.8295909,3.0454245,9.994595
1740500822228,-0.8122329,3.0334535,9.967062
1740500822228,-0.79128367,3.0364463,9.948506
1740500822242,-0.7733272,3.0502129,9.942521
1740500822242,-0.78290397,3.0831332,9.965266
1740500822242,-0.7799112,3.098097,9.9928
1740500822277,-0.7793127,3.0945058,10.047267
1740500822278,-0.76434886,3.108871,10.028113
1740500822278,-0.7739257,3.0992942,10.064626
1740500822278,-0.78410107,3.0867245,10.1143055
1740500822278,-0.7978677,3.1064768,10.115502
1740500822278,-0.81761986,3.0813377,10.1226845
1740500822278,-0.8379706,3.1106665,10.183737
1740500822280,-0.8511387,3.1094694,10.216059
1740500822285,-0.85054016,3.1136594,10.229227
1740500822299,-0.8822633,3.1130607,10.211869
1740500822300,-0.8846575,3.095703,10.191518
1740500822300,-0.8643068,3.091513,10.144233
1740500822308,-0.8535329,3.0777464,10.110115
1740500822311,-0.8265981,3.0753522,10.080787
1740500822315,-0.8158242,3.0621839,9.972448
1740500822320,-0.8146271,3.080739,9.980229
1740500822324,-0.8002619,3.0873232,9.9712515
1740500822330,-0.80205756,3.0963013,9.944916
1740500822334,-0.81163436,3.0945058,9.961076
1740500822339,-0.80445176,3.1022868,10.005369
1740500822344,-0.80684596,3.0903158,9.958682
1740500822350,-0.80804306,3.1004913,10.00896
1740500822361,-0.8230068,3.1118636,10.030508
1740500822361,-0.8283938,3.132813,10.073604
1740500822365,-0.82001406,3.1130607,10.074203
1740500822370,-0.81761986,3.145981,10.109517
1740500822380,-0.81761986,3.145981,10.109517
1740500822381,-0.79487497,3.1310172,10.083779
1740500822384,-0.81402856,3.1256304,10.143036
1740500822390,-0.8062474,3.1244333,10.120889
1740500822396,-0.81522566,3.1214404,10.105926
1740500822399,-0.82599956,3.1202433,10.107721
1740500822404,-0.8463503,3.1094694,10.101735
1740500822409,-0.8439561,3.0951042,10.096349
1740500822414,-0.86370826,3.0867245,10.101137
1740500822419,-0.85293436,3.0986955,10.085575
1740500822423,-0.85532856,3.0801406,10.078392
1740500822428,-0.83737206,3.0585926,10.061034
1740500822434,-0.82001406,3.0496144,10.03769
1740500822439,-0.82480246,3.0657754,10.010756
1740500822445,-0.82899237,3.0669725,10.020332
1740500822448,-0.85891986,3.093907,10.043077
1740500822454,-0.842759,3.0963013,10.047866
1740500822459,-0.86490536,3.110068,10.065823
1740500822463,-0.85652566,3.0903158,10.0508585
1740500822468,-0.8690952,3.0885203,10.075399
1740500822475,-0.8870517,3.0891187,10.077195
1740500822480,-0.8690952,3.0879216,10.075998
1740500822483,-0.87807345,3.0873232,10.119094
1740500822495,-0.919972,3.107674,10.134057
1740500822496,-0.94331545,3.1142578,10.177752
1740500822498,-0.9283517,3.1148565,10.200497
1740500822503,-0.93254155,3.1130607,10.165182
1740500822520,-0.908001,3.1160536,10.177752
1740500822521,-0.908001,3.0945058,10.140641
1740500822533,-0.8702923,3.0699651,10.051457
1740500822534,-0.85652566,3.0777464,9.985617
1740500822534,-0.8391677,3.0969,9.940127
1740500822534,-0.84934306,3.127426,9.925761
1740500822537,-0.84335756,3.1244333,9.916184
1740500822542,-0.8403648,3.1358056,9.901221
1740500822547,-0.81881696,3.151368,9.955689
1740500822552,-0.8295909,3.141791,9.981427
1740500822557,-0.8038532,3.156755,10.045472
1740500822562,-0.80564886,3.145981,10.044274
1740500822567,-0.78888947,3.139397,10.05864
1740500822576,-0.7942764,3.139397,10.098145
1740500822576,-0.81043726,3.1310172,10.107122
1740500822582,-0.81343,3.1256304,10.126276
1740500822587,-0.8463503,3.1130607,10.080787
1740500822595,-0.87089086,3.098097,10.0987425
1740500822597,-0.86729956,3.0885203,10.147225
1740500822602,-0.88166475,3.1196449,10.129269
1740500822607,-0.9056068,3.0998926,10.185533
1740500822617,-0.8912416,3.0843303,10.181343
1740500822617,-0.89064306,3.0765493,10.18254
1740500822622,-0.88645315,3.0609868,10.208278
1740500822628,-0.89303726,3.044826,10.187328
1740500822633,-0.90021986,3.0334535,10.15381
1740500822637,-0.90021986,3.0334535,10.084377
1740500822644,-0.8798691,3.0142999,10.048465
1740500822646,-0.8900445,3.0472202,9.962274
1740500822651,-0.8984242,3.0418332,9.923966
1740500822656,-0.8996213,3.0544028,9.933543
1740500822662,-0.8750807,3.0783448,9.888652
1740500822666,-0.8583213,3.1094694,9.883863
1740500822671,-0.86729956,3.1136594,9.854534
1740500822676,-0.8331822,3.13401,9.8916445
1740500822681,-0.8655039,3.1489737,9.982624
1740500822686,-0.8655039,3.1310172,10.032902
1740500822690,-0.85891986,3.1268275,10.0748005
1740500822698,-0.8750807,3.1262288,10.132261
1740500822701,-0.88765025,3.1124623,10.1621895
1740500822706,-0.8936358,3.1214404,10.175956
1740500822718,-0.91099375,3.1172507,10.184336
1740500822718,-0.9187749,3.1346085,10.19451
1740500822721,-0.9032126,3.1435869,10.198701
1740500822725,-0.88765025,3.1262288,10.177752
1740500822731,-0.8984242,3.1256304,10.132261
1740500822735,-0.9103952,3.110068,10.093356
1740500822740,-0.9139865,3.1130607,10.079589
1740500822746,-0.90500826,3.1160536,10.133459
1740500822750,-0.9020155,3.1028855,10.10413
1740500822755,-0.90979666,3.0933087,10.11251
1740500822762,-0.91099375,3.1016884,10.117298
1740500822767,-0.9091981,3.0992942,10.102334
1740500822777,-0.89423436,3.084929,10.099341
1740500822778,-0.89603,3.0615854,10.062231
1740500822786,-0.88046765,3.0268695,10.0341
1740500822794,-0.90141696,3.0412347,10.016742
1740500822795,-0.88166475,3.0454245,10.037092
1740500822795,-0.8714894,3.0376434,10.022128
1740500822799,-0.8595184,3.0508115,9.991004
1740500822804,-0.84814596,3.0472202,10.007763
1740500822809,-0.87567925,3.0639796,9.993398
1740500822814,-0.89064306,3.080739,10.008362
1740500822819,-0.88525605,3.0855274,9.998186
1740500822824,-0.8846575,3.0986955,10.019135
1740500822829,-0.86849666,3.105878,9.999982
1740500822834,-0.86131406,3.1112652,10.00896
1740500822839,-0.85413146,3.116652,10.016143
1740500822844,-0.82480246,3.139397,10.035296
1740500822849,-0.7858967,3.1651347,10.07121
1740500822854,-0.7733272,3.1717186,10.084976
1740500822859,-0.76554596,3.1735144,10.058042
1740500822864,-0.7781156,3.164536,10.070611
1740500822868,-0.78649527,3.1399956,10.090961
1740500822874,-0.8026561,3.1322143,10.006566
1740500822878,-0.81761986,3.1370027,10.035296
1740500822884,-0.82899237,3.1316159,10.028712
1740500822888,-0.83258367,3.1082723,9.965864
1740500822894,-0.8194155,3.0921116,9.986814
1740500822899,-0.82240826,3.0825348,10.000581
1740500822904,-0.82001406,3.0777464,10.028712
1740500822909,-0.830788,3.072958,10.053253
1740500822914,-0.8379706,3.0789435,10.067618
1740500822919,-0.85652566,3.0753522,10.080188
1740500822924,-0.8762778,3.0873232,10.110115
1740500822928,-0.9056068,3.0986955,10.143634
1740500822933,-0.92057055,3.1106665,10.159196
1740500822938,-0.92895025,3.105878,10.174759
1740500822943,-0.92535895,3.0933087,10.134656
1740500822948,-0.9127894,3.0986955,10.11251
1740500822953,-0.9115923,3.0897174,10.105327
1740500822957,-0.9127894,3.1052797,10.129269
1740500822962,-0.8972271,3.1376014,10.176555
1740500822967,-0.8403648,3.12982,10.184336
1740500822973,-0.80924016,3.1358056,10.23222
1740500822978,-0.79487497,3.1507695,10.259753
1740500822983,-0.8110358,3.1399956,10.220248
1740500822988,-0.8122329,3.1717186,10.204686
1740500822993,-0.8319851,3.1860838,10.205285
1740500822998,-0.8283938,3.1932666,10.19092
1740500823004,-0.83976626,3.1908724,10.210671
1740500823008,-0.85652566,3.1771057,10.155006
1740500823018,-0.87089086,3.1585505,10.110714
1740500823027,-0.8511387,3.1381998,10.043676
1740500823028,-0.8439561,3.1022868,10.006566
1740500823028,-0.8463503,3.0855274,9.952098
1740500823032,-0.83018947,3.0735564,9.900024
1740500823036,-0.8242039,3.0340521,9.844957
1740500823041,-0.82240826,3.0334535,9.821614
1740500823046,-0.8218097,3.0310593,9.809045
1740500823052,-0.81642276,3.040636,9.782708
1740500823056,-0.82779527,3.0178912,9.797073
1740500823061,-0.81163436,3.0065188,9.809045
1740500823066,-0.83378077,3.0232782,9.809643
1740500823071,-0.8559271,3.0496144,9.862914
1740500823076,-0.8690952,3.0591912,9.896433
1740500823081,-0.8798691,3.0609868,9.928156
1740500823086,-0.8655039,3.0502129,9.952098
1740500823091,-0.8822633,3.0747535,10.038289
1740500823096,-0.8774749,3.0783448,10.1226845
1740500823104,-0.86490536,3.0753522,10.13705
1740500823106,-0.8559271,3.0986955,10.159795
1740500823111,-0.84216046,3.079542,10.211869
1740500823118,-0.90381116,3.0921116,10.21127
1740500823122,-0.931943,3.1130607,10.225037
1740500823126,-0.973243,3.1268275,10.205883
1740500823131,-0.96546185,3.12982,10.193314
1740500823137,-0.9540894,3.1160536,10.175357
1740500823141,-0.9355343,3.105878,10.151415
1740500823146,-0.9103952,3.0669725,10.119692
1740500823151,-0.8882488,3.0783448,10.086772
1740500823160,-0.8798691,3.084929,10.059238
1740500823160,-0.8726865,3.0921116,10.060435
1740500823166,-0.85473,3.0843303,10.028712
1740500823170,-0.84216046,3.095703,9.978435
1740500823177,-0.80924016,3.09271,9.962872
1740500823180,-0.79008657,3.0992942,9.968259
1740500823185,-0.777517,3.1238346,9.949105
1740500823190,-0.7835025,3.115455,9.88925
1740500823197,-0.78888947,3.098097,9.879673
1740500823200,-0.7882909,3.105878,9.844358
1740500823205,-0.78170687,3.1004913,9.832987
1740500823210,-0.8110358,3.0933087,9.792884
1740500823215,-0.81881696,3.0711622,9.7958765
1740500823220,-0.8110358,3.0759506,9.797672
