1740501056619,9.134478,0.45609543,12.564771
1740501056625,9.197925,0.41120413,12.562376
1740501056630,9.128492,1.2952632,9.093178
1740501056638,9.139865,2.597709,4.396353
1740501056639,9.105747,3.256713,0.1945289
1740501056645,8.289325,3.7989995,-5.141548
1740501056650,7.587225,3.7337575,-6.0561333
1740501056659,6.7534447,3.7152026,-4.957793
1740501056659,5.6509147,2.8191724,-3.9905357
1740501056665,4.72376,1.6633717,-1.9722236
1740501056670,3.8373067,0.7230489,0.36511576
1740501056677,3.4231098,-0.16101007,1.9183542
1740501056679,2.6473885,-0.8738836,2.6234465
1740501056685,1.9381063,-1.3156139,3.084929
1740501056689,1.6280571,-1.7585411,2.8766334
1740501056700,1.3730747,-2.2146366,2.658761
1740501056700,1.8477252,-2.861071,2.5079262
1740501056716,2.7551277,-3.6948519,2.742558
1740501056720,3.4051533,-4.3281183,2.9921536
1740501056721,3.6733038,-4.483143,2.4474726
1740501056721,3.7445314,-4.3185415,1.4077905
1740501056724,3.7086184,-3.7128084,0.5758055
1740501056728,3.4464533,-3.0107086,-0.022744916
1740501056733,3.2638955,-1.7112557,-0.005985504
1740501056738,3.3387144,-0.53091425,0.32680854
1740501056743,2.9233203,1.2521675,0.13227965
1740501056748,4.338892,-1.8201919,1.8189948
1740501056753,5.1200004,-4.425083,4.2754455
1740501056758,4.997896,-2.4582467,5.065532
1740501056763,5.893926,-2.4654293,3.205836
1740501056768,6.8809357,-3.093907,1.5729905
1740501056773,8.9040365,-3.5996823,-0.01436521
1740501056778,10.43034,-1.5897499,-1.9776106
1740501056783,14.888942,-2.9053638,-1.9099745
1740501056788,18.780119,-5.1265845,1.6885108
1740501056794,19.525314,-5.143344,4.140772
1740501056799,19.255367,-4.359243,5.2929816
1740501056809,18.579004,-4.4999022,6.101623
1740501056810,17.227478,-6.3458314,5.12838
1740501056813,15.361796,-6.806117,3.8121676
1740501056820,12.647969,-6.0291986,2.8179753
1740501056823,10.40939,-6.0124393,1.632247
1740501056828,8.738836,-6.911462,1.0241197
1740501056833,7.52737,-7.840412,1.5035586
1740501056838,6.6684504,-8.330027,2.801216
1740501056843,5.751471,-8.7125,3.6373909
1740501056850,6.2003837,-10.91337,3.558981
1740501056854,4.915296,-10.810419,3.3800142
1740501056858,4.5681367,-9.437345,3.7989995
1740501056863,5.6946087,-8.7538,3.5811272
1740501056867,6.3979053,-9.279925,3.1711202
1740501056872,6.347627,-8.641871,1.1486182
1740501056883,6.612785,-7.9331875,-1.1558008
1740501056883,7.3747396,-7.5483193,-2.3038206
1740501056888,8.69993,-7.9810715,-1.8201919
1740501056894,9.172785,-8.106169,-0.7649474
1740501056909,8.677185,-8.186973,0.08499416
1740501056910,8.137892,-8.496424,0.55844754
1740501056912,7.8853035,-8.376713,0.7541735
1740501056912,8.019978,-8.212111,0.9552865
1740501056918,8.36175,-7.997831,0.87208796
1740501056921,8.86932,-7.9553337,0.7697359
1740501056926,9.368511,-8.166622,0.61890113
1740501056931,9.062652,-7.355586,1.3844471
1740501056936,9.487024,-6.6726403,0.58538234
1740501056947,9.742605,-6.576872,-0.9211691
1740501056948,9.120711,-6.347627,-0.6596026
1740501056963,9.257181,-6.172252,-0.40162733
1740501056963,9.645041,-5.6880245,-0.3298013
1740501056963,9.974843,-5.37199,-0.16639702
1740501056965,10.681132,-5.192425,-0.08319851
1740501056972,11.331757,-4.727351,-0.12868834
1740501057008,12.018892,-4.68246,-0.23882163
1740501057008,13.166314,-5.0601454,-0.18076223
1740501057008,14.353838,-5.3504424,-0.2160767
1740501057008,14.710574,-5.209184,-0.700304
1740501057008,14.235924,-4.510676,-1.3623008
1740501057009,13.101071,-3.5045128,-2.179322
1740501057009,11.722012,-2.830545,-2.7563248
1740501057027,10.434529,-2.5342624,-2.4732103
1740501057027,9.450513,-2.1865046,-1.3311762
1740501057028,8.903438,-2.0320787,0.85652566
1740501057028,8.358757,-1.8142064,2.171541
1740501057033,7.1748238,-1.5161282,1.9195513
1740501057041,6.420052,-1.4263457,1.8106151
1740501057041,6.308123,-1.4323312,2.5671828
1740501057045,6.3907228,-1.8327614,2.9287071
1740501057052,6.4362125,-2.0290859,3.50571
1740501057054,6.4362125,-2.0290859,3.50571
1740501057059,4.2437224,-1.5424645,2.4881742
1740501057064,1.6412252,-1.0749966,-0.31543607
1740501057069,-0.46028528,-0.8726865,-1.95307
1740501057074,-1.6364368,-0.985214,-2.5025394
1740501057079,-2.5001452,-0.90859956,-2.280477
1740501057084,-2.735974,-0.91458505,-2.0536265
1740501057089,-2.2164323,-1.1270704,-1.8148049
1740501057094,-1.0851719,-1.3383588,-1.7938557
1740501057099,0.08619126,-1.3341689,-1.8028339
1740501057104,1.0540473,-1.2401965,-1.9117701
1740501057109,2.007538,-1.3108255,-2.0931308
1740501057114,2.4881742,-1.4700398,-1.9027919
1740501057119,2.7569232,-1.5047557,-1.2276269
1740501057124,2.818574,-1.5280992,-1.2126632
1740501057128,2.9454668,-1.8243817,-1.2623428
1740501057134,3.5093012,-2.2876596,-0.8948329
1740501057138,3.9438488,-2.6910827,-0.011372458
1740501057143,5.16549,-3.5260606,0.7721301
1740501057148,5.7454853,-3.8522706,1.3922282
1740501057153,5.333084,-3.9959226,1.9524715
1740501057158,5.0822916,-4.2700586,3.0083144
1740501057163,4.705205,-4.132392,3.3512838
1740501057168,6.9120603,-4.3885717,2.831742
1740501057173,11.191097,-5.0583496,1.9416976
1740501057178,13.4739685,-3.7978024,0.40402153
1740501057183,12.858659,-1.9195513,-1.6262615
1740501057188,15.3193,-1.283292,-3.5781345
1740501057192,17.223886,-0.88405895,-5.3025584
1740501057197,15.937602,-0.5710171,-6.7223196
1740501057203,16.911444,0.18076223,-5.8651958
1740501057207,15.99626,0.9163807,-4.494515
1740501057212,16.071678,1.1402385,-2.8772318
1740501057217,17.10717,0.58418524,-1.763928
1740501057223,16.955137,0.7679402,-1.1779473
1740501057227,16.922815,1.3605051,-1.0851719
1740501057232,17.457321,1.9249382,-0.997185
1740501057237,17.535133,2.255338,-1.6250644
1740501057243,16.816275,1.7046716,-2.0500352
1740501057248,15.6317425,0.8511387,-2.1122844
1740501057253,14.589666,0.15562311,-1.8806454
1740501057258,14.021643,-0.7128736,-1.2773066
1740501057262,13.920487,-1.567005,-0.4770447
1740501057267,13.889362,-2.7353754,1.2785037
1740501057272,13.796587,-3.8630445,3.232771
1740501057278,12.068572,-4.4358573,5.1780596
1740501057282,4.9308586,-5.7616463,8.025963
1740501057288,1.9147629,-8.713099,8.751406
1740501057292,8.209119,-9.374496,6.477513
1740501057297,12.703035,-7.3328414,2.5288756
1740501057302,14.595653,-4.4125137,-0.5770026
1740501057308,15.008054,-1.8285716,-2.4486697
1740501057312,14.76564,-0.32920274,-2.7252002
1740501057316,13.921085,-0.6811504,-1.3269863
1740501057321,13.229161,-1.9309237,0.053869538
1740501057326,12.305598,-3.1190462,0.825401
1740501057331,11.177331,-3.8534677,1.8668787
1740501057336,8.51857,-5.9962783,4.894945
1740501057341,8.032547,-6.1626754,4.4005427
1740501057346,10.009559,-5.507861,2.9694088
1740501057351,11.317391,-5.155315,1.0067618
1740501057357,10.363302,-4.497508,1.5358804
1740501057362,9.490616,-4.147356,3.359065
1740501057368,8.446744,-4.252701,4.5178585
1740501057371,7.5453267,-4.4514194,4.8338933
1740501057376,7.153875,-4.5687356,4.9242744
1740501057384,7.056311,-4.6561236,4.975151
1740501057386,6.941389,-4.3957543,5.16968
1740501057391,7.2286935,-4.0360255,4.460996
1740501057396,7.768586,-3.7433343,3.4632127
1740501057401,8.143877,-3.41892,2.9293058
1740501057406,8.436568,-3.2626984,2.3636756
1740501057411,8.43178,-3.210026,1.8315643
1740501057416,7.1341224,-2.086547,5.003283
1740501057420,6.3153057,-2.755726,3.8127663
1740501057425,5.988497,-3.550601,4.0019083
1740501057430,6.1010246,-3.881001,3.6595373
1740501057435,6.3260794,-3.6936548,3.4715924
1740501057440,6.687604,-2.9508536,3.0071173
1740501057445,7.1909847,-3.0627825,2.1906946
1740501057453,7.341221,-2.9975405,1.9662381
1740501057455,7.7811556,-3.3303347,2.5647886
1740501057460,7.937377,-3.6050692,3.5553896
1740501057465,8.743625,-3.834314,4.18686
1740501057470,7.881712,-3.643975,1.5143325
1740501057475,7.0467343,-4.137779,0.7344214
1740501057479,7.7919292,-4.073136,0.66020113
1740501057485,8.231265,-4.084508,1.5622166
1740501057490,8.6334915,-3.7780502,1.6717514
1740501057495,9.124303,-3.894169,2.0691888
1740501057500,9.749189,-4.7560816,1.9219455
1740501057576,11.250354,-6.0800753,-0.41718966
1740501057576,13.139977,-6.2285156,-7.703344
1740501057576,12.466608,-2.3026235,-6.26802
1740501057576,11.057022,0.89184016,3.4877534
1740501057577,10.132261,-0.30765492,6.9503675
1740501057577,9.288305,-3.068768,6.1740475
1740501057577,8.5886,-4.473566,5.1900306
1740501057578,8.166622,-3.8588545,4.7919946
1740501057579,8.00621,-2.6282349,4.292804
1740501057579,8.013393,-1.8626889,3.4859576
1740501057579,8.26658,-1.6238673,2.3798366
1740501057579,8.697536,-1.3916297,1.423353
1740501057579,8.980651,-1.0205284,1.252766
1740501057580,9.167996,-0.8439561,1.6304513
1740501057580,9.486425,-1.1312603,2.1452048
1740501057580,9.654019,-1.3640964,2.554613
1740501057583,9.548675,-1.584363,2.8909986
1740501057591,9.152434,-1.827973,2.693477
1740501057603,8.865729,-2.2266076,2.4720132
1740501057603,8.708909,-2.415151,2.087744
1740501057609,8.437167,-2.1739352,1.4036007
1740501057609,8.384495,-1.9931729,0.7428011
1740501057621,8.489241,-1.9644425,0.2100912
1740501057624,8.595782,-2.071583,0.207697
1740501057624,8.345589,-2.043451,-0.2813187
1740501057639,8.133701,-2.0488381,0.108337626
1740501057639,8.106169,-2.0027497,0.6793547
1740501057640,8.348581,-1.9835961,1.0959458
1740501057653,8.439561,-2.211644,1.0324994
1740501057653,8.385093,-2.6258407,1.6711528
1740501057653,8.403648,-2.6569653,1.7202339
1740501057657,8.219295,-2.4600422,1.6502035
1740501057662,7.9571295,-2.3157916,1.5376761
1740501057667,7.9116397,-2.3247697,1.4490906
1740501057672,8.085219,-2.0745757,1.3461399
1740501057677,8.185177,-1.6938977,1.2880806
1740501057682,8.089409,-1.3892355,1.3742718
1740501057687,8.096592,-1.1168951,1.3437457
1740501057692,8.13849,-0.8535329,1.1031284
1740501057698,8.425196,-0.6051345,0.95349085
1740501057702,8.531737,-0.7691373,0.9403227
1740501057708,8.658031,-0.7278373,0.86011696
1740501057712,8.84059,-0.81881696,0.78769237
1740501057717,8.844181,-0.670975,0.7739257
1740501057722,8.8567505,-0.37588966,0.3842694
1740501057726,8.771756,0.03172317,0.22385786
1740501057742,8.859743,-0.007182605,0.46447513
1740501057743,8.978256,-0.40641573,0.87567925
1740501057743,8.827422,-0.44711718,1.3060371
1740501057746,8.813056,0.036511578,1.7621324
1740501057751,10.381857,5.327099,3.6164417
1740501057767,11.79683,5.581483,3.6996403
1740501057767,11.300034,0.43754035,2.2643163
1740501057767,10.014347,-0.6290765,1.3760674
1740501057771,8.623915,1.0941502,0.95708215
1740501057776,7.7344685,2.3906105,0.53809685
1740501057781,7.405266,2.4504654,0.5614403
1740501057786,7.6129627,2.082357,0.623091
1740501057791,8.16363,1.5753847,1.0360907
1740501057796,8.429385,1.2862848,1.3162124
1740501057800,8.161834,0.92057055,1.6687586
1740501057805,7.928399,0.61770403,1.8620903
1740501057810,7.8332295,0.83018947,1.6531962
1740501057815,8.243835,0.85891986,1.7184383
1740501057820,8.66701,1.1857284,1.1546037
1740501057825,9.356541,1.5035586,0.51116204
1740501057830,9.898229,1.3826514,0.076015905
1740501057835,10.526707,0.8391677,0.049679685
1740501057840,10.548853,0.504578,0.20530279
1740501057845,10.020332,0.28790274,0.16101007
1740501057850,9.370906,0.33638534,0.022146367
1740501057855,9.506777,-0.35194764,0.94570965
1740501057860,10.032902,-0.9403227,0.79487497
1740501057865,10.35193,-0.83617496,-0.034715924
1740501057870,10.412383,-0.3866636,-0.49799395
1740501057875,10.762535,0.07182605,-0.8996213
1740501057879,10.531495,2.011728,-0.83258367
1740501057884,11.5155115,2.0332758,-0.45789108
1740501057889,11.988965,0.8283938,-1.0977415
1740501057895,11.887212,-0.40821138,-0.7170634
1740501057900,11.474811,-1.1306617,-0.025737667
1740501057904,6.9527617,-0.219668,0.01436521
1740501057909,1.3263878,0.05626374,-2.7611132
1740501057914,5.7137623,-2.7156234,-0.7332243
1740501057921,10.666168,-4.334702,0.95827925
1740501057924,13.488334,-4.733337,0.046686932
1740501057929,13.889362,-3.7044287,-1.2401965
1740501057934,13.491326,-2.243367,0.15322891
1740501057939,14.723742,-3.1771057,5.5886655
1740501057945,15.756242,-4.256292,8.3629465
1740501057949,16.52897,-4.560954,9.461287
1740501057953,16.638504,-3.945046,7.589619
1740501057959,15.370775,-3.2986114,4.6603136
1740501057963,13.300987,-3.1142578,2.0123265
1740501057968,11.41735,-3.3925838,0.41359833
1740501057973,9.883863,-3.977966,0.092176765
1740501057979,8.196549,-4.755483,0.25558102
1740501057983,7.2460513,-5.683835,0.6877344
1740501057988,6.711546,-6.5164185,1.5029601
1740501057993,7.1688385,-7.3525934,2.0602105
1740501057998,7.113772,-7.921815,2.7641058
1740501058003,6.703166,-8.230068,2.6402059
1740501058008,6.695385,-8.536526,2.244564
1740501058013,7.5572977,-8.556877,0.78290397
1740501058018,8.249222,-8.848371,1.0031705
1740501058025,7.5148005,-8.672996,0.12030864
1740501058028,7.129334,-9.120711,-0.7577648
1740501058033,7.5884223,-10.134057,0.17357962
1740501058038,8.024167,-10.763134,0.83617496
1740501058043,8.133701,-11.2210245,0.65242
1740501058048,8.171411,-11.926117,1.5221137
1740501058066,7.9529395,-12.162544,2.0745757
1740501058066,7.744644,-12.328941,1.738789
1740501058066,7.7207017,-13.02745,1.6089035
1740501058067,7.41604,-13.230957,1.3892355
1740501058072,7.41604,-13.230957,1.3892355
1740501058077,6.652888,-12.232575,-0.32202014
1740501058082,6.652888,-12.232575,-0.32202014
1740501058087,6.8947024,-11.677719,-1.2731167
1740501058092,7.2993226,-11.724405,-1.9021933
1740501058097,7.5806413,-12.044032,-1.9853917
1740501058102,7.777564,-11.899781,-1.7471687
1740501058107,8.084022,-11.453262,-1.4550761
1740501058112,8.669404,-10.907983,-0.6751649
1740501058117,9.486425,-10.524911,0.109534726
1740501058122,10.171766,-10.192117,0.91817635
1740501058127,10.532692,-9.706693,1.8614918
1740501058132,10.42615,-9.287707,1.8728642
1740501058137,9.660006,-8.649054,0.82779527
1740501058142,9.1033535,-8.197746,1.5867572
1740501058146,6.785766,-2.9125464,-0.08319851
1740501058154,4.120421,-0.18016368,-3.0891187
1740501058157,4.120421,-0.18016368,-3.0891187
1740501058161,3.8121676,-0.19393034,-1.4095862
1740501058166,3.2231941,0.55485624,-0.41299978
1740501058171,2.6635494,1.8477252,-1.3940239
1740501058176,3.3039982,2.7030537,-0.11252748
1740501058181,4.313753,3.145981,0.7457938
1740501058190,3.1908724,1.0785879,5.1265845
1740501058191,3.1908724,1.0785879,5.1265845
1740501058196,3.66672,-0.12749124,4.6399627
1740501058201,4.3879733,-0.6715736,1.6801311
1740501058206,6.3631897,-1.5143325,0.53689975
1740501058211,7.3657618,-3.2842462,0.1388637
1740501058216,6.5864487,-6.71813,4.5819035
1740501058222,7.2191167,-7.787141,1.8471266
1740501058226,7.6644382,-7.1006036,-1.6837224
1740501058230,7.901464,-6.5044475,-4.016872
1740501058236,6.345233,-8.057686,-1.4496891
1740501058240,6.4302273,-8.635287,0.4201824
1740501058245,6.393716,-8.805874,0.40701428
1740501058250,6.7265096,-9.321824,1.0666169
1740501058256,7.295731,-10.787674,2.006341
1740501058260,6.491878,-12.618041,4.301782
1740501058265,5.9956794,-12.285846,4.7722425
1740501058270,5.81372,-11.19409,3.2411506
1740501058275,6.4463882,-9.5971575,2.1799207
1740501058280,7.3867106,-6.667253,2.480393
1740501058285,7.8625584,-5.3683987,1.8219875
1740501058290,7.9888525,-4.8225207,0.9367314
1740501058295,7.8703394,-4.4484267,0.78529817
1740501058300,7.5812397,-4.262876,1.0887632
1740501058305,7.261614,-4.2119994,1.4652514
1740501058310,7.083844,-3.657143,1.6334441
1740501058315,6.843227,-3.0843303,1.4700398
1740501058319,6.692991,-2.9532478,1.073201
1740501058325,6.8103065,-2.6042929,1.0259154
1740501058330,7.001843,-2.19668,1.6675615
1740501058335,6.851607,-2.345719,2.7323828
1740501058340,6.5026517,-2.7922378,3.7630866
1740501058344,6.469133,-3.5182793,3.369839
1740501058349,6.5804634,-4.3999443,2.3145945
1740501058354,6.9108634,-4.9266686,1.5065514
1740501058359,7.285556,-4.6818614,1.3742718
1740501058364,7.4585366,-4.459201,1.5161282
1740501058369,7.593809,-4.257489,1.0588357
1740501058374,7.8428063,-3.9737763,0.85293436
1740501058379,8.007407,-3.976769,0.7673417
1740501058384,8.103774,-4.255095,0.5117606
1740501058389,8.163031,-4.2916064,0.26755205
1740501058394,7.772177,-4.9524064,0.86610246
1740501058399,6.7923503,-5.858013,1.1240777
1740501058404,6.699575,-5.5844755,0.46806642
1740501058408,7.001843,-5.2678423,-0.020949265
1740501058413,7.2125325,-4.876989,-0.108337626
1740501058419,7.16824,-4.538808,0.34955344
1740501058423,7.047931,-4.3299136,0.74519527
1740501058428,6.944382,-4.3101616,0.8762778
1740501058433,6.7989345,-4.2904096,0.95708215
1740501058438,6.517017,-4.350863,1.4065934
1740501058443,6.213552,-4.3742065,1.22224
1740501058448,6.090849,-4.4238863,1.0761937
1740501058453,6.1650696,-4.2419267,1.3575124
1740501058458,6.3847375,-4.0132804,1.7070658
1740501058463,6.8486137,-3.7660792,1.7705121
1740501058469,7.422025,-2.6270378,2.095525
1740501058473,7.784148,-1.5406688,1.804031
1740501058478,7.6027875,-0.8158242,1.8022354
1740501058483,7.0012445,-0.13467385,1.501763
1740501058488,6.7684083,0.039504327,0.8900445
1740501058493,7.451354,0.22864626,0.45250413
1740501058498,8.253412,0.60693014,0.2124854
1740501058502,8.638878,1.1246762,-0.7799112
1740501058508,8.7771435,1.049259,-1.9674352
1740501058512,8.776545,0.40641573,-2.9017725
1740501058517,8.724471,-0.33159694,-2.6366146
1740501058522,8.495226,-1.0929531,-2.4708161
1740501058527,8.22947,-1.8644845,-2.670732
1740501058533,8.123527,-2.7389667,-2.7659016
1740501058537,8.192958,-3.8013937,-2.405574
1740501058543,8.449138,-4.830302,-1.234211
1740501058547,8.349778,-5.1158104,-0.5883751
1740501058552,8.327632,-5.6335564,-0.095169514
1740501058557,8.502409,-6.0597243,0.8038532
1740501058562,9.243414,-7.028179,0.74758947
1740501058567,9.871892,-7.855974,0.6727707
1740501058582,10.036493,-7.849989,0.3345897
1740501058582,9.909002,-6.8288617,-0.18315643
1740501058582,9.791088,-4.6417584,-0.52133745
1740501058586,9.680955,-2.939481,-0.7942764
1740501058592,8.443152,-1.6112977,-1.0534488
1740501058596,7.489063,-2.2888567,-1.2551602
1740501058601,7.445967,-3.9564183,-1.2964603
1740501058606,7.469909,-5.069722,-1.5149311
