1740501062189,0.2428803,2.6535738,-0.16724652
1740501062189,0.21411815,2.9859362,0.18748654
1740501062194,0.13635385,3.1190944,0.48363006
1740501062199,0.37071204,3.0626354,0.6870956
1740501062207,0.95128113,2.7164245,0.8543421
1740501062209,1.6447684,2.2050974,1.0439591
1740501062214,2.304167,1.7640779,1.3060142
1740501062225,2.8005803,1.490305,1.7097495
1740501062225,2.9742184,1.4647386,2.2690134
1740501062229,2.6269422,1.6575515,2.9166942
1740501062234,2.0634172,1.9281287,3.5803537
1740501062243,1.824798,2.2700787,4.24934
1740501062244,1.9952403,2.5662222,4.9406967
1740501062248,2.396845,2.7601001,5.576659
1740501062254,2.8144288,3.0157638,6.032593
1740501062258,3.0487869,3.3736925,6.320214
1740501062264,3.025351,3.6581182,6.493852
1740501062268,2.7771444,3.5910065,6.5353975
1740501062273,2.4426515,3.0146985,6.3809342
1740501062282,2.2050974,1.9856529,5.9878516
1740501062284,2.227468,0.85540736,5.3998256
1740501062288,2.227468,0.85540736,5.3998256
1740501062293,2.6993802,0.24820662,4.7319045
1740501062297,3.4120421,0.13422333,4.048005
1740501062303,4.0384173,0.1736381,3.4067156
1740501062307,4.432565,0.2759035,2.8048413
1740501062312,4.5614624,0.330232,2.2509038
1740501062317,4.4964814,0.33768883,1.8279938
1740501062322,4.418717,0.30040458,1.623463
1740501062327,4.398477,0.3930826,1.6820526
1740501062332,4.346279,0.7840346,2.010154
1740501062337,4.2035336,1.2879047,2.4639566
1740501062342,3.9244342,1.655421,2.8463867
1740501062347,3.5430696,1.8269285,3.0349383
1740501062352,3.1766186,1.6990968,3.0551784
1740501062357,2.944391,1.1302456,3.0061762
1740501062362,2.835734,0.257794,2.992328
1740501062367,2.770753,-0.44847634,3.045591
1740501062372,2.683401,-0.7126619,3.0711575
1740501062376,2.5459821,-0.5901565,2.992328
1740501062382,2.3776703,-0.25992453,2.8666267
1740501062390,2.1869879,0.11504856,2.7377295
1740501062392,1.9398465,0.47191215,2.6333337
1740501062396,1.6522251,0.809601,2.5363946
1740501062402,1.3230585,1.2175972,2.4106934
1740501062406,0.9491506,1.707619,2.231729
1740501062411,0.51984906,2.2210765,1.9952403
1740501062416,0.14061491,2.6695528,1.6873789
1740501062421,-0.09267801,2.8410604,1.3241237
1740501062426,-0.18642128,2.5353293,0.958738
1740501062431,-0.18322548,1.7694043,0.6135923
1740501062436,-0.0958738,0.7520767,0.27696875
1740501062441,0.056459017,-0.26418558,-0.080960095
1740501062446,0.18216023,-1.0578076,-0.49428272
1740501062451,0.14487597,-1.4231933,-0.958738
1740501062456,-0.128897,-1.325189,-1.4263891
1740501062461,-0.58056915,-0.9672601,-1.8514296
1740501062466,-1.0982877,-0.551807,-2.2146847
1740501062471,-1.6170714,-0.14913702,-2.509763
1740501062481,-2.0751352,0.23009712,-2.702576
1740501062482,-2.4064324,0.44101948,-2.747317
1740501062486,-2.5683527,0.3323625,-2.6599653
1740501062490,-2.6194854,-0.12037488,-2.509763
1740501062495,-2.6620958,-0.8000136,-2.3446472
1740501062501,-2.783536,-1.4956313,-2.2146847
1740501062505,-3.005111,-2.0069582,-2.179531
1740501062510,-3.2884715,-2.2455776,-2.2413163
1740501062515,-3.5718317,-2.2200112,-2.3425164
1740501062520,-3.818973,-2.0357203,-2.4319987
1740501062525,-4.0394826,-1.8077538,-2.5150893
1740501062530,-4.2504053,-1.5765914,-2.625877
1740501062536,-4.438957,-1.3496901,-2.8112328
1740501062540,-4.6008773,-1.1142666,-3.0796795
1740501062544,-4.708469,-0.84688526,-3.428021
1740501062550,-4.7063384,-0.48363006,-3.7966025
1740501062554,-4.5625277,0.004261058,-4.1321607
1740501062560,-4.3281693,0.5123922,-4.4091296
1740501062564,-4.095942,0.87564737,-4.6626625
1740501062569,-3.959588,1.019458,-4.9215217
1740501062574,-3.9627838,0.9938917,-5.192099
1740501062587,-4.1108556,0.95447695,-5.445632
1740501062615,-4.363323,0.922519,-5.606487
1740501062615,-4.657336,0.6870956,-5.643771
1740501062615,-4.937501,0.08628642,-5.575594
1740501062615,-4.8757153,-1.2144015,-5.156945
1740501062615,-4.8757153,-1.2144015,-5.156945
1740501062615,-4.8757153,-1.2144015,-5.156945
1740501062616,-4.3643885,-2.0548952,-5.2986255
1740501062616,-4.3643885,-2.0548952,-5.2986255
1740501062700,-1.1227888,-4.8288436,-3.1244206
1740501062700,-1.1227888,-4.8288436,-3.1244206
1740501062700,-1.1227888,-4.8288436,-3.1244206
1740501062700,-1.1227888,-4.8288436,-3.1244206
1740501062700,-1.1227888,-4.8288436,-3.1244206
1740501062701,-1.1227888,-4.8288436,-3.1244206
1740501062701,-1.1227888,-4.8288436,-3.1244206
1740501062701,-1.1227888,-4.8288436,-3.1244206
1740501062703,-1.1227888,-4.8288436,-3.1244206
1740501062710,-1.0599382,-5.1015515,-2.8410604
1740501062710,-0.9598033,-5.336975,-2.5023062
1740501062710,-0.7819041,-5.3380404,-2.1379857
1740501062711,-0.5592638,-5.2762547,-1.8216022
1740501062711,-0.28549087,-5.1782503,-1.5339808
1740501062711,0.037284255,-4.9726543,-1.2389026
1740501062711,0.39095205,-4.6264434,-0.97897804
1740501062711,0.76272935,-4.128965,-0.7392935
1740501062713,1.1504856,-3.5547874,-0.5006743
1740501062718,1.5499598,-2.9795446,-0.2695119
1740501062724,1.9217371,-2.4426515,-0.03834952
1740501062728,2.2423816,-1.9568908,0.18855181
1740501062734,2.4799356,-1.4764565,0.43356264
1740501062738,2.6173549,-0.9310411,0.70200926
1740501062743,2.6865969,-0.36112466,0.9757822
1740501062748,2.711098,0.1736381,1.2367721
1740501062753,2.702576,0.6466155,1.474326
1740501062758,2.6578348,1.0301107,1.6852484
1740501062763,2.5790052,1.3283848,1.8865833
1740501062768,2.4905882,1.6692694,2.049569
1740501062773,2.4426515,2.1049626,2.1379857
1740501062778,2.4586303,2.5672874,2.1422467
1740501062783,2.5406556,2.9454563,2.0857878
1740501062787,2.6887274,3.2256207,2.0240026
1740501062793,2.8527782,3.456783,2.0165455
1740501062798,2.9710226,3.701794,2.0762005
1740501062803,3.0232205,3.96811,2.1901836
1740501062808,3.0029805,4.2312303,2.3499734
1740501062813,2.8953888,4.4304347,2.538525
1740501062818,2.6919234,4.5092645,2.7324033
1740501062822,2.396845,4.3729105,2.9092371
1740501062828,2.034655,3.8722363,3.0328078
1740501062832,1.6287893,2.8538435,3.04133
1740501062838,1.1685951,1.2836437,2.8549087
1740501062842,0.57417756,-0.680704,2.3744745
1740501062848,-0.13741912,-2.5001757,1.4881744
1740501062852,-0.7286409,-3.4716969,0.27377295
1740501062857,-1.0982877,-3.2810144,-1.0045444
1740501062862,-1.490305,-2.1848574,-2.0240026
1740501062867,-2.014415,-0.59122175,-2.6610305
1740501062873,-2.4021714,1.4168017,-3.0445259
1740501062877,-2.4117587,3.7241645,-3.315103
1740501062882,-1.9813919,6.1689463,-3.4141726
1740501062887,-1.107875,8.205732,-3.2011197
1740501062892,0.02876214,9.046226,-2.5438516
1740501062897,1.0471549,8.733038,-1.4285196
1740501062902,1.5371766,7.653925,-0.080960095
1740501062906,1.4157364,6.651511,1.099353
1740501062912,0.85966843,5.953763,1.8034927
1740501062916,0.02130529,5.1612062,1.9899141
1740501062922,-1.619202,2.63866,1.9632823
1740501062927,-3.1957934,-1.2133362,1.7278589
1740501062934,-2.9539783,-3.4716969,1.3550164
1740501062938,-1.2239889,-3.943609,1.0322412
1740501062942,0.7701862,-3.5494611,0.7233146
1740501062948,2.2306638,-2.621616,0.4079963
1740501062953,2.7366643,-1.1888351,0.080960095
1740501062959,1.8855181,0.7286409,-0.2790993
1740501062962,0.6530071,2.3883228,-0.4644553
1740501062968,0.15659387,3.3087113,-0.4346279
1740501062973,0.3206446,3.674097,-0.22050974
1740501063005,0.8266452,3.7923415,0.17044231
1740501063005,1.4966966,3.9223037,0.76059884
1740501063006,2.1955101,4.2237735,1.6916399
1740501063006,2.5523736,4.5529404,2.8932583
1740501063006,2.5086977,4.7915597,4.1278996
1740501063007,2.320146,4.9928946,5.2144694
1740501063007,2.1038973,5.09516,6.0847907
1740501063029,1.8631475,4.802212,6.6536417
1740501063029,1.6490294,3.9990027,6.931676
1740501063030,1.5382419,2.7728834,6.984939
1740501063030,1.6458336,1.1920309,6.796387
1740501063031,2.0421119,-0.6412892,6.326606
1740501063035,2.6354642,-2.3989756,5.629923
1740501063040,3.2980587,-3.8221688,4.8160605
1740501063047,4.003264,-4.77345,3.9713058
1740501063050,4.8725195,-4.559332,3.2256207
1740501063055,5.316735,-2.2178805,2.7079022
1740501063060,4.884238,0.66152924,2.417085
1740501063065,4.282363,2.1497037,2.2594259
1740501063070,3.9798281,2.4149544,2.2487733
1740501063076,3.8818238,2.2466428,2.4117587
1740501063079,3.7518613,2.0112193,2.7121632
1740501063085,3.4855454,1.635181,3.0360036
1740501063090,3.0999196,0.9406285,3.238404
1740501063095,2.6290727,0.096939065,3.2107072
1740501063100,2.1060278,-0.59867865,3.0146985
1740501063105,1.6479641,-0.9374327,2.7824707
1740501063109,1.3635385,-0.8809737,2.6322684
1740501063114,1.2186625,-0.78936094,2.6162896
1740501063119,1.1163971,-0.9981528,2.7004454
1740501063124,0.98110855,-1.5797871,2.790993
1740501063129,0.8948221,-2.0431771,2.7728834
1740501063134,1.0173275,-1.6106799,2.6397252
1740501063139,1.2218584,-0.5305017,2.4831314
1740501063144,1.3124058,0.41971418,2.3414512
1740501063151,1.2346416,0.96619487,2.2093585
1740501063156,0.99921805,1.2218584,2.0357203
1740501063161,0.6540724,1.3582122,1.7864485
1740501063166,0.3121225,1.4189322,1.4849787
1740501063171,0.099069595,1.320928,1.1590078
1740501063176,0.05219796,1.0546118,0.82344943
1740501063180,0.1587244,0.7435546,0.44741106
1740501063185,0.36645097,0.43036684,0.04261058
1740501063190,0.5763081,0.08735169,-0.3387541
1740501063194,0.64555025,-0.24820662,-0.69668293
1740501063200,0.5123922,-0.49215218,-1.051416
1740501063205,0.21731395,-0.60933125,-1.4242586
1740501063210,-0.13209279,-0.6530071,-1.7939054
1740501063215,-0.4612595,-0.6498113,-2.1454427
1740501063220,-0.7616641,-0.59122175,-2.4458473
1740501063225,-1.063134,-0.46339005,-2.630138
1740501063230,-1.3603427,-0.31318775,-2.674879
1740501063234,-1.6330504,-0.25885928,-2.593919
1740501063240,-1.8620822,-0.41758367,-2.441586
1740501063247,-2.0453076,-0.8223842,-2.2647521
1740501063249,-2.2349248,-1.3869743,-2.1273332
1740501063254,-2.4682178,-1.9600866,-2.0751352
1740501063259,-2.747317,-2.3979104,-2.1337247
1740501063264,-3.0445259,-2.6429212,-2.271144
1740501063269,-3.299124,-2.7260118,-2.4511735
1740501063274,-3.4621096,-2.6738138,-2.6557043
1740501063279,-3.5430696,-2.5193505,-2.884736
1740501063284,-3.597398,-2.3329291,-3.1393344
1740501063289,-3.678358,-2.1901836,-3.4333472
1740501063294,-3.7721014,-2.018676,-3.7369478
1740501063344,-3.8434741,-1.7353158,-4.020308
1740501063349,-3.904194,-1.3571469,-4.26958
1740501063349,-4.000068,-0.9576728,-4.4613276
1740501063352,-4.000068,-0.9576728,-4.4613276
1740501063353,-4.1555967,-0.624245,-4.5891595
1740501063353,-4.375041,-0.44421527,-4.6594667
1740501063353,-4.6381617,-0.39734364,-4.6669235
1740501063353,-4.9215217,-0.34194988,-4.5966163
1740501063354,-5.212339,-0.18855181,-4.4602623
1740501063354,-5.493569,-0.04261058,-4.26958
1740501063354,-5.725796,-0.058589544,-4.0490704
1740501063354,-5.768407,-0.3717773,-3.8530614
1740501063354,-5.5202003,-1.1004182,-3.5281558
1740501063355,-5.168663,-1.8578212,-3.2543828
1740501063361,-4.673315,-2.6684875,-3.154248
1740501063370,-4.0820932,-3.2629051,-3.2671661
1740501063371,-3.552657,-3.3097768,-3.6165729
1740501063375,-3.1446607,-2.8399951,-4.073571
1740501063381,-2.8272119,-2.1007016,-4.437892
1740501063385,-2.51722,-1.4072144,-4.643488
1740501063390,-2.51722,-1.4072144,-4.643488
1740501063395,-2.275405,-1.1973573,-4.722317
1740501063400,-2.1848574,-1.6650083,-4.6797066
1740501063405,-2.163552,-2.3787355,-4.5060687
1740501063410,-2.1880531,-3.0189595,-4.261058
1740501063415,-2.163552,-3.4631748,-3.9404132
1740501063420,-2.1369205,-3.9713058,-3.5398738
1740501063425,-2.0687435,-4.462393,-3.0487869
1740501063430,-1.933455,-4.826713,-2.4831314
1740501063434,-1.7353158,-5.0216565,-1.8578212
1740501063439,-1.4998924,-5.0131345,-1.2080098
1740501063446,-1.252751,-4.8959556,-0.6018744
1740501063449,-0.9864349,-4.739362,-0.12037488
1740501063454,-0.69135666,-4.5497446,0.19068234
1740501063459,-0.38456047,-4.279167,0.3387541
1740501063464,-0.034088463,-3.9468048,0.4101268
1740501063469,0.35473305,-3.6037896,0.4644553
1740501063474,0.7126619,-3.2330775,0.49428272
1740501063479,1.0322412,-2.799515,0.5539375
1740501063484,1.3060142,-2.2786007,0.6668556
1740501063489,1.530785,-1.6927053,0.82557994
1740501063495,1.7140105,-1.0546118,1.0418286
1740501063499,1.8514296,-0.4079963,1.3049489
1740501063506,1.9494339,0.18961707,1.5638082
1740501063509,2.0069582,0.68176925,1.7907095
1740501063514,2.0570257,1.1142666,1.937716
1740501063519,2.126268,1.6021577,1.9835224
1740501063524,2.179531,2.0698087,1.9803267
1740501063529,2.23599,2.4959147,1.9558256
1740501063534,2.3446472,2.855974,1.8993665
1740501063539,2.5225463,3.106311,1.8184065
1740501063544,2.7387948,3.2543828,1.743838
1740501063549,2.936934,3.3566482,1.7012273
1740501063554,3.045591,3.4141726,1.7012273
1740501063559,3.0157638,3.307646,1.7502295
1740501063564,2.8591697,2.9028456,1.8216022
1740501063569,2.5768747,2.2626216,1.8311896
1740501063574,2.167813,1.4817829,1.7289242
1740501063578,1.635181,0.59122175,1.4775218
1740501063584,0.96086854,-0.406931,1.0066749
1740501063588,-0.040480047,-1.5840483,0.23861924
1740501063593,-1.2452941,-2.5555694,-0.79681784
1740501063598,-2.0762005,-2.2967103,-1.816276
1740501063605,-2.530003,-0.74675035,-2.5395904
1740501063609,-2.6695528,1.3784522,-2.8900626
1740501063614,-2.4511735,3.4546525,-3.016829
1740501063618,-1.8386464,5.3305836,-3.08181
1740501063624,-0.9235843,6.8091702,-3.0136333
1740501063628,0.128897,7.4621773,-2.6205506
1740501063634,1.171791,7.262973,-1.824798
1740501063638,2.0069582,6.673882,-0.69774824
1740501063643,2.4724789,6.437393,0.44315
1740501063648,2.6045716,6.614227,1.3923006
1740501063653,2.3627565,6.558833,2.0463731
1740501063658,0.46871635,3.10205,2.4788704
1740501063663,-3.5920718,-5.0621367,2.4959147
1740501063668,-6.2381887,-10.776216,2.1209416
1740501063673,-6.1732078,-11.081946,1.8216022
1740501063678,-3.7284255,-7.63262,1.3997575
1740501063683,-0.6178534,-4.3952813,0.793622
1740501063688,1.8375812,-2.4522388,0.16192019
1740501063693,3.077549,-0.8202536,-0.2034655
1740501063697,2.8048413,1.5840483,-0.19387813
1740501063707,1.6767262,4.2067294,0.02876214
1740501063707,1.010936,5.949502,0.22264028
1740501063712,0.9853696,6.5929217,0.38242993
1740501063717,1.3134711,6.488526,0.5837649
1740501063722,1.7896442,6.0432453,0.92038846
1740501063727,2.2722092,5.494634,1.3837786
1740501063732,2.625877,5.047223,1.9899141
1740501063737,2.7377295,5.023787,2.808037
1740501063742,2.4916537,5.3838468,3.7891457
1740501063747,1.9355855,5.875999,4.7468185
1740501063753,1.3198626,6.352172,5.611813
1740501063757,0.8831042,6.4512415,6.360694
1740501063762,0.813862,5.498895,6.835802
1740501063766,1.2708606,3.266101,6.7899957
1740501063772,2.0879183,0.44741106,6.1316624
1740501063776,2.8868666,-1.9281287,5.0610714
1740501063781,3.3992589,-3.2874062,3.9223037
1740501063786,3.588876,-3.742274,2.9667616
1740501063792,3.581419,-3.6868804,2.3158848
1740501063796,3.5707664,-3.5782232,1.973935
1740501063802,3.6868804,-3.645335,1.8897791
1740501063805,3.9862196,-3.6645098,1.9813919
1740501063810,4.4687843,-3.2277513,2.167813
1740501063816,4.922587,-2.1518342,2.4256072
1740501063820,5.051484,-0.8149273,2.718555
1740501063825,4.7382965,0.3930826,3.0221553
1740501063830,4.133226,1.2197278,3.2415998
1740501063835,3.5260253,1.5499598,3.2980587
1740501063840,3.073288,1.5243934,3.226686
1740501063845,2.8016455,1.2921658,3.064766
1740501063850,2.6162896,1.0088054,2.8687572
1740501063855,2.4032366,0.7957525,2.747317
1740501063860,2.1401162,0.6743124,2.763296
1740501063865,1.8365159,0.6221144,2.8506477
1740501063869,1.5393071,0.664725,2.9071066
1740501063874,1.3145363,0.79681784,2.8740835
1740501063879,1.1994878,0.9139969,2.751578
1740501063884,1.1547467,0.9044095,2.586462
1740501063889,1.0588728,0.85540736,2.424542
1740501063894,0.8447547,0.91612744,2.25623
1740501063899,0.5134575,1.1110709,2.0453076
1740501063904,0.15659387,1.3283848,1.7960359
1740501063909,-0.14274544,1.3709954,1.5425029
1740501063914,-0.38456047,1.1227888,1.293231
1740501063919,-0.5795039,0.644485,1.019458
1740501063924,-0.68176925,0.10972224,0.69668293
1740501063929,-0.6945524,-0.32810146,0.3206446
1740501063934,-0.6945524,-0.5837649,-0.12357068
1740501063939,-0.77231675,-0.6487461,-0.62104917
1740501063944,-0.96619487,-0.57098174,-1.1345067
1740501063949,-1.24849,-0.40266997,-1.6255935
1740501063955,-1.5531555,-0.21837921,-2.0527647
1740501063960,-1.8397117,-0.07882957,-2.3883228
1740501063965,-2.098571,0.008522116,-2.6003106
1740501063969,-2.3414512,0.054328486,-2.6802053
1740501063974,-2.5800705,0.024501082,-2.6610305
1740501063980,-2.8186898,-0.15446335,-2.57794
1740501063984,-3.0605047,-0.53263223,-2.4884577
1740501063989,-3.3097768,-1.0865698,-2.444782
1740501063994,-3.536678,-1.7555559,-2.4959147
1740501063999,-3.7188382,-2.4405208,-2.6535738
1740501064005,-3.8253646,-3.0136333,-2.8783445
1740501064009,-3.8370826,-3.3534524,-3.1318774
1740501064014,-3.7539918,-3.3300166,-3.3747578
1740501064019,-3.6346824,-2.9667616,-3.5856802
1740501064025,-3.5750275,-2.4756746,-3.769971
1740501064029,-3.6389434,-1.9877834,-3.9020636
1740501064034,-3.8338869,-1.562743,-3.9713058
1740501064039,-4.1268344,-1.2154667,-3.9691753
1740501064044,-4.4570665,-0.9310411,-3.9052596
1740501064048,-4.764928,-0.6870956,-3.8211036
1740501064054,-5.0014167,-0.43249738,-3.7571878
1740501064058,-5.167598,-0.11930962,-3.7209687
1740501064064,-5.278385,0.22050974,-3.6730318
1740501064068,-5.3114085,0.5635249,-3.5718317
1740501064073,-5.2144694,0.9033443,-3.4045851
1740501064078,-4.9513493,1.196292,-3.226686
1740501064083,-4.5401573,1.4679344,-3.1169639
1740501064088,-4.051201,1.6831179,-3.1638355
1740501064093,-3.5547874,1.707619,-3.4866107
1740501064098,-3.025351,1.4413028,-4.13003
1740501064103,-2.4916537,0.81705785,-4.9769154
1740501064108,-2.1241374,-0.08628642,-5.7822556
1740501064113,-1.9824572,-1.0205233,-6.283995
1740501064118,-1.9877834,-1.8258632,-6.3543024
1740501064123,-1.9973708,-2.5363946,-6.063485
1740501064127,-1.9409119,-3.1521175,-5.5478973
1740501064132,-1.8503643,-3.6943371,-4.9524145
1740501064138,-1.7598169,-4.2354913,-4.393151
1740501064143,-1.6714,-4.7329698,-3.9180427
1740501064147,-1.555286,-5.047223,-3.5324168
1740501064153,-1.3699301,-5.251754,-3.1776838
1740501064157,-1.128115,-5.442436,-2.8250813
1740501064162,-0.9012137,-5.6182046,-2.4437168
1740501064167,-0.6860303,-5.7854514,-2.0399814
1740501064172,-0.41758367,-6.091182,-1.6841831
1740501064177,-0.14807177,-6.515157,-1.3944311
1740501064181,0.17896444,-6.581204,-1.0407634
1740501064187,0.535828,-6.0794644,-0.58269966
1740501064192,0.8127968,-5.2368402,-0.16405073
1740501064196,1.0237192,-4.2951465,0.11611383
1740501064202,1.2367721,-3.4067156,0.2908172
1740501064207,1.470065,-2.6141589,0.44101948
1740501064214,1.7033578,-1.9504992,0.6199839
1740501064217,1.9142802,-1.4210628,0.8213189
1740501064222,2.0900488,-0.9853696,1.0460896
1740501064226,2.227468,-0.5613944,1.2868395
1740501064231,2.3180156,-0.19068234,1.5318503
1740501064237,2.3574302,0.11717909,1.7417074
1740501064241,2.360626,0.39840892,1.881257
1740501064246,2.3467777,0.67005134,1.9611518
1740501064251,2.347843,0.93636745,2.0069582
1740501064257,2.412824,1.180313,2.0293288
1740501064261,2.5545042,1.3805827,2.0421119
1740501064266,2.7260118,1.5531555,2.0708742
1740501064271,2.8570392,1.7736653,2.1518342
1740501064276,2.900715,2.0570257,2.2732744
1740501064281,2.8463867,2.3489082,2.396845
1740501064286,2.7164245,2.5225463,2.4650218
1740501064291,2.538525,2.4564998,2.4458473
1740501064295,2.3371902,2.0815268,2.3382554
1740501064301,2.062352,1.4221281,2.1528995
1740501064306,1.663943,0.56672066,1.8706044
1740501064310,1.0982877,-0.46232477,1.4008228
1740501064315,0.22050974,-1.748099,0.67218184
1740501064320,-0.82557994,-2.867692,-0.34301516
1740501064325,-1.5499598,-2.9379995,-1.4157364
1740501064330,-2.0048277,-1.9707392,-2.2050974
1740501064335,-2.3829966,-0.46339005,-2.6194854
1740501064340,-2.5395904,1.4146712,-2.8911278
1740501064345,-2.324407,3.7007287,-3.1915324
1740501064350,-1.7214674,6.308496,-3.448261
1740501064355,-0.700944,8.5338335,-3.4503915
1740501064360,0.5656554,9.404155,-3.0040457
1740501064365,1.663943,9.032377,-2.1092236
1740501064369,2.2434468,7.891479,-0.92997587
1740501064375,2.275405,6.540724,0.30999196
1740501064380,1.2090752,4.6062036,1.4242586
1740501064385,-1.4849787,0.8724516,2.1923141
1740501064390,-3.8882153,-2.9028456,2.1805964
1740501064395,-4.71273,-4.7105994,1.5606124
1740501064399,-3.7007287,-4.889564,0.8490158
1740501064404,-1.6021577,-4.2855587,0.34194988
1740501064409,0.05006743,-2.8943236,0.020240024
1740501064414,0.43356264,-0.6988135,-0.1587244
1740501064419,0.2034655,1.7172064,-0.19920446
1740501064424,0.4282363,3.351322,-0.20133498
1740501064429,1.0418286,3.9585228,-0.1736381
1740501064434,1.7172064,4.0107207,-0.05219796
1740501064439,2.428803,3.762514,0.24714136
1740501064444,3.1095068,3.4408042,0.72970617
1740501064448,3.5324168,3.2895367,1.3486248
1740501064454,3.3300166,3.3587787,2.1273332
1740501064459,2.420281,3.5388086,3.04133
1740501064464,1.5009576,3.6378782,3.8690405
1740501064468,1.0237192,3.5633097,4.598747
1740501064474,0.9214538,3.3289514,5.365737
1740501064478,1.0546118,2.9092371,6.2094264
1740501064483,1.2697952,2.625877,7.0605726
1740501064488,1.5116103,2.835734,7.722102
1740501064493,1.8184065,3.1084416,7.8414116
1740501064498,2.2061627,2.5683527,7.2161016
1740501064504,2.6205506,0.588026,5.8387146
1740501064509,2.795254,-1.9920446,4.165184
1740501064513,2.7324033,-3.9382827,2.8208203
1740501064518,2.747317,-5.1058125,1.9451729
1740501064529,3.0146985,-5.630988,1.4764565
1740501064529,3.556918,-5.4637413,1.3912354
1740501064533,3.556918,-5.4637413,1.3912354
1740501064618,4.3281693,-4.507134,1.6255935
1740501064619,5.028048,-3.069027,2.0762005
1740501064619,5.2549496,-1.5638082,2.5853968
1740501064619,4.946023,-0.3270362,3.0040457
1740501064619,4.453871,0.30253512,3.2149682
1740501064620,4.037352,0.36751625,3.2000544
1740501064639,3.7273602,0.17150758,3.029612
1740501064639,3.4631748,-0.022370555,2.7920582
1740501064639,3.2373388,-0.12250541,2.5811357
1740501064640,3.0157638,-0.1587244,2.4735441
1740501064640,2.7611654,-0.17044231,2.5076325
1740501064641,2.4213462,-0.14913702,2.6897926
1740501064641,2.0378509,-0.12250541,2.91989
1740501064641,1.7065537,-0.08948222,3.064766
1740501064641,1.4775218,-0.037284255,3.0839405
1740501064642,1.3443637,-0.024501082,3.0317426
1740501064642,1.2303804,-0.037284255,2.948652
1740501064642,1.0759171,0.01917476,2.8272119
1740501064642,0.87138635,0.20985709,2.6493127
1740501064642,0.6061355,0.49428272,2.4032366
1740501064643,0.2972088,0.8223842,2.1081583
1740501064643,0.02876214,1.0343717,1.8077538
1740501064645,-0.1587244,0.90654004,1.5116103
1740501064651,-0.24820662,0.37284255,1.1899004
1740501064655,-0.19387813,-0.4282363,0.82557994
1740501064660,-0.0010652645,-1.2783173,0.45060685
1740501064665,0.18748654,-1.9121497,0.053263225
1740501064670,0.17257284,-2.098571,-0.39521313
1740501064675,-0.16085494,-1.7566211,-0.89162636
1740501064680,-0.7105314,-1.1334413,-1.3773869
1740501064685,-1.2463595,-0.5581986,-1.8002969
1740501064690,-1.635181,-0.21518342,-2.1443772
1740501064695,-1.8855181,-0.12037488,-2.385127
1740501064700,-2.0719395,-0.26205507,-2.47674
1740501064706,-2.2445123,-0.6178534,-2.4341292
1740501064711,-2.4192157,-1.1259845,-2.308428
1740501064716,-2.5853968,-1.7150757,-2.15503
1740501064721,-2.7281423,-2.3052323,-2.0378509
1740501064728,-2.863431,-2.8059065,-1.9877834
1740501064731,-3.0232205,-3.1638355,-2.0229373
1740501064735,-3.213903,-3.3726273,-2.1326594
1740501064740,-3.4120421,-3.4557178,-2.292449
1740501064746,-3.6144423,-3.439739,-2.5023062
1740501064751,-3.8040593,-3.4045851,-2.755839
1740501064755,-3.9574575,-3.4216294,-3.0232205
1740501064760,-4.0842237,-3.5334823,-3.2799492
1740501064766,-4.192881,-3.7390783,-3.5611792
1740501064770,-4.2685146,-3.9585228,-3.8690405
1740501064775,-4.318582,-4.124704,-4.1758366
1740501064780,-4.3569317,-4.217382,-4.4773064
1740501064785,-4.4091296,-4.1673145,-4.7904944
1740501064790,-4.4975467,-3.8083205,-5.124987
1740501064796,-4.648814,-3.093528,-5.489308
1740501064799,-4.808604,-2.1965754,-5.8056912
1740501064804,-4.902347,-1.3070794,-5.936719
1740501064810,-4.9129996,-0.4910869,-5.8994346
1740501064814,-4.830974,0.09374327,-5.7865167
1740501064819,-4.7425575,0.4101268,-5.6086173
1740501064824,-4.6104646,0.3206446,-5.409413
1740501064829,-4.3441486,-0.1555286,-5.2954297
1740501064834,-3.9169774,-0.87032104,-5.3103433
1740501064839,-3.4471958,-1.6905746,-5.45735
1740501064844,-3.0583742,-2.3265376,-5.675729
1740501064849,-2.7345338,-2.6972497,-5.8546934
1740501064854,-2.4458473,-2.9475868,-5.9526978
1740501064859,-2.1976407,-3.3012545,-5.9782643
1740501064864,-1.9995013,-3.6751623,-5.904761
1740501064869,-1.8471686,-3.9020636,-5.7300577
1740501064874,-1.716141,-3.9755669,-5.461611
1740501064879,-1.5403724,-3.9531963,-5.144162
1740501064884,-1.3081448,-3.8743668,-4.7904944
1740501064888,-1.0333065,-3.850931,-4.387824
1740501064894,-0.72437984,-3.9649143,-3.9372175
1740501064898,-0.39521313,-4.16838,-3.4408042
1740501064903,-0.05006743,-4.3718452,-2.944391
1740501064908,0.28336033,-4.467719,-2.4682178
1740501064913,0.5858955,-4.3771715,-2.0112193
1740501064918,0.84368944,-4.1673145,-1.5659387
1740501064923,1.0652645,-3.9297607,-1.1377025
1740501064929,1.2708606,-3.7113814,-0.74248934
1740501064933,1.4732608,-3.560114,-0.38456047
1740501064938,1.6799221,-3.4866107,-0.041545313
1740501064943,1.8865833,-3.444,0.25246766
1740501064948,2.0559604,-3.310842,0.45806372
1740501064953,2.191249,-3.1158986,0.61678815
1740501064958,2.295645,-2.9262815,0.7946873
1740501064963,2.360626,-2.7760792,1.0162623
