1740501200222,5.7365074,5.0906715,-4.5082817
1740501200224,6.078878,4.955399,-5.679645
1740501200229,6.675633,4.883573,-5.2941785
1740501200235,7.563882,4.2197804,-3.7313633
1740501200240,7.9828672,3.2872388,-1.2084733
1740501200245,7.615956,2.7515364,0.8403648
1740501200249,7.2262993,1.7196354,2.4983494
1740501200256,7.1006036,0.5823896,3.0693667
1740501200258,7.326257,-0.14963761,2.971803
1740501200264,7.351396,-0.2220622,2.0500352
1740501200270,7.5148005,-0.43394905,0.57879823
1740501200275,7.5525093,-0.23882163,-0.46208093
1740501200281,7.3448124,-0.061650693,-0.6961141
1740501200283,6.8767457,-0.030526072,-0.2681506
1740501200289,6.4086795,-0.17058687,0.6206968
1740501200294,6.005256,-0.66020113,1.4323312
1740501200304,5.783194,-0.7673417,1.846528
1740501200306,5.893926,-0.80205756,1.9632454
1740501200307,6.3248825,-0.93852705,2.4642322
1740501200314,6.5086374,-0.18734628,2.7168205
1740501200319,7.0227923,0.1376666,2.7629087
1740501200323,8.496424,-2.2505496,4.2179847
1740501200327,9.129689,-2.8419175,6.1489086
1740501200333,9.203311,-1.5400703,5.509058
1740501200339,9.621099,-1.3982137,1.5933412
1740501200342,10.725425,-1.9488802,0.34835634
1740501200348,12.3038025,-3.9079356,0.8206126
1740501200353,13.008296,-4.305373,1.2802993
1740501200358,13.22138,-3.6822822,2.1033063
1740501200363,12.998719,-4.0916905,2.5133133
1740501200368,12.874221,-4.907515,2.5689783
1740501200373,12.401965,-4.847061,2.1691468
1740501200376,11.81359,-5.699397,1.3760674
1740501200383,10.976816,-6.407482,0.6075287
1740501200388,10.072407,-6.539762,-0.17717093
1740501200392,9.2069025,-6.534375,-0.046686932
1740501200397,8.834604,-7.005434,0.5638345
1740501200403,8.631097,-7.800309,1.328782
1740501200406,8.634089,-7.5890207,1.9620483
1740501200411,8.443152,-7.249643,1.9327193
1740501200416,8.464102,-7.418434,1.910573
1740501200422,8.504205,-7.1006036,2.0123265
1740501200425,8.749012,-6.569091,2.5845408
1740501200431,8.9998045,-6.479308,3.1435869
1740501200437,9.460688,-6.8240733,3.8385038
1740501200441,9.901819,-6.7444663,4.371214
1740501200447,9.982624,-6.332065,4.244321
1740501200451,9.903615,-6.2003837,3.6002808
1740501200457,9.560646,-6.4547677,3.151368
1740501200476,9.145252,-6.531382,3.3243492
1740501200478,8.732252,-6.451775,3.6457705
1740501200478,8.275558,-6.4631476,3.8337154
1740501200479,7.6494746,-6.6283474,3.8905778
1740501200480,7.049727,-6.727108,3.9426517
1740501200484,6.5828576,-6.9838862,4.209007
1740501200492,6.583456,-7.259818,4.8123455
1740501200496,6.9246297,-7.177817,5.055357
1740501200499,7.4735007,-7.055712,4.84347
1740501200504,8.369531,-6.919243,4.346673
1740501200509,9.15423,-6.671443,3.9211037
1740501200515,9.633669,-6.3182983,3.977966
1740501200520,9.83957,-6.218939,4.2922053
1740501200525,9.338584,-6.1746464,4.747702
1740501200529,8.600571,-6.1866174,5.0960584
1740501200534,8.080431,-5.7502737,5.41329
1740501200539,7.994838,-5.7825956,5.397728
1740501200544,8.826823,-6.2327056,5.1780596
1740501200549,10.447698,-6.528988,5.6006365
1740501200554,12.060791,-5.3522377,5.482722
1740501200558,13.028647,-4.32333,4.2102036
1740501200564,13.286024,-4.1946416,3.2465374
1740501200568,12.827534,-4.407127,2.835932
1740501200574,12.217012,-4.465186,2.8221653
1740501200578,11.487978,-4.6154222,3.5164838
1740501200584,10.718243,-4.9506106,4.1216183
1740501200589,10.019734,-5.0613422,4.3903675
1740501200594,9.437943,-5.1223946,4.373608
1740501200598,8.813056,-5.3288946,4.021062
1740501200602,8.306085,-5.5150437,3.3423057
1740501200608,8.049306,-5.6658783,2.8269536
1740501200614,7.920019,-5.768829,2.633622
1740501200618,7.632715,-5.963358,2.7275944
1740501200624,6.973711,-6.1764417,2.8550856
1740501200629,6.247669,-6.601413,2.6982653
1740501200633,5.519832,-6.9132576,2.60549
1740501200639,4.964976,-7.303512,2.6821043
1740501200643,4.8698063,-7.6722193,3.110068
1740501200649,5.1798553,-7.797915,3.6631286
1740501200653,5.42167,-7.7171106,3.8205473
1740501200658,5.5605335,-7.6961613,3.532046
1740501200663,5.825093,-7.715315,3.4584243
1740501200668,5.9867015,-7.6051817,3.7002387
1740501200673,6.1100025,-7.465719,3.6230257
1740501200678,6.293758,-7.2783732,3.265691
1740501200682,6.3907228,-7.1155677,2.9987376
1740501200688,6.4745197,-7.1107793,3.084929
1740501200692,6.4948707,-7.2203135,3.4039562
1740501200698,6.443395,-7.3472066,3.7924154
1740501200704,6.2530565,-7.6680293,4.0623617
1740501200708,6.0609217,-7.7919292,4.1677065
1740501200714,5.861006,-7.9266033,4.11264
1740501200719,5.693412,-7.9625163,4.1096473
1740501200724,5.542577,-7.7691846,4.009091
1740501200728,5.4737434,-7.6267295,3.6577415
1740501200735,5.54557,-7.5890207,3.4751837
1740501200738,5.6682725,-7.3537903,3.139397
1740501200760,5.6365495,-6.9958572,2.8215668
1740501200763,5.433641,-6.9605427,3.0250738
1740501200763,5.2636523,-7.059902,3.3997664
1740501200764,5.2768207,-7.3777328,4.256292
1740501200764,5.427057,-7.6081743,5.2439003
1740501200767,5.749077,-7.5285673,5.671265
1740501200774,6.015432,-7.141904,4.7536874
1740501200777,6.2195373,-6.703765,3.1741128
1740501200783,6.1770406,-6.3661823,2.8652608
1740501200788,6.155493,-6.409278,3.2507274
1740501200792,6.0387754,-6.405088,3.9031472
1740501200800,6.1243677,-6.2632318,3.9737763
1740501200802,6.1243677,-6.2632318,3.9737763
1740501200808,6.0806737,-6.05733,3.098097
1740501200815,5.9771247,-6.0477533,2.2649148
1740501200816,6.0507464,-6.260239,2.2218192
1740501200823,6.2781954,-6.5230026,2.7210102
1740501200827,6.6546836,-6.695385,3.5224693
1740501200833,7.004237,-6.628946,3.8720226
1740501200839,7.315483,-6.4667387,3.5817258
1740501200841,7.5602903,-6.183026,3.0364463
1740501200847,7.6692266,-6.0507464,2.5881321
1740501200853,7.695563,-5.810129,1.9931729
1740501200857,7.6961613,-5.561132,1.4568717
1740501200861,7.6093717,-5.336077,1.2976574
1740501200867,7.557896,-5.2558713,1.8980033
1740501200873,7.6548615,-5.3642087,2.753332
1740501200877,7.6572556,-5.337274,2.8951883
1740501200883,7.6548615,-5.130774,2.5540147
1740501200887,7.7051396,-4.9242744,2.2709002
1740501200896,7.937976,-4.7614684,2.132635
1740501200897,8.330027,-4.368221,1.6699557
1740501200902,8.732252,-3.7882257,0.90740246
1740501200907,9.180567,-3.417723,0.2172738
1740501200911,9.510966,-3.2800562,-0.04189853
1740501200918,9.557653,-3.3387144,0.34955344
1740501200920,9.483433,-3.1022868,1.0013748
1740501200927,9.285313,-3.0879216,1.4646529
1740501200933,8.980052,-3.1974564,1.6986861
1740501200936,8.776545,-3.1854854,2.0147207
1740501200942,8.707113,-2.983774,2.0775685
1740501200945,8.659229,-2.8287494,1.887828
1740501200952,8.695142,-2.6791117,1.5388732
1740501200956,8.784326,-2.5594015,1.0384849
1740501200962,8.987833,-2.3995886,0.6925228
1740501200964,9.45171,-2.5031378,0.65062433
1740501200972,9.481039,-2.367267,0.7182605
1740501200975,9.630077,-2.4241292,0.8415619
1740501200980,9.357139,-2.4959552,1.0342951
1740501200987,9.193136,-2.7910407,1.376666
1740501200996,8.974067,-3.0226796,1.8189948
1740501200997,8.902839,-3.1866825,2.2110453
1740501201001,8.774151,-3.25372,2.3948002
1740501201005,8.585009,-3.2722752,2.1320367
1740501201014,8.345589,-3.2812533,1.6873137
1740501201015,8.317456,-3.2531216,1.0390835
1740501201020,8.461707,-3.4093432,0.31423897
1740501201030,8.762179,-3.3423057,-0.2124854
1740501201033,8.963891,-3.1824925,-0.36870706
1740501201034,9.081207,-3.1800983,-0.08259996
1740501201044,9.101558,-3.2273839,0.3764882
1740501201045,9.1350765,-3.4979286,0.91578215
1740501201051,9.002198,-3.762488,1.489792
1740501201054,8.729858,-4.559757,1.5089456
1740501201063,8.245032,-5.4647655,0.87567925
1740501201063,7.9475527,-5.507262,0.5201403
1740501201072,7.8691425,-5.37199,0.58538234
1740501201074,8.118738,-5.846042,0.61411273
1740501201079,8.183381,-6.145317,0.9331401
1740501201084,8.118139,-6.1620765,1.3299791
1740501201093,8.177396,-6.1285577,1.4700398
1740501201094,8.553286,-6.1902084,1.4466964
1740501201099,8.686164,-5.9370217,1.2312182
1740501201105,8.53892,-5.486912,1.01574
1740501201114,7.97748,-5.105635,0.599149
1740501201115,7.5950065,-5.1146135,0.10474633
1740501201119,7.6548615,-5.4767365,-0.04070143
1740501201125,7.9182234,-5.4881086,0.19752164
1740501201156,8.480861,-5.424064,0.5446809
1740501201157,9.235633,-5.265448,0.8230068
1740501201158,10.46745,-5.073313,0.8475474
1740501201158,11.902774,-4.596867,0.7811083
1740501201159,13.112444,-3.9534256,0.48722005
1740501201160,13.928268,-3.4117374,0.3812766
1740501201161,14.050373,-3.0310593,0.27114335
1740501201162,13.679272,-2.8407204,0.019752163
1740501201184,13.168109,-2.959832,0.01316811
1740501201184,12.813169,-3.241749,-0.01316811
1740501201184,12.779052,-3.4500446,0.23702596
1740501201185,12.35049,-3.478775,0.14784196
1740501201208,11.969213,-2.9670146,-0.41060558
1740501201208,11.412561,-2.7970262,-0.58298814
1740501201209,10.8385515,-2.7694929,-0.82001406
1740501201209,9.985018,-2.6731262,-1.0187328
1740501201210,9.057265,-2.384625,-0.50278234
1740501201211,7.7865424,-2.3451207,-0.061650693
1740501201264,6.9527617,-2.3876176,0.6386533
1740501201264,6.344036,-2.396596,1.3180081
1740501201264,5.6946087,-2.445677,1.8177977
1740501201264,4.921282,-2.5210943,1.9835961
1740501201265,4.0958805,-2.3870192,2.143409
1740501201265,3.7152026,-2.4103625,2.112883
1740501201265,3.8959646,-2.5767596,1.7944542
1740501201265,4.7177744,-2.8808231,1.8369513
1740501201265,5.8771667,-3.152565,2.2008698
1740501201266,6.459556,-2.8101943,2.1272483
1740501201266,6.758233,-2.5222914,1.8004397
1740501201270,6.623559,-2.1918917,1.5029601
1740501201275,6.35062,-2.1362264,1.1019313
1740501201283,6.169858,-2.3421278,0.8499416
1740501201286,6.0716953,-2.677316,0.8415619
1740501201292,6.067506,-2.6611552,0.89064306
1740501201297,5.990891,-2.5061307,0.931943
1740501201300,5.711368,-2.486977,0.89902276
1740501201306,5.4043117,-2.5181017,0.89662856
1740501201310,5.0822916,-2.5246856,1.0486604
1740501201315,4.83509,-2.5187001,1.3365631
1740501201321,4.481347,-2.6084828,1.5957354
1740501201327,4.209605,-2.7742813,1.7525556
1740501201330,3.899556,-2.8365304,2.0721815
1740501201335,3.6912606,-2.7150247,2.3247697
1740501201341,3.5883098,-2.6001031,2.4498668
1740501201346,3.5871127,-2.4959552,2.4791958
1740501201351,3.5482068,-2.4073699,2.5462334
1740501201356,3.6008794,-2.4049757,2.6701334
1740501201362,3.57993,-2.3756466,2.707842
1740501201364,3.5224693,-2.2667105,2.6162639
1740501201370,3.5326445,-2.1200657,2.3133974
1740501201376,3.6481647,-2.0895395,2.0290859
1740501201381,3.606865,-2.15957,1.8471266
1740501201385,3.5218706,-2.1942859,1.7651252
1740501201391,3.855862,-2.3624785,1.7280151
1740501201397,4.234744,-2.321777,1.6514006
1740501201400,4.413112,-2.2451627,1.775899
1740501201407,4.4364557,-2.1589713,1.8950106
1740501201415,4.4478283,-2.2098482,1.9925743
1740501201416,4.712986,-2.315193,2.1499932
1740501201421,5.271434,-2.60968,2.594716
1740501201426,5.9304376,-2.8682537,3.0963013
1740501201429,6.203975,-2.8921957,3.5087025
1740501201435,6.330868,-2.6491842,3.5619736
1740501201442,6.1489086,-2.4384944,3.2381577
1740501201445,5.653309,-2.4091654,2.967613
1740501201449,5.309741,-2.5288756,3.277662
1740501201456,4.9721584,-2.8862102,4.3041763
1740501201460,5.313332,-2.8221653,4.5166616
1740501201465,5.8262897,-2.5881321,3.3722332
1740501201469,6.944382,-2.2900538,2.8987796
1740501201475,8.096592,-2.156577,3.7325604
1740501201482,9.482835,-2.677316,3.5093012
1740501201485,10.796054,-2.56419,2.2930467
1740501201490,11.775881,-1.8471266,1.3443443
1740501201494,12.984953,-1.5676036,0.20051439
1740501201498,14.319121,-1.401805,-1.1923125
1740501201504,15.59583,-1.1121067,-2.1757307
1740501201511,16.936583,-1.2737153,-1.5023615
1740501201512,18.391659,-2.099715,0.14305355
1740501201520,19.580978,-3.5224693,0.9271546
1740501201525,19.612701,-4.441244,1.863886
1740501201530,19.612701,-4.8817773,2.2703018
1740501201533,19.173964,-4.970961,1.9806033
1740501201540,17.117943,-4.449025,1.1150994
1740501201548,15.127764,-4.039018,0.44711718
1740501201549,13.831304,-4.257489,0.43394905
1740501201553,13.076531,-4.8458643,1.1522095
1740501201559,12.70543,-5.20679,1.1976994
1740501201563,12.305598,-5.1660886,1.0229226
1740501201568,11.989564,-4.9200845,0.81343
1740501201574,11.862671,-4.707599,0.46327803
1740501201579,11.803414,-4.602853,-0.077811554
1740501201583,11.7303915,-4.3167458,-0.25139117
1740501201589,11.784261,-4.281431,0.11731588
1740501201604,11.789648,-4.161721,0.5979519
1740501201605,11.740566,-4.07134,0.6925228
1740501201605,11.707047,-3.970185,1.0791864
1740501201608,11.34253,-3.6804867,1.2216414
1740501201616,10.709863,-3.176507,0.84216046
1740501201617,9.746795,-2.955642,0.3333926
1740501201624,8.740033,-2.7252002,-0.0017956513
1740501201628,7.8571715,-2.2679076,-0.41359833
1740501201632,7.0527196,-1.6190789,-0.4165911
1740501201639,6.5990186,-1.1761516,-0.65780693
1740501201645,6.5984197,-0.53689975,-0.504578
1740501201646,7.065888,0.24001873,-0.66259533
1740501201653,7.711125,0.919972,-0.9864111
1740501201658,8.447342,1.7537527,-1.2336124
1740501201667,9.063849,2.2643163,-1.4814123
1740501201668,9.582193,2.3906105,-1.5993267
1740501201673,10.063428,2.7216089,-1.7280151
1740501201677,10.2657385,3.043629,-2.007538
1740501201683,10.69011,2.5330653,-1.894412
1740501201687,11.2210245,1.6232687,-0.79008657
1740501201693,11.616068,1.0767922,0.38187516
1740501201696,11.616068,1.0767922,0.38187516
1740501201705,11.6825075,0.5638345,1.1833342
1740501201706,11.373655,0.46088383,1.1629834
1740501201714,11.163564,0.46148238,0.5859809
1740501201715,11.058219,0.22565351,0.17477672
1740501201723,10.9899845,-0.40581718,-0.37588966
1740501201727,10.943896,-0.7170634,-0.92176765
1740501201731,11.3167925,-1.0384849,-1.3245921
1740501201736,11.756727,-1.5574282,-1.3503298
1740501201741,12.01171,-2.1667526,-1.7824832
1740501201746,12.3989725,-2.9652188,-1.785476
1740501201752,12.686276,-3.0771477,-1.9656396
1740501201757,12.841301,-3.1423898,-1.8471266
1740501201762,12.437878,-2.6276364,-1.6873137
1740501201765,11.231799,-2.1404164,-1.8836381
1740501201771,10.496181,-3.0615854,-1.453879
1740501201776,10.081984,-4.923077,0.2789245
1740501201781,9.993997,-6.8348475,3.1130607
1740501201786,9.321824,-8.385692,6.1117983
1740501201792,8.831013,-9.624691,8.501212
1740501201803,8.810662,-10.117298,9.374496
1740501201804,8.899846,-9.702502,8.574235
1740501201805,9.168595,-8.735245,6.129156
1740501201811,9.92636,-7.6267295,3.50152
1740501201817,12.23078,-7.2819643,1.4431051
1740501201823,12.424709,-5.1864395,-0.39683893
1740501201824,11.772888,-3.2968156,-1.1611878
1740501201829,11.950059,-3.4506433,-2.492364
1740501201834,11.882423,-3.4440591,-3.1370027
1740501201840,12.158355,-3.1956608,-2.1188686
1740501201844,13.623008,-4.382586,-1.0217255
1740501201849,14.261661,-5.1062336,-0.30346507
1740501201854,14.180857,-4.559757,0.20410569
1740501201859,14.528614,-4.2263646,0.61770403
1740501201864,14.949395,-4.2515035,1.6897079
1740501201869,14.964958,-4.203021,3.0466216
1740501201874,14.790181,-4.1425676,3.8361096
1740501201880,14.989498,-4.0958805,3.3345244
1740501201885,16.85099,-4.2874165,1.2467805
1740501201890,19.39902,-3.9294837,-1.3239936
1740501201894,16.325462,-0.4321534,-2.5635915
1740501201899,18.405426,0.6751649,-3.0771477
1740501201905,18.298285,4.6920366,-5.1660886
1740501201911,14.999674,4.052785,-2.645593
1740501201914,11.143213,-0.05925649,3.7463272
1740501201921,7.0964136,-3.7152026,8.087613
1740501201926,3.4237084,-5.1277814,10.945093
1740501201933,1.6897079,-5.09546,12.8532715
1740501201934,2.4785974,-4.585495,12.8832
1740501201943,4.4723687,-3.775656,10.208876
1740501201944,6.9677253,-2.9741971,6.956353
1740501201949,9.066243,-2.142212,5.213374
1740501201955,9.139865,-1.1563994,3.435081
1740501201960,8.503007,-0.81283146,2.0290859
1740501201965,6.4152637,-1.1061212,0.20829555
1740501201971,4.1892543,-1.448492,-0.5201403
1740501201975,3.0460231,-2.070386,0.5638345
1740501201980,2.2343888,-2.2050598,1.8423382
1740501201984,1.7022774,-2.2343888,1.8483237
1740501201990,1.8070238,-2.3642743,1.4550761
1740501201994,2.3660698,-2.1470003,0.12389994
1740501201999,3.5583823,-2.019509,-0.33518824
1740501202005,4.5196543,-1.9428947,-0.37948096
1740501202009,4.88896,-1.6184803,0.011372458
1740501202015,4.593276,-1.067814,0.46806642
1740501202018,4.2491093,-0.75477207,1.1192893
1740501202025,4.0563765,-0.64463884,1.4407109
1740501202028,3.8444893,-0.6703765,0.29029694
1740501202034,3.6511576,-0.5919664,-0.94211835
1740501202040,3.8480806,-0.5542577,-2.3175871
1740501202043,4.7638626,-0.41120413,-3.7487214
1740501202048,6.151303,-0.38187516,-5.1122193
1740501202054,7.153875,-0.3513491,-6.8665705
1740501202068,7.474099,-0.27114335,-8.49343
1740501202069,6.7486563,-0.25258827,-9.218275
1740501202070,8.398261,-1.5460558,-4.4286747
1740501202073,8.403049,-1.365892,-2.878429
1740501202079,7.080253,-0.9187749,-1.8596961
1740501202084,5.756858,-2.0398598,-1.4221559
1740501202089,4.3754034,-2.835932,-1.1779473
1740501202094,4.460996,-3.5230677,-0.81283146
1740501202099,4.9853263,-3.8019924,-0.83378077
1740501202104,6.892308,-4.1862617,0.5907693
1740501202108,9.788693,-5.530606,4.9853263
1740501202117,12.150574,-7.15986,9.531916
1740501202119,14.520833,-8.007407,13.369821
1740501202121,15.908872,-7.4106526,15.2732115
1740501202126,16.045341,-6.7145386,16.415245
1740501202132,15.229517,-7.2191167,13.622409
1740501202137,13.622409,-7.2610154,8.462905
1740501202141,12.103288,-6.497265,3.6391866
1740501202146,11.723208,-7.3831196,0.025139118
1740501202151,11.386824,-8.49343,-1.7890673
1740501202157,10.608109,-9.028535,-2.7688942
1740501202161,10.01315,-9.048885,-3.1250317
1740501202166,10.084377,-8.983045,-3.2028434
1740501202180,10.34774,-8.8645315,-2.8526914
1740501202181,10.47164,-8.39048,-2.441487
1740501202182,10.481216,-7.8865004,-2.1960814
