1740500925915,5.317522,-8.603564,0.5859809
1740500925915,5.263054,-8.677784,0.60453594
1740500925920,5.2409077,-8.681973,0.7284359
1740500925924,5.2367177,-8.63828,0.80804306
1740500925930,5.157709,-8.55987,0.8206126
1740500925935,5.08708,-8.497621,0.7062895
1740500925939,5.044583,-8.525154,0.54168814
1740500925944,5.0104656,-8.576031,0.45609543
1740500925949,4.923676,-8.6496525,0.3854665
1740500925954,4.791396,-8.686762,0.24899697
1740500925959,4.633379,-8.768764,0.12030864
1740500925964,4.392163,-8.895657,-0.005985504
1740500925969,4.173692,-8.884284,-0.011372458
1740500925973,4.061165,-8.631696,0.10175357
1740500925978,3.9983168,-8.555679,0.076015905
1740500925984,3.9731777,-8.619724,0.040102877
1740500925988,3.9953241,-8.665813,-0.024540568
1740500925993,3.9414546,-8.6813755,-0.09935937
1740500925998,3.8977604,-8.604162,-0.18674773
1740500926003,3.8660371,-8.598776,-0.29328972
1740500926008,3.7780502,-8.617929,-0.33518824
1740500926013,3.6475663,-8.669404,-0.42556936
1740500926018,3.603872,-8.66701,-0.5069722
1740500926025,3.5649664,-8.699332,-0.57041854
1740500926028,3.406949,-8.692748,-0.7469909
1740500926033,3.3369186,-8.68796,-0.89662856
1740500926039,3.4374752,-8.746018,-0.8655039
1740500926044,3.5529952,-8.711303,-0.8062474
1740500926048,3.5936968,-8.596381,-0.7182605
1740500926053,3.5769374,-8.388085,-0.6039374
1740500926058,3.6314054,-8.507795,-0.3393781
1740500926063,3.839701,-8.776545,-0.13227965
1740500926069,3.9498343,-8.793902,-0.12330139
1740500926073,3.9833531,-8.662222,-0.1340753
1740500926077,4.1042604,-8.643068,-0.14963761
1740500926082,4.2658687,-8.696339,-0.13587095
1740500926090,4.381389,-8.751406,-0.049081136
1740500926093,4.4981065,-8.76637,0.074818805
1740500926097,4.5926776,-8.775947,0.21906945
1740500926102,4.6920366,-8.71669,0.21188685
1740500926110,4.742315,-8.659229,0.09995792
1740500926113,4.787805,-8.616134,0.010773907
1740500926117,4.8177323,-8.548497,-0.05865794
1740500926122,4.8362875,-8.488044,-0.107739076
1740500926127,4.8739963,-8.437167,-0.1328782
1740500926132,4.935647,-8.395866,-0.15741876
1740500926137,5.005079,-8.359954,-0.19393034
1740500926142,5.0224366,-8.343793,-0.28431144
1740500926149,5.056554,-8.313267,-0.4177882
1740500926152,5.0523643,-8.276755,-0.5895722
1740500926157,5.00867,-8.246229,-0.717662
1740500926162,4.875193,-8.304289,-0.7930793
1740500926167,4.780622,-8.410232,-0.82779527
1740500926172,4.7578773,-8.503606,-0.79487497
1740500926177,4.710592,-8.576629,-0.66020113
1740500926181,4.619014,-8.622718,-0.635062
1740500926186,4.4621935,-8.636484,-0.5255273
1740500926191,4.2880154,-8.634688,-0.50158525
1740500926196,4.1216183,-8.64666,-0.504578
1740500926201,4.012682,-8.645462,-0.54647654
1740500926209,3.9211037,-8.653243,-0.62368953
1740500926212,3.8498764,-8.662222,-0.6302736
1740500926216,3.803788,-8.686762,-0.6386533
1740500926221,3.7487214,-8.692149,-0.6344634
1740500926228,3.6996403,-8.699332,-0.54887074
1740500926231,3.6326025,-8.74542,-0.43993455
1740500926236,3.5942953,-8.763975,-0.35553896
1740500926241,3.5823243,-8.791509,-0.29688102
1740500926248,3.5877113,-8.822035,-0.30885202
1740500926251,3.6367924,-8.8645315,-0.32022446
1740500926255,3.654749,-8.892664,-0.25977087
1740500926260,3.7062242,-8.944737,-0.19931729
1740500926268,3.7205894,-8.966286,-0.20709845
1740500926270,3.7379475,-9.011775,-0.21906945
1740500926275,3.6954503,-9.045893,-0.15801731
1740500926280,3.537433,-9.049484,-0.12090719
1740500926288,3.3674448,-9.032724,-0.059855044
1740500926290,3.1950622,-8.999206,-0.033518825
1740500926295,2.96881,-9.018958,-0.074818805
1740500926300,2.7970262,-9.008782,-0.091578215
1740500926307,2.6952724,-8.970475,-0.017956512
1740500926310,2.5845408,-8.926183,-0.034117375
1740500926315,2.6048915,-8.895058,-5.985504E-4
1740500926320,2.6599581,-8.858546,0.053869538
1740500926325,2.7353754,-8.842385,0.04309563
1740500926330,2.7886465,-8.842984,-0.0047884034
1740500926335,2.8862102,-8.810662,-0.0700304
1740500926340,3.0214825,-8.768166,-0.18854338
1740500926347,3.2393548,-8.734048,-0.29628247
1740500926350,3.4033577,-8.697536,-0.3489549
1740500926355,3.5865142,-8.675988,-0.3184288
1740500926360,3.5865142,-8.675988,-0.3184288
1740500926367,3.7606924,-8.659229,-0.32621
1740500926370,3.915717,-8.665813,-0.30107087
1740500926374,4.022857,-8.7125,-0.26515785
1740500926379,4.1401734,-8.717887,-0.21428105
1740500926384,4.209605,-8.734647,-0.20590134
1740500926394,4.24073,-8.754997,-0.17238252
1740500926395,4.249708,-8.824429,-0.15263036
1740500926407,4.249708,-8.859743,-0.12808979
1740500926410,4.2521024,-8.839992,0.004189853
1740500926411,4.2425256,-8.836999,0.10055647
1740500926421,4.1623197,-8.847773,0.16101007
1740500926422,4.0252514,-8.848371,0.17298107
1740500926423,3.8696284,-8.851962,0.2112883
1740500926433,3.7535098,-8.829217,0.22804771
1740500926433,3.6296098,-8.796896,0.2088941
1740500926438,3.5164838,-8.805275,0.18674773
1740500926443,3.4356794,-8.799889,0.19752164
1740500926448,3.3614593,-8.821436,0.18136078
1740500926453,3.3159695,-8.809465,0.18016368
1740500926458,3.2794578,-8.800487,0.18794483
1740500926462,3.2770636,-8.763975,0.18315643
1740500926468,3.2758665,-8.744822,0.14784196
1740500926472,3.306991,-8.723872,0.15143326
1740500926477,3.3446999,-8.771158,0.18435353
1740500926488,3.3566709,-8.781932,0.18136078
1740500926489,3.345897,-8.793902,0.12270284
1740500926510,3.3871968,-8.823232,0.14844051
1740500926510,3.4099417,-8.834604,0.12509704
1740500926510,3.442862,-8.851962,0.004189853
1740500926511,3.4422636,-8.872313,0.004189853
1740500926512,3.4207156,-8.848969,0.010175358
1740500926527,3.389591,-8.801684,-0.019153614
1740500926527,3.371036,-8.802881,-0.021547815
1740500926527,3.3608606,-8.810662,-0.05566519
1740500926537,3.3650506,-8.817844,-0.05686229
1740500926537,3.37762,-8.813056,-0.038905777
1740500926571,3.3919852,-8.822633,-0.10235212
1740500926571,3.3728316,-8.844181,-0.08619126
1740500926575,3.3848026,-8.8806925,-0.08678981
1740500926575,3.4680011,-8.831612,-0.05626374
1740500926575,3.5063083,-8.797494,5.985504E-4
1740500926576,3.537433,-8.805275,0.02932897
1740500926576,3.5817258,-8.817246,-0.0077811554
1740500926576,3.5930982,-8.819042,-0.0035913025
1740500926587,3.6290112,-8.807071,-0.007182605
1740500926587,3.6272156,-8.826823,-0.023942016
1740500926592,3.6553473,-8.860941,-0.021547815
1740500926596,3.654749,-8.866926,0.03172317
1740500926601,3.6314054,-8.883685,-0.005985504
1740500926606,3.6236243,-8.9040365,0.016759412
1740500926612,3.620033,-8.92319,0.035314474
1740500926616,3.5865142,-8.954314,0.046686932
1740500926621,3.5404258,-8.987833,0.0
1740500926626,3.453636,-8.973468,0.036511578
1740500926630,3.4087446,-8.971672,0.08798691
1740500926635,3.3686419,-8.92738,0.06703765
1740500926641,3.309984,-8.911219,0.093972415
1740500926645,3.2303767,-8.901642,0.045489833
1740500926650,3.1531637,-8.862736,0.022744916
1740500926656,3.1543608,-8.780735,-0.024540568
1740500926660,3.1896753,-8.742428,-0.017357962
1740500926666,3.2118216,-8.748413,0.023343466
1740500926671,3.2309752,-8.731055,0.030526072
1740500926678,3.2237926,-8.735844,0.036511578
1740500926680,3.2507274,-8.737639,0.04249708
1740500926685,3.3159695,-8.734647,0.05207389
1740500926693,3.4009635,-8.739435,0.10534488
1740500926695,3.4967315,-8.775348,0.09935937
1740500926700,3.5751417,-8.772954,0.11133038
1740500926705,3.6182373,-8.757391,0.1388637
1740500926710,3.667917,-8.749012,0.20290859
1740500926715,3.6936548,-8.774151,0.2208651
1740500926720,3.7187939,-8.796896,0.23283611
1740500926725,3.7355533,-8.7951,0.22505496
1740500926730,3.6936548,-8.811261,0.24540567
1740500926735,3.685275,-8.771756,0.25617957
1740500926740,3.6727054,-8.7609825,0.2208651
1740500926744,3.6475663,-8.758589,0.22804771
1740500926750,3.6409822,-8.741829,0.2088941
1740500926755,3.6355953,-8.722675,0.15382746
1740500926759,3.674501,-8.735245,0.12449849
1740500926766,3.6475663,-8.718486,0.10295067
1740500926770,3.6349967,-8.736442,0.091578215
1740500926776,3.6601357,-8.743625,0.06823475
1740500926781,3.6768951,-8.741829,0.11911154
1740500926786,3.6703112,-8.766968,0.15083471
1740500926791,3.663727,-8.785523,0.109534726
1740500926794,3.6882677,-8.813655,0.09816227
1740500926800,3.6864722,-8.810063,0.1376666
1740500926804,3.6984432,-8.789114,0.12569559
1740500926809,3.696049,-8.765172,0.061650693
1740500926815,3.669114,-8.74123,-0.022744916
1740500926820,3.643975,-8.718486,-0.06464344
1740500926824,3.5972881,-8.697536,-0.09756372
1740500926829,3.5697548,-8.661623,-0.090979666
1740500926835,3.5410242,-8.66282,-0.09935937
1740500926840,3.517681,-8.667608,-0.12150574
1740500926845,3.5272577,-8.69155,-0.07182605
1740500926848,3.5003228,-8.706514,-0.059855044
1740500926854,3.4847605,-8.728661,-0.053869538
1740500926860,3.4332852,-8.790312,-0.029927522
1740500926864,3.4087446,-8.796896,0.032920275
1740500926870,3.4374752,-8.797494,0.05805939
1740500926876,3.4344823,-8.78672,0.12988544
1740500926878,3.481768,-8.800487,0.14784196
1740500926884,3.5272577,-8.79091,0.15741876
1740500926889,3.582923,-8.799889,0.17657238
1740500926893,3.6302083,-8.787917,0.22625206
1740500926899,3.6140475,-8.798093,0.25258827
1740500926904,3.6194344,-8.799889,0.23822308
1740500926918,3.6194344,-8.803479,0.24121583
1740500926919,3.6469676,-8.8088665,0.23403321
1740500926922,3.6894648,-8.80767,0.22385786
1740500926923,3.7301662,-8.804677,0.16998832
1740500926927,3.7110126,-8.793902,0.16280572
1740500926933,3.6774938,-8.764574,0.20649989
1740500926937,3.657143,-8.780136,0.18974048
1740500926943,3.5924997,-8.775348,0.20350714
1740500926947,3.514688,-8.777742,0.21188685
1740500926952,3.4733882,-8.760384,0.19512744
1740500926957,3.4554317,-8.752603,0.19512744
1740500926962,3.4751837,-8.75799,0.19093758
1740500926967,3.5021186,-8.776545,0.23343466
1740500926972,3.537433,-8.780735,0.23942018
1740500926977,3.554791,-8.800487,0.28072014
1740500926982,3.54282,-8.831013,0.27234045
1740500926987,3.560178,-8.829816,0.31124622
1740500926994,3.5577838,-8.845378,0.3345897
1740500926997,3.5739446,-8.818443,0.3369839
1740500927002,3.5847185,-8.812458,0.31304187
1740500927011,3.5793316,-8.7849245,0.22505496
1740500927012,3.5476084,-8.784326,0.17178397
1740500927017,3.5434184,-8.758589,0.1400608
1740500927022,3.5194764,-8.721478,0.107739076
1740500927029,3.532046,-8.69993,0.09636662
1740500927032,3.550601,-8.722076,0.11851298
1740500927037,3.5619736,-8.707113,0.093972415
1740500927041,3.5745432,-8.705916,0.091578215
1740500927046,3.6092591,-8.704719,0.110133275
1740500927051,3.5942953,-8.700529,0.16519992
1740500927061,3.6140475,-8.701726,0.16160862
1740500927062,3.602675,-8.696938,0.15682021
1740500927066,3.6134489,-8.701127,0.12988544
1740500927072,3.6337996,-8.692149,0.1376666
1740500927079,3.651756,-8.666411,0.14963761
1740500927081,3.657143,-8.676587,0.12389994
1740500927086,3.7163997,-8.676587,0.05327099
1740500927091,3.7481227,-8.678383,0.030526072
1740500927096,3.7547069,-8.700529,0.051475335
1740500927100,3.755904,-8.684967,0.055066638
1740500927105,3.7421372,-8.7053175,0.089184016
1740500927110,3.7325604,-8.718486,0.079008654
1740500927115,3.7175968,-8.710106,0.089184016
1740500927120,3.675698,-8.697536,0.10474633
1740500927125,3.6673183,-8.709507,0.10534488
1740500927130,3.6535518,-8.71669,0.09876082
1740500927135,3.6475663,-8.721478,0.06464344
1740500927141,3.6050692,-8.738237,0.08379706
1740500927145,3.5476084,-8.754997,0.11611878
1740500927150,3.544017,-8.744822,0.10534488
1740500927155,3.544017,-8.748413,0.13467385
1740500927160,3.5212722,-8.765172,0.18794483
1740500927165,3.526659,-8.789114,0.26874915
1740500927170,3.5260606,-8.791509,0.36032736
1740500927175,3.526659,-8.810063,0.3609259
1740500927180,3.554791,-8.802282,0.39564183
1740500927185,3.5847185,-8.811261,0.40821138
1740500927190,3.6218286,-8.789114,0.37349546
1740500927194,3.6409822,-8.774151,0.3752911
1740500927200,3.6469676,-8.770559,0.3238158
1740500927204,3.638588,-8.747814,0.28491
1740500927209,3.6116533,-8.72507,0.26036942
1740500927214,3.5930982,-8.711303,0.23942018
1740500927219,3.5703533,-8.706514,0.20290859
1740500927224,3.5727475,-8.704719,0.17417817
1740500927229,3.558981,-8.69155,0.15981296
1740500927235,3.518878,-8.723274,0.18375498
1740500927239,3.5116954,-8.718486,0.20649989
1740500927244,3.5093012,-8.735844,0.22266077
1740500927249,3.5482068,-8.7292595,0.24779987
1740500927259,3.5583823,-8.7370405,0.27712885
1740500927260,3.5625722,-8.738237,0.29628247
1740500927264,3.549404,-8.757391,0.29568392
1740500927269,3.5619736,-8.752603,0.30047232
1740500927274,3.5523968,-8.762778,0.33399114
1740500927278,3.537433,-8.752005,0.30107087
1740500927283,3.5045128,-8.750807,0.29688102
1740500927288,3.4859576,-8.743026,0.27952304
1740500927293,3.4847605,-8.719084,0.24121583
1740500927298,3.4853592,-8.726865,0.21787235
1740500927303,3.5170822,-8.708909,0.19991584
1740500927309,3.5446155,-8.702325,0.14544775
1740500927314,3.5865142,-8.739435,0.13467385
1740500927318,3.638588,-8.749012,0.1592144
1740500927323,3.6577415,-8.775947,0.15562311
1740500927328,3.7223852,-8.792706,0.18854338
1740500927333,3.738546,-8.790312,0.17717093
1740500927338,3.7325604,-8.833407,0.20111294
1740500927343,3.728969,-8.851364,0.19033903
1740500927348,3.7325604,-8.851364,0.23044191
1740500927353,3.6900635,-8.821436,0.18674773
1740500927359,3.626617,-8.822035,0.2148796
1740500927362,3.626617,-8.822035,0.2148796
1740500927367,3.578733,-8.811261,0.21428105
1740500927372,3.5194764,-8.802881,0.24241292
1740500927379,3.4464533,-8.757391,0.24061728
1740500927382,3.4195185,-8.739435,0.20709845
1740500927387,3.4368765,-8.717288,0.22625206
1740500927392,3.4422636,-8.684967,0.23702596
1740500927399,3.4919431,-8.668207,0.22445641
1740500927403,3.5212722,-8.706514,0.24540567
1740500927407,3.5356374,-8.707711,0.28072014
1740500927415,3.5637693,-8.717288,0.29688102
1740500927420,3.608062,-8.7292595,0.27473465
1740500927430,3.6152446,-8.740033,0.28670564
1740500927430,3.6391866,-8.756793,0.29747957
1740500927432,3.6529531,-8.740632,0.26874915
1740500927436,3.6409822,-8.711902,0.28790274
1740500927441,3.6391866,-8.725668,0.26396075
1740500927446,3.638588,-8.750807,0.22565351
1740500927451,3.6595373,-8.732851,0.20290859
1740500927456,3.650559,-8.737639,0.17238252
1740500927461,3.6511576,-8.744822,0.17956513
1740500927466,3.6541502,-8.746018,0.15143326
1740500927471,3.6583402,-8.740033,0.1388637
1740500927476,3.6750996,-8.756194,0.18016368
1740500927481,3.6565444,-8.723274,0.18614918
1740500927486,3.5859156,-8.735245,0.15203181
1740500927490,3.566762,-8.759187,0.12868834
1740500927496,3.5248635,-8.766968,0.17058687
1740500927501,3.5380316,-8.751406,0.21906945
1740500927506,3.5434184,-8.728661,0.22625206
1740500927511,3.530849,-8.759187,0.22266077
1740500927517,3.5452142,-8.754997,0.2100912
1740500927521,3.5476084,-8.7532015,0.20051439
1740500927525,3.5697548,-8.76637,0.2705448
1740500927530,3.5793316,-8.772355,0.26276365
1740500927535,3.558981,-8.787917,0.25438392
1740500927540,3.5613751,-8.789713,0.24660277
1740500927545,3.6014779,-8.802282,0.25258827
1740500927550,3.6086605,-8.817246,0.25977087
1740500927557,3.6409822,-8.824429,0.28431144
1740500927561,3.6463692,-8.808268,0.30166942
1740500927565,3.6098576,-8.796297,0.28790274
1740500927570,3.5924997,-8.775348,0.31483752
1740500927577,3.5625722,-8.768764,0.30346507
1740500927597,3.54282,-8.746018,0.29448682
1740500927597,3.5248635,-8.731055,0.23822308
1740500927598,3.50152,-8.736442,0.24061728
1740500927598,3.5009215,-8.743026,0.22266077
