1740500607033,3.1376014,-10.133459,-0.0700304
1740500607038,3.1268275,-9.968858,0.05267244
1740500607043,3.0603883,-9.8994255,0.23882163
1740500607048,2.9502552,-9.7958765,0.5470751
1740500607052,2.7527335,-9.694721,0.86610246
1740500607060,2.4971523,-9.584588,1.1031284
1740500607062,2.142212,-9.529521,1.0498575
1740500607067,1.7100586,-9.541492,0.82899237
1740500607073,1.2162545,-9.564238,0.4794389
1740500607077,0.7260417,-9.567828,0.12749124
1740500607083,0.30705637,-9.524733,-0.15322891
1740500607087,-0.05925649,-9.528324,-0.18495208
1740500607092,-0.36511576,-9.455301,0.14065935
1740500607100,-0.45908818,-9.455301,0.6973112
1740500607101,-0.50757074,-9.348759,1.1234791
1740500607107,-0.4997896,-9.279925,1.1432313
1740500607112,-0.34835634,-9.236232,0.94810385
1740500607119,-0.038307227,-9.218874,0.908001
1740500607121,0.41718966,-9.269152,0.83258367
1740500607126,0.9139865,-9.334992,0.87208796
1740500607132,1.4371196,-9.361927,1.0893618
1740500607136,1.9554642,-9.417592,1.2743138
1740500607141,2.4301147,-9.469068,1.3748703
1740500607146,2.8179753,-9.601946,1.3958195
1740500607151,3.1370027,-9.782708,1.4389153
1740500607159,3.364452,-9.9928,1.4101849
1740500607160,3.5338416,-10.214263,1.1959038
1740500607166,3.6164417,-10.408792,0.9487024
1740500607171,3.6553473,-10.609306,0.65660983
1740500607179,3.6272156,-10.718243,0.25438392
1740500607180,3.5446155,-10.775703,-0.17597382
1740500607186,3.4608185,-10.764331,-0.50996494
1740500607191,3.3554738,-10.747571,-0.8690952
1740500607199,3.1603463,-10.566211,-1.1456255
1740500607200,3.0256724,-10.389638,-1.3174095
1740500607206,2.9759927,-10.224439,-1.471237
1740500607211,3.1004913,-10.031107,-1.6944963
1740500607216,3.3345244,-9.707291,-1.8668787
1740500607220,3.526659,-9.34397,-1.7950528
1740500607225,3.7128084,-8.982447,-1.5628152
1740500607230,3.8935704,-8.6257105,-1.359308
1740500607238,4.1802764,-8.32404,-1.2096704
1740500607239,4.5220485,-8.133701,-0.9768343
1740500607245,4.7285485,-8.1642275,-0.6440403
1740500607251,4.711789,-8.437765,-0.4297592
1740500607255,4.4286747,-9.053674,-0.3184288
1740500607260,4.011485,-9.660604,-0.29328972
1740500607265,3.4883518,-10.205285,-0.7038953
1740500607270,3.0226796,-10.466851,-1.3449428
1740500607276,2.6420016,-10.397419,-2.1188686
1740500607280,2.4600422,-10.049063,-2.7329812
1740500607306,2.4732103,-9.607333,-3.0591912
1740500607306,2.5061307,-9.31943,-3.2124202
1740500607307,2.5731683,-9.153033,-3.3435028
1740500607307,2.610877,-9.139865,-3.364452
1740500607309,2.6282349,-9.221268,-3.2968156
1740500607310,2.724003,-9.305663,-3.3123782
1740500607316,2.7473464,-9.354146,-3.3967736
1740500607320,2.6844985,-9.272144,-3.4853592
1740500607324,2.5953147,-9.100959,-3.4614172
1740500607328,2.617461,-8.930971,-3.1681273
1740500607333,2.6485856,-8.702923,-2.842516
1740500607338,2.7150247,-8.406042,-2.7144263
1740500607343,2.7760768,-8.104971,-2.724003
1740500607348,2.8281507,-7.8709383,-2.741361
1740500607354,2.8520927,-7.7183075,-2.731784
1740500607359,2.9017725,-7.650073,-2.682703
1740500607364,3.0663738,-7.6410947,-2.5318682
1740500607369,3.2172086,-7.645883,-2.4049757
1740500607374,3.3967736,-7.6572556,-2.3409307
1740500607379,3.4530375,-7.638102,-2.4223335
1740500607386,3.3782187,-7.65965,-2.6420016
1740500607388,3.352481,-7.711724,-2.80361
1740500607393,3.347094,-7.6889787,-2.9281087
1740500607400,3.394978,-7.680599,-2.9502552
1740500607403,3.4243069,-7.5884223,-2.908955
1740500607408,3.3973722,-7.3657618,-3.0544028
1740500607413,3.3333273,-7.1634517,-3.37762
1740500607418,3.2674868,-7.0605006,-3.7391446
1740500607423,3.2231941,-6.987478,-4.0426097
1740500607429,3.196858,-6.9862804,-4.1096473
1740500607436,3.1992521,-6.951565,-4.281431
1740500607437,3.2148144,-6.905476,-4.3807907
1740500607443,3.177704,-6.881534,-4.3538556
1740500607448,3.1094694,-6.8761473,-4.2718544
1740500607453,2.9873652,-6.815095,-4.214992
1740500607462,2.854487,-6.7001734,-4.0701427
1740500607462,2.6761189,-6.5966244,-3.9246953
1740500607468,2.5330653,-6.4445925,-3.8193502
1740500607473,2.4121583,-6.3045316,-3.7008374
1740500607483,2.2882583,-6.203975,-3.7325604
1740500607483,2.2230163,-6.11539,-3.606865
1740500607487,2.2152352,-6.054936,-3.3877954
1740500607492,2.1505916,-5.9968767,-3.515885
1740500607500,2.1170728,-5.9501896,-3.6409822
1740500607501,2.1164744,-5.979519,-3.7852328
1740500607507,2.1284454,-6.0920463,-3.9372647
1740500607512,2.1410148,-6.203377,-4.0904937
1740500607517,2.1775265,-6.3392477,-4.2036195
1740500607522,2.1960814,-6.415862,-4.2922053
1740500607527,2.1984756,-6.4607534,-4.280234
1740500607533,2.1883004,-6.4368114,-4.3742065
1740500607537,2.1823149,-6.395511,-4.5280337
1740500607542,2.1691468,-6.345233,-4.759673
1740500607547,2.19668,-6.3362546,-4.9374423
1740500607552,2.2661119,-6.281787,-5.018845
1740500607557,2.333748,-6.2674217,-5.061941
1740500607562,2.4127567,-6.30513,-5.0613422
1740500607567,2.5240872,-6.39192,-5.0661306
1740500607573,2.5875335,-6.494272,-5.0960584
1740500607578,2.6940753,-6.6708446,-5.1439424
1740500607583,2.7952304,-6.787562,-5.2079873
1740500607586,2.9101522,-6.8827314,-5.245097
1740500607592,2.9987376,-6.9581485,-5.197213
1740500607599,3.0388405,-6.8958993,-5.1038394
1740500607601,3.0178912,-6.739678,-5.053561
1740500607607,2.9682117,-6.6510925,-4.9536033
1740500607611,2.8933928,-6.5696893,-4.872799
1740500607619,2.8496985,-6.6056023,-4.871602
1740500607620,2.7144263,-6.563704,-4.8422728
1740500607626,2.6048915,-6.275801,-4.7058034
1740500607632,2.60549,-6.0878563,-4.755483
1740500607636,2.6683378,-6.105214,-4.8524485
1740500607641,2.7419596,-6.2464724,-4.895544
1740500607646,2.8568811,-6.381745,-4.9164934
1740500607651,2.9358897,-6.5655,-4.9039235
1740500607660,3.027468,-6.6959834,-4.8123455
1740500607660,3.0424318,-6.867169,-4.675876
1740500607666,2.9993362,-7.00304,-4.51726
1740500607671,2.9125464,-7.1209545,-4.471172
1740500607679,2.8293478,-7.1712327,-4.5513773
1740500607680,2.8263552,-7.192182,-4.685453
1740500607685,2.842516,-7.1664443,-4.871003
1740500607690,2.9059622,-7.092224,-4.985925
1740500607699,2.9562407,-7.03177,-5.057751
1740500607700,2.9993362,-6.906075,-5.131373
1740500607705,3.0065188,-6.7306995,-5.197213
1740500607710,3.0017304,-6.5708866,-5.21098
1740500607718,2.9771898,-6.463746,-5.2199583
1740500607720,2.9526494,-6.4308257,-5.145139
1740500607725,2.9203274,-6.4182563,-5.059547
1740500607730,2.831742,-6.375759,-4.982932
1740500607735,2.722806,-6.381146,-4.907515
1740500607742,2.5683799,-6.357204,-4.7937903
1740500607759,2.4331074,-6.3739634,-4.7004166
1740500607760,2.3289597,-6.4110737,-4.642956
1740500607760,2.2158337,-6.4002995,-4.6232033
1740500607761,2.11827,-6.375759,-4.667496
1740500607774,2.0290859,-6.367379,-4.601057
1740500607774,1.9069817,-6.409278,-4.5435963
1740500607774,1.8010383,-6.479308,-4.574721
1740500607778,1.6950948,-6.534375,-4.575918
1740500607786,1.6651673,-6.5044475,-4.6525326
1740500607788,1.6741456,-6.3829417,-4.960786
1740500607793,1.6950948,-6.235698,-5.20679
1740500607798,1.7591397,-6.067506,-5.1481323
1740500607803,1.8237832,-5.931635,-5.08708
1740500607808,1.87047,-5.8238955,-5.017648
1740500607813,1.8884265,-5.707777,-4.987122
1740500607818,1.9135658,-5.6856303,-4.9146976
1740500607823,1.9452889,-5.6347537,-4.8500543
1740500607827,1.9572599,-5.632958,-4.8877625
1740500607834,1.9967642,-5.671864,-5.0439844
1740500607838,2.0272903,-5.7239375,-5.2367177
1740500607843,2.03567,-5.792771,-5.381567
1740500607848,2.0638018,-5.9041014,-5.6179943
1740500607854,2.0787656,-5.9944825,-5.9448028
1740500607858,2.111686,-6.021417,-6.389526
1740500607863,2.1140802,-5.9878983,-6.7708025
1740500607868,2.0685902,-5.8083334,-7.0820484
1740500607875,2.0141222,-5.571906,-7.255628
1740500607877,1.9231426,-5.2582655,-7.2089415
1740500607883,1.8375498,-4.9176903,-6.9186444
1740500607888,1.6208745,-4.509479,-6.432023
1740500607893,1.2743138,-4.119224,-5.737106
1740500607898,0.6877344,-3.9444473,-5.380968
1740500607903,-0.10414778,-4.0940847,-5.0002904
1740500607907,-1.1767502,-4.8069587,-4.9099092
1740500607913,-2.2535424,-6.2207346,-5.0026846
1740500607920,-3.1010897,-8.634089,-5.1062336
1740500607921,-3.1824925,-12.116456,-4.927267
1740500607927,-2.231396,-16.067488,-5.0667295
1740500607932,-0.44113165,-19.6133,-6.254852
1740500607939,2.1493945,-19.6133,-8.805874
1740500607943,5.7083755,-19.6133,-12.5264635
1740500607947,9.8683,-19.6133,-16.601994
1740500607952,13.909115,-19.6133,-19.498379
1740500607957,17.233463,-19.6133,-17.167624
1740500607963,19.608511,-19.6133,-8.981249
1740500607966,19.487604,-19.6133,1.246182
1740500607976,16.673222,-17.068264,9.305065
1740500607977,12.455834,-9.578004,12.953828
1740500607998,8.040328,-3.5470097,13.168109
1740500607998,3.751714,1.1587936,11.419744
1740500607998,-0.25378537,4.5112743,8.655039
1740500607998,-3.762488,6.7666125,5.389348
1740500608011,-6.505645,8.08881,1.282095
1740500608011,-7.7919292,8.215105,-3.1956608
1740500608012,-7.2807674,6.7480574,-7.21373
1740500608022,-5.465364,4.0013094,-8.684368
1740500608022,-3.38181,0.91578215,-6.285378
1740500608026,-1.8866309,-2.0189106,-1.8740613
1740500608090,-0.9343372,-4.987122,2.1505916
1740500608091,-0.2705448,-8.054693,4.44723
1740500608091,0.57760113,-11.468824,4.593276
1740500608091,1.8962077,-15.3528185,2.991555
1740500608093,3.6098576,-19.093758,0.6691794
1740500608096,5.786187,-19.6133,-1.4903905
1740500608096,7.915829,-19.6133,-3.1639376
1740500608098,9.354146,-19.6133,-4.123414
1740500608099,9.918579,-19.6133,-4.768651
1740500608099,9.141062,-19.6133,-4.932654
1740500608100,7.6800003,-16.130934,-4.485537
1740500608100,6.4936733,-13.145365,-3.743933
1740500608100,5.333683,-10.69849,-2.682703
1740500608100,5.333683,-10.69849,-2.682703
1740500608101,4.4017396,-8.850166,-1.863886
1740500608136,3.8420951,-7.61835,-1.3383588
1740500608136,3.4063504,-6.801927,-1.0366893
1740500608137,3.108871,-6.3781533,-0.8451532
1740500608137,2.8042088,-6.1902084,-0.6775591
1740500608137,2.4797945,-6.105214,-0.6667852
1740500608137,2.3068132,-6.136339,-0.52133745
1740500608137,2.3020248,-6.3182983,-0.3854665
1740500608158,2.5079262,-6.563704,-0.38367084
1740500608159,2.870648,-6.8132997,-0.52073884
1740500608159,3.2920272,-7.0844426,-0.81163436
1740500608159,3.7654808,-7.3430166,-1.0642227
1740500608159,4.277241,-7.6829934,-1.0905589
1740500608173,4.780622,-8.075044,-0.9516952
1740500608173,5.1678843,-8.424597,-1.0295067
1740500608173,5.4061074,-8.74542,-1.0971429
1740500608179,5.4964886,-9.051279,-1.158195
1740500608183,5.461174,-9.251195,-1.2318168
1740500608188,5.307347,-9.420585,-1.2868834
1740500608193,5.04997,-9.516952,-1.2066777
1740500608198,4.8386817,-9.650429,-1.2389994
1740500608203,4.634576,-9.665991,-1.4359225
1740500608210,4.349666,-9.588778,-1.6825253
1740500608213,4.0581717,-9.43076,-1.8830396
1740500608218,3.6649241,-9.182362,-2.2421699
1740500608223,3.2255883,-8.875904,-2.3995886
1740500608227,2.6928782,-8.54311,-2.415151
1740500608235,2.273893,-8.254609,-2.3558946
1740500608238,2.0488381,-8.027759,-2.2008698
1740500608245,1.9195513,-7.813477,-1.9973627
1740500608249,1.7866731,-7.6093717,-1.9027919
1740500608252,1.6573862,-7.45315,-1.899799
1740500608257,1.620276,-7.443573,-1.7429788
1740500608263,1.7208325,-7.6201453,-1.5173253
1740500608267,1.9812019,-7.8823104,-1.4041992
1740500608272,2.2637177,-8.149862,-1.3066356
1740500608277,2.5719712,-8.539519,-1.0893618
1740500608282,2.9281087,-8.92319,-0.86849666
1740500608287,3.268684,-9.263166,-0.75118077
1740500608292,3.4883518,-9.476849,-0.83856916
1740500608297,3.7235823,-9.522937,-0.7954735
1740500608302,3.9456444,-9.512163,-0.830788
1740500608306,4.0958805,-9.491214,-1.0534488
1740500608311,4.1186256,-9.317036,-1.42455
1740500608317,4.1162314,-9.063849,-1.6478093
1740500608321,4.107253,-8.813056,-1.6633717
1740500608326,4.0904937,-8.525752,-1.436521
1740500608331,3.9893386,-8.2516165,-1.0055647
1740500608336,3.8774097,-8.034343,-0.49200845
1740500608341,3.7499185,-7.9146323,0.013766659
1740500608346,3.6577415,-7.8823104,0.49320555
1740500608351,3.560178,-7.9433627,1.1031284
1740500608356,3.5571852,-8.115746,1.8818425
1740500608361,3.280655,-8.082227,1.8507179
1740500608366,3.0969,-8.233061,1.6089035
1740500608371,3.0142999,-8.356961,1.2162545
1740500608376,3.015497,-8.456321,0.7457938
1740500608381,3.007716,-8.416816,0.35194764
1740500608386,2.9724014,-8.321048,-0.06703765
1740500608391,2.955642,-8.182783,-0.51116204
1740500608395,2.858677,-8.146272,-0.8912416
1740500608401,2.7473464,-8.271967,-1.3102269
1740500608406,2.6617537,-8.556278,-1.638831
1740500608410,2.6437972,-8.998009,-1.8710686
1740500608415,2.6952724,-9.509171,-2.0296845
1740500608440,2.8257565,-9.932944,-2.2014685
1740500608441,3.0005333,-10.21965,-2.32058
1740500608441,3.1585505,-10.398617,-2.2840683
1740500608441,3.2992098,-10.425551,-2.0841527
1740500608441,3.3494883,-10.339958,-1.7447745
1740500608445,3.3446999,-10.168175,-1.3036429
1740500608450,3.2860417,-9.946113,-0.92176765
1740500608455,3.2190042,-9.698911,-0.6787562
1740500608460,3.1609447,-9.398438,-0.50038815
1740500608465,3.1370027,-9.123106,-0.4249708
1740500608470,3.1603463,-8.883685,-0.41718966
1740500608474,3.2429461,-8.72507,-0.50996494
1740500608479,3.3201592,-8.608951,-0.6171055
1740500608485,3.3961751,-8.504205,-0.717662
1740500608489,3.4781766,-8.441357,-0.84814596
1740500608494,3.5218706,-8.375516,-0.94570965
1740500608500,3.5476084,-8.282741,-1.0594343
1740500608504,3.5793316,-8.166023,-1.146224
1740500608509,3.5889084,-7.964312,-1.1803415
1740500608514,3.5631707,-7.6668324,-1.1456255
1740500608520,3.5583823,-7.3926964,-1.1366472
1740500608524,3.5242648,-7.1131735,-1.0127473
1740500608529,3.5733461,-6.9707184,-0.9768343
1740500608535,3.6242228,-6.976105,-0.91817635
1740500608539,3.5859156,-6.9246297,-0.90021986
1740500608544,3.4680011,-6.7923503,-0.78769237
1740500608549,3.3650506,-6.6666546,-0.6398504
1740500608554,3.2615013,-6.6367273,-0.62728083
1740500608558,3.2010477,-6.630143,-0.66379243
1740500608563,3.1310172,-6.642114,-0.87328506
1740500608570,3.0370448,-6.6546836,-1.110311
1740500608574,2.9586349,-6.5870476,-1.3910311
1740500608578,2.8999767,-6.461352,-1.685518
1740500608584,2.8832173,-6.377555,-1.9506758
1740500608590,2.8724434,-6.361394,-2.2337902
1740500608593,2.8089972,-6.3991027,-2.231396
1740500608598,2.7341783,-6.4619503,-2.0709844
1740500608604,2.6013002,-6.5241995,-1.8070238
1740500608608,2.4833858,-6.6187706,-1.5215151
1740500608613,2.297835,-6.6445084,-0.99658644
1740500608619,2.0201077,-6.577471,-0.3441665
1740500608623,1.7136499,-6.364985,0.20649989
1740500608628,1.4586674,-6.0764837,0.44711718
1740500608634,1.271321,-5.8221,0.30945057
1740500608638,1.1815386,-5.81791,-0.055066638
1740500608643,1.2545617,-6.0764837,-0.49200845
1740500608648,1.5107412,-6.375759,-0.8182184
1740500608654,1.8782512,-6.6989765,-0.7721301
1740500608657,2.3319526,-7.001843,-0.26874915
1740500608662,2.7880478,-7.28795,0.4997896
1740500608668,3.264494,-7.765593,1.1959038
1740500608672,3.7367504,-8.494628,1.4568717
1740500608677,4.200627,-9.324817,1.1785458
1740500608682,4.672883,-10.080188,0.6452374
1740500608687,5.171476,-10.531495,0.16460137
1740500608692,5.601235,-10.556035,0.13108255
1740500608697,6.0381765,-10.204087,0.49320555
1740500608703,6.419453,-9.602545,0.8738836
1740500608707,6.7947445,-8.822035,0.7990648
1740500608712,7.117363,-7.8452005,0.43634325
1740500608718,7.3567834,-6.7743936,0.0676362
1740500608723,7.4016747,-5.851429,-0.16519992
1740500608727,7.2789717,-5.234922,-0.3657143
1740500608732,6.967127,-4.9182887,-0.9223662
1740500608737,6.362591,-4.8057613,-1.5664065
1740500608742,5.5964465,-4.9266686,-2.0159178
1740500608747,4.8177323,-5.2223525,-2.0667946
1740500608752,4.1341877,-5.6018333,-1.6370354
1740500608756,3.4997244,-6.0244102,-0.97862995
1740500608761,3.0011318,-6.4242415,-0.3477578
1740500608767,2.586935,-6.863578,0.049679685
1740500608772,2.2529438,-7.41185,0.13108255
1740500608776,2.0883424,-8.024167,-0.01316811
1740500608781,2.1332338,-8.659229,-0.3633201
1740500608795,2.4139538,-9.323022,-0.7613561
1740500608795,2.8485014,-9.7803135,-1.0690111
1740500608796,3.3919852,-9.937134,-1.340753
1740500608801,3.8869865,-9.788693,-1.5376761
1740500608806,4.276643,-9.383475,-1.6316484
1740500608811,4.532822,-8.798691,-1.5610195
1740500608816,4.811148,-8.228272,-1.2419921
1740500608829,5.1265845,-7.6949644,-0.5554548
1740500608830,5.3420625,-7.16405,0.44711718
1740500608830,5.5407815,-6.6882024,1.4700398
1740500608835,5.585074,-6.30513,2.0081367
1740500608840,5.5671177,-6.0567317,1.9524715
1740500608845,5.514445,-5.9603653,1.6089035
1740500608851,5.4887075,-6.1004257,1.3317747
1740500608855,5.529409,-6.537368,1.043872
1740500608860,5.7395,-7.41185,0.56802434
1740500608865,6.2123547,-8.747814,0.061650693
1740500608870,6.947375,-10.521918,-0.2208651
1740500608875,7.839813,-12.542624,-0.009576807
1740500608880,8.688558,-14.519636,0.6380547
1740500608885,9.128492,-16.479889,1.0366893
1740500608890,8.982447,-18.358738,0.08379706
1740500608895,7.9744873,-19.6133,-2.510919
1740500608899,6.2351,-19.6133,-5.2528787
1740500608905,4.4382515,-19.6133,-5.955577
1740500608909,3.1334114,-19.6133,-4.0384197
1740500608914,2.409764,-19.6133,-0.7727286
1740500608919,1.8555063,-19.6133,2.0320787
1740500608924,1.1294646,-19.296068,3.2872388
1740500608929,0.15083471,-18.87828,2.837129
1740500608934,-0.7422025,-18.466478,1.2216414
1740500608939,-1.3323733,-17.853561,-0.78290397
1740500608944,-1.4401124,-16.909649,-2.2284033
1740500608953,-1.168969,-15.723321,-2.5779567
1740500608955,-0.492607,-14.449007,-1.7824832
1740500608965,0.48722005,-13.18427,-0.32621
1740500608965,1.543063,-12.030265,1.1803415
1740500608972,2.558803,-11.128249,2.1787236
1740500608976,3.401562,-10.526707,2.5264814
1740500608982,4.039018,-10.157999,2.100912
1740500608987,4.4621935,-10.191518,1.021127
1740500608992,4.708796,-10.651205,-0.39504328
1740500608997,4.871602,-11.610083,-1.6178818
1740500609002,4.9548006,-12.871228,-2.3139958
1740500609007,4.8536453,-14.05995,-2.5181017
1740500609012,4.610634,-15.048156,-2.381632
1740500609016,4.277241,-15.804126,-2.0973208
1740500609022,3.8061821,-16.277578,-1.8495208
1740500609026,3.1711202,-16.493057,-1.70946
1740500609034,2.3181858,-16.409859,-1.7046716
1740500609037,1.3042414,-15.911864,-1.8680758
1740500609042,0.207697,-15.186421,-2.1176715
1740500609047,-0.86490536,-14.277822,-2.3594859
1740500609052,-1.7304093,-13.267468,-2.5396495
1740500609057,-2.3038206,-12.321759,-2.6503813
1740500609062,-2.6701334,-11.393407,-2.7192147
1740500609067,-2.718616,-10.5841675,-2.6090813
1740500609072,-2.44029,-9.8754835,-2.2810757
1740500609077,-1.9949685,-9.25359,-1.7585411
1740500609082,-1.4305356,-8.670003,-1.1528081
1740500609086,-0.82360536,-8.1959505,-0.6404489
1740500609092,-0.19931729,-7.8188643,-0.16101007
1740500609096,0.37229836,-7.578247,0.43754035
1740500609101,0.86251116,-7.3202715,0.96426475
1740500609106,1.2838906,-7.1263413,1.1575965
1740500609111,1.7651252,-7.0928226,1.4885949
1740500609116,2.2080526,-7.047333,1.9333179
1740500609121,2.4624364,-7.035362,1.9434932
1740500609127,2.5360582,-6.979098,1.5251064
1740500609138,2.6192567,-6.994062,1.06123
1740500609139,2.6791117,-7.1448965,0.5141548
1740500609140,2.815581,-7.358579,-0.047884032
1740500609145,3.071761,-7.650073,-0.3549404
1740500609150,3.289633,-7.9451585,-0.40701428
1740500609154,3.4045548,-8.200141,-0.5710171
1740500609159,3.3638535,-8.384495,-0.919972
1740500609162,3.3476925,-8.506598,-1.2174516
1740500609169,3.2992098,-8.561067,-1.30484
1740500609174,3.2555158,-8.541314,-1.2958617
1740500609178,3.1501708,-8.492832,-1.353921
1740500609184,3.0262709,-8.486847,-1.4161704
1740500609189,2.8808231,-8.535928,-1.4730326
1740500609194,2.7048495,-8.50181,-1.6214731
1740500609198,2.5420437,-8.373122,-2.1134815
1740500609203,2.4145525,-8.20433,-2.5779567
1740500609211,2.2822728,-8.071452,-2.7132292
1740500609213,2.1278467,-7.8086886,-2.554613
1740500609219,2.0685902,-7.587225,-2.3026235
1740500609223,2.1511903,-7.413047,-2.1350293
1740500609228,2.2930467,-7.2909427,-2.0644004
1740500609233,2.5486276,-7.3029137,-2.0991163
1740500609239,2.8658595,-7.295731,-2.2613235
1740500609243,3.0921116,-7.1167645,-2.6557682
1740500609248,3.3081882,-6.9371996,-3.1160536
1740500609253,3.4793737,-6.7767878,-3.6882677
1740500609257,3.6020765,-6.6882024,-4.0815153
1740500609263,3.6541502,-6.5726824,-4.405331
1740500609269,3.6116533,-6.5367694,-4.5657425
1740500609274,3.4871547,-6.509236,-4.661511
1740500609278,3.3512838,-6.4619503,-4.69084
1740500609285,3.1741128,-6.39611,-4.6776714
1740500609287,3.0095115,-6.353613,-4.573524
1740500609294,2.6342204,-6.2740054,-4.5914803
1740500609297,2.166154,-6.10701,-4.697424
1740500609305,1.9542671,-6.0926447,-4.0545807
1740500609307,1.8034325,-6.193201,-3.4674027
1740500609314,1.6089035,-6.249465,-3.3782187
1740500609317,1.3796587,-6.221333,-3.4853592
1740500609324,1.2360066,-6.2123547,-3.5715504
1740500609327,1.22224,-6.220136,-3.4566288
1740500609335,1.2617443,-6.2584434,-3.1830912
1740500609336,1.292869,-6.306926,-2.9011738
1740500609343,1.347337,-6.353613,-2.802413
1740500609346,1.4131776,-6.4164605,-2.8095956
1740500609353,1.4700398,-6.443994,-2.8862102
1740500609357,1.4891934,-6.4146647,-2.9346926
1740500609362,1.5514427,-6.3703723,-2.9113493
1740500609367,1.6118963,-6.2883706,-2.831742
1740500609373,1.6765398,-6.1746464,-2.7407625
1740500609378,1.7202339,-6.017826,-2.6749218
1740500609383,1.7250223,-5.856816,-2.6222494
1740500609388,1.7046716,-5.7496753,-2.6503813
1740500609391,1.6867151,-5.6640825,-2.7096379
1740500609397,1.6711528,-5.6030307,-2.8574798
1740500609402,1.620276,-5.48332,-2.9987376
1740500609407,1.5658079,-5.363012,-3.127426
1740500609412,1.4628572,-5.1960163,-3.2890346
1740500609417,1.328782,-5.0643353,-3.4680011
1740500609422,1.2252327,-4.9458222,-3.7235823
1740500609427,1.1306617,-4.905121,-4.016872
1740500609433,1.0857705,-4.9422307,-4.2850223
1740500609436,1.1294646,-5.021838,-4.3598413
1740500609443,1.2036849,-5.1756654,-4.382586
1740500609445,1.377863,-5.319318,-4.367024
1740500609456,1.5269021,-5.3845596,-4.3023806
1740500609469,1.702876,-5.391742,-4.233547
1740500609470,1.9728222,-5.318719,-4.1611223
1740500609471,2.2517467,-5.2002063,-4.164714
1740500609473,2.5540147,-5.127183,-4.134786
1740500609474,2.823961,-5.0781016,-4.0587707
1740500609479,2.9203274,-5.075109,-3.7840357
1740500609484,2.9137435,-5.077503,-3.5619736
1740500609489,2.806603,-5.08708,-3.4572272
1740500609495,2.707842,-5.127183,-3.4751837
1740500609499,2.6557682,-5.239112,-3.5380316
1740500609504,2.665345,-5.5102553,-3.651756
1740500609509,2.7030537,-5.905897,-3.7361517
1740500609535,2.8215668,-6.3566055,-3.8839936
1740500609535,2.9442697,-6.751649,-4.068946
1740500609535,2.9442697,-6.751649,-4.068946
1740500609535,3.1771057,-7.3083005,-4.2999864
1740500609536,3.3913867,-7.417237,-4.341286
1740500609537,3.3913867,-7.417237,-4.341286
1740500609543,3.620033,-7.426215,-4.36044
1740500609549,3.8013937,-7.3831196,-4.3299136
1740500609553,3.9546227,-7.354389,-4.26946
1740500609557,3.994127,-7.302315,-4.180875
1740500609563,3.9205053,-7.2568254,-4.124611
1740500609567,3.7379475,-7.1832037,-4.1940427
1740500609573,3.4410665,-7.0970125,-4.3209357
1740500609577,3.120842,-6.9527617,-4.5884876
1740500609583,2.8018146,-6.83365,-4.9745526
1740500609587,2.5552118,-6.758233,-5.4061074
1740500609593,2.4199393,-6.7402763,-5.823297
1740500609597,2.397793,-6.8360443,-6.2752028
1740500609603,2.4588451,-7.0904284,-6.612785
1740500609607,2.5821466,-7.435792,-6.8492126
1740500609613,2.7491422,-7.8050976,-6.915053
1740500609617,2.854487,-8.098986,-6.8144965
1740500609622,2.8736405,-8.285135,-6.646304
1740500609627,2.8712463,-8.341997,-6.3464303
1740500609632,2.8532898,-8.32404,-6.063316
1740500609640,2.8137856,-8.169615,-5.8262897
1740500609642,2.678513,-8.039131,-5.749077
1740500609647,2.4744074,-7.848193,-5.746084
1740500609652,2.3403323,-7.6410947,-5.755062
1740500609659,2.179322,-7.4286094,-5.799355
1740500609661,2.0129251,-7.1820064,-5.8005524
1740500609667,1.9327193,-6.968324,-5.752668
1740500609672,1.9452889,-6.894104,-5.6880245
1740500609679,2.0518308,-6.9210386,-5.5880666
1740500609682,2.2224178,-7.0126166,-5.5018754
1740500609687,2.4917655,-7.0587053,-5.471948
1740500609693,2.7419596,-7.086837,-5.4982843
1740500609697,2.9269116,-7.0826473,-5.602432
1740500609701,2.9646204,-7.0168066,-5.7963624
1740500609706,2.8682537,-6.92044,-6.0836663
1740500609711,2.6330233,-6.8306575,-6.4631476
1740500609718,2.3469162,-6.728904,-6.9569516
1740500609721,2.0733786,-6.691794,-7.4872675
1740500609726,1.7435774,-6.682217,-7.9511437
1740500609731,1.2970588,-6.7887588,-8.415619
1740500609736,0.78649527,-7.079056,-9.127894
1740500609743,0.29987377,-7.7308774,-9.5492735
1740500609746,-0.11492168,-8.730456,-9.515755
1740500609751,-0.25977087,-9.919178,-9.4457245
1740500609758,0.032920275,-11.083957,-9.857527
1740500609760,0.8912416,-12.35887,-10.905589
1740500609766,2.4127567,-13.7127905,-12.068572
1740500609771,4.5046906,-15.027207,-12.6354
1740500609775,6.8252707,-16.226702,-11.668142
1740500609780,8.907029,-17.24783,-8.710705
1740500609785,10.448297,-18.13907,-4.345476
1740500609790,11.4041815,-19.073408,-0.80445176
1740500609798,11.777079,-19.6133,0.3842694
1740500609800,11.570579,-19.6133,-0.37229836
1740500609805,11.525088,-19.6133,-0.878672
1740500609810,11.721413,-19.6133,-0.39444473
1740500609817,10.38066,-19.6133,2.223615
1740500609820,6.7480574,-18.984224,6.770204
1740500609825,2.9364884,-14.845846,10.050261
1740500609834,-0.30825347,-10.955867,10.096947
