1705935080414,-2.079364,7.833828,3.2794578
1705935080420,-1.8010383,7.6961613,3.4123359
1705935080424,-1.6292542,7.638102,3.6529531
1705935080430,-1.5699978,7.666234,3.804985
1705935080433,-1.5191209,7.691373,3.6685154
1705935080439,-1.496376,7.711125,3.5104983
1705935080445,-1.508347,7.7374616,3.4237084
1705935080448,-1.5047557,7.7248917,3.4159272
1705935080459,-1.5119383,7.8009076,3.4368765
1705935080460,-1.6041151,7.8182654,3.5434184
1705935080464,-1.7232267,7.8344264,3.6415808
1705935080469,-1.881244,7.827842,3.776853
1705935080473,-2.1440077,7.756615,3.8905778
1705935080480,-2.4349031,7.650073,3.9671922
1705935080489,-2.7150247,7.466318,3.9534256
1705935080490,-2.8844144,7.240066,3.9085343
1705935080493,-2.9747956,6.941389,3.876811
1705935080503,-3.0358477,6.637326,3.8468835
1705935080504,-3.0065188,6.3601966,3.7732618
1705935080509,-2.9843724,6.117185,3.6535518
1705935080513,-2.9388826,5.873575,3.5571852
1705935080519,-2.879626,5.647922,3.3919852
1705935080524,-2.8814218,5.5671177,3.2064347
1705935080526,-2.883816,5.6096144,3.0418332
1705935080533,-2.9484594,5.7389016,2.8215668
1705935080537,-3.0998926,6.0387754,2.4390929
1705935080543,-3.2513258,6.3721676,1.9991584
1705935080548,-3.3129766,6.6828156,1.5891514
1705935080553,-3.3632548,6.930017,1.3323733
1705935080558,-3.4691982,7.1143703,1.1947067
1705935080563,-3.6140475,7.189189,1.1797429
1705935080568,-3.743933,7.2741833,1.0498575
1705935080572,-3.7433343,7.323863,0.9151836
1705935080578,-3.6182373,7.1993647,0.87448215
1705935080583,-3.4380736,6.91625,0.80325466
1705935080588,-3.288436,6.631939,0.81402856
1705935080592,-3.247136,6.461352,0.8265981
1705935080600,-3.2255883,6.457162,0.81761986
1705935080602,-3.2345665,6.566098,0.7978677
1705935080608,-3.2908301,6.707356,0.6488287
1705935080612,-3.41473,6.9210386,0.41240123
1705935080619,-3.526659,7.2550297,0.22984336
1705935080622,-3.5673606,7.617751,0.16938977
1705935080628,-3.6469676,7.960122,0.09876082
1705935080631,-3.7750576,8.271368,0.0
1705935080637,-3.9905357,8.594585,-0.16579847
1705935080644,-4.2664676,9.003395,-0.3298013
1705935080648,-4.6501384,9.55047,-0.54527944
1705935080651,-4.975151,10.223241,-0.81343
1705935080659,-5.051167,10.805631,-1.0181342
1705935080660,-4.8105497,11.191696,-1.0546459
1705935080672,-4.3807907,11.42094,-1.033098
1705935080673,-3.9624038,11.52868,-0.97025025
1705935080675,-3.620033,11.616068,-1.0283096
1705935080686,-3.4075475,11.95365,-1.1306617
1705935080687,-3.1729157,12.497134,-1.2665327
1705935080692,-3.0538042,13.295002,-1.4203602
1705935080697,-3.0041246,14.097658,-1.6849195
1705935080704,-2.819771,14.717158,-1.8848352
1705935080705,-2.4911668,15.091252,-1.7316064
1705935080710,-1.963844,15.165472,-1.5077485
1705935080721,-1.4867992,15.230714,-1.2791022
1705935080723,-1.0408791,15.3528185,-1.1558008
1705935080724,-0.7074866,15.580268,-1.0929531
1705935080735,-0.3788824,15.843031,-0.9935937
1705935080736,0.011372458,16.074072,-0.79008657
1705935080740,0.3824737,16.360178,-0.47524905
1705935080744,0.3824737,16.360178,-0.47524905
1705935080750,0.65242,16.616358,-0.30945057
1705935080754,0.830788,16.710331,-0.40581718
1705935080760,1.1150994,16.655863,-0.53211135
1705935080764,1.4000094,16.56608,-0.4985925
1705935080769,1.5939398,16.448166,-0.46686932
1705935080774,1.702876,16.410458,-0.33159694
1705935080781,1.8070238,16.357784,-0.2777274
1705935080785,1.9027919,16.229694,-0.20051439
1705935080791,1.9644425,15.892711,-0.1604115
1705935080793,2.0350714,15.488689,-0.23822308
1705935080801,2.1015105,15.029002,-0.1388637
1705935080804,2.1260512,14.611215,0.089184016
1705935080814,2.100912,14.25807,0.2873042
1705935080815,1.9752164,13.939641,0.48003745
1705935080821,1.7770962,13.63019,0.55844754
1705935080823,1.5658079,13.30398,0.6278794
1705935080830,1.3670892,12.956821,0.7667431
1705935080834,1.1994951,12.641385,0.9355343
1705935080840,3.0172927,1.501763,3.539827
1705935080844,4.220379,2.6378117,2.7563248
1705935080852,2.8802247,7.1742253,2.7491422
1705935080853,2.5821466,11.168352,4.296395
1705935080863,4.2024226,13.605051,6.2458735
1705935080864,5.1002483,16.51221,4.378995
1705935080873,4.6495395,16.850391,2.179322
1705935080874,3.934272,15.600019,1.9195513
1705935080882,4.243124,14.241909,2.5019407
1705935080883,6.1782374,12.393585,3.8205473
1705935080890,1.7106571,14.210784,4.0797195
1705935080893,0.5967548,14.388554,2.6671407
1705935080901,2.4378958,11.56998,-1.2138603
1705935080902,2.1122844,9.9550905,-1.389834
1705935080911,-2.1984756,12.510901,1.7076644
1705935080912,-7.08145,15.915456,1.1546037
1705935080924,-4.818331,14.318523,-3.2597055
1705935080925,-1.1905168,10.66976,-5.695207
1705935080928,-1.0821792,10.703279,-2.0165164
1705935080936,-1.4383167,10.607511,1.3335704
1705935080938,-1.7818847,9.754577,2.1218612
1705935080943,-2.1152773,9.118916,1.472434
1705935080950,-2.3068132,8.903438,0.6835446
1705935080952,-2.4349031,9.105747,0.2184709
1705935080963,-2.4067712,9.360131,0.29987377
1705935080965,-2.2014685,9.360131,0.82360536
1705935080967,-1.91596,9.275736,1.1563994
1705935080974,-1.6525977,9.297284,1.4736311
1705935080978,-1.4155718,9.228451,1.6705543
1705935080983,-1.2372037,9.094974,1.5861586
1705935080993,-1.2797008,9.214086,1.2731167
1705935080994,-1.5155296,9.261371,0.95349085
1705935081008,-1.7968484,9.247604,1.0073603
1705935081009,-2.0296845,9.169792,1.0720038
1705935081010,-2.2403743,9.145252,1.1192893
1705935081011,-2.5647886,9.141661,0.8678981
1705935081018,-3.0065188,9.284116,0.57281274
1705935081022,-3.4650085,9.679757,0.5081693
1705935081031,-3.933075,10.180145,0.52612585
1705935081032,-4.2640734,10.267534,0.025737667
1705935081036,-4.4603977,10.1226845,-0.3561375
1705935081042,-4.5681367,10.008362,-0.39683893
1705935081045,-4.390966,9.925761,-0.23104046
1705935081052,-4.2425256,9.822811,-0.12030864
1705935081058,-4.1383777,9.458294,-0.14724341
1705935081060,-3.9965212,9.547478,-0.23822308
1705935081067,-3.7750576,9.694721,-0.23044191
1705935081072,-3.7702692,9.630676,-0.15023616
1705935081077,-3.515885,9.333796,0.07062895
1705935081082,-4.032434,10.151415,0.32621
1705935081087,-4.148553,10.229825,0.10115502
1705935081095,-3.544017,9.481039,0.30705637
1705935081102,-2.8209682,8.436568,1.0175357
1705935081103,-2.3475149,8.298902,1.4760253
1705935081105,-1.7788919,8.098388,1.4682442
1705935081111,-1.5717934,8.428188,1.3371617
1705935081117,-0.6398504,7.85358,1.2491747
1705935081121,-0.23044191,7.911041,1.2785037
1705935081126,-0.38845924,8.556877,1.3120226
1705935081131,0.044292733,8.289924,0.9451111
1705935081137,-0.05566519,8.511387,0.43035775
1705935081140,-0.065242,8.59279,0.22924481
1705935081146,0.027533319,8.443152,-0.060453594
1705935081150,-0.055066638,8.492832,0.065242
1705935081156,-0.007182605,8.395866,0.28550854
1705935081160,-0.062249243,8.385692,0.41359833
1705935081166,-0.14305355,8.486248,0.7134721
1705935081170,-0.42437226,8.899248,1.1246762
1705935081178,-0.6943185,9.324219,1.3000516
1705935081179,-0.65900403,9.535507,1.2533646
1705935081188,-0.85054016,9.515755,1.477821
1705935081189,-1.4281414,9.19134,1.7657237
1705935081198,-2.0733786,9.028535,1.7615339
1705935081200,-2.2403743,9.23264,1.5915456
1705935081206,-2.2762873,9.532514,1.5975311
1705935081210,-2.3181858,9.674969,1.7788919
1705935081216,-2.3505075,9.6767645,1.7561469
1705935081219,-2.4582467,9.74859,1.5263035
1705935081226,-2.6048915,9.901221,1.2084733
1705935081229,-2.779668,10.035895,0.9576807
1705935081238,-2.7377696,9.91439,0.8924387
1705935081240,-2.8628666,9.841366,0.717662
1705935081244,-2.9095535,9.79827,0.2645593
1705935081251,-2.825158,9.862315,0.02873042
1705935081253,-2.765303,9.787497,-0.25139117
1705935081264,-2.6767175,9.733028,-0.40102878
1705935081265,-2.336741,9.816826,-0.24540567
1705935081270,-2.2122424,10.00896,-0.31124622
1705935081275,-1.6292542,10.101137,-0.48961425
1705935081279,-1.5520413,10.387244,-0.20649989
1705935081289,-1.6166847,10.6877165,0.8218097
1705935081290,-0.79846627,10.2417965,0.3854665
1705935081294,-0.4938041,10.210073,0.5243302
1705935081301,-0.42437226,10.163386,0.52492875
1705935081303,-0.38845924,9.880272,0.90620536
1705935081312,-0.2100912,9.027936,0.8379706
1705935081313,-0.48602295,8.882488,0.5943606
1705935081319,-1.079785,9.003994,0.30705637
1705935081322,-1.4395138,8.698733,0.1448492
1705935081329,-1.1145009,8.094796,0.7290344
1705935081357,-0.96426475,8.009203,0.7673417
1705935081357,-1.3820529,7.9032598,0.4201824
1705935081357,-1.8567034,7.349601,-0.07062895
1705935081358,-2.095525,7.2939353,-0.3890578
1705935081358,-1.2808979,8.612542,2.6898856
1705935081358,1.3210008,9.759365,2.9484594
1705935081373,3.0095115,10.050261,2.586935
1705935081373,3.0556,10.409989,2.0021513
1705935081373,2.4187422,9.543288,2.4313118
1705935081382,1.3557167,8.37013,3.0735564
1705935081382,0.6841431,7.3208704,3.7187939
1705935081393,-0.10654198,8.871715,2.7898436
1705935081393,-0.1604115,9.991602,2.8060043
1705935081426,-0.41838676,10.2495775,2.743755
1705935081426,-0.4985925,10.176555,2.385822
1705935081426,-0.587178,10.299257,1.8357542
1705935081426,-1.2575544,10.482413,1.6885108
1705935081426,-2.2307975,10.758346,1.7866731
1705935081427,-3.2118216,11.216236,1.5095441
1705935081427,-3.9815574,11.3551,1.1378443
1705935081432,-5.0721164,11.5951185,0.19812019
1705935081436,-6.099229,11.8818245,-0.84694886
1705935081441,-6.537368,11.930905,-1.8752584
1705935081448,-6.8982935,12.188282,-2.3122003
1705935081451,-6.6480994,12.054207,-2.27928
1705935081455,-5.8622026,12.042236,-2.7659016
1705935081460,-4.8763905,12.140997,-2.3768437
1705935081465,-3.8911762,11.679515,-2.6252422
1705935081471,-2.9831753,11.3407345,-2.2762873
1705935081474,-2.4073699,11.215638,-1.821389
1705935081481,-1.9925743,11.347918,-1.7124528
1705935081486,-1.7244238,11.475409,-1.7196354
1705935081491,-0.9959879,11.3551,-1.4371196
1705935081496,-0.2633622,11.285668,-1.3215994
1705935081500,0.59974754,11.066599,-1.2366052
1705935081506,0.9648633,11.255741,-1.2270284
1705935081511,1.2366052,11.558607,-1.6879122
1705935081516,1.447295,11.946468,-1.9853917
1705935081521,1.6352397,11.985972,-3.269881
1705935081525,2.5276785,11.176732,-2.19249
1705935081531,3.341707,9.108142,-0.3357868
1705935081535,4.295198,8.310873,1.9542671
1705935081541,4.899135,7.9708962,2.0578163
1705935081545,4.608838,7.7787614,2.5516205
1705935081550,4.2341456,7.1107793,3.3243492
1705935081556,3.86903,6.3907228,3.7606924
1705935081559,3.5152867,6.042965,3.8893807
1705935081564,3.0885203,5.893926,3.9749734
1705935081569,2.3690627,5.831078,3.9959226
1705935081573,1.638831,5.9920883,3.8241386
1705935081579,0.8762778,6.3087215,3.3153708
1705935081584,0.1945289,6.7121444,2.6581624
1705935081592,-0.40162733,7.0742674,2.0655975
1705935081593,-0.74639237,7.52737,1.7100586
1705935081599,-0.5398925,8.20433,1.2348095
1705935081603,-0.22984336,8.714894,0.78290397
1705935081610,-0.15023616,9.1272955,0.42796355
1705935081613,-0.47165772,9.709685,-0.05626374
1705935081619,-0.16519992,9.391256,-0.5374983
1705935081625,0.0700304,9.073426,-1.0552444
1705935081629,0.22445641,8.640674,-1.198298
1705935081634,0.35254622,8.467094,-1.276708
1705935081642,0.53689975,8.485649,-1.1569979
1705935081643,0.6955156,8.781932,-0.79128367
1705935081649,0.6823475,9.231443,-0.59495914
1705935081654,0.55126494,9.69113,-0.52253455
1705935081657,0.41060558,10.023325,-0.46148238
1705935081664,0.33399114,10.178948,-0.4417302
1705935081669,0.36511576,10.205285,-0.44651863
1705935081674,0.6715736,10.172364,-0.4854244
1705935081679,0.82899237,10.102334,-0.16220717
1705935081684,0.8062474,9.8198185,0.2088941
1705935081689,0.8265981,9.382876,0.46627077
1705935081698,0.87687635,8.808268,0.6368576
1705935081699,0.84814596,8.089409,0.65780693
1705935081704,0.90859956,7.2047515,0.7793127
1705935081708,0.9427169,6.3661823,1.1330559
1705935081712,0.9911995,5.607819,1.4610616
1705935081718,0.85473,5.105635,1.7794905
1705935081723,0.7009025,4.6501384,1.8626889
1705935081727,0.45070848,4.699818,2.1164744
1705935081731,0.038307227,5.1038394,2.1320367
1705935081737,-0.53689975,5.6323595,1.6154876
1705935081741,-1.0833763,5.9448028,1.1031284
1705935081748,-1.5496471,6.066907,0.688333
1705935081752,-1.8321629,5.9902925,0.5590461
1705935081756,-1.9925743,5.825691,0.5626374
1705935081761,-2.0254946,5.4486046,0.6368576
1705935081767,-1.903989,5.1541176,0.5931635
1705935081774,-1.5239093,4.944625,0.52612585
1705935081778,-0.9564836,5.055357,0.8110358
1705935081783,-0.34835634,5.222951,1.027711
1705935081788,0.28909984,5.391742,1.2808979
1705935081793,0.93732995,5.593454,1.2282255
1705935081799,0.49559975,6.059126,0.8499416
1705935081802,0.34356794,6.3667808,0.14724341
1705935081809,0.21787235,7.4950485,-0.42916065
1705935081812,-0.13347675,9.436148,-0.78290397
1705935081818,-0.13347675,9.436148,-0.78290397
1705935081822,0.27593175,10.893618,-0.8331822
1705935081828,0.5566519,12.378023,-1.3299791
1705935081832,0.83617496,13.087904,-2.184709
1705935081837,1.6448165,12.166136,-3.9612067
1705935081842,2.2188265,11.529279,-2.8844144
1705935081849,2.7742813,11.274296,-1.3126211
1705935081852,3.5344403,10.961852,-0.7272388
1705935081858,3.86484,10.424355,-1.6154876
1705935081862,3.86903,9.850943,-2.8245595
1705935081867,3.3955765,9.337985,-3.6457705
1705935081872,2.9891608,9.118916,-4.482544
1705935081877,2.706645,9.145252,-4.9398365
1705935081882,2.782661,9.358934,-5.1541176
1705935081888,2.8736405,9.852738,-5.4168816
1705935081891,3.2956185,10.245986,-7.1466923
1705935081896,3.8869865,10.356119,-10.435727
1705935081901,4.4208937,13.248315,-6.5882444
1705935081909,4.469376,15.403695,-3.8247373
1705935081910,4.1078515,15.990274,-2.8832173
1705935081916,3.402759,15.583261,-3.016694
1705935081921,2.8496985,15.18702,-3.4087446
1705935081926,2.4450784,14.8512335,-2.5366566
1705935081931,1.8974048,14.422072,-1.4945804
1705935081935,1.2910733,14.070724,-0.8595184
1705935081940,0.7703344,13.482348,-0.47884035
1705935081953,0.50278234,12.463615,-0.23762453
1705935081957,0.3226187,11.201273,-0.022744916
1705935081958,0.011971008,10.1382475,-0.04129998
1705935081960,0.049081136,9.574412,-0.58538234
1705935081965,0.3345897,9.69532,-0.95827925
1705935081970,1.0761937,10.022128,-0.23283611
1705935081976,1.7657237,10.183139,1.2066777
1705935081980,2.0320787,10.394426,2.3588872
1705935081985,1.7286136,10.963648,2.4181437
1705935081989,1.1563994,11.294646,1.8680758
1705935081994,0.6488287,11.389217,1.0468647
1705935081999,0.25977087,11.232397,0.8002619
1705935082005,0.3393781,10.324995,1.3335704
1705935082009,0.5835867,9.019556,2.2122424
1705935082014,0.8774749,7.9990277,2.9939492
1705935082018,1.0432734,7.379528,3.3345244
1705935082023,0.9648633,6.5828576,3.105878
1705935082029,1.2018893,3.0460231,2.2876596
1705935082034,1.654992,2.0901382,2.2296004
1705935082039,1.7567455,1.7399861,2.4486697
1705935082045,1.7154455,0.74519527,1.6621746
1705935082048,1.6340426,0.3537433,0.96905315
1705935082054,0.23343466,2.2972364,-0.1448492
1705935082059,0.5722142,4.844667,-1.4945804
1705935082065,0.7020996,6.7666125,-1.7393875
1705935082069,0.3537433,8.549096,-2.6461914
1705935082075,-0.17717093,10.761338,-4.209605
1705935082078,-0.3393781,13.672688,-5.2169657
1705935082083,-0.11492168,16.794128,-6.054936
1705935082088,0.6607997,19.612701,-6.1195793
1705935082093,1.3072342,19.612701,-5.4102974
1705935082098,3.3363202,19.612701,-4.6363716
1705935082104,3.834314,19.612701,-2.5833437
1705935082109,4.486734,19.612701,-1.1264719
1705935082114,4.875193,17.378912,-0.34955344
1705935082118,4.905121,13.789405,-0.17417817
1705935082125,4.9883194,10.652402,-2.106299
1705935082128,4.32333,8.474875,-2.837129
1705935082136,3.1423898,7.60997,-0.7092823
1705935082137,2.1972785,6.901885,1.003769
1705935082144,3.1759086,5.403115,1.5173253
1705935082148,2.8550856,5.08289,1.6358383
1705935082155,1.6077064,5.997475,1.8034325
1705935082159,0.30406362,7.270592,1.5292963
1705935082164,-0.05865794,8.181585,0.75357497
1705935082169,0.3776853,8.695741,-0.16759412
1705935082174,1.0229226,8.9602995,-0.79846627
1705935082179,1.7363948,8.987235,-0.81522566
1705935082187,1.158195,9.162011,-0.15023616
1705935082188,2.1380222,9.494805,-0.35434186
1705935082199,2.8814218,9.864111,-1.1121067
1705935082200,2.666542,10.196306,-1.4149733
1705935082203,2.6503813,10.299257,-1.4203602
1705935082209,2.9538465,10.199299,-1.5544355
1705935082214,3.0220811,10.2657385,-1.7381904
1705935082219,2.795829,10.330381,-1.977012
1705935082224,2.5073278,10.3214035,-2.3301568
1705935082229,2.3092074,10.155605,-2.6833014
1705935082233,2.0248961,10.041282,-2.7096379
1705935082239,1.6466122,9.988011,-2.4594438
1705935082246,1.2234371,10.012551,-1.9925743
1705935082246,0.81642276,10.077195,-1.620276
1705935082253,0.6338649,10.165182,-1.3449428
1705935082258,0.60573304,10.211869,-0.7870938
1705935082263,1.1976994,9.478046,-0.4890157
1705935082269,1.9494787,8.387487,-0.3645172
1705935082271,2.2577322,7.887099,-0.4261679
1705935082278,2.1733365,7.904457,-0.58777654
1705935082283,2.1984756,7.9421654,-0.87927055
1705935082288,2.3241713,7.949947,-1.0815806
1705935082293,2.7461493,7.7308774,-1.2623428
1705935082299,3.6643257,6.830059,-1.508347
1705935082306,3.8839936,6.2434793,-2.2756886
1705935082307,3.3123782,6.1501055,-3.3955765
1705935082313,2.903568,6.1902084,-3.66253
1705935082317,2.5372553,6.5924344,-2.980781
1705935082327,2.4714148,7.0365586,-1.8926164
1705935082327,2.6940753,7.2059484,-0.7589619
1705935082333,2.7982233,7.5148005,0.044891283
1705935082337,2.5300727,7.9032598,0.35254622
1705935082346,1.7423803,7.5525093,0.1436521
1705935082348,0.8996213,7.417237,-0.45190558
1705935082351,0.18974048,8.152257,-0.7457938
1705935082360,0.049679685,8.653243,-0.8996213
1705935082361,0.12270284,8.716091,-0.878672
1705935082368,0.31244332,8.568848,-0.45848963
1705935082371,0.7457938,8.406042,0.25378537
1705935082381,1.3413515,7.9391727,0.59495914
1705935082382,1.590947,7.5004354,0.8038532
1705935082387,1.0217255,7.5387425,1.1354501
1705935082391,0.9672575,7.2993226,0.90141696
1705935082401,1.352724,7.041946,0.36750996
1705935082401,1.7178397,7.043143,-0.01316811
1705935082407,1.9800048,7.025785,-0.20649989
1705935082411,2.0213048,7.055712,-0.1340753
