1705936293821,2.1721394,9.572019,-0.7978677
1705936293826,2.1110873,9.603742,-0.7356185
1705936293832,2.0242975,9.621698,-0.6751649
1705936293836,1.958457,9.628283,-0.6368576
1705936293841,1.9093759,9.643845,-0.5907693
1705936293846,1.8291701,9.662998,-0.56922144
1705936293852,1.7549498,9.662998,-0.521936
1705936293856,1.6561891,9.661801,-0.5141548
1705936293861,1.5580268,9.667188,-0.48961425
1705936293866,1.4730326,9.671378,-0.4938041
1705936293872,1.412579,9.680955,-0.48722005
1705936293876,1.3401544,9.709685,-0.47105917
1705936293881,1.2797008,9.710283,-0.4794389
1705936293886,1.2078748,9.712079,-0.47225627
1705936293892,1.1791444,9.706094,-0.42197806
1705936293896,1.1456255,9.642049,-0.4189853
1705936293900,1.0911574,9.619903,-0.40222588
1705936293906,1.0851719,9.533711,-0.35434186
1705936293910,1.0636241,9.464279,-0.31783026
1705936293916,1.0366893,9.417592,-0.29747957
1705936293920,1.009156,9.367314,-0.24839842
1705936293925,0.97862995,9.337387,-0.24899697
1705936293932,0.9516952,9.353547,-0.26396075
1705936293935,0.931943,9.383475,-0.24959552
1705936293940,0.90740246,9.446322,-0.2172738
1705936293945,0.908001,9.560047,-0.2112883
1705936293950,0.89064306,9.639056,-0.18495208
1705936293956,0.87567925,9.744401,-0.18375498
1705936293959,0.89662856,9.815628,-0.16340427
1705936293965,0.96665895,9.856929,-0.17537527
1705936293970,1.0085574,9.872491,-0.12629414
1705936293975,1.039682,9.8994255,-0.11133038
1705936293980,1.09834,9.877877,-0.11731588
1705936293985,1.1587936,9.82341,-0.10414778
1705936293990,1.2126632,9.781511,-0.10534488
1705936293998,1.2419921,9.726444,-0.18435353
1705936294000,1.2443863,9.646837,-0.23283611
1705936294005,1.2395979,9.592369,-0.24241292
1705936294010,1.2072762,9.5385,-0.25258827
1705936294014,1.1677719,9.481637,-0.31364042
1705936294019,1.1109096,9.45171,-0.30945057
1705936294024,1.0971429,9.43914,-0.31364042
1705936294029,1.0684125,9.418191,-0.374094
1705936294036,1.06123,9.425972,-0.3705027
1705936294040,1.0708067,9.428965,-0.37110126
1705936294045,1.091756,9.43495,-0.36272156
1705936294051,1.1270704,9.44752,-0.3549404
1705936294054,1.192911,9.512762,-0.32202014
1705936294059,1.2761095,9.568427,-0.31304187
1705936294064,1.3826514,9.6528225,-0.29987377
1705936294069,1.4915876,9.733627,-0.272939
1705936294075,1.5783775,9.791088,-0.2633622
1705936294079,1.6466122,9.876082,-0.23403321
1705936294084,1.7082629,9.931747,-0.17537527
1705936294095,1.7579426,9.937134,-0.142455
1705936294096,1.8189948,9.903017,-0.093972415
1705936294100,1.7992426,9.870096,-0.06284779
1705936294104,1.7609353,9.785701,-0.04309563
1705936294109,1.6938977,9.704897,-0.031124622
1705936294112,1.6035166,9.583989,-0.018555064
1705936294117,1.5263035,9.5013895,-0.035314474
1705936294122,1.4275428,9.415796,-0.05207389
1705936294128,1.4275428,9.415796,-0.05207389
1705936294132,1.2419921,9.314642,-0.027533319
1705936294137,1.2419921,9.314642,-0.027533319
1705936294141,1.1665748,9.321824,-0.08080431
1705936294146,1.1150994,9.3343935,-0.09636662
1705936294152,1.049259,9.357738,-0.073023155
1705936294157,1.0516531,9.421184,-0.11252748
1705936294161,1.1007342,9.476849,-0.18674773
1705936294166,1.122282,9.564238,-0.21667525
1705936294171,1.2138603,9.623494,-0.2645593
1705936294176,1.3108255,9.667188,-0.27114335
1705936294181,1.3964181,9.705495,-0.29209262
1705936294186,1.5197195,9.7402115,-0.27832595
1705936294192,1.5825673,9.766547,-0.28670564
1705936294197,1.6519991,9.77792,-0.29029694
1705936294202,1.7064673,9.762956,-0.2837129
1705936294207,1.7465701,9.750386,-0.31244332
1705936294212,1.7375919,9.727641,-0.3309984
1705936294217,1.7172412,9.6923275,-0.34835634
1705936294221,1.6753427,9.650429,-0.3693056
1705936294227,1.5867572,9.578004,-0.33399114
1705936294232,1.5089456,9.518747,-0.33638534
1705936294239,1.4101849,9.467272,-0.32680854
1705936294242,1.323395,9.438541,-0.24959552
1705936294246,1.1911154,9.4295635,-0.19093758
1705936294251,1.127669,9.44752,-0.18614918
1705936294255,1.0971429,9.466075,-0.16101007
1705936294260,1.0989386,9.498397,-0.1921347
1705936294265,1.1055226,9.548077,-0.142455
1705936294271,1.1593921,9.58818,-0.14425065
1705936294275,1.2216414,9.655815,-0.18375498
1705936294280,1.2856863,9.710283,-0.27353755
1705936294285,1.3479356,9.7324295,-0.3184288
1705936294292,1.3628993,9.757569,-0.3369839
1705936294296,1.4059949,9.789292,-0.38187516
1705936294301,1.4574703,9.794081,-0.36870706
1705936294306,1.5155296,9.780912,-0.3764882
1705936294311,1.5688007,9.7479925,-0.38965634
1705936294316,1.6160861,9.749788,-0.415394
1705936294325,1.6496049,9.729437,-0.4261679
1705936294332,1.6747441,9.713875,-0.46746787
1705936294334,1.6699557,9.661801,-0.47644615
1705936294335,1.6400281,9.631873,-0.4782418
1705936294343,1.6059108,9.575011,-0.4950012
1705936294345,1.5915456,9.531317,-0.5255273
1705936294352,1.5807717,9.473856,-0.5506664
1705936294355,1.5682021,9.458294,-0.54049104
1705936294360,1.5310919,9.467871,-0.48961425
1705936294365,1.496376,9.5253315,-0.50158525
1705936294372,1.4664485,9.573814,-0.5255273
1705936294376,1.4257472,9.626487,-0.516549
1705936294380,1.3742718,9.625289,-0.5602432
1705936294385,1.3323733,9.624691,-0.51595044
1705936294391,1.2958617,9.61272,-0.5363012
1705936294395,1.2593501,9.609727,-0.5518635
1705936294400,1.252766,9.621099,-0.6051345
1705936294404,1.2473791,9.620501,-0.61411273
1705936294410,1.2198458,9.639654,-0.55964464
1705936294415,1.1887212,9.654618,-0.56084174
1705936294420,1.1815386,9.656414,-0.54408234
1705936294424,1.1881226,9.648034,-0.50876784
1705936294430,1.1959038,9.638457,-0.42796355
1705936294434,1.2114661,9.636064,-0.4165911
1705936294440,1.2354081,9.639056,-0.40462008
1705936294444,1.2509704,9.618107,-0.3597288
1705936294450,1.258153,9.645041,-0.33877954
1705936294454,1.2695254,9.665392,-0.33638534
1705936294460,1.240795,9.659407,-0.3561375
1705936294464,1.2503718,9.6845455,-0.3669114
1705936294471,1.2078748,9.636064,-0.39085343
1705936294475,1.1731589,9.599552,-0.40821138
1705936294481,1.1204864,9.551667,-0.39025488
1705936294485,1.0923545,9.472659,-0.41299978
1705936294490,1.0714053,9.403227,-0.44771573
1705936294495,1.0606314,9.32362,-0.46866497
1705936294499,1.0510546,9.263166,-0.48482585
1705936294505,1.0726024,9.24521,-0.4973954
1705936294509,1.0845734,9.255983,-0.5153519
1705936294515,1.1456255,9.252393,-0.52253455
1705936294518,1.2042835,9.299079,-0.56443304
1705936294525,1.3156139,9.332599,-0.59615624
1705936294529,1.4149733,9.390657,-0.587178
1705936294534,1.5005659,9.46009,-0.59974754
1705936294541,1.5682021,9.552266,-0.60094464
1705936294543,1.6220716,9.657013,-0.6356605
1705936294551,1.6340426,9.771336,-0.62129533
1705936294553,1.6334441,9.855133,-0.60214174
1705936294560,1.6184803,9.916783,-0.6003461
1705936294564,1.5777789,9.960478,-0.60094464
1705936294569,1.553837,9.980229,-0.5967548
1705936294574,1.483208,9.947908,-0.55605334
1705936294581,1.407192,9.922171,-0.56982
1705936294583,1.3611037,9.862315,-0.5315128
1705936294593,1.3239936,9.779117,-0.5327099
1705936294595,1.2785037,9.69951,-0.5410896
1705936294604,1.2348095,9.630077,-0.55006784
1705936294605,1.1779473,9.539697,-0.5746084
1705936294609,1.1563994,9.467272,-0.5967548
1705936294611,1.1288661,9.398438,-0.6183026
1705936294617,1.1324574,9.359533,-0.61650693
1705936294622,1.1240777,9.313444,-0.55485624
1705936294627,1.1450269,9.321226,-0.56682724
1705936294631,1.2078748,9.351752,-0.623091
1705936294636,1.2078748,9.351752,-0.623091
1705936294641,1.2395979,9.396045,-0.6356605
1705936294647,1.2886791,9.435549,-0.7110779
1705936294651,1.3126211,9.507375,-0.7272388
1705936294656,1.3742718,9.590573,-0.75956047
1705936294661,1.4287399,9.67856,-0.7541735
1705936294667,1.5592239,9.752182,-0.736217
1705936294671,1.5592239,9.752182,-0.736217
1705936294676,1.6053122,9.803658,-0.74519527
1705936294681,1.6466122,9.830592,-0.7751228
1705936294686,1.7082629,9.861717,-0.7613561
1705936294691,1.7369933,9.890448,-0.75477207
1705936294696,1.7178397,9.895834,-0.6817489
1705936294701,1.7076644,9.891046,-0.6398504
1705936294706,1.7046716,9.8916445,-0.6159084
1705936294711,1.6597804,9.84795,-0.59136784
1705936294716,1.5969325,9.801862,-0.5374983
1705936294721,1.5460558,9.709685,-0.5758055
1705936294726,1.4820108,9.629479,-0.5303157
1705936294731,1.3964181,9.552865,-0.5279215
1705936294736,1.3144168,9.481637,-0.545878
1705936294742,1.2282255,9.425972,-0.5919664
1705936294745,1.158195,9.392453,-0.6338649
1705936294750,1.0857705,9.384073,-0.65780693
1705936294755,1.0253168,9.378687,-0.6572084
1705936294760,0.97384155,9.399636,-0.6913257
1705936294766,0.96785605,9.42238,-0.7080852
1705936294770,0.97623575,9.46009,-0.7044938
1705936294775,0.98700964,9.479841,-0.6805518
1705936294781,1.0169371,9.533711,-0.70509243
1705936294785,1.039682,9.532514,-0.6931214
1705936294790,1.0684125,9.540894,-0.736217
1705936294795,1.122282,9.539098,-0.7685388
1705936294801,1.1294646,9.528324,-0.8110358
1705936294805,1.174356,9.564238,-0.84096336
1705936294810,1.2156559,9.595961,-0.83378077
1705936294815,1.2180501,9.622895,-0.85772276
1705936294820,1.2479776,9.652225,-0.8499416
1705936294825,1.258153,9.681553,-0.85891986
1705936294830,1.2802993,9.7007065,-0.8499416
1705936294835,1.3180081,9.692925,-0.8403648
1705936294841,1.3383588,9.714474,-0.81881696
1705936294846,1.3946224,9.688137,-0.7942764
1705936294849,1.4413095,9.691729,-0.7811083
1705936294857,1.4616601,9.651626,-0.79248077
1705936294861,1.4748282,9.630676,-0.82240826
1705936294866,1.4945804,9.576208,-0.8098387
1705936294869,1.4921862,9.518148,-0.7954735
1705936294874,1.5209166,9.489418,-0.78529817
1705936294879,1.5215151,9.475652,-0.8158242
1705936294885,1.5394717,9.455899,-0.82240826
1705936294889,1.5478514,9.460688,-0.82719666
1705936294895,1.5442601,9.4972,-0.85173726
1705936294899,1.5340848,9.516952,-0.83258367
1705936294905,1.5514427,9.544485,-0.7727286
1705936294911,1.5676036,9.523536,-0.78170687
1705936294914,1.5975311,9.509171,-0.81343
1705936294920,1.5969325,9.500791,-0.83737206
1705936294925,1.5729905,9.484032,-0.84216046
1705936294929,1.5753847,9.473258,-0.85054016
1705936294935,1.5682021,9.504981,-0.8230068
1705936294939,1.5448587,9.512163,-0.8379706
1705936294944,1.555034,9.515156,-0.79726917
1705936294949,1.5568297,9.53012,-0.81642276
1705936294954,1.572392,9.524135,-0.78170687
1705936294959,1.5795746,9.566033,-0.81163436
1705936294965,1.5903485,9.560047,-0.8158242
1705936294969,1.6328455,9.5809965,-0.81881696
1705936294973,1.6502035,9.574412,-0.76434886
1705936294979,1.6573862,9.5570545,-0.7625532
1705936294984,1.6771383,9.566631,-0.7284359
1705936294988,1.6879122,9.565434,-0.7254431
1705936294993,1.7142484,9.57561,-0.70509243
1705936294998,1.6765398,9.55047,-0.7260417
1705936295003,1.6424223,9.573814,-0.7308301
1705936295008,1.6514006,9.589975,-0.6859388
1705936295013,1.6412252,9.577405,-0.6787562
1705936295018,1.6059108,9.591172,-0.7110779
1705936295023,1.5580268,9.589376,-0.6805518
1705936295028,1.5053543,9.6049385,-0.7170634
1705936295033,1.4431051,9.582792,-0.7080852
1705936295038,1.4227544,9.540296,-0.6841431
1705936295043,1.3760674,9.5013895,-0.6631939
1705936295047,1.3431472,9.454702,-0.7009025
1705936295054,1.3281834,9.449316,-0.7224504
1705936295057,1.3395559,9.458294,-0.7649474
1705936295063,1.3395559,9.507974,-0.83378077
1705936295068,1.3257892,9.543886,-0.8690952
1705936295072,1.30484,9.565434,-0.9103952
1705936295077,1.2970588,9.564238,-0.92775315
1705936295084,1.2904748,9.5971575,-0.9223662
1705936295091,1.292869,9.600749,-0.98341835
1705936295091,1.2940661,9.612122,-1.009156
1705936295097,1.2922704,9.606734,-0.96546185
1705936295103,1.30484,9.604341,-0.95708215
1705936295106,1.2988545,9.575011,-0.90740246
1705936295111,1.2898762,9.551069,-0.8098387
1705936295116,1.3090298,9.527127,-0.8026561
1705936295121,1.3042414,9.503185,-0.7769185
1705936295126,1.3072342,9.504382,-0.78529817
1705936295131,1.3221979,9.489418,-0.79846627
1705936295136,1.3006501,9.513959,-0.81163436
1705936295141,1.3054385,9.52174,-0.82899237
1705936295145,1.3072342,9.541492,-0.8218097
1705936295150,1.3162124,9.535507,-0.8331822
1705936295155,1.3162124,9.535507,-0.8331822
1705936295160,1.3138182,9.51755,-0.8439561
1705936295165,1.3227965,9.484032,-0.81043726
1705936295170,1.3174095,9.43914,-0.81343
1705936295175,1.3192052,9.405023,-0.8475474
1705936295180,1.340753,9.370307,-0.84455466
1705936295185,1.3299791,9.350554,-0.8631097
1705936295190,1.3611037,9.388264,-0.80205756
1705936295195,1.3251907,9.396045,-0.82599956
1705936295201,1.3186066,9.431957,-0.8391677
1705936295205,1.3144168,9.451111,-0.84216046
1705936295210,1.3509283,9.519346,-0.8439561
1705936295215,1.3551182,9.581595,-0.88645315
1705936295220,1.3790601,9.649231,-0.89543146
1705936295225,1.3934253,9.721656,-0.9211691
1705936295230,1.4024036,9.785701,-0.9235633
1705936295235,1.3970166,9.8042555,-0.90740246
1705936295240,1.3874398,9.818023,-0.9211691
1705936295245,1.4024036,9.797672,-0.92176765
1705936295254,1.4269443,9.7803135,-0.90620536
1705936295255,1.4161704,9.772532,-0.9528923
1705936295261,1.4131776,9.715671,-0.9379285
1705936295265,1.3868413,9.673772,-0.9020155
1705936295269,1.3623008,9.635465,-0.90500826
1705936295274,1.347337,9.607333,-0.92895025
1705936295279,1.3682863,9.54209,-0.9139865
1705936295287,1.3772645,9.532514,-0.9008184
1705936295289,1.3940239,9.506777,-0.8822633
1705936295296,1.4095862,9.475053,-0.8230068
1705936295301,1.3970166,9.472659,-0.81043726
1705936295304,1.4030021,9.439739,-0.8050503
1705936295310,1.400608,9.416395,-0.81761986
1705936295315,1.4036007,9.3978405,-0.82899237
1705936295320,1.3784616,9.408015,-0.84934306
1705936295323,1.3916297,9.393052,-0.87328506
1705936295329,1.376666,9.408614,-0.8888474
1705936295333,1.359308,9.428367,-0.91817635
1705936295340,1.376666,9.436148,-0.9379285
1705936295344,1.4101849,9.491813,-0.92535895
1705936295349,1.417966,9.518747,-0.9044097
1705936295354,1.4760253,9.518747,-0.866701
1705936295359,1.5167267,9.545682,-0.8858546
1705936295363,1.5580268,9.563639,-0.8487445
1705936295368,1.5921441,9.5809965,-0.878672
1705936295373,1.6196774,9.578603,-0.86490536
1705936295379,1.6430209,9.566631,-0.87089086
1705936295383,1.6382325,9.577405,-0.88765025
1705936295388,1.5969325,9.564836,-0.81283146
1705936295393,1.5646108,9.540296,-0.8086416
1705936295418,1.5310919,9.513959,-0.80804306
1705936295419,1.4921862,9.486425,-0.83737206
1705936295420,1.4454993,9.472659,-0.8774749
1705936295420,1.4532804,9.484032,-0.825401
1705936295421,1.4257472,9.478046,-0.82719666
1705936295439,1.4024036,9.49301,-0.8098387
1705936295439,1.376666,9.508572,-0.7823054
1705936295439,1.3988123,9.551667,-0.79607207
1705936295440,1.4095862,9.582792,-0.7793127
1705936295442,1.4089876,9.606734,-0.76554596
1705936295446,1.3910311,9.619903,-0.748188
1705936295452,1.4000094,9.614515,-0.7092823
1705936295457,1.4173675,9.661801,-0.75357497
1705936295461,1.4167689,9.673772,-0.7589619
1705936295466,1.3988123,9.673772,-0.7637503
1705936295471,1.3784616,9.660006,-0.74878657
1705936295476,1.371279,9.651027,-0.748188
1705936295481,1.3634979,9.627684,-0.75716627
1705936295486,1.3497312,9.623494,-0.736217
1705936295491,1.3431472,9.616311,-0.7098808
1705936295496,1.3227965,9.583391,-0.6823475
1705936295501,1.311424,9.551667,-0.6386533
1705936295506,1.3066356,9.505579,-0.65780693
1705936295511,1.2635399,9.452907,-0.6356605
1705936295516,1.2605472,9.457097,-0.61411273
1705936295521,1.2234371,9.452907,-0.57760113
1705936295526,1.2138603,9.46009,-0.62368953
1705936295530,1.2042835,9.506178,-0.6476316
1705936295536,1.2246342,9.52593,-0.6793547
1705936295540,1.2635399,9.558251,-0.7356185
1705936295547,1.2892777,9.586982,-0.7697359
1705936295550,1.3102269,9.633071,-0.7727286
1705936295556,1.3329718,9.60015,-0.81163436
1705936295560,1.3599066,9.60853,-0.7733272
1705936295565,1.376666,9.603143,-0.7649474
1705936295570,1.3910311,9.582792,-0.7697359
1705936295575,1.4024036,9.585785,-0.75836337
1705936295579,1.3916297,9.585785,-0.770933
1705936295585,1.4077905,9.586384,-0.7398083
1705936295589,1.401805,9.59177,-0.7218518
1705936295596,1.3826514,9.561843,-0.6991069
1705936295599,1.3802572,9.570223,-0.6991069
1705936295604,1.3808558,9.57142,-0.6979098
1705936295610,1.3862427,9.587581,-0.7074866
1705936295615,1.3772645,9.564836,-0.6961141
1705936295619,1.3676877,9.533711,-0.6967127
1705936295624,1.38325,9.535507,-0.7302315
1705936295630,1.3700819,9.497798,-0.6973112
1705936295635,1.3569138,9.476849,-0.7254431
1705936295640,1.3628993,9.440337,-0.7044938
1705936295647,1.3383588,9.425972,-0.6751649
1705936295649,1.3455414,9.420585,-0.7026982
1705936295655,1.3485341,9.442133,-0.7266402
1705936295660,1.3545196,9.442133,-0.7015011
1705936295665,1.3982137,9.48463,-0.7224504
1705936295669,1.3982137,9.48463,-0.7224504
1705936295675,1.4191631,9.507974,-0.7625532
1705936295679,1.4083891,9.564238,-0.74998367
1705936295684,1.3988123,9.606734,-0.7278373
1705936295689,1.4012065,9.653421,-0.7541735
1705936295695,1.3880384,9.703101,-0.7260417
1705936295699,1.3455414,9.730036,-0.7763199
1705936295704,1.3078327,9.734225,-0.7823054
1705936295710,1.283292,9.724648,-0.76554596
1705936295714,1.2898762,9.755774,-0.8002619
1705936295718,1.2946646,9.736021,-0.82480246
1705936295724,1.299453,9.739613,-0.86370826
1705936295729,1.2904748,9.735423,-0.83737206
1705936295734,1.3042414,9.734225,-0.81761986
1705936295738,1.2940661,9.7084875,-0.78050977
1705936295744,1.3132197,9.6845455,-0.7386112
1705936295749,1.3227965,9.648034,-0.7218518
1705936295753,1.3090298,9.606135,-0.7248446
1705936295759,1.2802993,9.561843,-0.6889315
1705936295763,1.2395979,9.507375,-0.61171854
1705936295768,1.2126632,9.43914,-0.60932434
1705936295774,1.1845313,9.419987,-0.6356605
1705936295779,1.1546037,9.3822775,-0.66139823
1705936295783,1.1145009,9.418191,-0.7170634
1705936295789,1.0947487,9.440936,-0.6937199
1705936295794,1.09834,9.454702,-0.7026982
1705936295798,1.1133038,9.464878,-0.700304
1705936295803,1.1552023,9.473258,-0.66618663
1705936295808,1.1815386,9.467871,-0.66738373
1705936295813,1.2096704,9.448717,-0.6739678
1705936295818,1.2587515,9.449914,-0.7146692
1705936295823,1.2850877,9.478644,-0.700304
1705936295828,1.2946646,9.482835,-0.7404069
1705936295833,1.3479356,9.482835,-0.741604
1705936295838,1.3724761,9.512762,-0.7799112
1705936295844,1.377863,9.555259,-0.7757214
1705936295849,1.3808558,9.610924,-0.7781156
1705936295852,1.4131776,9.633071,-0.7978677
1705936295857,1.395221,9.68694,-0.8038532
1705936295862,1.4167689,9.701904,-0.7757214
1705936295867,1.3988123,9.685743,-0.7703344
1705936295873,1.38325,9.672575,-0.78769237
1705936295877,1.3814543,9.648034,-0.78649527
1705936295882,1.3970166,9.589376,-0.7906851
1705936295888,1.3700819,9.5809965,-0.79487497
1705936295892,1.3461399,9.573814,-0.825401
1705936295897,1.3371617,9.589376,-0.8295909
1705936295903,1.3263878,9.563639,-0.8026561
1705936295907,1.3186066,9.543886,-0.8146271
1705936295912,1.3257892,9.524733,-0.81402856
1705936295917,1.3192052,9.497798,-0.74639237
1705936295923,1.3072342,9.503185,-0.7398083
1705936295926,1.3162124,9.503185,-0.7332243
1705936295932,1.2952632,9.522339,-0.7350199
1705936295936,1.2785037,9.518148,-0.7104794
1705936295943,1.2749124,9.528923,-0.6823475
1705936295947,1.2653356,9.546281,-0.66020113
1705936295952,1.2629414,9.558251,-0.6973112
1705936295956,1.2665327,9.572019,-0.6667852
1705936295963,1.2629414,9.607333,-0.6871359
1705936295967,1.2659341,9.607333,-0.6572084
1705936295971,1.2629414,9.63726,-0.66498953
1705936295978,1.2653356,9.600749,-0.6859388
1705936295983,1.2587515,9.606135,-0.6679823
1705936295985,1.2539631,9.595362,-0.6757634
1705936295991,1.2449849,9.589975,-0.7152678
1705936295996,1.2653356,9.56723,-0.729633
1705936296002,1.2791022,9.598953,-0.7314286
1705936296005,1.2886791,9.598953,-0.7589619
1705936296011,1.316811,9.630676,-0.7697359
1705936296016,1.3467385,9.652225,-0.79248077
1705936296021,1.353921,9.660604,-0.79248077
1705936296025,1.3742718,9.651626,-0.79367787
1705936296031,1.3808558,9.620501,-0.7870938
1705936296036,1.3892355,9.599552,-0.75477207
1705936296042,1.3557167,9.560047,-0.7787141
1705936296045,1.3694834,9.510367,-0.7577648
1705936296051,1.3640964,9.491214,-0.74878657
1705936296055,1.316811,9.48882,-0.6985083
1705936296061,1.2988545,9.46009,-0.717662
1705936296065,1.2797008,9.43495,-0.6967127
1705936296071,1.2593501,9.448118,-0.7266402
1705936296076,1.2725182,9.467871,-0.7326257
1705936296080,1.2904748,9.485827,-0.7308301
1705936296085,1.2946646,9.523536,-0.7344214
1705936296092,1.3132197,9.560047,-0.7026982
1705936296101,1.3138182,9.6049385,-0.6955156
1705936296102,1.3192052,9.616311,-0.7284359
1705936296105,1.3401544,9.625888,-0.6937199
1705936296111,1.3341689,9.650429,-0.7032967
1705936296116,1.3198037,9.609727,-0.6937199
1705936296121,1.30484,9.572019,-0.6787562
1705936296124,1.2725182,9.56723,-0.7140707
1705936296130,1.2599486,9.54209,-0.7116765
1705936296135,1.2677298,9.529521,-0.6715736
1705936296139,1.2814964,9.535507,-0.7080852
1705936296144,1.3108255,9.531317,-0.6835446
1705936296149,1.3311762,9.570822,-0.670975
1705936296156,1.3545196,9.615114,-0.6967127
1705936296162,1.3724761,9.617508,-0.65780693
1705936296164,1.3784616,9.618107,-0.66020113
1705936296169,1.3892355,9.632472,-0.65242
1705936296174,1.3724761,9.65821,-0.6440403
1705936296179,1.3718776,9.637859,-0.65780693
1705936296183,1.3718776,9.637859,-0.65780693
1705936296189,1.359308,9.685144,-0.66020113
1705936296193,1.3461399,9.662399,-0.6721721
1705936296201,1.3144168,9.66659,-0.717662
1705936296204,1.2719196,9.662998,-0.6847417
1705936296208,1.2348095,9.648034,-0.7098808
1705936296213,1.2060791,9.622895,-0.7080852
1705936296218,1.2126632,9.601946,-0.7092823
1705936296223,1.2204443,9.592369,-0.7074866
1705936296228,1.2120646,9.575011,-0.6973112
1705936296233,1.2126632,9.566631,-0.6931214
1705936296238,1.2066777,9.518148,-0.65900403
1705936296243,1.1965023,9.493608,-0.6500258
1705936296248,1.192911,9.486425,-0.5686229
1705936296253,1.1683705,9.493608,-0.62967503
1705936296257,1.1779473,9.51336,-0.65660983
1705936296265,1.1779473,9.520543,-0.6721721
1705936296269,1.1935096,9.532514,-0.6871359
1705936296272,1.186327,9.56723,-0.7015011
1705936296278,1.2030864,9.555259,-0.694917
1705936296282,1.2240356,9.541492,-0.65660983
1705936296287,1.2437878,9.529521,-0.65900403
1705936296292,1.2683283,9.485827,-0.6793547
1705936296297,1.2922704,9.469068,-0.6967127
1705936296304,1.3239936,9.466674,-0.7200562
1705936296308,1.3359646,9.464279,-0.6997054
1705936296312,1.3503298,9.4774475,-0.7032967
1705936296317,1.3664906,9.506178,-0.6991069
1705936296324,1.3748703,9.506777,-0.7092823
1705936296328,1.352724,9.512163,-0.7290344
1705936296332,1.3503298,9.5492735,-0.7026982
1705936296337,1.3413515,9.591172,-0.70509243
1705936296343,1.3383588,9.618706,-0.7098808
1705936296347,1.3443443,9.665392,-0.717662
1705936296353,1.2964603,9.665392,-0.75477207
1705936296359,1.2599486,9.679159,-0.74758947
1705936296362,1.234211,9.688736,-0.7823054
1705936296367,1.2174516,9.698313,-0.7517793
1705936296372,1.2294226,9.706693,-0.6925228
1705936296377,1.2228385,9.664195,-0.6979098
1705936296383,1.246182,9.661801,-0.6697779
1705936296387,1.2611457,9.647436,-0.694917
1705936296392,1.2856863,9.636064,-0.66379243
1705936296397,1.2826935,9.603143,-0.6338649
1705936296402,1.2868834,9.584588,-0.65242
1705936296408,1.2940661,9.557653,-0.6087258
1705936296411,1.3000516,9.533113,-0.62009823
1705936296417,1.2886791,9.5013895,-0.59136784
1705936296422,1.2814964,9.487024,-0.6242881
1705936296428,1.2749124,9.495404,-0.66020113
1705936296432,1.246182,9.503185,-0.6368576
1705936296437,1.2467805,9.506777,-0.63087213
1705936296441,1.1988965,9.528923,-0.6512229
1705936296447,1.2120646,9.564238,-0.6937199
1705936296451,1.2300211,9.586982,-0.66139823
1705936296456,1.2455834,9.613917,-0.6757634
1705936296461,1.2791022,9.639056,-0.6799533
1705936296466,1.3263878,9.704897,-0.6811504
1705936296471,1.3551182,9.738416,-0.7015011
1705936296476,1.3664906,9.758167,-0.6979098
1705936296481,1.3599066,9.7563715,-0.7015011
1705936296486,1.3599066,9.751583,-0.7314286
1705936296490,1.335366,9.728839,-0.7260417
1705936296497,1.3215994,9.68275,-0.7457938
1705936296500,1.2886791,9.650429,-0.74639237
1705936296506,1.2479776,9.618107,-0.6787562
1705936296511,1.2180501,9.595961,-0.6955156
1705936296515,1.1923125,9.562442,-0.6171055
1705936296521,1.1875241,9.518747,-0.6332663
1705936296526,1.2018893,9.486425,-0.6099229
1705936296530,1.2078748,9.44752,-0.599149
1705936296536,1.2389994,9.439739,-0.6194997
1705936296540,1.2569559,9.448717,-0.6027403
1705936296546,1.2856863,9.43914,-0.6075287
1705936296551,1.3084313,9.437345,-0.6380547
1705936296555,1.3132197,9.443929,-0.6332663
1705936296560,1.3204023,9.457097,-0.65780693
1705936296565,1.3515269,9.452309,-0.6979098
1705936296570,1.3784616,9.498995,-0.700304
1705936296575,1.4012065,9.531916,-0.705691
1705936296580,1.4077905,9.564238,-0.7290344
1705936296585,1.4036007,9.607931,-0.7326257
1705936296589,1.3994108,9.650429,-0.7320272
1705936296596,1.3796587,9.679757,-0.75836337
1705936296600,1.3958195,9.689933,-0.7260417
1705936296605,1.3856442,9.681553,-0.7080852
1705936296614,1.3802572,9.698911,-0.7080852
1705936296615,1.3694834,9.701904,-0.6937199
1705936296620,1.3449428,9.703699,-0.6985083
1705936296624,1.3024458,9.69951,-0.7062895
1705936296628,1.2850877,9.688736,-0.705691
1705936296633,1.3138182,9.692925,-0.6961141
1705936296639,1.3030443,9.683948,-0.6572084
1705936296643,1.2922704,9.670779,-0.65301853
1705936296648,1.2868834,9.659407,-0.6404489
1705936296653,1.2964603,9.650429,-0.6691794
1705936296659,1.2898762,9.610326,-0.66139823
1705936296663,1.283292,9.584588,-0.6751649
1705936296668,1.3084313,9.573814,-0.6841431
1705936296675,1.3239936,9.552865,-0.6835446
1705936296680,1.3431472,9.537901,-0.6889315
1705936296683,1.3174095,9.519944,-0.6697779
1705936296687,1.3210008,9.511565,-0.6997054
1705936296693,1.3210008,9.511565,-0.6997054
1705936296698,1.3275849,9.487623,-0.6805518
1705936296702,1.3275849,9.48463,-0.6727707
1705936296707,1.3563153,9.48882,-0.6991069
1705936296713,1.3545196,9.519346,-0.7200562
