1705934977343,-5.0104656,14.639945,5.0930657
1705934977349,-4.658518,15.479113,5.580884
1705934977353,-3.9935284,16.247053,6.643311
1705934977359,-3.044826,16.64808,7.7877398
1705934977363,-1.9141643,16.68998,8.99741
1705934977368,-0.6961141,16.440384,9.999383
1705934977373,0.5117606,16.007034,10.839149
1705934977378,1.5077485,15.569493,11.422138
1705934977383,2.3020248,15.156494,11.480796
1705934977388,2.8000188,14.899715,11.085154
1705934977393,2.920926,14.760254,10.529699
1705934977398,2.6324248,14.81532,10.093954
1705934977403,2.0901382,15.029002,9.795278
1705934977408,1.4311341,15.244481,9.474455
1705934977413,0.7182605,15.433024,9.024344
1705934977418,0.047285482,15.4845,8.585009
1705934977423,-0.599149,15.381549,7.9870567
1705934977428,-1.1599907,15.160085,7.4028716
1705934977432,-1.5556326,14.793174,6.8767457
1705934977438,-1.6885108,14.223952,6.5367694
1705934977442,-1.6077064,13.618219,6.38354
1705934977447,-1.395221,13.054983,6.405088
1705934977452,-1.1264719,12.597093,6.447585
1705934977458,-0.86729956,12.397177,6.407482
1705934977462,-0.7009025,12.400169,6.4667387
1705934977467,-0.688333,12.325949,6.6229606
1705934977472,-0.6338649,12.112267,6.5696893
1705934977477,-0.4165911,11.766304,6.577471
1705934977482,-0.17357962,11.225215,6.5846534
1705934977497,-0.01616086,10.514136,6.395511
1705934977504,0.26515785,9.172187,5.743091
1705934977504,0.26515785,9.172187,5.743091
1705934977504,0.45848963,8.702325,5.4324436
1705934977507,0.6787562,8.42759,5.366603
1705934977512,0.61112,8.491635,5.3276973
1705934977517,0.20350714,8.860941,5.3342814
1705934977522,-0.5141548,9.190144,5.137358
1705934977526,-1.423353,9.419388,4.8578353
1705934977531,-2.1745336,9.706094,4.4184995
1705934977536,-2.689287,10.118495,4.092888
1705934977542,-2.908955,10.432136,3.9737763
1705934977546,-2.7778726,10.552444,3.8696284
1705934977551,-2.545635,10.516531,3.5697548
1705934977556,-2.348712,10.422559,3.2333694
1705934977561,-2.0290859,10.429143,3.3081882
1705934977566,-1.4544775,10.461464,3.5535939
1705934977571,-0.7080852,10.445304,3.970185
1705934977576,0.0688333,10.233417,4.2718544
1705934977581,0.7206547,9.929353,4.423288
1705934977586,1.3221979,9.511565,4.4699745
1705934977590,1.6352397,9.222465,4.8045645
1705934977595,1.8555063,8.981848,5.051167
1705934977601,2.059612,8.816648,5.1379566
1705934977605,2.2182279,8.788516,4.96318
1705934977610,2.309806,8.893262,4.696825
1705934977615,2.2092497,8.965088,4.5196543
1705934977620,0.3645172,4.531027,6.4062853
1705934977625,-0.092775315,4.597466,2.9107506
1705934977630,-3.5625722,4.31914,-0.049679685
1705934977636,-4.657321,2.4678235,1.8417397
1705934977640,-4.623802,2.5181017,3.8696284
1705934977645,-4.312556,3.4243069,4.5645456
1705934977650,-3.9318779,5.3282957,3.5458126
1705934977655,-3.738546,6.3380504,2.0039468
1705934977660,-3.4500446,6.4601545,1.5735891
1705934977665,-2.9161377,6.30513,1.9985598
1705934977670,-2.393603,6.877943,2.8245595
1705934977675,-1.9871874,7.6883802,3.2399535
1705934977681,-2.9735985,9.297284,3.0855274
1705934977684,-3.551798,10.670957,3.0184898
1705934977690,-3.7193923,11.261127,2.4899697
1705934977694,-3.6966474,11.52449,2.36188
1705934977700,-2.735974,11.297639,2.5342624
1705934977704,-1.5400703,10.948685,2.8820202
1705934977709,-0.61112,10.514136,3.4835634
1705934977714,0.45848963,10.295666,3.7900212
1705934977719,1.1719618,10.336368,4.672883
1705934977724,2.0709844,10.045472,4.8733974
1705934977729,2.517503,9.565434,4.646547
1705934977734,2.0189106,9.083601,4.5364137
1705934977739,0.93493575,8.374918,4.3861775
1705934977744,-0.023343466,7.796119,3.982156
1705934977749,-0.84096336,7.662044,3.3925838
1705934977754,-1.6256629,7.9182234,2.9358897
1705934977759,-2.204461,8.240842,2.5755625
1705934977764,-2.504335,8.506598,2.3953989
1705934977769,-2.6384103,8.793902,2.2786815
1705934977773,-2.7617116,8.959103,2.0500352
1705934977779,-2.8532898,9.030331,1.8219875
1705934977783,-2.8682537,9.074623,1.6765398
1705934977788,-2.8287494,9.097368,1.5688007
1705934977793,-2.6743233,9.122507,1.5945383
1705934977799,-2.5067291,9.15423,1.7561469
1705934977803,-2.2284033,9.115324,2.0254946
1705934977808,-1.9656396,9.151836,2.3068132
1705934977814,-1.6819267,9.22426,2.6030958
1705934977818,-1.4921862,9.336189,2.8209682
1705934977823,-1.5388732,9.504981,3.0029275
1705934977828,-1.6693572,9.742605,3.056797
1705934977833,-1.8525136,9.846154,3.0119057
1705934977838,-2.1021092,9.768343,2.8646624
1705934977843,-2.4420857,9.66659,2.7042508
1705934977848,-2.6689363,9.491214,2.5677812
1705934977853,-2.8060043,9.258378,2.4756045
1705934977858,-2.8245595,9.02614,2.369661
1705934977863,-2.92751,8.97646,2.368464
1705934977868,-3.0466216,9.012374,2.3427265
1705934977872,-3.0430303,8.980052,2.2110453
1705934977878,-2.930503,8.919,1.9949685
1705934977882,-2.743755,8.89805,1.79206
1705934977888,-2.5941176,8.891466,1.3964181
1705934977892,-2.4833858,9.020155,1.1510124
1705934977898,-2.2601264,9.240421,0.94690675
1705934977902,-1.9512744,9.56304,0.6691794
1705934977907,-1.5634137,9.966463,0.22744916
1705934977912,-1.1282675,10.483012,-0.05925649
1705934977917,-0.87927055,11.052833,-0.22864626
1705934977922,-0.8870517,11.506534,-0.089782566
1705934977927,-0.75956047,11.956643,0.32202014
1705934977932,-0.61770403,12.310387,0.7062895
1705934977937,-0.4902128,12.46601,0.85293436
1705934977942,-0.83378077,12.66413,0.80325466
1705934977947,-1.2413936,12.816162,0.49559975
1705934977952,-1.1228806,12.575544,0.31304187
1705934977957,-0.54887074,11.754931,0.96067345
1705934977962,-0.3345897,11.009138,1.7525556
1705934977975,-1.0456676,8.444948,4.0467997
1705934977976,-2.658761,3.7565024,5.3767786
1705934977989,-3.283049,4.667496,4.050989
1705934977989,-2.742558,6.7133417,4.003105
1705934977989,-2.546832,7.2227077,5.0116625
1705934977999,-2.8574798,5.9477954,7.017405
1705934977999,-3.3315318,4.767454,8.0367365
1705934978016,-3.57993,4.3239284,7.2670007
1705934978016,-3.6762967,4.9224787,5.4743423
1705934978016,-3.4272997,6.5307837,4.26946
1705934978016,-2.8221653,8.132504,3.793014
1705934978022,-2.179322,9.138069,3.7900212
1705934978026,-1.6089035,9.898827,3.8379054
1705934978031,-1.0283096,10.412982,3.7044287
1705934978036,-0.5967548,10.8229885,3.2279825
1705934978040,-0.22565351,11.087548,3.3183637
1705934978045,-0.09696517,11.3964,3.1842883
1705934978050,-0.14185645,11.717822,2.8119898
1705934978055,-0.31603462,11.949461,2.3989902
1705934978060,-0.46267948,11.945869,1.8561049
1705934978065,-0.4249708,11.671733,1.3072342
1705934978070,-0.15322891,11.155185,0.7793127
1705934978075,-0.090979666,10.8229885,0.9056068
1705934978080,-0.41718966,10.899005,0.91578215
1705934978085,-0.56443304,10.685322,1.1480197
1705934978090,-1.0480618,10.655993,0.9151836
1705934978095,-1.3970166,11.183915,0.8026561
1705934978100,-1.6041151,11.518504,0.4189853
1705934978105,-2.067393,11.553819,0.4249708
1705934978110,-2.5246856,11.369465,0.6895301
1705934978115,-2.6743233,11.180922,0.12808979
1705934978120,-2.486977,11.023503,-0.557849
1705934978124,-1.8309658,10.676943,-1.0510546
1705934978129,-0.95468795,9.879075,-0.54887074
1705934978135,-0.15382746,7.351995,0.27473465
1705934978139,-0.4782418,6.9108634,1.6555905
1705934978144,-0.79248077,7.405266,2.2972364
1705934978149,-0.7356185,7.7452426,2.5198972
1705934978155,-0.6793547,7.790134,2.2224178
1705934978159,-0.8535329,8.19236,1.7483658
1705934978164,-1.4981717,7.5944076,1.395221
1705934978170,-1.9746178,6.6367273,2.64679
1705934978174,-2.0775685,6.6002154,3.3129766
1705934978179,-1.941099,7.282563,3.5344403
1705934978184,-1.7465701,8.006809,3.7672763
1705934978189,-1.5699978,8.44016,3.7295678
1705934978194,-1.3377602,8.623915,3.6284127
1705934978198,-1.0426749,8.53892,3.6014779
1705934978203,-0.88286185,8.599973,3.4249055
1705934978208,-0.9804256,8.872313,3.198055
1705934978214,-1.3156139,9.392453,3.0083144
1705934978220,-1.5825673,10.011953,2.5031378
1705934978223,-1.371279,10.256162,2.1272483
1705934978228,-1.0067618,10.110714,2.1266496
1705934978233,-0.789488,9.818023,2.0644004
1705934978238,-0.7691373,9.676167,1.8447324
1705934978243,-0.82599956,9.566033,1.5077485
1705934978248,-0.9504981,9.489418,1.0432734
1705934978253,-1.1587936,9.475053,0.42078096
1705934978258,-1.0749966,9.211691,0.272939
1705934978263,-0.7422025,8.901642,0.16340427
1705934978268,-0.0664391,8.473679,0.90740246
1705934978273,0.6955156,7.8517847,2.168548
1705934978277,0.7272388,7.415441,3.083732
1705934978282,0.320823,7.414244,2.8820202
1705934978288,-0.14784196,7.744644,2.498948
1705934978293,-0.32621,8.031948,2.3008277
1705934978297,-0.34356794,8.069656,2.4265234
1705934978305,-0.5021838,8.1402855,2.7611132
1705934978308,-0.74399817,8.497621,2.8814218
1705934978312,-0.7757214,8.649054,2.8107927
1705934978318,-0.7110779,8.637681,2.5234885
1705934978322,-0.7493851,8.210316,2.1799207
1705934978327,-0.9008184,7.5471225,1.8896236
1705934978332,-0.94331545,6.907272,1.7178397
1705934978337,-1.0594343,6.2608376,1.644218
1705934978342,-1.0390835,5.659294,1.5975311
1705934978347,-1.1139023,5.3265004,1.5490485
1705934978352,-1.0342951,5.3007627,1.6765398
1705934978357,-1.0319009,5.421071,1.8435353
1705934978362,-1.050456,5.365406,2.0799627
1705934978367,-1.0444705,5.0038815,1.9069817
1705934978372,-1.1653777,4.6818614,1.6657659
1705934978377,-1.0672154,4.635773,1.5903485
1705934978381,-0.8702923,5.0583496,2.0326772
1705934978387,-0.8391677,5.668871,2.3540988
1705934978392,-0.90141696,6.5367694,2.0141222
1705934978397,-0.95229375,7.6387005,1.5999253
1705934978401,-1.0498575,8.594585,1.3970166
1705934978406,-0.62129533,8.41502,1.1599907
1705934978411,2.0638018,1.4149733,1.3431472
1705934978416,1.2916719,1.3084313,3.685275
1705934978421,-1.3383588,7.4866686,4.4023385
1705934978426,-2.582745,12.219407,0.9959879
1705934978431,-2.1990743,13.484144,-1.0013748
1705934978436,-0.5279215,13.456012,0.002992752
1705934978441,1.1127052,13.032837,2.4570496
1705934978446,1.4652514,13.488933,4.565144
1705934978451,0.7589619,14.551359,4.3676224
1705934978456,0.18495208,15.245079,3.1884782
1705934978461,0.31364042,14.058154,2.2744915
1705934978466,-0.02633622,12.287642,1.9991584
1705934978471,-0.6536171,11.940482,1.0055647
1705934978476,-1.3245921,12.622829,-0.7398083
1705934978480,-1.8914193,13.481152,-2.1625626
1705934978486,-1.8154035,14.747684,-3.5500026
1705934978491,-0.39205053,14.831481,-3.3452983
1705934978495,1.6621746,13.55178,-2.5151088
1705934978500,3.7373488,11.228208,-2.3331497
1705934978505,4.9643774,9.013571,-1.903989
1705934978510,4.353257,10.773309,0.34237084
1705934978515,3.803788,12.452243,1.0654198
1705934978520,3.863643,13.44045,0.48362875
1705934978525,4.11683,13.945626,-0.13587095
1705934978530,4.1796775,14.350845,-0.013766659
1705934978535,3.9073372,13.83669,0.43754035
1705934978540,3.702633,12.006323,1.1073183
1705934978545,4.080917,9.937733,2.1817162
1705934978550,3.7936125,8.996213,2.4223335
1705934978555,2.5887306,8.942344,1.5340848
1705934978560,1.8668787,9.198523,0.82480246
1705934978565,1.9381063,9.555259,0.78649527
1705934978570,2.022502,9.703101,0.7284359
1705934978574,2.0518308,9.657013,0.52133745
1705934978579,2.6270378,9.551069,0.7637503
1705934978584,3.9001546,9.67856,1.7962499
1705934978590,5.053561,9.848549,2.7928362
1705934978594,4.929063,9.879075,3.3213563
1705934978599,4.226963,10.095152,3.2962172
1705934978604,3.5835214,10.304645,2.6318262
1705934978609,2.9287071,10.277709,1.4490906
1705934978614,1.7298107,10.235811,0.05686229
1705934978619,0.3764882,10.26514,-0.82599956
1705934978624,-0.45549688,10.308235,-1.0893618
1705934978629,-0.29448682,10.276512,-1.0480618
1705934978634,0.57161564,10.185533,-0.79846627
1705934978639,1.407192,10.079589,-0.5279215
1705934978644,1.9776106,9.673173,-0.3357868
1705934978649,2.5222914,8.589199,-0.81761986
1705934978654,2.8119898,7.888296,-1.3485341
1705934978659,2.6408045,8.187572,-1.4820108
1705934978664,1.8411411,9.069835,-1.6729485
1705934978669,0.9451111,9.64983,-1.496376
1705934978673,0.15382746,9.902418,-1.0594343
1705934978679,-0.24420857,10.0029745,-0.6979098
1705934978684,-0.28491,10.009559,-0.5279215
1705934978690,-0.43634325,10.33517,-0.35434186
1705934978694,-0.694917,10.329185,-0.05686229
1705934978699,-0.16340427,10.070611,0.6254852
1705934978705,0.38965634,10.038289,0.8110358
1705934978709,0.7080852,9.566033,-0.017357962
1705934978714,1.4059949,8.274361,-1.234211
1705934978719,2.4253263,7.289147,-1.7621324
1705934978724,2.8101943,7.259818,-1.9632454
1705934978729,2.96881,7.701548,-2.0272903
1705934978734,2.920926,7.72968,-2.0380642
1705934978738,2.6844985,7.5692687,-1.7106571
1705934978744,2.1649568,7.305308,-1.0935516
1705934978749,1.5071499,6.867169,-0.4369418
1705934978754,1.146224,6.627749,-0.044891283
1705934978759,1.0019734,6.491279,0.15801731
1705934978764,1.0546459,6.6750345,0.46028528
1705934978769,1.2635399,7.092224,1.2413936
1705934978774,1.9075803,7.074866,1.7555484
1705934978779,3.4518404,4.999093,0.86490536
1705934978784,4.8458643,2.2110453,0.023343466
1705934978788,4.909311,0.830788,0.6937199
1705934978794,4.036624,1.174356,1.917157
1705934978798,2.8790276,2.3169887,2.3648727
1705934978805,1.917157,3.7912183,2.046444
1705934978808,1.4616601,4.9164934,0.80684596
1705934978815,1.7429788,5.811326,0.034715924
1705934978820,1.8938135,6.7145386,0.664391
1705934978823,1.5819688,6.8839283,1.7274165
1705934978829,1.4185646,6.7103486,1.5999253
1705934978833,1.192911,6.9581485,1.3012487
1705934978838,0.49799395,6.7773867,1.3239936
1705934978843,-0.1945289,6.999449,1.0947487
1705934978848,-0.7015011,7.772177,1.3916297
1705934978853,-0.81642276,8.617331,0.86131406
1705934978859,-0.30945057,8.91062,0.09636662
1705934978862,1.0223241,8.802282,-0.10055647
1705934978868,0.97862995,11.026496,1.0420763
1705934978873,0.6242881,14.004284,0.8972271
1705934978878,1.3880384,16.245256,-0.78410107
1705934978885,-0.51834464,19.612701,-5.9783216
1705934978887,-0.51834464,19.612701,-5.9783216
1705934978893,-0.4165911,19.612701,-5.353435
1705934978898,0.11791443,19.612701,-3.867833
1705934978902,0.36750996,19.612701,-3.378817
1705934978909,0.25438392,19.612701,-3.738546
1705934978912,0.01316811,19.612701,-4.0001125
1705934978918,-0.093373865,18.432959,-3.83192
1705934978922,0.3597288,15.351622,-3.602675
1705934978929,0.59735334,13.823522,-2.6868927
1705934978948,0.5105635,13.147161,-1.632247
1705934978952,0.219668,12.774263,-0.5093664
1705934978952,-0.12509704,12.461222,0.43035775
1705934978952,1.158195,8.079233,-0.07182605
1705934978953,2.2780828,4.947019,-0.64703304
1705934978957,1.5741876,5.327099,1.2707225
1705934978962,-0.6302736,5.7586536,3.0777464
1705934978967,-1.3682863,5.7544637,3.840898
1705934978972,-1.6142905,6.103419,4.421492
1705934978977,-1.2042835,6.9264255,3.3369186
1705934978982,-0.66738373,7.888296,0.961272
1705934978987,0.061052144,8.614936,-1.1444284
1705934978991,0.61530983,9.068638,-2.6779146
1705934978998,0.82779527,9.264962,-3.566762
1705934979000,0.8182184,9.330204,-3.9492357
1705934979007,0.7146692,9.370307,-3.9671922
1705934979011,0.64942724,9.343372,-3.8624458
1705934979017,0.700304,9.2787285,-3.8175547
1705934979021,0.842759,9.250597,-3.6912606
1705934979027,1.0737995,9.3026705,-3.2638955
1705934979031,1.1713632,9.41879,-2.6162639
1705934979037,0.7332243,9.569026,-1.4425066
1705934979040,-2.0931308,9.130288,1.2509704
1705934979047,-0.44951138,9.472659,1.4047978
1705934979051,0.7224504,10.444705,0.58538234
1705934979055,1.3138182,9.946711,-0.25079262
1705934979061,1.4119805,9.645041,-0.93014735
1705934979066,1.459266,9.546879,-1.8896236
1705934979070,1.5652094,9.26556,-2.622848
1705934979075,1.3748703,9.113529,-2.540248
1705934979080,1.1318588,8.974665,-2.1410148
1705934979086,0.9624691,8.810063,-1.6424223
1705934979090,0.75836337,8.66701,-1.1665748
1705934979094,0.7392098,8.511387,-0.96546185
1705934979099,0.83856916,8.48146,-1.1719618
1705934979105,0.770933,8.66282,-1.5107412
1705934979109,0.6206968,8.931569,-1.9027919
1705934979114,0.4285621,9.177573,-2.1972785
1705934979119,0.3405752,9.306861,-2.4145525
1705934979126,0.41060558,9.170391,-2.504335
1705934979130,0.58657944,8.8806925,-2.4277205
1705934979135,0.6386533,8.643068,-2.1871033
1705934979140,0.64942724,8.498219,-1.8776526
1705934979145,0.729633,8.404246,-1.5711949
1705934979149,0.7763199,8.265383,-1.3545196
1705934979155,0.84934306,7.967903,-1.2635399
1705934979160,0.97264445,7.7637978,-1.3628993
1705934979165,1.0851719,7.854179,-1.3946224
1705934979169,1.2036849,8.090606,-1.2551602
1705934979175,1.3365631,8.337808,-1.1408371
1705934979180,1.4652514,8.210316,-1.0265139
1705934979185,1.6932992,8.026561,-0.9343372
1705934979190,1.5119383,7.8446016,-0.7433996
1705934979195,1.1988965,6.9838862,-0.5243302
1705934979200,1.2018893,6.667852,-0.30466217
1705934979205,1.062427,6.7767878,-0.065242
1705934979209,0.6380547,7.156269,0.076614454
1705934979219,0.30705637,7.679402,0.08319851
1705934979220,0.011372458,7.805696,0.12509704
