1705934260793,-2.4821887,6.9605427,9.992201
1705934260798,-1.8974048,6.633734,8.731055
1705934260803,-1.8207904,6.341642,7.3819222
1705934260808,-1.5436616,5.1846437,5.5168395
1705934260814,-1.0911574,4.004901,4.3957543
1705934260817,-0.6847417,3.7032316,4.9182887
1705934260824,-0.75237787,3.8373067,5.849633
1705934260826,-1.3640964,4.286818,7.2843585
1705934260834,-2.1667526,4.9146976,9.31943
1705934260838,-2.854487,5.590461,11.410167
1705934260842,-3.4494462,6.2303114,12.492346
1705934260850,-3.840898,7.0754647,12.925696
1705934260851,-4.1341877,7.632715,12.978369
1705934260861,-4.3795934,7.750031,9.420585
1705934260862,-4.7925935,6.6905966,6.3099184
1705934260873,-4.0372224,5.9148755,5.6976013
1705934260874,-3.7792473,5.925649,5.995081
1705934260876,-4.747103,6.1985884,5.4324436
1705934260880,-5.7023897,6.7330937,4.9123034
1705934260886,-6.271611,7.399879,4.8668137
1705934260891,-6.7965403,8.305486,4.4442368
1705934260896,-7.53156,8.702325,2.9514523
1705934260901,-7.2310877,7.8308353,1.8267759
1705934260906,-6.7360864,6.673837,2.046444
1705934260911,-4.803367,5.7185507,3.9378633
1705934260915,-2.8329391,5.3833623,6.042965
1705934260921,-2.236783,4.8021703,7.3849154
1705934260926,-2.433706,4.777031,8.616134
1705934260930,-2.5390508,4.7961845,9.645041
1705934260936,-2.5031378,4.635773,10.170568
1705934260946,-2.645593,4.4753613,10.173561
1705934260949,-2.9741971,4.3999443,9.744401
1705934260950,-3.264494,4.775235,9.633669
1705934260955,-3.5051112,5.324106,9.8198185
1705934260960,-4.1000705,5.9717374,9.794679
1705934260965,-4.6962266,6.569091,9.269751
1705934260969,-5.016451,7.0305734,8.552687
1705934260975,-5.2241483,7.4202294,8.0684595
1705934260980,-5.5802855,7.6375036,7.697957
1705934260985,-5.8651958,7.3968863,7.428011
1705934260990,-5.674258,6.711546,7.0395517
1705934260995,-5.2863975,5.876568,6.482301
1705934260999,-4.823119,5.139154,5.9543796
1705934261005,-4.35625,4.7177744,5.370793
1705934261009,-3.9103298,4.5244427,4.8823757
1705934261014,-3.6792896,4.4179006,4.863222
1705934261020,-3.6409822,4.455011,5.3025584
1705934261025,-3.7152026,4.569334,5.831677
1705934261029,-3.8414967,4.689044,6.202778
1705934261035,-4.5483847,4.5112743,6.332065
1705934261040,-4.538808,5.057751,6.819285
1705934261046,-4.421492,5.6120086,7.2364745
1705934261049,-4.593276,5.6886234,7.4585366
1705934261058,-4.7189717,5.9651537,8.14268
1705934261060,-4.7937903,6.3099184,8.244433
1705934261063,-4.9536033,6.4463882,8.082825
1705934261069,-4.660912,5.86759,7.767389
1705934261074,-4.2945995,5.617396,7.0844426
1705934261079,-4.0078936,5.6616883,7.6165543
1705934261083,-4.0396166,5.893926,8.905233
1705934261088,-4.377199,5.951387,9.355343
1705934261094,-4.783615,5.911284,9.152434
1705934261099,-5.119402,5.8280854,8.589199
1705934261104,-5.2504845,5.7802014,7.6644382
1705934261108,-5.092467,5.825691,7.273585
1705934261113,-4.975151,5.9244523,7.153875
1705934261120,-4.84766,6.087258,7.0263834
1705934261124,-4.7901993,6.127361,6.8641763
1705934261128,-4.6686935,6.0848637,6.284181
1705934261134,-4.455011,6.043564,5.4168816
1705934261138,-4.23654,5.9118824,4.689044
1705934261143,-4.0707417,5.807735,4.3999443
1705934261148,-3.976769,5.768829,4.4897265
1705934261159,-3.99293,5.78499,4.703409
1705934261159,-4.103063,5.853823,5.0278234
1705934261163,-4.2173862,6.005256,5.4881086
1705934261168,-4.3861775,6.278794,5.903503
1705934261174,-4.6441526,6.670246,6.160281
1705934261178,-5.0757074,7.2628107,6.214749
1705934261184,-5.403115,7.8942814,6.323685
1705934261188,-5.4498014,8.363545,6.4589577
1705934261194,-5.405509,8.511986,6.6109896
1705934261197,-5.277419,8.367136,6.877943
1705934261204,-5.34326,8.159439,7.092224
1705934261209,-5.530606,7.7823524,6.7959414
1705934261213,-5.34326,7.647679,6.9467764
1705934261219,-5.300164,7.615357,7.0952168
1705934261222,-5.403713,7.5375457,7.1568675
1705934261229,-5.494693,7.5590935,7.2939353
1705934261231,-5.3725886,7.515399,7.678205
1705934261239,-5.1062336,7.3448124,7.9966335
1705934261243,-4.8297033,7.1245456,7.8248496
1705934261247,-4.6806645,7.1371155,7.3885064
1705934261254,-4.587889,7.457938,7.1287355
1705934261258,-4.331111,7.854179,6.9371996
1705934261262,-4.0701427,8.264186,6.375759
1705934261269,-3.845088,8.413225,5.8244944
1705934261271,-3.8534677,8.346786,5.6138043
1705934261280,-3.9863458,8.201937,5.7245364
1705934261280,-3.954024,8.009802,5.969942
1705934261288,-3.8019924,7.65546,5.99149
1705934261292,-3.4141316,7.1305313,5.7670336
1705934261297,-2.6390088,6.6044054,5.524022
1705934261303,-2.6390088,6.6044054,5.524022
1705934261307,-2.3690627,6.4086795,5.122993
1705934261311,-2.7162218,6.609792,5.0439844
1705934261318,-3.063381,6.8689647,4.823718
1705934261321,-3.240552,6.9689226,4.782418
1705934261327,-3.4063504,6.9701195,4.895544
1705934261330,-3.153762,6.9198413,4.841076
1705934261338,-2.552219,6.8372416,5.16968
1705934261342,-2.1733365,7.392098,6.2524576
1705934261349,-2.2092497,7.547721,7.3124905
1705934261350,-2.6617537,7.5644803,8.485649
1705934261357,-3.1597476,7.2370734,9.560646
1705934261360,-3.4272997,6.2805896,10.632051
1705934261365,-3.7684734,5.0332108,12.314576
1705934261369,-4.2275615,3.870227,14.195821
1705934261377,-4.4753613,2.9113493,15.25286
1705934261379,-4.2610803,2.3397336,14.992491
1705934261385,-3.8630445,2.4259248,13.807362
1705934261391,-3.6739025,3.1878796,12.2637
1705934261394,-3.8510735,4.264672,10.623672
1705934261401,-4.1162314,5.3366756,9.06744
1705934261405,-4.317344,6.1106014,7.543531
1705934261409,-4.453215,6.6044054,6.205172
1705934261416,-4.546589,6.889914,5.4366336
1705934261420,-4.685453,7.055712,5.28939
1705934261425,-4.9416323,7.095815,5.6497173
1705934261429,-5.233725,6.95336,6.2542534
1705934261435,-5.2959743,6.7043633,7.0700774
1705934261440,-5.1720743,6.337452,7.716512
1705934261444,-4.956596,6.003461,8.095394
1705934261449,-4.794389,5.7598505,8.141483
1705934261456,-4.742315,5.6646814,7.9170265
1705934261459,-4.757279,5.7359085,7.4375877
1705934261465,-4.721366,5.8783636,6.8348475
1705934261469,-4.4957123,5.9519854,6.045958
1705934261476,-4.2580876,5.9759274,5.3995233
1705934261479,-4.0497923,5.8364654,5.0140567
1705934261485,-3.8109705,5.6760535,5.032612
1705934261490,-3.6254199,5.57849,5.057751
1705934261495,-3.5290532,5.6347537,5.873575
1705934261500,-3.5631707,5.8346696,6.345233
1705934261505,-3.7415388,6.049549,6.431424
1705934261511,-4.0162735,6.241085,6.3943143
1705934261514,-4.284424,6.3661823,6.4152637
1705934261521,-4.425083,6.385336,6.1644707
1705934261523,-4.4316673,6.2620344,5.6347537
1705934261529,-4.3478703,6.0860605,5.039196
1705934261536,-4.224569,5.8083334,4.498705
1705934261539,-4.188656,5.493496,3.952827
1705934261544,-4.3047748,5.3378725,3.477578
1705934261549,-4.5525746,5.400122,3.1735144
1705934261554,-4.869208,5.7179523,2.9652188
1705934261560,-5.0661306,6.1542954,2.7461493
1705934261565,-5.3223104,6.5708866,2.6318262
1705934261570,-5.515642,6.999449,2.6342204
1705934261573,-5.6221843,7.3124905,2.6342204
1705934261579,-5.6006365,7.579444,2.5270798
1705934261584,-5.5377884,7.7949224,2.5893292
1705934261589,-5.4180784,7.890092,2.8754363
1705934261594,-5.3725886,7.8912888,3.1370027
1705934261599,-5.367202,7.8823104,3.25791
1705934261604,-5.4378304,7.8787193,3.3728316
1705934261608,-5.5060654,7.841609,3.341707
1705934261614,-5.5766945,7.8422074,3.3225534
1705934261619,-5.6269727,7.827244,3.3387144
1705934261623,-5.5826797,7.823054,3.2842462
1705934261628,-5.54557,7.9104424,3.067571
1705934261635,-5.4114943,8.015787,2.8568811
1705934261638,-5.2660465,8.100781,2.6856956
1705934261643,-5.0493712,8.191162,2.56419
1705934261647,-4.772841,8.291121,2.5779567
1705934261654,-4.4484267,8.306085,2.7401638
1705934261658,-4.0623617,8.161834,2.8670566
1705934261662,-3.7606924,7.877522,2.8401217
1705934261669,-3.5631707,7.599196,2.7497406
1705934261673,-3.4488475,7.385514,2.7329812
1705934261678,-3.441665,7.2747817,2.7383683
1705934261683,-3.5021186,7.2729864,2.6120741
1705934261687,-3.6685154,7.374141,2.4331074
1705934261693,-3.86903,7.6428905,2.2278047
1705934261697,-4.152743,7.988254,2.0937295
1705934261702,-4.4125137,8.346188,1.9339164
1705934261708,-4.678869,8.70831,1.7537527
1705934261710,-4.8536453,9.071032,1.4197617
1705934261719,-4.9865236,9.445126,1.1611878
1705934261721,-5.227141,9.849147,1.5149311
1705934261728,-5.507262,10.235811,2.055422
1705934261732,-5.8029466,10.563218,2.5923219
1705934261738,-5.8783636,10.807426,2.9406781
1705934261741,-5.7041855,10.861895,3.0693667
1705934261747,-5.348048,10.820595,2.954445
1705934261753,-4.9763484,10.694899,2.7365725
1705934261756,-4.6154222,10.492589,2.5396495
1705934261761,-4.164714,10.250176,2.4642322
1705934261768,-3.7002387,9.961675,2.5234885
1705934261772,-3.2387564,9.652225,2.6437972
1705934261777,-2.8125885,9.330803,2.8125885
1705934261781,-2.4199393,9.002797,2.961029
1705934261788,-2.119467,8.662222,3.0669725
1705934261791,-1.9303252,8.344392,3.1016884
1705934261797,-1.7998412,8.025963,3.0992942
1705934261801,-1.7369933,7.7470384,3.044826
1705934261808,-1.751957,7.4705076,2.8856115
1705934261810,-1.7483658,7.282563,2.6994624
1705934261819,-1.7399861,7.1448965,2.5013423
1705934261820,-1.714847,6.983288,2.3229742
1705934261826,-1.7770962,6.8240733,2.1535845
1705934261831,-2.0093338,6.7229185,2.082357
1705934261837,-2.2876596,6.6882024,2.0147207
1705934261841,-2.5833437,6.8210807,2.0081367
1705934261846,-2.8963854,7.1425023,1.8848352
1705934261851,-3.2992098,7.65546,1.7471687
1705934261858,-3.7343562,8.164826,1.7381904
1705934261859,-4.0533834,8.509591,1.7226281
1705934261867,-4.250905,8.692149,1.8285716
1705934261870,-4.23235,8.6712,1.9303252
1705934261875,-3.982156,8.457518,2.0913353
1705934261887,-3.566762,8.053496,2.1374235
1705934261888,-3.1226375,7.560889,2.1176715
1705934261889,-2.861071,7.0808516,2.147599
1705934261895,-2.7778726,6.704962,2.2170308
1705934261898,-2.813187,6.435614,2.4504654
1705934261903,-2.8508956,6.281188,2.5139117
1705934261908,-3.0220811,5.995081,2.1996727
1705934261913,-3.0735564,5.6551046,1.7776948
1705934261918,-2.697667,5.629367,1.75076
1705934261922,-2.2301989,5.731719,1.8082209
1705934261928,-1.8004397,5.976526,2.0775685
1705934261932,-1.5215151,6.250662,2.166154
1705934261938,-1.3922282,6.455366,1.9812019
1705934261944,-1.3479356,6.7121444,1.79206
1705934261948,-1.365892,7.0646906,1.8644845
1705934261953,-1.5029601,7.311892,1.9309237
1705934261957,-1.869273,7.503428,1.7262194
1705934261963,-2.4797945,7.787141,1.2970588
1705934261968,-3.1585505,8.27496,0.61890113
1705934261973,-3.870227,8.867524,0.3890578
1705934261980,-4.378995,9.267955,0.16759412
1705934261984,-4.723161,9.315839,-0.11252748
1705934261989,-4.8482585,9.203311,-0.15682021
1705934261994,-4.7524905,8.916606,-0.040102877
1705934261998,-4.5459905,8.647857,0.092176765
1705934262004,-4.337096,8.586804,0.40581718
1705934262008,-4.337096,8.586804,0.40581718
1705934262014,-4.18686,8.76996,0.85413146
1705934262019,-3.933075,8.954913,1.54845
1705934262022,-3.5984852,9.114127,2.106299
1705934262028,-3.4003649,9.289502,2.256535
1705934262034,-3.4506433,9.502586,2.3020248
1705934262039,-3.6954503,9.865308,2.554613
1705934262043,-3.9312792,10.280702,3.0023289
1705934262049,-4.150947,10.629059,3.3464954
1705934262052,-4.425682,10.885837,3.549404
1705934262057,-4.7285485,11.199477,3.8355112
1705934262063,-4.8578353,11.729194,4.152743
1705934262069,-4.708796,12.349293,4.519056
1705934262073,-4.4538136,12.938865,4.905121
1705934262078,-4.26946,13.374609,5.1146135
1705934262083,-4.2556934,13.681067,5.2103815
1705934262089,-4.220978,13.958196,5.400122
1705934262092,-4.1599255,14.279019,5.7999535
1705934262098,-4.085107,14.501679,6.1626754
1705934262103,-3.7846344,14.635755,6.4128695
1705934262108,-3.354875,14.760254,6.4146647
1705934262114,-2.8832173,14.823101,6.0956373
1705934262117,-2.4474726,14.8195095,5.837064
1705934262123,-1.9883845,14.6920185,5.9268465
1705934262129,-1.5370775,14.529213,6.1399302
1705934262132,-0.98940384,14.544177,6.156091
1705934262142,-0.52612585,14.738107,5.861604
1705934262143,-0.13826515,15.040974,5.5641246
1705934262148,0.20649989,15.349826,5.595848
1705934262150,0.4985925,15.449783,5.697003
1705934262163,0.7350199,15.331869,5.6006365
1705934262163,0.9463082,15.115194,5.569512
1705934262166,1.0564415,14.955979,5.5527525
1705934262189,1.0229226,14.864401,5.6628857
1705934262189,0.8948329,14.816517,5.6904187
1705934262189,0.8750807,14.675858,5.6497173
1705934262190,0.94451255,14.50946,5.619191
1705934262190,1.0845734,14.399926,5.6179943
1705934262204,1.2844892,14.305355,5.6497173
1705934262204,1.6112977,14.332889,5.959168
1705934262204,2.087744,14.301166,6.329671
1705934262215,2.6180596,14.188638,6.646304
1705934262216,3.0855274,13.994109,6.929418
1705934262279,3.3806129,13.773244,7.1622543
1705934262279,3.5464113,13.569139,7.4375877
1705934262279,3.675698,13.31236,7.7464395
1705934262280,3.7966053,13.122021,7.8368206
1705934262280,3.9588125,13.055582,7.7350674
1705934262280,4.1359835,12.909535,7.566276
1705934262280,4.24073,12.584522,7.454347
1705934262280,4.289212,12.175713,7.3083005
1705934262281,4.1659107,11.821969,7.0168066
1705934262281,3.927688,11.543644,6.6510925
1705934262281,3.591901,11.135432,6.30513
1705934262281,3.2303767,10.625467,6.005855
1705934262281,2.8203697,10.007763,5.6880245
1705934262283,2.4510639,9.48882,5.267244
1705934262293,2.0727801,9.13388,4.7656584
1705934262294,1.7100586,9.003395,4.120421
1705934262299,1.3706805,9.0081835,3.6774938
1705934262304,1.1330559,9.1255,3.357868
1705934262308,0.91099375,9.311649,2.92751
1705934262314,0.5303157,9.519944,2.842516
1705934262319,0.017956512,9.880272,2.7371712
1705934262323,-0.37588966,10.286089,2.7012582
1705934262328,-0.65900403,10.559627,2.7449522
1705934262333,-0.9427169,10.557233,2.8933928
1705934262337,-1.050456,10.46326,3.210026
1705934262345,-1.0055647,10.393828,3.192668
1705934262347,-0.9959879,10.245986,3.2213984
1705934262353,-1.0737995,9.889849,3.3201592
1705934262360,-1.3982137,8.5778265,3.0148985
1705934262363,-1.3102269,7.665635,2.7395654
1705934262368,-1.2054806,6.989872,1.4269443
1705934262372,-1.0720038,6.118981,1.2318168
1705934262378,-0.6194997,5.3648076,2.4019828
1705934262384,-0.17956513,5.2020016,3.132813
1705934262388,-0.08678981,5.6221843,3.4476504
1705934262393,-0.10175357,6.3979053,3.165733
1705934262398,-0.6290765,7.6255326,2.8562827
1705934262404,-1.1923125,8.617331,2.943671
1705934262407,-1.887828,9.056067,3.2597055
1705934262413,-2.4588451,7.9792757,4.0096893
1705934262418,-2.9861681,7.3657618,5.099051
1705934262422,-3.4745853,7.101801,5.1104236
1705934262429,-3.6631286,6.9719152,4.3089647
1705934262433,-3.608062,6.8587894,3.09271
1705934262439,-3.7074213,6.373365,2.3145945
1705934262442,-3.6936548,6.151303,1.6364368
1705934262448,-3.5290532,6.201581,1.2401965
1705934262458,-3.229778,6.114791,1.1198878
1705934262458,-2.8939912,6.027403,1.2162545
1705934262464,-2.8682537,5.707777,1.3796587
1705934262468,-2.8078,5.525219,1.4850036
1705934262474,-2.6593595,4.7626657,3.0556
1705934262478,-6.054936,0.3345897,2.6952724
1705934262483,-5.0242324,-0.091578215,2.8748376
1705934262491,-5.276222,-1.5454572,0.78529817
1705934262491,-6.689998,-5.6497173,3.6212301
1705934262497,-7.6889787,-1.2413936,2.534861
1705934262507,-8.735844,5.815516,-0.5351041
1705934262508,-8.010999,9.173983,1.2437878
1705934262511,-7.5710645,9.032125,2.610877
1705934262518,-6.1716533,8.319252,3.1112652
1705934262521,-4.076727,8.834604,2.9233203
1705934262527,-2.2331917,9.466075,2.914342
1705934262533,-1.9351135,8.738836,3.5811272
1705934262537,-2.6713305,10.21127,1.8321629
1705934262541,-2.1068976,12.685678,0.15322891
1705934262547,-2.582745,14.069527,1.1067197
1705934262551,-1.4263457,15.131953,3.0621839
1705934262556,1.4993688,15.836447,2.2774844
1705934262562,3.4105403,16.35539,1.8195933
1705934262567,4.1293993,15.968128,1.9363106
1705934262570,4.099472,14.378378,2.1721394
1705934262577,4.010288,12.696451,1.5251064
1705934262583,2.7252002,11.815984,0.98461545
1705934262597,0.3693056,11.629835,0.81642276
1705934262597,-1.0259154,11.610083,1.0570401
1705934262598,-1.8303672,11.25215,0.95947635
1705934262601,-2.5073278,11.03727,0.9828198
1705934262606,-2.8975825,11.446678,0.8511387
1705934262610,-2.7395654,11.402386,0.8146271
1705934262615,-2.1051018,11.261726,1.0953473
1705934262621,-1.7423803,11.256938,1.6956934
1705934262626,-1.6765398,10.732009,1.9285295
1705934262631,-1.8794483,9.964667,1.7878702
1705934262635,-2.0350714,9.001001,1.1617863
1705934262641,-2.2511482,8.14687,0.5674258
1705934262646,-2.432509,7.595605,0.25617957
1705934262650,-2.52289,7.3699512,0.073023155
1705934262656,-2.4666264,7.7087307,-0.035913024
1705934262661,-3.0334535,7.241862,0.6338649
1705934262666,-3.537433,6.7965403,0.83737206
1705934262671,-3.7391446,7.0754647,0.9528923
1705934262676,-3.5751417,7.429208,0.39085343
1705934262681,-3.2782607,8.131308,-0.10654198
1705934262685,-2.3110032,9.541492,0.12210429
1705934262691,-1.6663644,10.335769,1.2084733
1705934262696,-2.130241,10.084976,2.7114334
1705934262702,-2.260725,9.850345,2.2942438
1705934262704,-2.260725,9.850345,2.2942438
1705934262711,-1.287482,9.050082,1.2587515
1705934262715,-1.0366893,8.696339,1.1755531
1705934262721,-1.0552444,8.735844,1.4089876
1705934262726,-0.5847838,8.697536,1.5358804
1705934262730,-0.006584055,8.786121,1.3503298
1705934262736,0.25558102,9.062652,1.1797429
1705934262741,0.27234045,9.294889,1.0474633
1705934262745,0.15562311,9.484032,1.0785879
1705934262751,-0.3429694,9.99639,1.0654198
1705934262755,-0.8523358,10.452486,0.94690675
1705934262762,-1.2354081,10.745177,0.9091981
1705934262764,-1.6454151,11.146805,0.7715315
1705934262772,-1.9482816,11.739968,0.6967127
1705934262773,-2.0895395,12.163742,0.79966336
1705934262780,-2.183512,12.473791,1.0696096
1705934262784,-2.2170308,12.369643,1.3054385
1705934262790,-2.260725,12.107478,1.3581109
1705934262794,-2.2254105,11.537658,1.3652935
1705934262800,-2.112883,10.585364,1.3533225
1705934262804,-1.9578584,9.442133,1.3263878
1705934262810,-1.8674773,8.4904375,1.3461399
1705934262814,-1.8525136,7.77517,1.5310919
1705934262819,-1.7166426,7.513005,1.6430209
1705934262825,-1.6531962,7.5088153,1.8255788
1705934262830,-1.632247,7.6548615,1.9249382
1705934262834,-1.673547,7.9553337,1.9440918
1705934262840,-1.632247,8.173804,1.8261774
1705934262844,-1.5783775,8.413823,1.7477672
1705934262849,-1.697489,8.6496525,1.6597804
1705934262854,-1.8555063,9.007586,1.4425066
1705934262866,-2.006341,9.442732,1.1821371
1705934262867,-2.1110873,9.68275,1.0702082
1705934262868,-2.058415,9.532514,0.9528923
1705934262873,-1.9321208,9.455301,0.74399817
1705934262878,-1.6932992,9.3661175,0.5746084
1705934262881,-1.5358804,9.198523,0.35075054
1705934262887,-1.2617443,8.969278,0.2172738
1705934262891,-1.0893618,8.862736,0.3585317
1705934262897,-1.0540473,8.962694,0.53091425
1705934262902,-1.0253168,9.3343935,0.6584055
1705934262908,-0.9151836,9.705495,0.8415619
1705934262913,-0.8367735,10.107122,0.9008184
1705934262918,-0.85652566,10.327988,0.85173726
1705934262921,-0.92655605,10.101137,0.8846575
1705934262927,-0.9487024,9.621698,0.97982705
1705934262933,-0.98102415,9.120112,1.0588357
1705934262938,-0.9211691,8.822633,1.0779893
1705934262942,-0.98581254,8.670003,1.1546037
1705934262948,-1.2348095,8.638878,1.0767922
1705934262951,-1.5155296,8.689755,0.8678981
1705934262957,-1.7357962,8.570643,0.66738373
1705934262961,-1.863886,8.197746,0.74998367
1705934262967,-2.0290859,8.504205,0.65780693
1705934262972,-1.9075803,8.817246,0.7978677
1705934262977,-1.6938977,9.021951,0.8984242
1705934262982,-1.4939818,9.334992,1.0187328
1705934262987,-1.3796587,9.650429,1.0779893
1705934262992,-1.2940661,9.774927,1.0307038
1705934262998,-1.2964603,9.654019,0.83138657
1705934263003,-1.3299791,9.491813,0.7374141
1705934263006,-1.3455414,9.238626,0.9068039
1705934263012,-0.99419224,9.053075,0.79128367
1705934263017,-1.074398,9.066842,0.3549404
1705934263022,-1.5209166,9.40203,0.6392518
1705934263027,-2.2050598,9.946113,0.8583213
1705934263032,-2.77069,10.527305,1.039682
1705934263036,-2.528277,10.6117,1.395221
1705934263042,-2.1242554,10.575189,1.4862007
1705934263047,-1.2671312,10.637438,1.1839328
1705934263050,-0.57760113,10.638636,1.2635399
1705934263057,-0.055066638,10.674548,1.0600328
1705934263061,1.1683705,10.47164,1.2838906
1705934263067,2.1398177,9.85633,1.5119383
1705934263072,2.236783,9.573814,1.7082629
1705934263078,2.2649148,9.408614,1.6394296
1705934263080,2.0446482,9.246407,1.5376761
1705934263086,1.7375919,8.902839,1.3066356
1705934263092,1.352724,8.581417,1.2276269
1705934263100,0.80325466,8.431181,0.9636662
1705934263106,-0.01616086,8.4587145,0.74519527
1705934263113,-0.5494693,8.762778,0.24001873
1705934263115,-0.7715315,8.686164,-0.18255788
1705934263116,-0.89902276,8.652645,-0.31124622
1705934263119,-0.9648633,8.588001,-0.19572599
1705934263125,-0.7284359,8.512584,-0.1592144
1705934263130,-0.6973112,8.582615,0.044891283
1705934263135,-0.7835025,8.775348,0.20290859
1705934263140,-0.75237787,8.96449,0.42437226
1705934263145,-0.81343,8.893861,0.54887074
1705934263149,-0.84575176,8.845378,0.6404489
1705934263155,-0.78769237,8.84478,0.878672
1705934263159,-0.57760113,8.889072,1.0301052
1705934263164,-0.40641573,8.937555,1.2725182
1705934263169,-0.1388637,9.178771,0.8218097
1705934263174,0.092775315,9.403826,1.0803835
1705934263180,0.047884032,9.528324,1.7016789
1705934263184,-0.21188685,9.053075,2.4235306
1705934263190,-0.7326257,7.5453267,3.064578
1705934263196,-2.5276785,3.2758665,0.7015011
1705934263198,-1.7537527,4.76925,0.75596917
1705934263209,-0.92535895,6.4152637,-0.6500258
1705934263209,-0.5153519,7.7919292,-0.28550854
1705934263216,0.090381116,8.081628,0.439336
1705934263218,0.79487497,7.7877398,1.1061212
1705934263225,0.9768343,7.630321,1.7046716
1705934263228,0.7727286,7.795521,2.4408886
1705934263234,0.57999533,7.8948803,2.5342624
1705934263240,0.39324763,7.9487495,1.8435353
1705934263244,0.3764882,7.9661074,0.64703304
1705934263249,0.7009025,8.128315,-0.39145198
1705934263254,1.3359646,8.413225,-0.55006784
