1705935194380,1.655421,0.15446335,2.4224114
1705935194386,1.6884441,0.10226539,2.3840618
1705935194391,1.6990968,0.0053263223,2.299906
1705935194396,1.6852484,-0.10226539,2.1784658
1705935194401,1.6319852,-0.17789917,2.0250678
1705935194406,1.5339808,-0.21944448,1.8439728
1705935194410,1.3965617,-0.2514024,1.6468989
1705935194414,1.2229236,-0.2972088,1.4476944
1705935194420,1.0120013,-0.35260254,1.2591426
1705935194424,0.76592517,-0.4016047,1.0908308
1705935194429,0.48043427,-0.42184472,0.93849796
1705935194434,0.16192019,-0.41225734,0.8117315
1705935194439,-0.18748654,-0.37603834,0.7126619
1705935194450,-0.5475459,-0.31318775,0.64555025
1705935194451,-0.90014845,-0.22690132,0.6135923
1705935194454,-1.2367721,-0.12037488,0.6199839
1705935194460,-1.5499598,0.0127831735,0.6583334
1705935194465,-1.8311896,0.17150758,0.71798825
1705935194469,-2.0762005,0.32810146,0.7914915
1705935194473,-2.283927,0.4644553,0.86606
1705935194481,-2.4501083,0.5550028,0.9353022
1705935194484,-2.5715485,0.5858955,0.9960223
1705935194488,-2.6429212,0.55606806,1.0375676
1705935194493,-2.6674223,0.46552056,1.0578076
1705935194498,-2.6493127,0.31851408,1.055677
1705935194503,-2.590723,0.13635385,1.0439591
1705935194509,-2.501241,-0.05965481,1.031176
1705935194513,-2.3840618,-0.22796659,1.0258497
1705935194518,-2.2604911,-0.35260254,1.015197
1705935194523,-2.1401162,-0.43782368,0.99495703
1705935194528,-2.014415,-0.47723848,0.9768475
1705935194533,-1.8780613,-0.46019423,0.9800433
1705935194539,-1.7353158,-0.41758367,1.0120013
1705935194543,-1.603223,-0.33981937,1.0588728
1705935194548,-1.4647386,-0.27164245,1.1227888
1705935194553,-1.3156016,-0.25033715,1.2026836
1705935194558,-1.1707256,-0.26738137,1.293231
1705935194563,-1.0439591,-0.3089267,1.397627
1705935194568,-0.94488955,-0.34834146,1.4966966
1705935194574,-0.8788432,-0.34834146,1.5755261
1705935194578,-0.8404937,-0.3270362,1.6330504
1705935194582,-0.8127968,-0.3057309,1.6607473
1705935194587,-0.7819041,-0.26738137,1.6500946
1705935194593,-0.7499462,-0.2247708,1.6000272
1705935194611,-0.72651035,-0.21518342,1.5116103
1705935194612,-0.72011876,-0.25672874,1.3763217
1705935194615,-0.7233146,-0.34940675,1.1909657
1705935194615,-0.71479243,-0.48149952,0.9576728
1705935194617,-0.6988135,-0.644485,0.69135666
1705935194622,-0.6764429,-0.8117315,0.40373522
1705935194627,-0.6530071,-0.9502159,0.113983296
1705935194632,-0.6199839,-1.063134,-0.15659387
1705935194637,-0.572047,-1.1611383,-0.39521313
1705935194642,-0.50600064,-1.2346416,-0.588026
1705935194647,-0.4261058,-1.2868395,-0.7307714
1705935194651,-0.34621096,-1.32945,-0.8266452
1705935194657,-0.25885928,-1.3571469,-0.87564737
1705935194661,-0.15978967,-1.3369069,-0.8724516
1705935194666,-0.058589544,-1.2804478,-0.8213189
1705935194673,0.02876214,-1.2101405,-0.72437984
1705935194676,0.10546118,-1.1185277,-0.588026
1705935194681,0.17470337,-1.0098706,-0.4261058
1705935194686,0.23329292,-0.9086706,-0.25353295
1705935194691,0.27696875,-0.8383631,-0.084155895
1705935194697,0.30786142,-0.8000136,0.07669904
1705935194701,0.33449304,-0.7840346,0.21837921
1705935194708,0.34834146,-0.7840346,0.32384038
1705935194711,0.34940675,-0.7957525,0.39414784
1705935194717,0.34408042,-0.8404937,0.4293016
1705935194720,0.34301516,-0.9150622,0.43888897
1705935194726,0.34834146,-0.99921805,0.4293016
1705935194731,0.3536678,-1.0908308,0.40373522
1705935194736,0.35899413,-1.1845741,0.3685815
1705935194740,0.3536678,-1.2836437,0.33449304
1705935194745,0.33662358,-1.3773869,0.30466563
1705935194750,0.3089267,-1.4594123,0.2790993
1705935194756,0.26312032,-1.5030881,0.25246766
1705935194760,0.19068234,-1.514806,0.21518342
1705935194765,0.08735169,-1.5041534,0.17576863
1705935194770,-0.04261058,-1.4775218,0.13741912
1705935194775,-0.19387813,-1.4476944,0.10652645
1705935194782,-0.35579833,-1.4317155,0.08522116
1705935194786,-0.51984906,-1.4274544,0.07882957
1705935194791,-0.680704,-1.4242586,0.0958738
1705935194796,-0.8319715,-1.3891048,0.12996227
1705935194801,-0.9800433,-1.3134711,0.18216023
1705935194805,-1.1217234,-1.2101405,0.25246766
1705935194810,-1.2580773,-1.0887003,0.34408042
1705935194815,-1.3869743,-0.9736517,0.45486793
1705935194820,-1.5073493,-0.88843054,0.58909124
1705935194826,-1.6096146,-0.8404937,0.7499462
1705935194830,-1.6990968,-0.8277105,0.9193232
1705935194837,-1.7992316,-0.83516735,1.071656
1705935194839,-1.9068234,-0.84368944,1.1856394
1705935194845,-2.0176108,-0.8245147,1.2634037
1705935194850,-2.1273332,-0.76912093,1.3156016
1705935194855,-2.2381206,-0.69029135,1.3528858
1705935194860,-2.3595607,-0.5656554,1.3805827
1705935194865,-2.5001757,-0.39734364,1.3954965
1705935194870,-2.646117,-0.23329292,1.3699301
1705935194878,-2.7675571,-0.111852765,1.293231
1705935194880,-2.8378644,-0.010652645,1.1675298
1705935194884,-2.8506477,0.084155895,0.99069595
1705935194890,-2.815494,0.16618125,0.773382
1705935194896,-2.727077,0.22796659,0.53263223
1705935194899,-2.5790052,0.26205507,0.28975195
1705935194903,-2.3861923,0.26525086,0.06924219
1705935194909,-2.163552,0.26205507,-0.113983296
1705935194914,-1.9153455,0.30253512,-0.257794
1705935194918,-1.6532904,0.41864893,-0.350472
1705935194923,-1.4082797,0.61572284,-0.38029942
1705935194928,-1.1973573,0.850081,-0.34834146
1705935194933,-1.0215886,1.0727214,-0.28122982
1705935194938,-0.87032104,1.2559468,-0.22370553
1705935194943,-0.7339672,1.3720607,-0.2130529
1705935194948,-0.6040049,1.3912354,-0.27057716
1705935194953,-0.46658584,1.2921658,-0.39521313
1705935194958,-0.30146983,1.1206582,-0.5816344
1705935194963,-0.098004326,0.92784536,-0.8149273
1705935194968,0.14274544,0.75420725,-1.0737866
1705935194973,0.40266997,0.59761333,-1.3422332
1705935194978,0.67218184,0.4250405,-1.603223
1705935194984,0.95128113,0.24501082,-1.8290591
1705935194988,1.2463595,0.07137272,-2.0005667
1705935194993,1.5435683,-0.08948222,-2.1145499
1705935194997,1.8269285,-0.19920446,-2.1891184
1705935195002,2.0964406,-0.27377295,-2.2200112
1705935195007,2.336125,-0.34940675,-2.2146847
1705935195013,2.5513084,-0.4495416,-2.1859226
1705935195018,2.7494476,-0.5699165,-2.1411815
1705935195023,2.9252162,-0.700944,-2.0730047
1705935195028,3.0700922,-0.8149273,-1.9824572
1705935195033,3.178749,-0.8767126,-1.865278
1705935195038,3.2543828,-0.8873653,-1.7225326
1705935195043,3.3065808,-0.86499476,-1.5616777
1705935195047,3.3406694,-0.8202536,-1.3891048
1705935195053,3.3545177,-0.7456851,-1.2069446
1705935195057,3.3406694,-0.65726817,-1.026915
1705935195062,3.2895367,-0.5763081,-0.8511463
1705935195067,3.1989892,-0.5187838,-0.68816084
1705935195072,3.0786142,-0.479369,-0.5486112
1705935195077,2.936934,-0.44421527,-0.43249738
1705935195083,2.7675571,-0.4111921,-0.34301516
1705935195087,2.5683527,-0.38242993,-0.28229508
1705935195093,2.3531692,-0.36112466,-0.24394555
1705935195097,2.1337247,-0.33981937,-0.21837921
1705935195103,1.9132149,-0.3089267,-0.20133498
1705935195107,1.6873789,-0.2790993,-0.19068234
1705935195112,1.4626081,-0.24607609,-0.18535602
1705935195117,1.2516857,-0.20985709,-0.18642128
1705935195121,1.0684602,-0.17257284,-0.18429075
1705935195126,0.9214538,-0.12357068,-0.17150758
1705935195136,0.8064052,-0.06924219,-0.14807177
1705935195137,0.70840085,-0.020240024,-0.11930962
1705935195141,0.6306366,0.010652645,-0.08628642
1705935195146,0.5784386,0.018109497,-0.053263225
1705935195152,0.5539375,0.0,-0.025566347
1705935195156,0.55606806,-0.03089267,-0.002130529
1705935195161,0.6221144,-0.02876214,0.022370555
1705935195166,0.68816084,-0.12463594,0.09161274
1705935195171,0.71585774,-0.24394555,0.20559604
1705935195176,0.71585774,-0.24394555,0.20559604
1705935195180,0.72011876,-0.26418558,0.34834146
1705935195185,0.45806372,-0.31957933,0.51984906
1705935195191,-0.09267801,-0.23542345,0.71585774
1705935195195,-0.5699165,0.02130529,0.8852348
1705935195200,-0.9076053,0.09054748,0.9917612
1705935195205,-1.0950918,-0.0053263223,1.0396981
1705935195211,-1.1771172,-0.112918034,1.0450244
1705935195215,-1.180313,-0.2130529,1.019458
1705935195221,-1.1270498,-0.28975195,0.96406436
1705935195225,-1.0247844,-0.34834146,0.87351686
1705935195232,-0.8809737,-0.39414784,0.753142
1705935195235,-0.716923,-0.4314321,0.62317973
1705935195241,-0.5539375,-0.48682585,0.4910869
1705935195245,-0.39840892,-0.5603291,0.37284255
1705935195252,-0.26418558,-0.6178534,0.27803403
1705935195255,-0.15126756,-0.6263755,0.15446335
1705935195262,-0.029827405,-0.6583334,-0.3536678
1705935195266,0.018109497,-0.92038846,-0.753142
1705935195270,0.04474111,-1.0226538,-1.0929613
1705935195273,0.07456851,-1.026915,-1.4626081
1705935195280,0.0958738,-1.0375676,-1.743838
1705935195285,0.08628642,-1.0535465,-1.8620822
1705935195290,0.08841695,-0.9981528,-1.8748654
1705935195295,0.11717909,-0.9257148,-1.8184065
1705935195299,0.16937704,-0.87032104,-1.7065537
1705935195304,0.22796659,-0.8404937,-1.514806
1705935195309,0.27696875,-0.7861652,-1.2218584
1705935195314,0.314253,-0.69987875,-0.8159926
1705935195319,0.32490566,-0.59228706,-0.33662358
1705935195324,0.30146983,-0.5049353,0.12463594
1705935195329,0.23542345,-0.46552056,0.5049353
1705935195334,0.13954964,-0.41758367,0.8021441
1705935195339,0.033023197,-0.3930826,1.0120013
1705935195344,-0.06391586,-0.38775626,1.1249193
1705935195349,-0.13954964,-0.39095205,1.1387677
1705935195354,-0.18642128,-0.4079963,1.0684602
1705935195359,-0.19813919,-0.4857606,0.9321064
1705935195364,-0.16831179,-0.6146576,0.76485986
1705935195374,-0.0958738,-0.77231675,0.5795039
1705935195375,0.023435818,-0.9214538,0.40373522
1705935195394,0.165116,-1.063134,0.25353295
1705935195395,0.3153183,-1.1728562,0.14274544
1705935195395,0.46871635,-1.2314457,0.08948222
1705935195395,0.608266,-1.2740563,0.09374327
1705935195397,0.71585774,-1.2911005,0.13422333
1705935195416,0.7957525,-1.3230585,0.20026971
1705935195417,0.82557994,-1.3603427,0.2695119
1705935195418,0.8064052,-1.3720607,0.3174488
1705935195418,0.7286409,-1.3986923,0.32810146
1705935195423,0.6125271,-1.4125407,0.30786142
1705935195429,0.45593318,-1.4242586,0.24181503
1705935195433,0.26312032,-1.4349113,0.11930962
1705935195438,0.07456851,-1.4434333,-0.027696876
1705935195443,-0.0777643,-1.4508902,-0.17257284
1705935195448,-0.17576863,-1.4295849,-0.28122982
1705935195453,-0.21944448,-1.3954965,-0.35153726
1705935195457,-0.22903186,-1.3401027,-0.36964676
1705935195463,-0.1917476,-1.2378373,-0.34301516
1705935195468,-0.10865697,-1.1451592,-0.26205507
1705935195473,-0.0127831735,-1.0940266,-0.15339808
1705935195478,0.082025364,-1.031176,-0.013848438
1705935195483,0.17257284,-0.94595486,0.128897
1705935195488,0.26418558,-0.8863,0.24501082
1705935195493,0.3472762,-0.85753787,0.3121225
1705935195498,0.40906155,-0.850081,0.32597092
1705935195503,0.40906155,-0.9086706,0.3206446
1705935195508,0.2908172,-0.9832391,0.257794
1705935195514,0.14594123,-0.9438243,0.18429075
1705935195518,0.026631612,-0.88843054,0.13741912
1705935195523,-0.024501082,-0.84688526,0.13102753
1705935195528,-0.01917476,-0.8117315,0.17789917
1705935195533,0.06711166,-0.7126619,0.23542345
1705935195538,0.27377295,-0.66579026,0.2759035
1705935195543,0.5209143,-0.73822826,0.28549087
1705935195548,0.7126619,-0.8362326,0.22796659
1705935195553,0.78083885,-0.9395633,0.13102753
1705935195558,0.7233146,-1.0258497,0.04580637
1705935195563,0.60293967,-1.0663297,0.00958738
1705935195568,0.4612595,-1.0759171,0.027696876
1705935195572,0.31957933,-1.0567423,0.08628642
1705935195583,0.19813919,-1.0215886,0.16405073
1705935195584,0.10013486,-1.0120013,0.25885928
1705935195588,0.013848438,-1.0034791,0.38136467
1705935195592,-0.05965481,-0.9853696,0.48469532
1705935195597,-0.12783173,-0.95660746,0.5305017
1705935195602,-0.1768339,-0.9289106,0.5390238
1705935195608,-0.20772657,-0.9033443,0.551807
1705935195613,-0.22370553,-0.87351686,0.55074173
1705935195617,-0.21518342,-0.8586032,0.5752428
1705935195621,-0.1917476,-0.8426242,0.5944176
1705935195628,-0.1438107,-0.829841,0.6221144
1705935195631,-0.096939065,-0.8159926,0.62317973
1705935195637,-0.03834952,-0.829841,0.5944176
1705935195642,0.022370555,-0.8681905,0.5656554
1705935195647,0.06391586,-0.9054748,0.5209143
1705935195651,0.0958738,-0.9416938,0.48363006
1705935195657,0.10865697,-0.9555422,0.45806372
1705935195660,0.111852765,-0.9555422,0.43995422
1705935195667,0.10972224,-0.95234644,0.4495416
1705935195672,0.094808534,-0.9108011,0.45486793
1705935195677,0.068176925,-0.8479505,0.45593318
1705935195681,0.036218993,-0.7669904,0.45486793
1705935195687,0.0053263223,-0.6870956,0.45060685
1705935195691,-0.023435818,-0.6306366,0.44101948
1705935195697,-0.056459017,-0.5773733,0.4346279
1705935195701,-0.101200126,-0.51665324,0.43995422
1705935195707,-0.16724652,-0.44421527,0.46658584
1705935195711,-0.23755397,-0.3717773,0.50173956
1705935195720,-0.27803403,-0.294013,0.5209143
1705935195721,-0.29188246,-0.24074976,0.5454154
1705935195752,-0.257794,-0.2034655,0.572047
1705935195753,-0.1917476,-0.1768339,0.5944176
1705935195754,-0.15659387,-0.16618125,0.6040049
1705935195754,-0.14487597,-0.2034655,0.61678815
1705935195755,-0.111852765,-0.26844665,0.60933125
1705935195755,-0.0127831735,-0.3568636,0.57098174
1705935195756,0.14594123,-0.40906155,0.49641323
1705935195785,0.3206446,-0.45699844,0.44847634
1705935195785,0.6317018,-0.7222493,0.54648066
1705935195786,1.0258497,-0.9267801,0.71798825
1705935195786,1.3134711,-0.9353022,0.87138635
1705935195787,1.2964269,-0.78083885,0.8873653
1705935195788,1.0801781,-0.67537767,0.79255676
1705935195804,0.8000136,-0.68389976,0.63915867
1705935195805,0.55287224,-0.7882957,0.45380265
1705935195805,0.40266997,-0.88203895,0.2545982
1705935195805,0.34940675,-0.9491506,0.06391586
1705935195810,0.37603834,-0.9981528,-0.10546118
1705935195870,0.49960902,-0.9672601,-0.23755397
1705935195870,0.70200926,-0.922519,-0.32170987
1705935195871,0.9406285,-0.9235843,-0.37284255
1705935195871,1.180313,-0.85753787,-0.4282363
1705935195872,1.381648,-0.60507023,-0.5230448
1705935195872,1.5329156,0.05219796,-0.68816084
1705935195872,1.7406421,0.5603291,-0.8127968
1705935195872,2.0527647,0.7233146,-0.85540736
1705935195873,2.4074976,0.7286409,-0.8479505
1705935195873,2.5545042,0.7052051,-0.7861652
1705935195873,2.573679,0.78296936,-0.60933125
1705935195873,2.4756746,1.0120013,-0.26844665
1705935195874,2.231729,1.4082797,0.21198763
1705935195879,1.804558,1.9952403,0.8117315
1705935195894,1.252751,2.621616,1.4402375
1705935195895,0.7254451,2.9827404,1.8940402
1705935195895,0.35792887,3.0679617,2.0463731
1705935195901,0.094808534,2.8644962,1.9398465
1705935195907,-0.15978967,2.4383903,1.6714
1705935195908,-0.44421527,1.9078887,1.3102753
1705935195912,-0.74675035,1.3177321,0.92038846
1705935195917,-1.0333065,0.68816084,0.5752428
1705935195923,-1.2367721,0.16937704,0.29188246
1705935195927,-1.3134711,-0.113983296,0.06711166
1705935195931,-1.2474247,-0.12996227,-0.08948222
1705935195937,-1.0908308,0.025566347,-0.16618125
1705935195942,-0.9150622,0.22903186,-0.20026971
1705935195947,-0.76592517,0.40906155,-0.22264028
1705935195952,-0.6348976,0.5400891,-0.25672874
1705935195957,-0.47830373,0.5550028,-0.3206446
1705935195962,-0.25992453,0.40586576,-0.38775626
1705935195965,-0.0010652645,0.17576863,-0.4016047
1705935195973,0.24607609,0.022370555,-0.35899413
1705935195977,0.44741106,0.027696876,-0.28336033
1705935195981,0.58483016,0.15446335,-0.20240025
1705935195990,0.65194184,0.31638354,-0.13954964
1705935195990,0.6317018,0.4293016,-0.08841695
1705935196001,0.531567,0.45167214,-0.03089267
1705935196002,0.38029942,0.38136467,0.025566347
1705935196006,0.21944448,0.2695119,0.06498113
1705935196010,0.083090626,0.20559604,0.080960095
1705935196018,0.083090626,0.20559604,0.080960095
1705935196020,-0.008522116,0.18109496,0.08735169
1705935196025,-0.05006743,0.14913702,0.099069595
1705935196030,-0.0479369,0.10226539,0.12463594
1705935196035,0.0,0.049002163,0.16298546
1705935196040,0.07669904,0.015978966,0.19600865
1705935196045,0.16618125,-0.0010652645,0.19387813
1705935196050,0.26312032,-0.004261058,0.13528858
1705935196055,0.3174488,0.0053263223,0.040480047
1705935196060,0.29507825,0.018109497,-0.080960095
1705935196064,0.23542345,0.049002163,-0.20985709
1705935196070,0.17789917,0.094808534,-0.33662358
1705935196074,0.111852765,0.12357068,-0.4612595
1705935196080,0.041545313,0.096939065,-0.6061355
1705935196084,-0.024501082,0.0031957934,-0.76485986
1705935196089,-0.066046394,-0.12463594,-0.90973586
1705935196094,-0.09161274,-0.28975195,-1.0396981
1705935196099,-0.096939065,-0.47830373,-1.0972224
1705935196104,-0.05752428,-0.5422196,-1.1163971
1705935196109,0.0127831735,-0.4495416,-1.0972224
1705935196113,0.068176925,-0.294013,-1.0503508
1705935196119,0.12250541,-0.16192019,-0.9864349
1705935196123,0.21518342,-0.058589544,-0.9171927
1705935196129,0.33981937,0.036218993,-0.86179894
1705935196134,0.4825648,0.13315806,-0.8245147
1705935196140,0.6103965,0.26525086,-0.7978831
1705935196144,0.7318367,0.36751625,-0.73609775
1705935196149,0.87990844,0.3653857,-0.6530071
1705935196154,1.0695255,0.26738137,-0.57098174
1705935196159,1.2921658,0.10013486,-0.5028048
1705935196163,1.5275892,-0.06924219,-0.47191215
1705935196169,1.7385116,-0.2247708,-0.44528055
1705935196174,1.8908445,-0.3536678,-0.38242993
1705935196180,1.820537,0.07350325,-0.08735169
1705935196183,1.4721955,1.1877699,0.49960902
1705935196189,1.2474247,1.5733956,0.77125144
1705935196193,1.1845741,1.1227888,0.7765778
1705935196200,1.0748519,0.6508766,0.8724516
1705935196205,0.86606,0.45167214,0.9960223
1705935196209,0.58909124,0.3355583,1.0088054
1705935196215,0.29614353,0.19707392,0.89801794
1705935196220,0.02876214,0.07350325,0.72011876
1705935196224,-0.17150758,0.0010652645,0.5550028
1705935196229,-0.2972088,-0.07563378,0.43782368
1705935196235,-0.4111921,-0.19920446,0.350472
1705935196240,-0.55074173,-0.29933932,0.27057716
1705935196245,-0.66365975,-0.30466563,0.20026971
1705935196249,-0.6860303,-0.24394555,0.16618125
1705935196255,-0.6135923,-0.16724652,0.19600865
1705935196260,-0.47191215,-0.023435818,0.24714136
1705935196265,-0.29614353,0.21624869,0.30786142
1705935196270,-0.13635385,0.47723848,0.3930826
1705935196278,-0.0053263223,0.6945524,0.46019423
1705935196283,0.07456851,0.87138635,0.48682585
1705935196288,-0.0628506,1.0002834,0.49321744
1705935196289,-0.0628506,1.0002834,0.49321744
1705935196293,-0.19813919,0.98856544,0.41864893
1705935196298,-0.30679616,0.9619338,0.36964676
1705935196303,-0.3472762,0.9683254,0.37390783
1705935196308,-0.34514567,0.94595486,0.40266997
1705935196312,-0.33449304,0.85540736,0.44208476
1705935196318,-0.34301516,0.72011876,0.49002165
1705935196323,-0.3749731,0.5699165,0.54435015
1705935196327,-0.38775626,0.4825648,0.57098174
1705935196333,-0.37284255,0.479369,0.58056915
1705935196337,-0.36325517,0.44528055,0.5954828
1705935196342,-0.3685815,0.3653857,0.64768076
1705935196347,-0.63702816,0.8692558,1.055677
1705935196352,-0.6988135,0.8085357,1.5414376
1705935196357,-0.5219796,0.3153183,1.551025
1705935196362,-0.25246766,-0.026631612,1.3912354
1705935196368,-0.0628506,-0.18429075,1.2921658
1705935196371,0.07137272,-0.19920446,1.3369069
1705935196377,0.16831179,-0.18429075,1.4849787
1705935196381,0.22796659,-0.18216023,1.6330504
1705935196387,0.27696875,-0.20026971,1.7267936
1705935196391,0.3110572,-0.2545982,1.7427727
1705935196398,0.33129725,-0.3323625,1.6735305
1705935196402,0.330232,-0.39840892,1.4817829
1705935196406,0.3110572,-0.4644553,1.1291803
1705935196413,0.2876214,-0.5539375,0.4910869
1705935196416,0.21731395,-0.6263755,-0.29188246
1705935196422,0.070307456,-0.6380934,-0.5454154
1705935196426,-0.096939065,-0.6199839,-0.43036684
1705935196432,-0.23329292,-0.58269966,-0.23435818
1705935196436,-0.32384038,-0.5219796,-0.112918034
1705935196442,-0.36432046,-0.4825648,-0.060720075
1705935196447,-0.36645097,-0.479369,-0.04580637
1705935196452,-0.3472762,-0.49534798,-0.049002163
1705935196457,-0.31318775,-0.51984906,-0.058589544
1705935196461,-0.27696875,-0.5486112,-0.0628506
1705935196467,-0.24394555,-0.5816344,-0.05752428
1705935196472,-0.21624869,-0.6135923,-0.04474111
1705935196477,-0.1949434,-0.6412892,-0.02876214
1705935196482,-0.18002969,-0.664725,-0.013848438
1705935196487,-0.16937704,-0.69774824,-0.0031957934
1705935196491,-0.16298546,-0.737163,0.0031957934
1705935196498,-0.1555286,-0.7701862,0.0053263223
1705935196501,-0.1470065,-0.79681784,0.002130529
1705935196507,-0.13315806,-0.8149273,-0.008522116
1705935196511,-0.11504856,-0.8266452,-0.020240024
1705935196518,-0.094808534,-0.8341021,-0.034088463
1705935196521,-0.07137272,-0.84155893,-0.049002163
1705935196526,-0.051132694,-0.8522116,-0.06391586
1705935196530,-0.035153728,-0.87032104,-0.07882957
1705935196537,-0.025566347,-0.89801794,-0.09374327
1705935196540,-0.027696876,-0.9235843,-0.10546118
1705935196546,-0.043675844,-0.94595486,-0.11611383
1705935196550,-0.066046394,-0.958738,-0.12357068
1705935196557,-0.098004326,-0.9619338,-0.12783173
1705935196560,-0.13422333,-0.9576728,-0.12996227
1705935196567,-0.16618125,-0.9406285,-0.13528858
1705935196571,-0.19387813,-0.9214538,-0.13848437
1705935196577,-0.21092236,-0.8990832,-0.1438107
1705935196579,-0.21731395,-0.87564737,-0.14594123
1705935196588,-0.21731395,-0.850081,-0.14487597
