1705935079716,0.06711166,1.4594123,0.3568636
1705935079720,-0.19387813,1.28897,0.41758367
1705935079726,-0.35260254,1.0471549,0.44421527
1705935079731,-0.4111921,0.77444726,0.4527374
1705935079735,-0.3888215,0.5305017,0.43995422
1705935079741,-0.3206446,0.37710363,0.39947417
1705935079746,-0.22690132,0.34408042,0.350472
1705935079751,-0.11930962,0.4165184,0.3089267
1705935079756,0.008522116,0.5550028,0.28975195
1705935079760,0.14807177,0.71585774,0.28442562
1705935079765,0.28868666,0.86392945,0.2790993
1705935079769,0.41225734,0.9800433,0.25992453
1705935079775,0.5091964,1.0439591,0.21731395
1705935079780,0.572047,1.0471549,0.15659387
1705935079784,0.5997439,1.0002834,0.07882957
1705935079791,0.60080916,0.9267801,-0.00958738
1705935079795,0.5837649,0.8341021,-0.09267801
1705935079800,0.5305017,0.6924219,-0.16724652
1705935079804,0.45060685,0.5571333,-0.23116238
1705935079810,0.3930826,0.50387007,-0.28549087
1705935079815,0.38136467,0.5134575,-0.3110572
1705935079820,0.40373522,0.53476274,-0.294013
1705935079825,0.43782368,0.5496765,-0.24714136
1705935079829,0.47297743,0.572047,-0.18748654
1705935079835,0.51026165,0.608266,-0.13422333
1705935079840,0.5550028,0.67218184,-0.09161274
1705935079845,0.60507023,0.753142,-0.05006743
1705935079850,0.66152924,0.829841,-0.013848438
1705935079855,0.7137272,0.87564737,0.018109497
1705935079861,0.74781567,0.8852348,0.03834952
1705935079864,0.75633776,0.86392945,0.04580637
1705935079872,0.7392935,0.8277105,0.040480047
1705935079873,0.7105314,0.7882957,0.027696876
1705935079881,0.68176925,0.74248934,0.01917476
1705935079884,0.6530071,0.6870956,0.022370555
1705935079890,0.6146576,0.6178534,0.03089267
1705935079896,0.5635249,0.53795856,0.033023197
1705935079899,0.49960902,0.46658584,0.011717909
1705935079905,0.43356264,0.40586576,-0.03195793
1705935079910,0.36432046,0.3536678,-0.094808534
1705935079915,0.29933932,0.3110572,-0.15765914
1705935079921,0.24607609,0.2908172,-0.20879184
1705935079924,0.20985709,0.28122982,-0.24074976
1705935079931,0.1917476,0.27696875,-0.23861924
1705935079933,0.18642128,0.27057716,-0.20240025
1705935079939,0.18642128,0.27164245,-0.15126756
1705935079944,0.19813919,0.294013,-0.10652645
1705935079951,0.23009712,0.35153726,-0.07669904
1705935079953,0.2790993,0.43036684,-0.05006743
1705935079959,0.330232,0.50173956,-0.026631612
1705935079964,0.36964676,0.5422196,-0.004261058
1705935079968,0.39734364,0.53263223,0.022370555
1705935079974,0.4133226,0.47617322,0.049002163
1705935079978,0.4079963,0.37603834,0.07350325
1705935079991,0.3930826,0.16937704,0.096939065
1705935079997,0.35473305,-0.113983296,0.10972224
1705935079998,0.24714136,-0.40266997,0.08522116
1705935079999,0.082025364,-0.6348976,0.03089267
1705935080005,-0.09054748,-0.67218184,-0.03195793
1705935080008,-0.23329292,-0.56885123,-0.07456851
1705935080017,-0.34301516,-0.39947417,-0.0628506
1705935080018,-0.4314321,-0.22796659,0.014913702
1705935080022,-0.49854377,-0.04580637,0.14168017
1705935080027,-0.5422196,0.2514024,0.26312032
1705935080033,-0.5571333,0.6562029,0.33768883
1705935080038,-0.5187838,1.0343717,0.3355583
1705935080042,-0.3930826,1.2378373,0.2609898
1705935080048,-0.16618125,1.2559468,0.12250541
1705935080053,0.16085494,1.2037488,-0.0628506
1705935080058,0.5613944,1.1504856,-0.2609898
1705935080063,0.9800433,1.1195929,-0.4495416
1705935080068,1.3933659,1.0301107,-0.57098174
1705935080073,1.8120148,0.87564737,-0.5795039
1705935080078,2.21575,0.8042747,-0.5294364
1705935080082,2.5790052,0.79042625,-0.47723848
1705935080089,2.8644962,0.7339672,-0.39734364
1705935080093,3.0956585,0.7222493,-0.3089267
1705935080098,3.290602,0.71479243,-0.19600865
1705935080102,3.4344127,0.7073356,-0.046871636
1705935080109,3.5260253,0.7456851,0.12250541
1705935080111,3.5654402,0.829841,0.30040458
1705935080117,3.5494611,0.9033443,0.4676511
1705935080122,3.4812841,0.8990832,0.61678815
1705935080128,3.3662357,0.8000136,0.73822826
1705935080136,3.2128377,0.6530071,0.8319715
1705935080137,3.0317426,0.5049353,0.90973586
1705935080143,2.828277,0.38775626,0.9800433
1705935080147,2.6045716,0.30360037,1.0524813
1705935080152,2.3574302,0.2396845,1.1451592
1705935080158,2.091114,0.18109496,1.2506205
1705935080161,1.8152106,0.11930962,1.3592775
1705935080168,1.5350461,0.05539375,1.4711303
1705935080172,1.2751216,0.013848438,1.5797871
1705935080177,1.0588728,0.014913702,1.6682042
1705935080182,0.8841695,0.022370555,1.7470337
1705935080188,0.7254451,-0.0053263223,1.8333201
1705935080191,0.572047,-0.07137272,1.9228023
1705935080196,0.41971418,-0.15020229,2.0133498
1705935080203,0.27164245,-0.20879184,2.0996363
1705935080205,0.12996227,-0.23542345,2.179531
1705935080212,-0.0053263223,-0.24501082,2.2509038
1705935080217,-0.13848437,-0.25566345,2.3116238
1705935080222,-0.2790993,-0.28229508,2.3531692
1705935080224,-0.42717105,-0.3291667,2.3798008
1705935080231,-0.5784386,-0.39521313,2.389388
1705935080236,-0.72437984,-0.46019423,2.3861923
1705935080242,-0.85753787,-0.515588,2.376605
1705935080246,-0.9800433,-0.5486112,2.3691483
1705935080250,-1.0950918,-0.5635249,2.372344
1705935080257,-1.1930962,-0.567786,2.3872576
1705935080260,-1.2740563,-0.5656554,2.4074976
1705935080269,-1.3337111,-0.5603291,2.4234767
1705935080270,-1.3752564,-0.5550028,2.4319987
1705935080276,-1.4072144,-0.53476274,2.4405208
1705935080280,-1.433846,-0.49747851,2.4511735
1705935080289,-1.4551512,-0.45486793,2.4671526
1705935080290,-1.4647386,-0.4111921,2.4831314
1705935080295,-1.4487597,-0.3387541,2.4841967
1705935080300,-1.401888,-0.23116238,2.4628913
1705935080307,-1.3432984,-0.13954964,2.4181504
1705935080309,-1.2879047,-0.11611383,2.3510387
1705935080316,-1.2389026,-0.165116,2.2743397
1705935080320,-1.1877699,-0.24927188,2.1997712
1705935080329,-1.1334413,-0.3270362,2.1337247
1705935080330,-1.0727214,-0.3749731,2.078331
1705935080335,-1.0045444,-0.40373522,2.0357203
1705935080342,-0.9321064,-0.4261058,2.010154
1705935080344,-0.8490158,-0.4346279,1.9995013
1705935080349,-0.76059884,-0.4314321,2.0048277
1705935080355,-0.66579026,-0.40373522,2.0240026
1705935080359,-0.56672066,-0.35473305,2.0570257
1705935080367,-0.4644553,-0.28655612,2.0996363
1705935080369,-0.36645097,-0.21092236,2.1454427
1705935080375,-0.28229508,-0.13954964,2.183792
1705935080379,-0.21624869,-0.084155895,2.2093585
1705935080386,-0.16298546,-0.041545313,2.2136195
1705935080389,-0.12144015,-0.015978966,2.194445
1705935080394,-0.08522116,-0.007456851,2.1571605
1705935080400,-0.05752428,-0.011717909,2.107093
1705935080405,-0.03834952,-0.027696876,2.0506341
1705935080410,-0.02876214,-0.054328486,1.9813919
1705935080413,-0.02130529,-0.098004326,1.8919097
1705935080420,-0.015978966,-0.14807177,1.7757958
1705935080424,-0.004261058,-0.20453078,1.635181
1705935080429,0.015978966,-0.28229508,1.4807175
1705935080432,0.04580637,-0.35579833,1.3283848
1705935080439,0.07669904,-0.40053943,1.1771172
1705935080444,0.10226539,-0.43569317,1.0375676
1705935080448,0.11611383,-0.48043427,0.91186637
1705935080457,0.13209279,-0.5305017,0.80107886
1705935080459,0.1555286,-0.5858955,0.7126619
1705935080463,0.19387813,-0.6359629,0.6466155
1705935080468,0.2514024,-0.6849651,0.5997439
1705935080473,0.32277513,-0.73822826,0.5773733
1705935080479,0.406931,-0.7946873,0.58056915
1705935080487,0.5006743,-0.8564726,0.6018744
1705935080488,0.59761333,-0.9076053,0.6317018
1705935080492,0.6892261,-0.9491506,0.65726817
1705935080501,0.7669904,-0.9896307,0.67218184
1705935080502,0.8277105,-1.0354371,0.67218184
1705935080508,0.8681905,-1.087635,0.660464
1705935080512,0.8841695,-1.1472899,0.63915867
1705935080518,0.8745821,-1.2175972,0.6061355
1705935080522,0.83516735,-1.3006879,0.5635249
1705935080527,0.7680557,-1.4029533,0.50813115
1705935080532,0.6743124,-1.5126755,0.43888897
1705935080537,0.56245965,-1.6149409,0.36112466
1705935080542,0.43356264,-1.6895094,0.28336033
1705935080547,0.29188246,-1.7172064,0.21092236
1705935080552,0.1470065,-1.675661,0.14061491
1705935080557,0.011717909,-1.5680692,0.07350325
1705935080562,-0.11717909,-1.4498249,0.01917476
1705935080567,-0.24394555,-1.3667343,-0.0127831735
1705935080572,-0.3717773,-1.3134711,-0.020240024
1705935080578,-0.49215218,-1.2729911,-0.014913702
1705935080582,-0.60080916,-1.2431636,-0.007456851
1705935080587,-0.6956177,-1.2218584,-0.0063915867
1705935080591,-0.7680557,-1.200553,-0.0031957934
1705935080598,-0.8202536,-1.1749867,0.011717909
1705935080604,-0.8543421,-1.1419635,0.04580637
1705935080606,-0.8745821,-1.0929613,0.101200126
1705935080611,-0.8926916,-1.031176,0.17044231
1705935080618,-0.9193232,-0.9619338,0.25246766
1705935080621,-0.958738,-0.902279,0.34301516
1705935080627,-1.0034791,-0.8383631,0.43249738
1705935080631,-1.0460896,-0.7595336,0.51026165
1705935080636,-1.0972224,-0.6764429,0.5656554
1705935080642,-1.1728562,-0.61891866,0.5965481
1705935080650,-1.2740563,-0.5901565,0.60507023
1705935080651,-1.2740563,-0.5901565,0.60507023
1705935080658,-1.3954965,-0.57311225,0.608266
1705935080661,-1.5382419,-0.5656554,0.60933125
1705935080670,-1.6990968,-0.5773733,0.5933523
1705935080671,-1.9813919,-0.5773733,0.44208476
1705935080677,-1.9813919,-0.5773733,0.44208476
1705935080683,-2.098571,-0.5763081,0.30466563
1705935080685,-2.211489,-0.6040049,0.14274544
1705935080691,-2.3137543,-0.6412892,-0.03089267
1705935080696,-2.3883228,-0.6466155,-0.21518342
1705935080701,-2.4298682,-0.5944176,-0.39840892
1705935080707,-2.4554346,-0.51665324,-0.55606806
1705935080709,-2.4682178,-0.45486793,-0.6892261
1705935080720,-2.453304,-0.4261058,-0.8042747
1705935080721,-2.3883228,-0.39521313,-0.9171927
1705935080726,-2.2732744,-0.36432046,-1.0215886
1705935080732,-2.1209416,-0.34408042,-1.1185277
1705935080734,-1.9473034,-0.34301516,-1.2037488
1705935080739,-1.7502295,-0.37071204,-1.2868395
1705935080744,-1.5254587,-0.4165184,-1.3763217
1705935080749,-1.2591426,-0.46232477,-1.4753913
1705935080754,-0.9683254,-0.50387007,-1.5701998
1705935080760,-0.67963874,-0.55074173,-1.6522251
1705935080764,-0.4048005,-0.6114618,-1.7246631
1705935080769,-0.13635385,-0.69774824,-1.7896442
1705935080774,0.12676647,-0.79681784,-1.8439728
1705935080780,0.39521313,-0.89375687,-1.8919097
1705935080784,0.6689861,-0.96939063,-1.9398465
1705935080790,0.9416938,-1.0301107,-1.9771309
1705935080794,1.2037488,-1.0887003,-1.9995013
1705935080800,1.4519554,-1.144094,-2.010154
1705935080804,1.6980315,-1.176052,-2.0197413
1705935080811,1.9515644,-1.1622036,-2.0357203
1705935080813,2.2136195,-1.0961571,-2.058091
1705935080821,2.4586303,-1.015197,-2.0804615
1705935080825,2.6578348,-0.958738,-2.0889835
1705935080829,2.8133633,-0.9235843,-2.0879183
1705935080834,2.9337382,-0.8841695,-2.078331
1705935080839,3.025351,-0.85327685,-2.0687435
1705935080843,3.218164,-0.87032104,-2.0793962
1705935080850,3.2565134,-1.0652645,-2.034655
1705935080854,3.110572,-1.2985574,-1.8887138
1705935080861,3.0626354,-1.3827133,-1.7960359
1705935080862,3.129747,-1.5574167,-1.8461033
1705935080871,2.924151,-2.1049626,-2.0165455
1705935080872,2.5427864,-2.6450517,-2.2200112
1705935080880,2.2817965,-2.8453214,-2.3829966
1705935080884,2.1475732,-2.9166942,-2.5662222
1705935080889,2.05383,-3.1670313,-2.7569044
1705935080893,1.969674,-3.4780884,-2.5310683
1705935080899,1.8865833,-3.512177,-2.1784658
1705935080903,1.7470337,-3.029612,-2.0602214
1705935080909,1.6128104,-2.4650218,-1.9483687
1705935080913,1.5606124,-2.263687,-1.3944311
1705935080922,1.4892397,-2.0879183,-0.44741106
1705935080923,1.2602079,-1.5169365,0.21518342
1705935080927,0.94275904,-0.7669904,0.43995422
1705935080934,0.7126619,-0.50173956,0.57311225
1705935080940,0.5944176,-0.6988135,0.64555025
1705935080942,0.5539375,-0.94275904,0.6061355
1705935080949,0.55074173,-1.031176,0.48469532
1705935080951,0.53476274,-1.0439591,0.3270362
1705935080961,0.47510794,-1.0855045,0.17470337
1705935080963,0.41758367,-1.1366372,0.024501082
1705935080966,0.37923414,-1.2048141,-0.12250541
1705935080973,0.33768883,-1.2335763,-0.20985709
1705935080977,0.29294774,-1.2410331,-0.22583607
1705935080983,0.23648871,-1.2783173,-0.18961707
1705935080990,0.16937704,-1.3166668,-0.12996227
1705935080992,0.113983296,-1.2857742,-0.058589544
1705935081003,0.066046394,-1.2101405,0.010652645
1705935081006,0.04474111,-1.1121361,0.07669904
1705935081007,0.039414786,-1.0205233,0.13315806
1705935081013,0.03834952,-0.9534117,0.19387813
1705935081017,0.010652645,-0.9214538,0.26844665
1705935081020,-0.037284255,-0.90014845,0.33449304
1705935081028,-0.05965481,-0.8277105,0.3568636
1705935081030,-0.036218993,-0.72651035,0.3387541
1705935081036,-0.034088463,-0.68389976,0.3057309
1705935081041,-0.06498113,-0.700944,0.25353295
1705935081045,-0.07456851,-0.68176925,0.19387813
1705935081051,-0.04580637,-0.62317973,0.13528858
1705935081057,0.0010652645,-0.57311225,0.07669904
1705935081060,0.015978966,-0.57417756,0.04474111
1705935081066,0.04261058,-0.5123922,0.036218993
1705935081071,0.10226539,-0.3653857,0.039414786
1705935081077,0.13422333,-0.22690132,0.060720075
1705935081081,0.10546118,-0.16724652,0.10333065
1705935081086,0.09054748,-0.017044231,0.14168017
1705935081094,0.007456851,0.09267801,0.13848437
1705935081099,-0.12783173,0.096939065,0.06924219
1705935081100,-0.2727077,0.020240024,-0.039414786
1705935081104,-0.3291667,0.05965481,-0.1736381
1705935081111,-0.3387541,0.098004326,-0.32170987
1705935081116,-0.3174488,0.10439592,-0.44208476
1705935081120,-0.35153726,-0.060720075,-0.52411014
1705935081126,-0.32810146,-0.14274544,-0.572047
1705935081130,-0.18109496,-0.09161274,-0.61891866
1705935081136,-0.0958738,-0.22583607,-0.660464
1705935081139,0.015978966,-0.29507825,-0.66365975
1705935081145,0.17150758,-0.2727077,-0.64341974
1705935081150,0.2790993,-0.28655612,-0.59867865
1705935081156,0.38029942,-0.23648871,-0.52624065
1705935081160,0.4250405,-0.20453078,-0.4495416
1705935081165,0.4048005,-0.17896444,-0.34621096
1705935081170,0.36005938,-0.111852765,-0.20985709
1705935081176,0.33768883,0.02130529,-0.04474111
1705935081181,0.28975195,0.09161274,0.14807177
1705935081186,0.16724652,0.025566347,0.34940675
1705935081191,0.07669904,0.013848438,0.5209143
1705935081196,0.05219796,0.06498113,0.6221144
1705935081201,0.037284255,0.05752428,0.6348976
1705935081205,0.0,-0.040480047,0.58269966
1705935081209,-0.023435818,-0.08948222,0.5219796
1705935081216,-0.024501082,-0.10759171,0.45380265
1705935081220,0.008522116,-0.12996227,0.3749731
1705935081225,0.07243799,-0.14274544,0.29827404
1705935081229,0.15446335,-0.12463594,0.24074976
1705935081236,0.24607609,-0.070307456,0.2034655
1705935081241,0.3206446,-0.03089267,0.17150758
1705935081244,0.36964676,0.007456851,0.16298546
1705935081250,0.3930826,0.084155895,0.1736381
1705935081254,0.39627838,0.1917476,0.19600865
1705935081261,0.36325517,0.28336033,0.22690132
1705935081263,0.314253,0.3653857,0.26738137
1705935081270,0.28549087,0.46658584,0.30786142
1705935081274,0.28442562,0.5944176,0.36218992
1705935081278,0.2727077,0.68816084,0.42077947
1705935081285,0.2396845,0.721184,0.47297743
1705935081288,0.15978967,0.7052051,0.45380265
1705935081293,0.14168017,0.7190535,0.39840892
1705935081300,0.14061491,0.69029135,0.3920173
1705935081303,0.12783173,0.6679208,0.44421527
1705935081309,0.041545313,0.58056915,0.48043427
1705935081314,-0.037284255,0.51026165,0.43782368
1705935081319,-0.04474111,0.48149952,0.38242993
1705935081324,-0.05539375,0.39947417,0.34301516
1705935081328,-0.05965481,0.30253512,0.29294774
1705935081355,-0.04580637,0.20453078,0.21944448
1705935081356,-0.068176925,0.11611383,0.15020229
1705935081356,-0.13422333,0.0958738,0.05219796
1705935081356,-0.16405073,0.18429075,-0.09374327
1705935081356,-0.12144015,0.25672874,-0.20133498
1705935081357,-0.40586576,-0.17150758,-0.101200126
1705935081372,-0.96406436,-0.4133226,0.18322548
1705935081373,-1.3869743,-0.2130529,0.5123922
1705935081373,-1.736381,-0.07243799,0.8564726
1705935081382,-1.9750003,-0.056459017,1.1749867
1705935081382,-1.9845877,-0.09161274,1.4104102
1705935081393,-1.8620822,-0.22264028,1.5297197
1705935081393,-1.5478293,-0.27696875,1.6298546
1705935081424,-1.1100056,-0.4527374,1.7417074
1705935081424,-0.6221144,-0.6625945,1.845038
1705935081425,-0.17257284,-0.8202536,1.8642128
1705935081425,0.16618125,-0.9438243,1.7704695
1705935081425,0.4165184,-1.0301107,1.6138756
1705935081425,0.5816344,-1.1313108,1.442368
1705935081425,0.680704,-1.2080098,1.2804478
1705935081431,0.73290193,-1.2325109,1.0929613
1705935081436,0.7978831,-1.1675298,0.850081
1705935081440,0.90654004,-1.0535465,0.572047
1705935081447,1.0428939,-0.94595486,0.3057309
1705935081451,1.2069446,-0.80747044,0.11611383
1705935081455,1.2985574,-0.6849651,-0.013848438
1705935081460,1.3486248,-0.4857606,-0.096939065
1705935081465,1.2676647,-0.330232,-0.10226539
1705935081470,1.0098706,-0.14807177,-0.05219796
1705935081474,0.71479243,0.099069595,0.018109497
1705935081481,0.46658584,0.34514567,0.11611383
1705935081485,0.29188246,0.5368933,0.23861924
1705935081490,0.21198763,0.66579026,0.34940675
1705935081495,0.23542345,0.7339672,0.406931
1705935081500,0.3568636,0.7552725,0.39521313
1705935081506,0.57417756,0.73290193,0.33129725
1705935081510,0.9054748,0.6892261,0.23755397
1705935081516,1.3230585,0.61678815,0.1555286
1705935081520,1.8354506,0.5230448,0.11930962
1705935081524,2.3670175,0.6018744,0.18322548
1705935081531,2.4394555,0.6487461,0.4111921
1705935081535,1.9441077,0.6956177,0.777643
1705935081540,1.1909657,0.7073356,1.1632688
1705935081544,0.479369,0.8159926,1.4168017
1705935081550,-0.09054748,0.9033443,1.5137408
1705935081556,-0.47404268,0.8692558,1.4466292
1705935081558,-0.6593987,0.737163,1.252751
1705935081563,-0.6860303,0.572047,0.9853696
1705935081569,-0.58909124,0.40266997,0.69987875
1705935081573,-0.40906155,0.24607609,0.45167214
1705935081578,-0.1949434,0.11717909,0.26631612
1705935081583,0.004261058,0.035153728,0.14594123
1705935081591,0.15659387,-0.0063915867,0.07669904
1705935081593,0.2514024,-0.024501082,0.035153728
1705935081598,0.30146983,-0.0479369,0.007456851
1705935081603,0.34088463,-0.05219796,-0.002130529
1705935081609,0.36964676,-0.049002163,0.0127831735
1705935081613,0.4016047,-0.023435818,0.05539375
1705935081619,0.44528055,0.0628506,0.12250541
1705935081625,0.44847634,0.111852765,0.17896444
1705935081629,0.43782368,0.16085494,0.20985709
1705935081634,0.42397526,0.1917476,0.21198763
1705935081641,0.40373522,0.18429075,0.20026971
1705935081643,0.3834952,0.14274544,0.17789917
1705935081648,0.37710363,0.083090626,0.15126756
1705935081654,0.37071204,0.014913702,0.13635385
1705935081658,0.3568636,-0.04580637,0.13848437
1705935081664,0.3387541,-0.09054748,0.16192019
1705935081668,0.3174488,-0.12144015,0.21092236
1705935081672,0.2972088,-0.14061491,0.3121225
1705935081679,0.28549087,-0.12676647,0.4676511
1705935081684,0.29188246,-0.10865697,0.6295713
1705935081689,0.29507825,-0.12357068,0.76059884
1705935081692,0.28975195,-0.15126756,0.8479505
1705935081700,0.27696875,-0.16937704,0.8969527
1705935081703,0.2545982,-0.17470337,0.902279
1705935081708,0.23009712,-0.17789917,0.8522116
1705935081712,0.2130529,-0.19068234,0.7339672
1705935081717,0.20879184,-0.20772657,0.5635249
1705935081723,0.20879184,-0.20772657,0.5635249
1705935081727,0.21092236,-0.25246766,0.39627838
1705935081731,0.2034655,-0.3270362,0.2759035
1705935081736,0.20453078,-0.4282363,0.22050974
1705935081741,0.22050974,-0.50387007,0.257794
1705935081747,0.23222765,-0.51026165,0.39627838
1705935081752,0.23116238,-0.44208476,0.6178534
1705935081756,0.22264028,-0.30786142,0.8926916
1705935081761,0.20985709,-0.14168017,1.1824435
1705935081766,0.1917476,0.020240024,1.4583471
1705935081773,0.16192019,0.16937704,1.707619
1705935081777,0.128897,0.30360037,1.9110844
1705935081782,0.07989483,0.46019423,2.0229373
1705935081787,-0.013848438,0.58696073,2.010154
1705935081792,-0.12357068,0.624245,1.8887138
1705935081798,-0.16937704,0.551807,1.6671388
1705935081802,-0.12996227,0.38242993,1.3731259
1705935081808,-0.010652645,0.20026971,1.1174624
1705935081812,0.20879184,0.084155895,0.9214538
1705935081817,0.5635249,0.036218993,0.7957525
1705935081822,1.0546118,0.09161274,0.6849651
1705935081827,1.5701998,0.15446335,0.4857606
1705935081831,1.9281287,0.14274544,0.28016454
1705935081836,2.1156151,0.18535602,0.10865697
1705935081842,2.194445,0.38029942,-0.018109497
1705935081847,2.247708,0.45486793,-0.06391586
1705935081851,2.2743397,0.34088463,-0.037284255
1705935081857,2.21575,0.15765914,0.004261058
1705935081861,2.0282636,0.05219796,0.0127831735
1705935081866,1.7491642,0.024501082,-0.014913702
1705935081871,1.433846,0.023435818,-0.04261058
1705935081876,1.1334413,0.08841695,-0.07456851
1705935081881,0.8841695,0.2034655,-0.10226539
1705935081887,0.67537767,0.31957933,-0.15765914
1705935081891,0.4910869,0.45060685,-0.24927188
1705935081895,0.2727077,0.8181231,-0.3834952
1705935081900,0.036218993,1.361408,-0.47297743
1705935081908,-0.13741912,1.530785,-0.41225734
1705935081911,-0.27483824,1.4466292,-0.3089267
1705935081915,-0.42717105,1.2964269,-0.23648871
1705935081920,-0.62317973,1.180313,-0.2034655
1705935081925,-0.86179894,1.0759171,-0.21518342
1705935081930,-1.1014835,0.89375687,-0.26525086
1705935081935,-1.3145363,0.6764429,-0.3174488
1705935081940,-1.4860439,0.48469532,-0.350472
1705935081951,-1.6128104,0.34088463,-0.35153726
1705935081956,-1.6852484,0.26205507,-0.3387541
1705935081956,-1.71188,0.23009712,-0.314253
1705935081960,-1.7193369,0.22264028,-0.25246766
1705935081965,-1.7331853,0.25353295,-0.16831179
1705935081971,-1.7374463,0.31638354,-0.09161274
1705935081975,-1.6873789,0.34194988,-0.07563378
1705935081979,-1.5574167,0.2972088,-0.13209279
1705935081985,-1.3677995,0.20879184,-0.21624869
1705935081989,-1.1739215,0.1438107,-0.26525086
1705935081994,-1.0013486,0.13635385,-0.2514024
1705935081998,-0.85540736,0.18535602,-0.18002969
1705935082004,-0.71479243,0.25992453,-0.07989483
1705935082009,-0.5475459,0.30679616,-0.015978966
1705935082014,-0.33981937,0.3121225,-0.007456851
1705935082018,-0.101200126,0.2695119,-0.027696876
1705935082023,0.14274544,0.1917476,-0.04580637
1705935082029,0.36645097,0.11930962,-0.010652645
1705935082034,0.5858955,0.1470065,0.05006743
1705935082038,0.8724516,0.28442562,0.053263225
1705935082045,1.1941614,0.39521313,0.043675844
1705935082048,1.5361114,0.5475459,0.041545313
1705935082054,1.8407769,0.7041398,0.043675844
1705935082059,2.0442424,0.8309063,0.16298546
1705935082064,2.1528995,0.96299905,0.31957933
1705935082068,2.227468,1.0801781,0.49747851
1705935082074,2.2551649,1.2506205,0.6956177
1705935082078,2.2413163,1.562743,0.9139969
1705935082083,2.1411815,1.892975,1.1408982
1705935082087,1.9217371,2.1497037,1.28897
1705935082093,1.551025,2.2008364,1.2868395
1705935082098,0.98110855,1.7928401,1.2389026
1705935082104,0.28016454,1.0460896,1.1696603
1705935082109,-0.28336033,0.39947417,1.0301107
1705935082114,-0.58483016,0.07243799,0.7275756
1705935082118,-0.62531024,0.026631612,0.41438788
1705935082124,-0.5336975,0.13635385,0.23435818
1705935082127,-0.48682585,0.3653857,0.084155895
1705935082135,-0.50173956,0.5209143,-0.05219796
1705935082138,-0.49215218,0.42397526,-0.13209279
1705935082144,-0.41545314,0.20133498,-0.1768339
1705935082148,-0.2727077,0.03195793,-0.30040458
1705935082154,-0.10226539,-0.07137272,-0.3898868
1705935082158,0.07350325,-0.1736381,-0.3568636
1705935082164,0.22583607,-0.26312032,-0.24501082
1705935082169,0.3472762,-0.2876214,-0.13209279
1705935082173,0.44847634,-0.22583607,-0.056459017
1705935082179,0.5294364,-0.128897,-0.011717909
1705935082186,0.59122175,-0.09267801,0.02130529
1705935082187,0.6530071,-0.14274544,0.082025364
1705935082196,0.69668293,-0.17257284,0.09054748
1705935082198,0.69774824,-0.15659387,0.06924219
1705935082203,0.66579026,-0.14061491,0.06711166
1705935082208,0.6135923,-0.15020229,0.06178534
1705935082213,0.535828,-0.18322548,0.034088463
1705935082218,0.43569317,-0.21944448,0.002130529
1705935082223,0.32277513,-0.24394555,-0.020240024
1705935082228,0.20240025,-0.23329292,-0.03834952
1705935082233,0.07456851,-0.19068234,-0.06391586
1705935082238,-0.041545313,-0.12783173,-0.083090626
1705935082244,-0.12996227,-0.053263225,-0.08522116
1705935082247,-0.18322548,0.027696876,-0.06391586
1705935082253,-0.2130529,0.1107875,-0.023435818
1705935082258,-0.2247708,0.17896444,0.033023197
1705935082263,-0.20772657,0.20879184,0.08841695
1705935082268,-0.16085494,0.22796659,0.08628642
1705935082270,-0.10546118,0.24074976,0.025566347
