1705935240791,1.8844528,-0.42290998,0.47191215
1705935240796,1.8769959,-0.5837649,0.08628642
1705935240800,1.8343854,-0.6583334,-0.26631612
1705935240809,1.7417074,-0.5635249,-0.5432849
1705935240810,1.582983,-0.4314321,-0.7222493
1705935240817,1.3731259,-0.31638354,-0.79042625
1705935240820,1.1622036,-0.16724652,-0.7680557
1705935240830,0.9832391,-0.00958738,-0.6764429
1705935240831,0.84368944,0.11930962,-0.54648066
1705935240836,0.74035877,0.20453078,-0.40906155
1705935240840,0.6775082,0.22796659,-0.28442562
1705935240849,0.6508766,0.2876214,-0.18642128
1705935240850,0.60293967,0.47297743,-0.10439592
1705935240855,0.5294364,0.5944176,-0.05006743
1705935240861,0.479369,0.737163,-0.041545313
1705935240865,0.49002165,0.8543421,-0.080960095
1705935240876,0.567786,0.8724516,-0.13848437
1705935240878,0.7030745,0.7797736,-0.18216023
1705935240878,0.8671253,0.62104917,-0.17576863
1705935240886,1.010936,0.44208476,-0.0958738
1705935240890,1.0897655,0.27164245,0.05006743
1705935240900,1.0908308,0.14168017,0.24820662
1705935240901,1.0226538,0.058589544,0.4612595
1705935240904,0.90654004,0.023435818,0.660464
1705935240911,0.75633776,0.02876214,0.8341021
1705935240913,0.5954828,0.07882957,0.9864349
1705935240921,0.43888897,0.17470337,1.1163971
1705935240924,0.30253512,0.28655612,1.2239889
1705935240931,0.19600865,0.34408042,1.2974921
1705935240934,0.12463594,0.3110572,1.32945
1705935240940,0.08948222,0.23755397,1.3262542
1705935240952,0.08735169,0.21624869,1.3028184
1705935240953,0.10226539,0.25246766,1.2751216
1705935240960,0.113983296,0.30146983,1.2474247
1705935240962,0.111852765,0.34301516,1.2175972
1705935240963,0.08735169,0.3749731,1.1771172
1705935240968,0.046871636,0.40053943,1.1217234
1705935240972,-0.004261058,0.43569317,1.0620687
1705935240977,-0.056459017,0.479369,1.0141318
1705935240981,-0.10759171,0.51771855,0.98750013
1705935240987,-0.15339808,0.5496765,0.98750013
1705935240992,-0.18322548,0.5763081,1.0034791
1705935240998,-0.19813919,0.58269966,1.0130665
1705935241003,-0.20772657,0.5539375,1.0034791
1705935241008,-0.20985709,0.5091964,0.9800433
1705935241012,-0.2066613,0.4889564,0.9438243
1705935241018,-0.20453078,0.5049353,0.8852348
1705935241023,-0.19920446,0.51452273,0.81066626
1705935241028,-0.17576863,0.52837116,0.7190535
1705935241033,-0.111852765,0.5699165,0.6135923
1705935241038,0.004261058,0.6295713,0.49747851
1705935241042,0.1736381,0.62531024,0.39734364
1705935241049,0.38775626,0.46658584,0.34514567
1705935241051,0.624245,0.1949434,0.350472
1705935241058,0.84155893,-0.01917476,0.3888215
1705935241062,0.9981528,-0.070307456,0.42717105
1705935241068,1.0844392,0.011717909,0.44208476
1705935241074,1.1334413,0.10972224,0.42717105
1705935241076,1.164334,0.1438107,0.38029942
1705935241083,1.1899004,0.10652645,0.32810146
1705935241088,1.220793,0.036218993,0.28229508
1705935241093,1.2655342,-0.033023197,0.25992453
1705935241097,1.3443637,-0.07350325,0.26844665
1705935241104,1.4604776,-0.12250541,0.30786142
1705935241112,1.6138756,-0.15020229,0.38029942
1705935241113,1.7928401,-0.16298546,0.48682585
1705935241117,1.969674,-0.20133498,0.62744075
1705935241123,1.969674,-0.20133498,0.62744075
1705935241127,2.122007,-0.25992453,0.78723043
1705935241133,2.240251,-0.36112466,0.9502159
1705935241137,2.3276029,-0.49641323,1.1025487
1705935241143,2.385127,-0.64341974,1.2325109
1705935241148,2.404302,-0.76912093,1.3411679
1705935241151,2.385127,-0.86179894,1.4210628
1705935241161,2.3297334,-0.94808537,1.474326
1705935241161,2.2423816,-1.0375676,1.5030881
1705935241167,2.13479,-1.1153319,1.514806
1705935241171,2.0133498,-1.1856394,1.514806
1705935241179,1.8769959,-1.2452941,1.5073493
1705935241181,1.7289242,-1.2985574,1.5020229
1705935241189,1.5701998,-1.3464943,1.5073493
1705935241191,1.4072144,-1.3837786,1.5211977
1705935241200,1.2431636,-1.4189322,1.5499598
1705935241201,1.0823087,-1.4604776,1.5883093
1705935241211,0.93636745,-1.510545,1.6298546
1705935241211,0.8159926,-1.5712651,1.6724652
1705935241216,0.716923,-1.6447684,1.7054884
1705935241224,0.628506,-1.7406421,1.7246631
1705935241225,0.5486112,-1.8780613,1.7235979
1705935241232,0.47617322,-2.0527647,1.695901
1705935241235,0.42077947,-2.227468,1.639442
1705935241242,0.38242993,-2.3829966,1.5478293
1705935241246,0.35153726,-2.5193505,1.417867
1705935241252,0.32384038,-2.650378,1.2580773
1705935241255,0.2908172,-2.7569044,1.0823087
1705935241262,0.24820662,-2.8133633,0.9054748
1705935241269,0.20879184,-2.7867317,0.7488809
1705935241270,0.1768339,-2.6844664,0.6263755
1705935241275,0.13422333,-2.5566347,0.5400891
1705935241279,0.06711166,-2.4628913,0.49428272
1705935241287,-0.024501082,-2.4106934,0.48149952
1705935241289,-0.13209279,-2.3691483,0.49428272
1705935241294,-0.23542345,-2.3062975,0.5209143
1705935241299,-0.33129725,-2.1955101,0.5581986
1705935241304,-0.4111921,-2.005893,0.60507023
1705935241309,-0.4878911,-1.780057,0.6679208
1705935241313,-0.5816344,-1.6106799,0.74461985
1705935241318,-0.700944,-1.5499598,0.829841
1705935241324,-0.8426242,-1.582983,0.91186637
1705935241328,-0.9960223,-1.6628778,0.97897804
1705935241333,-1.1387677,-1.7172064,1.0130665
1705935241339,-1.2516857,-1.7182716,0.9981528
1705935241344,-1.3347764,-1.6948358,0.92997587
1705935241349,-1.3848438,-1.6905746,0.8117315
1705935241354,-1.4029533,-1.707619,0.6423545
1705935241359,-1.3880396,-1.7235979,0.44101948
1705935241364,-1.3560816,-1.7502295,0.24074976
1705935241368,-1.3241237,-1.780057,0.07669904
1705935241374,-1.3049489,-1.6916399,-0.01917476
1705935241378,-1.3177321,-1.4434333,-0.033023197
1705935241384,-1.401888,-1.1163971,0.026631612
1705935241389,-1.5819178,-0.79681784,0.14061491
1705935241394,-1.8578212,-0.5763081,0.2908172
1705935241400,-2.2104237,-0.4261058,0.46232477
1705935241405,-2.6035063,-0.2908172,0.624245
1705935241409,-3.0178943,-0.13635385,0.76912093
1705935241415,-3.4344127,0.05219796,0.89162636
1705935241420,-3.8445394,0.25246766,0.96939063
1705935241423,-4.2365565,0.42290998,0.98750013
1705935241431,-4.577441,0.5305017,0.94808537
1705935241434,-4.826713,0.6466155,0.85540736
1705935241438,-4.938566,0.83729786,0.70627034
1705935241448,-4.905543,1.0428939,0.49641323
1705935241449,-4.7500143,1.1675298,0.23009712
1705935241452,-4.4890246,1.1377025,-0.07137272
1705935241458,-4.1225734,1.0034791,-0.39521313
1705935241470,-3.6378782,0.86392945,-0.72970617
1705935241471,-3.04133,0.7637946,-1.067395
1705935241472,-2.3627565,0.7286409,-1.3912354
1705935241477,-1.6415725,0.79255676,-1.6873789
1705935241482,-0.92997587,0.9054748,-1.937716
1705935241487,-0.26738137,0.95447695,-2.1486385
1705935241493,0.34194988,0.9139969,-2.3233418
1705935241497,0.8948221,0.8330368,-2.4714136
1705935241503,1.3699301,0.7392935,-2.590723
1705935241507,1.7449032,0.61572284,-2.670618
1705935241513,2.0026972,0.46232477,-2.711098
1705935241518,2.143312,0.3110572,-2.727077
1705935241523,2.1742048,0.18855181,-2.7281423
1705935241528,2.1060278,0.0777643,-2.7196202
1705935241532,1.9579561,-0.05752428,-2.7004454
1705935241538,1.7576864,-0.22903186,-2.6716833
1705935241542,1.555286,-0.39521313,-2.6205506
1705935241548,1.3699301,-0.551807,-2.5406556
1705935241552,1.2218584,-0.6849651,-2.433064
1705935241558,1.1387677,-0.72651035,-2.3148196
1705935241563,1.1483551,-0.61891866,-2.1901836
1705935241568,1.2250541,-0.4825648,-2.0506341
1705935241571,1.3145363,-0.47297743,-1.8897791
1705935241577,1.4189322,-0.56885123,-1.716141
1705935241586,1.5638082,-0.67324716,-1.5531555
1705935241587,1.7470337,-0.7552725,-1.4136059
1705935241592,1.9430424,-0.8202536,-1.2974921
1705935241597,2.1422467,-0.87351686,-1.200553
1705935241603,2.3233418,-0.9374327,-1.1206582
1705935241605,2.4746094,-1.0173275,-1.0578076
1705935241612,2.6013758,-1.1068097,-1.0034791
1705935241616,2.7132285,-1.2058793,-0.94275904
1705935241621,2.808037,-1.325189,-0.8831042
1705935241631,2.8815403,-1.4594123,-0.83729786
1705935241632,2.9316077,-1.6096146,-0.8127968
1705935241637,2.952913,-1.7576864,-0.809601
1705935241644,2.952913,-1.861017,-0.8266452
1705935241645,2.9390647,-1.9089539,-0.850081
1705935241650,3.0146985,-1.7821875,-0.81066626
1705935241655,3.2128377,-1.6074841,-0.58483016
1705935241660,3.235208,-1.7757958,-0.25992453
1705935241665,3.0104373,-1.969674,0.040480047
1705935241670,2.7047064,-1.8535602,0.3323625
1705935241675,2.324407,-1.6149409,0.56885123
1705935241680,1.8375812,-1.406149,0.7052051
1705935241684,1.2985574,-1.2175972,0.8341021
1705935241690,0.74675035,-1.1771172,1.0258497
1705935241695,0.18961707,-1.2218584,1.2261194
1705935241701,-0.35153726,-1.1941614,1.3443637
1705935241706,-0.8543421,-1.123854,1.3582122
1705935241710,-1.2357068,-1.071656,1.2687299
1705935241716,-1.4487597,-1.051416,1.099353
1705935241720,-1.5329156,-0.9981528,0.8852348
1705935241726,-1.5574167,-0.98430437,0.6402239
1705935241729,-1.5478293,-0.9896307,0.36751625
1705935241735,-1.526524,-0.9619338,0.046871636
1705935241740,-1.4285196,-1.1025487,-0.24181503
1705935241746,-1.2697952,-1.2559468,-0.49854377
1705935241750,-1.1323761,-1.3337111,-0.71798825
1705935241755,-1.0460896,-1.325189,-0.89162636
1705935241761,-0.98430437,-1.2420983,-1.0354371
1705935241765,-0.902279,-1.1973573,-1.1185277
1705935241770,-0.81918836,-1.1462245,-1.1334413
1705935241775,-0.73290193,-1.067395,-1.0887003
1705935241779,-0.6487461,-0.96939063,-0.9917612
1705935241785,-0.57417756,-0.87138635,-0.87032104
1705935241790,-0.49428272,-0.7882957,-0.74248934
1705935241794,-0.41971418,-0.69135666,-0.6125271
1705935241800,-0.38456047,-0.5933523,-0.48363006
1705935241804,-0.39840892,-0.5336975,-0.37923414
1705935241814,-0.42077947,-0.5390238,-0.29188246
1705935241815,-0.3749731,-0.53795856,-0.2247708
1705935241822,-0.28442562,-0.535828,-0.15446335
1705935241823,-0.21092236,-0.5550028,-0.10226539
1705935241834,-0.18748654,-0.5858955,-0.099069595
1705935241836,-0.18642128,-0.62317973,-0.1587244
1705935241839,-0.19813919,-0.6892261,-0.25885928
1705935241844,-0.21731395,-0.7680557,-0.36325517
1705935241850,-0.23116238,-0.8607337,-0.4612595
1705935241853,-0.2727077,-0.96086854,-0.5773733
1705935241861,-0.34834146,-0.98430437,-0.6562029
1705935241862,-0.44101948,-0.9395633,-0.6583334
1705935241871,-0.5091964,-0.8607337,-0.61891866
1705935241872,-0.5251754,-0.78296936,-0.5816344
1705935241880,-0.47297743,-0.7456851,-0.5496765
1705935241882,-0.35153726,-0.7339672,-0.51452273
1705935241890,-0.18322548,-0.7190535,-0.48469532
1705935241893,-0.0053263223,-0.69668293,-0.47404268
1705935241903,0.14913702,-0.6679208,-0.48149952
1705935241905,0.26205507,-0.6423545,-0.47830373
1705935241908,0.32170987,-0.6412892,-0.45167214
1705935241913,0.29614353,-0.68389976,-0.4527374
1705935241920,0.20240025,-0.66365975,-0.46978164
1705935241922,0.0958738,-0.6295713,-0.4825648
1705935241929,0.023435818,-0.65194184,-0.5006743
1705935241935,-0.013848438,-0.700944,-0.5123922
1705935241957,-0.03089267,-0.77231675,-0.5230448
1705935241958,-0.03089267,-0.77231675,-0.5230448
1705935241960,-0.04261058,-0.82557994,-0.53795856
1705935241961,-0.05965481,-0.9033443,-0.5784386
1705935241961,-0.07989483,-1.010936,-0.6402239
1705935241962,-0.099069595,-1.1046792,-0.69668293
1705935241965,-0.10759171,-1.1781825,-0.74461985
1705935241970,-0.10013486,-1.2112057,-0.7499462
1705935241976,-0.07563378,-1.171791,-0.71798825
1705935241981,-0.036218993,-1.1313108,-0.64768076
1705935241985,0.02876214,-1.0759171,-0.52837116
1705935241991,0.09054748,-1.071656,-0.38562572
1705935241997,0.13528858,-1.0418286,-0.20240025
1705935242002,0.1107875,-0.87032104,-0.049002163
1705935242006,0.05965481,-0.7616641,0.037284255
1705935242011,0.05006743,-0.74035877,0.06711166
1705935242017,0.07989483,-0.7595336,0.06711166
1705935242021,0.096939065,-0.7819041,0.05752428
1705935242029,0.09054748,-0.76592517,0.049002163
1705935242030,0.096939065,-0.73609775,0.0777643
1705935242036,0.13315806,-0.73290193,0.12676647
1705935242045,0.15446335,-0.737163,0.16937704
1705935242046,0.10546118,-0.74675035,0.18855181
1705935242049,-0.03834952,-0.7637946,0.11930962
1705935242056,-0.16405073,-0.75633776,-0.004261058
1705935242060,-0.1470065,-0.700944,-0.07243799
1705935242066,0.01917476,-0.6018744,-0.06391586
1705935242071,0.2034655,-0.5336975,-0.014913702
1705935242076,0.28868666,-0.5187838,0.02876214
1705935242080,0.28229508,-0.50173956,0.011717909
1705935242086,0.25033715,-0.5123922,-0.036218993
1705935242102,0.22796659,-0.51984906,-0.068176925
1705935242102,0.2247708,-0.53476274,-0.058589544
1705935242102,0.24501082,-0.56672066,-0.020240024
1705935242115,0.28442562,-0.60507023,0.04261058
1705935242115,0.34514567,-0.62531024,0.10865697
1705935242115,0.45806372,-0.60293967,0.15126756
1705935242125,0.6828345,-0.63383234,0.16724652
1705935242125,0.84581995,-0.73609775,0.13954964
1705935242188,0.82344943,-0.8042747,0.101200126
1705935242188,0.6625945,-0.8383631,0.094808534
1705935242188,0.46019423,-0.8404937,0.1257012
1705935242189,0.26844665,-0.8085357,0.18109496
1705935242189,0.12144015,-0.777643,0.22264028
1705935242189,0.041545313,-0.773382,0.26205507
1705935242189,0.01917476,-0.777643,0.30466563
1705935242190,0.04580637,-0.78296936,0.36432046
1705935242190,0.10759171,-0.78083885,0.43782368
1705935242190,0.1736381,-0.8032094,0.515588
1705935242190,0.24607609,-0.85966843,0.58056915
1705935242191,0.30253512,-0.8852348,0.6380934
1705935242191,0.330232,-0.89375687,0.6711166
1705935242200,0.33981937,-0.9033443,0.6870956
1705935242201,0.3536678,-0.9374327,0.68816084
1705935242204,0.3717773,-0.98110855,0.6711166
1705935242208,0.39734364,-1.0418286,0.65194184
1705935242214,0.43356264,-1.1068097,0.6221144
1705935242218,0.48682585,-1.1707256,0.57417756
1705935242223,0.5486112,-1.2357068,0.52837116
1705935242228,0.5997439,-1.2868395,0.5368933
1705935242233,0.6412892,-1.3390374,0.60080916
1705935242238,0.6785734,-1.3954965,0.68816084
1705935242244,0.7073356,-1.4476944,0.77231675
1705935242248,0.7233146,-1.4817829,0.8426242
1705935242252,0.72011876,-1.5201324,0.89588743
1705935242257,0.6860303,-1.5222629,0.9416938
1705935242263,0.6327671,-1.4828482,0.9555422
1705935242270,0.56672066,-1.3912354,0.94275904
1705935242271,0.49747851,-1.2506205,0.90973586
1705935242280,0.43782368,-1.0546118,0.86179894
1705935242281,0.4101268,-0.86499476,0.8223842
1705935242287,0.4250405,-0.72970617,0.8319715
1705935242294,0.47723848,-0.63702816,0.8969527
1705935242298,0.5336975,-0.5635249,1.0077401
1705935242303,0.57311225,-0.49215218,1.1685951
1705935242308,0.5933523,-0.41225734,1.3422332
1705935242313,0.5773733,-0.33449304,1.4530207
1705935242317,0.5230448,-0.27164245,1.5030881
1705935242321,0.45699844,-0.22264028,1.5286545
1705935242328,0.39521313,-0.20026971,1.5819178
1705935242333,0.35579833,-0.20026971,1.6543556
1705935242338,0.34301516,-0.21731395,1.7150757
1705935242341,0.37390783,-0.23435818,1.7395768
1705935242353,0.4282363,-0.23329292,1.7587516
1705935242353,0.48469532,-0.21624869,1.780057
1705935242357,0.5592638,-0.21198763,1.788579
1705935242362,0.6593987,-0.20985709,1.7768611
1705935242370,0.7850999,-0.21624869,1.7385116
1705935242370,0.9012137,-0.22690132,1.635181
1705935242378,1.0769824,-0.27377295,1.4860439
1705935242382,1.454086,-0.27377295,1.3827133
1705935242385,2.0516994,-0.26312032,1.3049489
1705935242391,2.6248116,-0.1257012,1.220793
1705935242396,2.9710226,0.14807177,1.1675298
1705935242404,3.1425302,0.33129725,1.1867046
1705935242405,3.3406694,0.3536678,1.2964269
1705935242411,3.6144423,0.4261058,1.4114754
1705935242426,3.8967373,0.7254451,1.5084145
1705935242427,4.023504,1.1110709,1.780057
1705935242427,3.7284255,1.591505,2.247708
1705935242431,3.0317426,2.0506341,2.7569044
1705935242435,2.1252027,2.4991105,3.037069
1705935242440,1.2346416,3.0306773,2.9092371
1705935242448,0.55074173,3.1286817,2.5704832
1705935242449,0.053263225,2.5672874,2.1646173
1705935242462,-0.350472,1.6990968,1.6937705
1705935242469,-0.67324716,0.90973586,1.164334
1705935242470,-0.87138635,0.38775626,0.6487461
1705935242470,-0.9353022,0.12783173,0.2428803
1705935242474,-0.8969527,0.0628506,-0.010652645
1705935242479,-0.83516735,0.07456851,-0.14168017
1705935242485,-0.8064052,0.113983296,-0.20559604
1705935242489,-0.78936094,0.20985709,-0.2428803
1705935242494,-0.7456851,0.37710363,-0.2759035
1705935242499,-0.6562029,0.48363006,-0.28868666
1705935242505,-0.5219796,0.43782368,-0.2908172
1705935242509,-0.36005938,0.28868666,-0.314253
1705935242515,-0.18855181,0.07456851,-0.32384038
1705935242520,-0.004261058,-0.06924219,-0.26738137
1705935242525,0.16831179,-0.066046394,-0.17044231
1705935242531,0.26631612,-0.029827405,-0.037284255
1705935242536,0.3153183,-0.03195793,0.066046394
1705935242541,0.3653857,-0.041545313,0.1107875
1705935242546,0.41864893,-0.04261058,0.10972224
1705935242555,0.4644553,-0.039414786,0.08522116
1705935242555,0.5006743,-0.041545313,0.040480047
1705935242559,0.5305017,-0.0777643,-0.022370555
1705935242566,0.5539375,-0.13102753,-0.083090626
1705935242570,0.5795039,-0.1555286,-0.11611383
1705935242575,0.5933523,-0.12783173,-0.113983296
1705935242581,0.58696073,-0.07137272,-0.09267801
1705935242585,0.5613944,-0.056459017,-0.06498113
1705935242590,0.5230448,-0.12676647,-0.022370555
1705935242594,0.48682585,-0.22370553,0.049002163
1705935242600,0.4676511,-0.2972088,0.14487597
1705935242605,0.4644553,-0.35260254,0.22050974
1705935242611,0.46871635,-0.40586576,0.25033715
1705935242614,0.4708469,-0.4527374,0.24927188
1705935242622,0.45486793,-0.47617322,0.23542345
1705935242623,0.41758367,-0.47297743,0.2034655
1705935242634,0.36325517,-0.47617322,0.165116
1705935242635,0.28336033,-0.4889564,0.13102753
1705935242639,0.18322548,-0.4889564,0.10546118
1705935242649,0.080960095,-0.4463458,0.10333065
1705935242650,-0.00958738,-0.34834146,0.11824436
1705935242654,-0.08735169,-0.21944448,0.13102753
1705935242663,-0.18216023,-0.12357068,0.13315806
1705935242664,-0.30146983,-0.07989483,0.12250541
1705935242673,-0.41438788,-0.08522116,0.10013486
1705935242674,-0.49428272,-0.12996227,0.066046394
1705935242680,-0.53476274,-0.18855181,0.020240024
1705935242683,-0.5550028,-0.23222765,-0.04261058
1705935242690,-0.5816344,-0.2428803,-0.12037488
1705935242693,-0.62744075,-0.20133498,-0.20772657
1705935242699,-0.6849651,-0.12250541,-0.29933932
1705935242703,-0.7392935,-0.06498113,-0.3920173
1705935242714,-0.79042625,-0.05752428,-0.48363006
1705935242715,-0.8223842,-0.101200126,-0.5816344
1705935242718,-0.8245147,-0.21944448,-0.7030745
1705935242727,-0.793622,-0.40373522,-0.86392945
1705935242728,-0.753142,-0.60720074,-1.087635
1705935242733,-0.71479243,-0.81918836,-1.381648
1705935242740,-0.6402239,-1.0088054,-1.7097495
1705935242743,-0.5251754,-1.1291803,-1.9632823
1705935242750,-0.40373522,-1.2112057,-2.0857878
1705935242752,-0.27164245,-1.2751216,-2.1369205
1705935242763,-0.14168017,-1.28897,-2.1656826
1705935242764,-0.02130529,-1.257012,-2.1454427
1705935242768,-0.02130529,-1.257012,-2.1454427
1705935242774,0.13315806,-1.1611383,-2.0421119
1705935242778,0.3057309,-1.0961571,-1.8642128
1705935242782,0.47830373,-1.1749867,-1.6437031
1705935242790,0.67537767,-1.3369069,-1.4327807
1705935242792,0.8809737,-1.5052186,-1.2676647
1705935242800,1.107875,-1.663943,-1.135572
1705935242803,1.3560816,-1.7651432,-0.89588743
1705935242810,1.5254587,-1.6330504,-0.45593318
1705935242811,1.582983,-1.1856394,-0.040480047
1705935242822,1.6618125,-0.624245,0.18002969
1705935242822,1.8002969,-0.31318775,0.30146983
1705935242832,1.9451729,-0.30466563,0.40053943
1705935242833,2.1007016,-0.2908172,0.43569317
1705935242838,2.1859226,-0.12357068,0.38562572
1705935242840,2.1369205,0.13741912,0.40053943
1705935242849,1.9164108,0.43995422,0.57098174
1705935242851,1.5243934,0.7680557,0.7861652
1705935242861,1.0801781,1.1536814,0.8767126
1705935242862,0.644485,1.381648,0.82877576
1705935242872,0.257794,1.3156016,0.6743124
1705935242873,-0.13102753,1.0727214,0.45593318
1705935242876,-0.5187838,0.79255676,0.24927188
1705935242881,-0.7616641,0.6498113,0.10865697
1705935242892,-0.84155893,0.68816084,0.05965481
1705935242893,-0.82877576,0.8362326,0.09374327
1705935242896,-0.77870834,1.0130665,0.1587244
1705935242902,-0.716923,1.1611383,0.221575
1705935242908,-0.6466155,1.2634037,0.2790993
1705935242910,-0.5475459,1.3124058,0.3355583
1705935242920,-0.39627838,1.2953615,0.39840892
1705935242921,-0.2034655,1.2218584,0.44528055
1705935242928,0.0,1.128115,0.4111921
1705935242930,0.19707392,0.9736517,0.32597092
1705935242939,0.35792887,0.8159926,0.15339808
1705935242940,0.47404268,0.7946873,-0.06498113
1705935242946,0.6263755,0.829841,-0.20453078
1705935242952,0.96619487,1.015197,-0.25885928
1705935242959,1.2974921,1.0130665,-0.25672874
1705935242960,1.5233282,0.813862,-0.23648871
1705935242965,1.6245283,0.5550028,-0.20453078
1705935242970,1.5733956,0.30679616,-0.17470337
1705935242975,1.3880396,0.13422333,-0.1470065
1705935242980,1.1046792,0.08522116,-0.12357068
1705935242985,0.7701862,0.14807177,-0.10333065
1705935242992,0.42717105,0.26418558,-0.09161274
1705935242993,0.10333065,0.3685815,-0.084155895
1705935242999,-0.18322548,0.41971418,-0.054328486
1705935243005,-0.3355583,0.3653857,0.13209279
