1705935103036,-6.2219315,8.078036,2.4516625
1705935103041,-6.5068417,8.342596,2.9131448
1705935103046,-6.7648168,8.632893,3.54282
1705935103053,-7.1903863,8.784326,3.8205473
1705935103056,-8.249222,8.595782,2.2242134
1705935103061,-8.053496,9.005191,2.034473
1705935103066,-7.5189905,10.001778,2.9083564
1705935103071,-7.4669166,9.964069,2.4001873
1705935103076,-7.0724716,9.2494,2.3493104
1705935103080,-6.691195,8.647857,2.9173348
1705935103085,-6.479308,8.280945,3.3494883
1705935103093,-6.2752028,8.012196,3.685275
1705935103095,-6.0806737,7.823054,3.8337154
1705935103100,-5.9771247,7.772177,3.7193923
1705935103105,-6.0507464,7.9074497,3.3650506
1705935103110,-6.1644707,8.107366,2.8802247
1705935103116,-6.019622,8.192958,2.4277205
1705935103120,-5.8304796,8.189965,2.212841
1705935103125,-5.692813,8.186374,2.1709423
1705935103130,-5.4791307,8.112154,2.1817162
1705935103135,-5.1642933,7.924209,2.1440077
1705935103140,-4.9242744,7.705738,2.0548236
1705935103145,-4.7638626,7.6572556,2.0566192
1705935103149,-4.69084,7.7051396,2.147599
1705935103155,-4.683657,7.8727336,2.1051018
1705935103159,-4.596867,7.984064,1.9434932
1705935103164,-4.4340615,8.025364,1.6172832
1705935103171,-4.214992,7.9786773,1.0737995
1705935103177,-4.097078,7.9278,0.79367787
1705935103181,-4.4382515,7.9553337,0.38307226
1705935103186,-4.9823337,8.094197,-0.39085343
1705935103190,-5.3474493,8.595184,0.16759412
1705935103195,-5.5641246,8.895058,0.94092125
1705935103201,-5.5521536,8.858546,1.7345991
1705935103205,-5.3007627,8.717887,2.4929626
1705935103210,-5.080496,8.513183,2.8898015
1705935103215,-4.9781437,8.2516165,2.9813797
1705935103221,-4.905121,8.015787,2.9496565
1705935103226,-4.8626237,7.937377,2.8042088
1705935103231,-5.0601454,7.933786,2.8167782
1705935103236,-5.704784,8.033744,3.0418332
1705935103242,-5.931635,8.29531,3.2273839
1705935103245,-5.2037973,8.501212,3.6655228
1705935103249,-5.099051,8.746617,4.068946
1705935103256,-5.379173,8.878299,4.3718123
1705935103268,-5.379771,8.813655,4.509479
1705935103268,-5.139154,8.69993,4.3754034
1705935103268,-4.9733553,8.694544,4.0456023
1705935103274,-4.9224787,8.84059,3.6014779
1705935103279,-4.8985367,9.023148,3.2585084
1705935103284,-4.9242744,9.230247,3.25372
1705935103289,-4.981137,9.565434,3.4925418
1705935103298,-5.1319714,10.507553,3.779846
1705935103298,-5.662287,12.518084,3.2968156
1705935103306,-5.7041855,12.621633,2.295441
1705935103310,-5.8454432,11.814188,2.4331074
1705935103317,-6.113594,11.271901,2.4959552
1705935103319,-5.282806,10.123882,3.0903158
1705935103325,-3.4518404,8.3072815,5.6467247
1705935103330,-2.0326772,8.010401,8.223484
1705935103335,-1.3072342,7.912238,9.117719
1705935103339,-1.6597804,8.861539,8.107366
1705935103344,-2.2942438,10.19092,5.9202623
1705935103350,-3.208829,11.900978,4.757279
1705935103355,-4.085107,13.430274,3.57993
1705935103365,-4.68246,14.41908,2.5019407
1705935103365,-4.997896,14.672267,1.7944542
1705935103369,-5.2636523,14.337677,1.673547
1705935103374,-5.593454,13.854048,1.8489223
1705935103379,-5.940613,13.503896,1.8118122
1705935103383,-6.2009826,13.208212,1.496376
1705935103391,-6.3105173,12.83352,1.1941081
1705935103392,-6.2871737,12.39957,1.1528081
1705935103398,-6.180033,11.930307,1.3617022
1705935103404,-5.9424086,11.493365,1.6992847
1705935103408,-5.6161985,11.091738,1.9710265
1705935103413,-5.1523223,10.773908,2.0679917
1705935103418,-4.763264,10.488997,1.9794062
1705935103423,-4.554969,10.335769,1.6585833
1705935103428,-4.587889,10.233417,1.1839328
1705935103434,-4.7842135,10.1939125,0.60333884
1705935103439,-4.96318,10.157999,0.027533319
1705935103443,-5.194819,10.093356,-0.54887074
1705935103450,-5.3755813,9.9790325,-1.2120646
1705935103452,-5.4887075,9.811439,-1.8830396
1705935103464,-5.490503,9.603742,-2.5540147
1705935103465,-5.3857565,9.277532,-3.0945058
1705935103467,-5.2169657,8.917204,-3.3363202
1705935103472,-5.053561,8.560468,-3.4075475
1705935103478,-4.8937483,8.180388,-3.5476084
1705935103482,-4.6680946,7.821857,-3.6134489
1705935103487,-4.232949,7.419631,-3.5954924
1705935103492,-3.578733,6.9587474,-3.490746
1705935103497,-2.8395233,6.4589577,-3.0723593
1705935103502,-2.3223755,5.999271,-2.5504234
1705935103506,-2.1601684,5.7682304,-2.2026656
1705935103512,-2.171541,5.8215013,-2.2852654
1705935103517,-2.2451627,6.0866594,-2.831742
1705935103522,-2.3876176,6.4218473,-3.413533
1705935103528,-2.6222494,6.771401,-3.8115692
1705935103534,-2.8550856,6.9461775,-3.927688
1705935103536,-2.9724014,6.9467764,-3.9510314
1705935103543,-2.9724014,6.8079123,-3.9270895
1705935103548,-2.9167361,6.721721,-3.7181952
1705935103553,-2.8921957,6.6564794,-3.5236664
1705935103558,-2.8760347,6.671443,-3.3614593
1705935103562,-2.9101522,6.7971387,-3.163339
1705935103568,-2.9311013,7.0712748,-2.9514523
1705935103573,-2.8975825,7.392098,-2.8006175
1705935103577,-2.818574,7.663241,-2.6701334
1705935103582,-2.7210102,7.8583684,-2.521693
1705935103587,-2.6204538,7.9595237,-2.256535
1705935103593,-2.5432408,7.964312,-1.9099745
1705935103597,-2.4768016,7.9307933,-1.472434
1705935103602,-2.4349031,7.8463974,-1.0151415
1705935103608,-2.5007436,7.7799582,-0.5243302
1705935103612,-2.6437972,7.8182654,-0.015562311
1705935103618,-2.7886465,7.884106,0.32441434
1705935103621,-2.8095956,7.9541364,0.65421563
1705935103628,-2.7970262,7.9595237,0.9804256
1705935103631,-2.747945,8.005612,1.282095
1705935103641,-2.6569653,7.9996266,1.4700398
1705935103642,-2.5474305,7.9984293,1.5478514
1705935103647,-2.5001452,8.061277,1.6801311
1705935103652,-2.3169887,8.072051,1.8674773
1705935103657,-1.8854338,8.073847,2.3038206
1705935103661,-1.3305776,8.0367365,2.825158
1705935103667,-0.736217,7.997831,3.311181
1705935103671,-0.22445641,7.9912467,3.6523547
1705935103677,0.11432313,7.9433627,3.8492777
1705935103679,0.30645782,7.8745294,4.0037036
1705935103687,0.3800795,7.843405,4.0719385
1705935103691,0.42197806,7.8344264,3.9468415
1705935103697,0.42078096,7.7877398,3.7217865
1705935103699,0.32022446,7.7087307,3.6936548
1705935103710,0.16639702,7.6081743,3.6924577
1705935103711,-0.02813187,7.5507135,3.727772
1705935103717,-0.24420857,7.518392,3.702633
1705935103719,-0.48362875,7.4507556,3.5715504
1705935103729,-0.7589619,7.4202294,3.3147724
1705935103730,-1.0259154,7.441777,3.122039
1705935103736,-1.2593501,7.472902,3.0400376
1705935103739,-1.3754689,7.487866,3.1561563
1705935103748,-1.3790601,7.4483614,3.329736
1705935103750,-1.3275849,7.36217,3.539827
1705935103756,-1.2551602,7.338228,3.8468835
1705935103760,-1.1456255,7.2490444,4.131195
1705935103766,-0.91937345,7.0994067,4.4675803
1705935103771,-0.688333,6.944382,4.8781857
1705935103773,-0.49799395,6.84203,5.3618145
1705935103783,-0.39504328,6.817489,5.515642
1705935103784,-0.39504328,6.938995,5.3558292
1705935103791,-0.39504328,7.1568675,5.1146135
1705935103793,-0.45010993,7.3747396,5.0332108
1705935103801,-0.6147113,7.6027875,4.8518496
1705935103803,-0.84096336,7.800309,4.583101
1705935103811,-1.0935516,7.8715367,4.4364557
1705935103814,-1.3455414,7.8637557,4.374805
1705935103820,-1.5849615,7.762002,4.3400893
1705935103824,-1.7842789,7.5974007,4.1419687
1705935103833,-1.9818004,7.4058642,3.8402996
1705935103834,-2.2080526,7.2747817,3.525462
1705935103839,-2.3630772,7.1724296,3.318962
1705935103849,-2.3870192,6.9306154,3.1399956
1705935103850,-2.2882583,6.5259953,3.1094694
1705935103859,-2.2331917,6.0848637,3.2638955
1705935103860,-2.1936872,5.743091,3.5230677
1705935103864,-2.0248961,5.5563436,3.750517
1705935103873,-1.5903485,5.4234653,3.9079356
1705935103874,-1.0923545,5.2648497,3.9671922
1705935103879,-0.6781576,5.17387,4.011485
1705935103883,-0.38307226,5.111022,4.040814
1705935103888,-0.30166942,5.097255,3.8869865
1705935103892,-0.3609259,5.1421466,3.6415808
1705935103898,-0.3609259,5.1421466,3.6415808
1705935103903,-0.55126494,5.0278234,3.2465374
1705935103908,-0.75596917,4.845266,2.8772318
1705935103913,-0.93134445,4.748899,2.7246015
1705935103918,-1.0989386,4.76087,2.598906
1705935103923,-1.1911154,4.732738,2.2493525
1705935103929,-1.4251486,4.7375264,1.8680758
1705935103933,-1.8513165,4.770447,1.4107834
1705935103938,-2.3906105,4.76087,0.8690952
1705935103943,-2.9388826,4.7614684,0.40043023
1705935103949,-4.1455603,4.647744,-0.62728083
1705935103952,-4.1455603,4.647744,-0.62728083
1705935103958,-4.671686,4.671686,-1.091756
1705935103962,-5.0625396,4.7046065,-1.578976
1705935103968,-5.2852,4.6896424,-1.9554642
1705935103973,-5.341464,4.5459905,-2.1691468
1705935103978,-5.4019175,4.3766007,-2.1266496
1705935103983,-5.5168395,4.221576,-2.0039468
1705935103988,-5.6551046,4.056975,-1.7381904
1705935103993,-5.6904187,3.9785647,-1.661576
1705935103998,-5.6066217,4.074931,-1.7657237
1705935104002,-5.381567,4.232949,-1.9249382
1705935104009,-5.1984105,4.4723687,-1.9686323
1705935104010,-5.349245,4.935048,-2.1332338
1705935104018,-5.743091,5.6586957,-2.4474726
1705935104022,-6.184223,6.571485,-2.80361
1705935104028,-6.555923,7.583634,-3.2184057
1705935104031,-6.975507,8.655039,-3.7217865
1705935104037,-7.255628,9.679757,-4.270657
1705935104042,-7.429806,10.655395,-4.731541
1705935104049,-7.451354,11.571775,-4.982932
1705935104050,-7.2227077,12.330737,-4.9996915
1705935104058,-6.8653736,12.923901,-4.947618
1705935104060,-6.600814,13.388376,-4.969166
1705935104068,-6.1848216,13.791201,-5.01286
1705935104070,-5.5461683,14.081497,-5.0224366
1705935104078,-4.9458222,14.294581,-5.007473
1705935104081,-4.613028,14.486716,-4.800973
1705935104091,-4.4957123,14.7955675,-4.196437
1705935104091,-4.420295,15.198991,-3.6044707
1705935104097,-4.347272,15.677233,-3.1944637
1705935104100,-4.1078515,16.188395,-2.8844144
1705935104108,-3.5511997,16.75223,-2.7491422
1705935104110,-2.777274,17.282545,-2.8030117
1705935104117,-2.0308816,17.739838,-2.742558
1705935104119,-1.5496471,18.16421,-2.2697031
1705935104128,-1.1228806,18.447922,-1.7106571
1705935104129,-0.7086837,18.690336,-1.2300211
1705935104136,-0.38367084,18.906412,-1.079785
1705935104140,-0.20111294,19.153015,-0.89543146
1705935104151,-0.049081136,19.206884,-0.45429978
1705935104152,0.0700304,19.01894,0.046088383
1705935104155,0.14903906,18.596962,0.51116204
1705935104161,0.21188685,18.220474,0.9487024
1705935104166,0.35434186,17.872118,1.2844892
1705935104170,0.74998367,17.529148,1.7106571
1705935104179,1.3066356,17.328634,2.369661
1705935104180,1.863886,17.298706,2.9317
1705935104189,2.3415294,17.546505,3.4314895
1705935104190,2.9442697,18.070238,3.994127
1705935104194,3.8175547,18.635868,4.3275194
1705935104204,4.751293,19.078794,4.435259
1705935104205,5.3223104,19.404406,4.374805
1705935104211,5.561132,19.59714,4.377199
1705935104214,5.57849,19.544468,4.6680946
1705935104222,5.573103,19.175161,4.9613843
1705935104224,5.544971,18.59337,5.21098
1705935104231,5.310938,17.939156,5.431845
1705935104234,4.7961845,17.357962,5.699397
1705935104243,4.1359835,16.795324,5.839458
1705935104244,3.3530796,16.281769,5.6964045
1705935104250,2.498948,15.844229,5.2810106
1705935104254,1.4628572,15.492281,5.033809
1705935104263,0.6548142,14.972739,5.0781016
1705935104264,0.05805939,14.443621,5.315128
1705935104269,-0.44592008,14.076709,5.1002483
1705935104274,-0.70509243,13.876793,4.9039235
1705935104280,-0.86490536,13.796587,4.9440265
1705935104285,-0.98222125,13.681665,4.8817773
1705935104289,-0.985214,13.491326,4.7734394
1705935104295,-0.9175778,13.108852,4.8416743
1705935104297,-1.0139444,12.551602,4.8135424
1705935104310,-1.1366472,11.843517,4.819528
1705935104312,-1.2036849,11.021109,4.8907557
1705935104313,-1.0684125,10.15381,4.9266686
1705935104319,-0.97862995,9.601347,5.1116204
1705935104323,-0.8810662,9.23683,5.0679264
1705935104333,-0.86011696,9.065644,5.230732
1705935104334,-1.0845734,9.523536,4.941034
1705935104339,-1.1731589,9.749788,4.2371383
1705935104344,-1.2120646,9.814431,3.8013937
1705935104350,-1.2802993,9.706094,3.353678
1705935104352,-1.3611037,9.704298,2.6803088
1705935104360,-1.4520833,9.803658,1.8914193
1705935104362,-1.4945804,10.043077,1.2479776
1705935104369,-1.4993688,10.228628,0.6841431
1705935104370,-1.4862007,10.299257,0.41958386
1705935104376,-1.5490485,10.4405155,0.28311434
1705935104381,-1.5807717,10.511144,0.15023616
1705935104385,-1.620276,10.536881,0.20171149
1705935104390,-1.5951369,10.592546,0.17298107
1705935104396,-1.423353,10.933721,0.24001873
1705935104401,-1.282095,11.397597,-0.28491
1705935104406,-1.13964,11.522096,-0.4429273
1705935104411,-0.66618663,10.424355,-0.14844051
1705935104416,-0.31483752,9.057265,0.3890578
1705935104420,-0.20709845,8.319252,0.6356605
1705935104426,-0.2136825,7.8266454,0.3489549
1705935104431,-0.4369418,7.599795,0.12689269
1705935104436,-0.41718966,7.668628,0.31364042
1705935104441,-0.36511576,7.626131,0.5231331
1705935104446,-0.18495208,7.766192,0.65062433
1705935104451,-0.57281274,8.752603,0.54647654
1705935104456,-0.7158663,9.783905,0.6206968
1705935104461,-0.80205756,10.761936,0.52373165
1705935104466,-0.9091981,10.970831,0.44232875
1705935104475,-0.88765025,11.02889,0.8086416
1705935104476,-0.047884032,9.956886,1.3730747
1705935104482,0.7140707,8.761581,2.1775265
1705935104485,0.6739678,9.132683,2.6599581
1705935104490,0.9163807,9.958682,2.681506
1705935104495,1.0588357,10.356119,2.5187001
1705935104502,1.2030864,10.083779,2.6001031
1705935104504,1.4401124,9.26197,2.9532478
1705935104511,1.6609775,8.06427,3.5583823
1705935104516,1.5424645,7.197569,3.6924577
1705935104521,1.0815806,6.3045316,3.8121676
1705935104525,0.86011696,5.5982423,3.8121676
1705935104531,0.5069722,5.583278,3.2980127
1705935104535,0.19512744,5.755062,3.198055
1705935104541,0.16819267,5.7903767,3.3530796
1705935104545,0.076015905,6.2141504,3.2836475
1705935104550,0.10175357,7.0024414,3.0095115
1705935104555,-0.10414778,7.823054,2.566584
1705935104560,-0.06584055,8.14268,2.633622
1705935104565,-0.2885013,8.318654,2.8993783
1705935104570,-1.1174936,8.595782,3.4314895
1705935104576,-1.7040731,7.129334,3.8522706
1705935104580,-0.7314286,4.9542017,4.9440265
1705935104585,-1.091756,5.430648,3.8720226
1705935104589,-1.4909891,7.578247,1.5161282
1705935104595,-1.472434,9.097368,0.8242039
1705935104600,-1.2431892,9.481039,1.5382746
1705935104606,-0.19871874,8.831013,2.4702177
1705935104610,0.30286652,8.26658,2.8939912
1705935104616,0.30945057,8.352771,2.7820623
1705935104619,0.16460137,8.507795,2.5743654
1705935104625,-0.16579847,8.495226,2.5252843
1705935104630,0.9935937,9.461885,2.0386627
1705935104636,1.4766239,10.305243,2.6473885
1705935104639,1.477821,10.668563,2.961029
1705935104646,1.6124948,10.960655,2.6569653
1705935104649,0.91697925,11.230003,3.083732
1705935104656,0.038905777,10.973824,3.4045548
1705935104660,-0.55485624,11.22282,3.29502
1705935104665,-0.87448215,11.477204,2.5408466
1705935104668,-1.1426327,11.426927,2.1481974
1705935104674,-1.3329718,11.1096945,1.8950106
1705935104680,-1.2952632,10.638037,2.0284874
1705935104689,-1.2360066,10.630256,2.1894975
1705935104689,-1.1605892,10.526707,1.8459295
1705935104718,-1.4000094,10.368689,1.4287399
1705935104719,-1.4652514,10.056845,1.1306617
1705935104719,-1.5304934,9.590573,1.0869676
1705935104719,-1.5041572,9.049484,0.9840169
1705935104720,-1.5634137,9.094974,1.1001357
1705935104720,-1.4628572,9.490616,0.919972
1705935104742,-1.5729905,10.408792,0.75237787
1705935104742,-1.846528,10.760141,0.41000703
1705935104743,-1.6256629,10.898406,0.2208651
1705935104743,-1.2593501,11.443087,0.05207389
1705935104743,-1.1851299,12.196063,-0.075417355
1705935104758,-1.1707647,12.378023,-0.41000703
1705935104758,-0.94690675,12.121843,-0.45669398
1705935104759,-0.65541273,11.285069,-0.37588966
1705935104829,-0.15861586,10.515334,0.5614403
1705935104832,-0.0047884034,9.870096,1.2659341
1705935104832,0.027533319,9.353547,1.2533646
1705935104833,0.3573346,9.5798,1.4119805
1705935104833,-0.3477578,8.243835,2.594716
1705935104834,-0.7445967,7.5441294,2.5552118
1705935104834,-0.59376204,7.091625,2.6617537
1705935104834,-0.6877344,7.351995,2.6072857
1705935104835,-1.0660183,8.103176,2.5187001
1705935104836,-0.86251116,9.074024,2.2140381
1705935104836,-0.46148238,9.580399,2.6755204
1705935104836,-0.7338228,9.167996,3.264494
1705935104837,-0.9552865,8.824429,3.5326445
1705935104837,-0.3286042,8.762778,3.590704
1705935104837,-0.049679685,9.176376,3.1136594
1705935104838,0.36631286,9.397242,2.260725
1705935104853,0.6512229,10.805631,1.0055647
1705935104853,0.9600749,9.409811,1.323395
1705935104854,1.401805,7.524976,1.7238252
1705935104855,1.5448587,7.07726,2.3971944
1705935104861,0.47046062,7.098808,2.0949266
1705935104865,-0.5021838,7.257424,1.745373
1705935104871,-0.90740246,7.4310036,1.8776526
1705935104876,-0.90740246,7.4310036,1.8776526
1705935104881,-1.4036007,7.7069354,1.6053122
1705935104886,-1.726818,7.9876556,1.5089456
1705935104891,-1.8590976,8.194156,1.8908207
1705935104897,-1.8201919,8.37013,2.4947581
1705935104900,-1.5394717,9.184756,2.9592333
1705935104905,-1.1869255,10.022727,2.795829
1705935104910,-0.9588778,10.96664,2.7766755
1705935104914,-0.6691794,11.745954,2.8060043
1705935104921,-0.59735334,12.347497,3.079542
1705935104926,-0.7128736,12.388797,2.9574378
1705935104932,-0.8379706,12.236166,2.498948
1705935104935,-0.9247604,12.018294,2.0709844
1705935104939,-0.9744401,11.566987,1.8770541
1705935104944,-1.1426327,11.036073,1.9213469
1705935104960,-1.0366893,10.514136,1.9033904
1705935104960,-0.92176765,10.089765,1.6807296
1705935104961,-0.7625532,9.549872,1.5340848
1705935104965,-0.38307226,8.878897,1.8776526
1705935104969,0.15442601,7.9212165,2.356493
1705935104974,0.736217,7.2203135,2.44448
1705935104981,0.89782566,6.8522053,2.3427265
1705935104984,0.8774749,6.971317,2.0278888
1705935104989,1.073201,6.76362,1.5676036
1705935104994,0.94451255,6.6882024,1.4736311
1705935104999,0.7637503,6.6744356,1.5532384
1705935105003,0.16998832,6.435614,1.5957354
1705935105008,-0.31783026,5.9968767,1.7675194
1705935105015,-0.7308301,5.7335143,1.8842367
1705935105019,-1.2521675,5.507861,1.8567034
1705935105024,-1.4969746,5.2624555,1.7423803
1705935105032,-1.6915035,5.051167,1.941099
1705935105033,-1.6723499,4.9027267,2.0931308
1705935105039,-1.4401124,4.9146976,2.2421699
1705935105050,-1.2395979,5.121796,2.203264
1705935105050,-0.9343372,5.429451,2.224812
1705935105053,-0.427365,5.620987,2.3133974
1705935105058,-0.1412579,5.4976854,2.3636756
1705935105069,0.06344634,5.1277814,2.15957
1705935105069,0.207697,5.0146556,1.9003977
1705935105075,0.05267244,5.3881507,1.845331
1705935105078,-0.09876082,5.9519854,1.7226281
1705935105083,-0.21906945,6.9557543,1.6118963
1705935105088,-0.16400282,7.6093717,1.3551182
1705935105093,-0.11971009,7.748235,0.7152678
1705935105098,-0.079008654,7.7811556,0.25378537
1705935105103,0.142455,8.118139,-0.22984336
1705935105108,0.6500258,8.627506,0.34356794
1705935105114,1.3545196,8.899846,0.83617496
1705935105118,2.1098902,9.058462,1.0737995
1705935105122,2.9532478,9.45171,1.3611037
1705935105131,3.7870286,9.898229,1.388637
1705935105132,4.4699745,10.544662,1.4939818
1705935105137,4.835689,11.148601,1.8608932
1705935105142,4.533421,9.578004,0.97743285
1705935105149,4.8147397,8.277354,0.27473465
1705935105152,5.109226,7.631518,0.30346507
1705935105157,5.2157683,7.1155677,-0.11312603
1705935105162,4.865018,6.542156,-0.80924016
1705935105167,4.1701007,5.849035,-1.1875241
1705935105172,4.0497923,5.245696,-1.7070658
1705935105177,4.03004,4.985925,-1.1414356
1705935105181,4.168904,5.011064,-0.40940848
1705935105186,4.441244,5.1996074,-0.08319851
1705935105192,4.6698904,5.425261,-0.34715924
1705935105196,4.856638,5.518635,-0.55605334
1705935105201,4.844667,5.613206,-0.81283146
1705935105206,4.6686935,5.762245,-1.0181342
1705935105212,4.3742065,6.2650275,-1.9812019
1705935105218,3.7122097,7.6728177,-6.025607
1705935105221,3.0699651,8.723872,-4.1371803
1705935105226,2.6671407,10.165182,-1.6519991
1705935105233,2.3469162,11.691485,-0.6434417
1705935105235,1.7046716,13.256695,-0.18195933
1705935105241,-2.19668,17.991228,-3.4745853
1705935105246,-3.5194764,19.612701,-7.16824
1705935105253,-2.7700913,19.612701,-10.119692
1705935105255,-1.6837224,19.612701,-10.026319
1705935105262,-0.6757634,19.612701,-8.762179
1705935105265,-0.6733692,18.504786,-5.7784057
1705935105271,-0.8559271,15.938201,-3.558981
1705935105275,-0.30286652,14.156915,-2.7760768
1705935105280,0.54408234,12.600683,-2.4426842
1705935105285,1.0749966,11.431715,-2.1021092
1705935105295,1.7184383,11.0695915,-1.7178397
1705935105295,2.309806,11.426328,-1.2731167
1705935105300,2.6833014,11.684303,-0.89902276
1705935105305,2.9281087,11.089344,-1.0001777
1705935105311,3.37762,10.022727,-1.8740613
1705935105315,3.390788,9.636064,-2.1440077
1705935105320,1.9692309,9.3421755,-1.3856442
1705935105325,1.0301052,8.238448,0.110731825
1705935105331,1.2737153,8.426393,1.292869
1705935105335,1.7190368,8.896255,2.847903
1705935105340,2.5785553,9.579201,2.9765913
1705935105345,2.5187001,10.227431,1.7735049
1705935105351,1.8459295,10.317214,1.3036429
1705935105355,1.3670892,9.734225,1.5316905
1705935105369,1.1031284,9.464279,1.99437
1705935105370,0.85054016,9.689334,1.8555063
1705935105375,0.8475474,9.697714,0.88286185
1705935105377,0.59615624,9.692925,-0.05925649
1705935105380,0.51235914,9.324219,-0.8331822
1705935105385,0.89184016,8.784326,-1.204882
1705935105391,1.287482,8.452729,-0.82719666
1705935105397,1.6962919,8.617929,0.08020575
1705935105400,1.7812861,8.950723,0.4345476
1705935105405,1.6639702,8.821436,-0.5931635
1705935105409,2.0332758,8.231265,-1.5628152
1705935105415,2.771887,8.0367365,-0.24720132
1705935105420,3.4093432,7.904457,1.2695254
1705935105425,3.5242648,7.378331,0.78290397
1705935105430,3.2196028,6.7743936,-1.0151415
1705935105435,2.6330233,6.571485,-2.0057425
1705935105440,1.8590976,5.8143187,-2.5103204
1705935105444,0.81522566,1.6519991,-2.469619
1705935105449,0.7368156,-0.2633622,-1.3317747
1705935105455,1.2946646,-0.66259533,0.007182605
1705935105459,1.809418,0.22505496,-0.27712885
1705935105464,2.124854,1.9189527,-1.3437457
1705935105470,1.9135658,3.8833952,-2.5492263
1705935105475,1.7435774,4.8362875,-3.6463692
1705935105480,2.0829554,5.1960163,-3.2836475
1705935105485,2.552219,6.0250087,-1.2922704
1705935105489,2.855684,7.4950485,0.47285482
1705935105494,2.9442697,8.578424,0.55725044
1705935105499,2.7269957,9.257181,0.109534726
1705935105505,1.7818847,9.60015,-0.7110779
1705935105509,0.5494693,9.928156,-2.782661
1705935105515,-1.0594343,10.557233,-6.093842
1705935105520,-4.253299,13.627796,-10.308834
1705935105524,-3.3201592,13.248914,-8.158841
1705935105529,-0.11911154,9.4972,-3.1914709
1705935105535,1.1204864,8.14268,-0.9451111
1705935105540,1.436521,8.388085,-0.25378537
1705935105545,1.8896236,8.283937,-0.20709845
1705935105550,2.3259668,8.810063,0.08259996
1705935105554,1.7310078,12.785037,-0.062249243
1705935105560,1.7741034,15.3767605,-4.577115
1705935105564,1.6184803,14.042591,-7.406463
1705935105570,1.3664906,12.397775,-5.6670756
1705935105572,1.9806033,11.54065,-2.871845
1705935105579,2.9011738,11.28926,-0.9391256
1705935105583,3.2076318,11.8094,0.62488663
1705935105590,3.4111388,12.548011,1.6298528
1705935105594,3.304597,13.708002,1.3868413
1705935105598,2.6629508,14.459781,0.35553896
1705935105609,1.8369513,14.43105,-0.6733692
1705935105610,1.7585411,13.521255,-0.5033809
1705935105613,1.9021933,12.58153,0.11851298
1705935105624,1.520318,12.210428,0.20590134
1705935105625,0.7930793,12.306795,-0.5530606
1705935105629,-0.22385786,12.559982,-1.7417817
1705935105634,-0.90859956,12.633005,-2.569577
1705935105638,-1.0815806,12.315774,-2.8263552
1705935105645,-0.9911995,11.523891,-2.767697
1705935105647,-0.91338795,10.703279,-2.789245
1705935105654,-0.8678981,10.2495775,-2.7497406
1705935105658,-0.5835867,9.91798,-2.705448
1705935105663,-0.0796072,9.466674,-2.6162639
1705935105669,0.61770403,9.111733,-2.0919337
1705935105671,0.961272,8.1959505,-1.5975311
1705935105679,1.0145429,6.293159,-1.3934253
1705935105682,1.2988545,6.4308257,-0.6374562
1705935105689,2.533664,7.590218,0.05805939
1705935105692,3.196858,8.163031,0.2208651
1705935105699,-0.63206923,6.880337,-2.9747956
1705935105702,2.1697452,6.3739634,1.4993688
1705935105712,4.89315,6.2584434,3.1441853
1705935105713,5.3235073,10.794258,0.81043726
1705935105717,6.2075663,14.572309,-0.31184477
1705935105723,6.5631056,15.292365,0.48602295
