1705935004404,0.46552056,0.81918836,0.2247708
1705935004409,0.39627838,0.7286409,0.18216023
1705935004414,0.29933932,0.62531024,0.12783173
1705935004419,0.1768339,0.52624065,0.066046394
1705935004424,0.025566347,0.44101948,0.0031957934
1705935004429,-0.1470065,0.36112466,-0.05219796
1705935004434,-0.32597092,0.28122982,-0.101200126
1705935004439,-0.49428272,0.2034655,-0.1470065
1705935004444,-0.6327671,0.16724652,-0.19707392
1705935004448,-0.716923,0.19387813,-0.24714136
1705935004458,-0.7435546,0.27377295,-0.27483824
1705935004459,-0.71585774,0.38562572,-0.26525086
1705935004464,-0.64768076,0.5070659,-0.20772657
1705935004468,-0.55074173,0.62104917,-0.05539375
1705935004474,-0.45806372,0.73609775,0.1555286
1705935004479,-0.33768883,0.9108011,0.3291667
1705935004483,-0.18216023,1.1100056,0.43569317
1705935004488,-0.008522116,1.3070794,0.47297743
1705935004493,0.16298546,1.4935007,0.44741106
1705935004498,0.31638354,1.6714,0.3834952
1705935004503,0.44208476,1.8674086,0.30679616
1705935004508,0.53263223,2.0687435,0.2396845
1705935004513,0.56245965,2.179531,0.21624869
1705935004519,0.50173956,2.111354,0.24074976
1705935004524,0.35260254,1.8716697,0.27483824
1705935004528,0.1555286,1.530785,0.294013
1705935004534,-0.054328486,1.139833,0.2908172
1705935004538,-0.24394555,0.757403,0.25672874
1705935004543,-0.3888215,0.41545314,0.2130529
1705935004547,-0.5230448,0.070307456,0.23861924
1705935004553,-0.608266,-0.14061491,0.25992453
1705935004557,-0.6540724,-0.27164245,0.30040458
1705935004562,-0.65726817,-0.3323625,0.36645097
1705935004567,-0.60933125,-0.33129725,0.4527374
1705935004573,-0.5123922,-0.28655612,0.56245965
1705935004577,-0.3749731,-0.20133498,0.7030745
1705935004582,-0.221575,-0.09054748,0.8724516
1705935004587,-0.056459017,0.06924219,0.98856544
1705935004593,0.12037488,0.28655612,0.9235843
1705935004597,0.29933932,0.5209143,0.7275756
1705935004601,0.4878911,0.7488809,0.50173956
1705935004607,0.680704,0.813862,0.29507825
1705935004612,0.84688526,0.721184,0.13209279
1705935004616,0.9598033,0.6764429,-0.0010652645
1705935004621,0.99708754,0.7861652,-0.09374327
1705935004626,0.95447695,0.95234644,-0.13954964
1705935004631,0.86392945,1.0844392,-0.14487597
1705935004637,0.72651035,1.1270498,-0.07989483
1705935004642,0.5336975,1.1057445,0.054328486
1705935004647,0.34194988,0.9853696,0.17576863
1705935004653,0.20453078,0.79255676,0.24714136
1705935004657,0.16618125,0.6625945,0.28122982
1705935004662,0.22796659,0.60720074,0.32597092
1705935004667,0.36964676,0.5656554,0.4133226
1705935004673,0.5656554,0.5113269,0.55606806
1705935004678,0.7850999,0.4165184,0.7350325
1705935004680,0.9896307,0.27483824,0.9171927
1705935004685,1.1472899,0.094808534,1.0759171
1705935004692,1.2399678,-0.08948222,1.1994878
1705935004696,1.2708606,-0.23116238,1.2911005
1705935004702,1.2516857,-0.32490566,1.3763217
1705935004706,1.2175972,-0.34940675,1.4849787
1705935004712,1.1835088,-0.3536678,1.6096146
1705935004717,1.1504856,-0.38562572,1.748099
1705935004722,1.1142666,-0.46658584,1.8876486
1705935004727,1.0791129,-0.5858955,2.018676
1705935004732,1.0407634,-0.69348717,2.130529
1705935004737,0.9864349,-0.79042625,2.21575
1705935004740,0.89588743,-0.8926916,2.2615564
1705935004745,0.753142,-1.015197,2.247708
1705935004752,0.5581986,-1.160073,2.1699438
1705935004757,0.3472762,-1.28897,2.0527647
1705935004766,0.16937704,-1.3667343,1.9121497
1705935004767,0.022370555,-1.3273195,1.5925703
1705935004772,0.022370555,-1.3273195,1.5925703
1705935004777,0.020240024,-1.3507553,1.397627
1705935004781,0.036218993,-1.4050838,1.1781825
1705935004786,0.07350325,-1.4615428,0.9406285
1705935004791,0.13422333,-1.5286545,0.71159667
1705935004796,0.21198763,-1.5797871,0.50387007
1705935004800,0.30360037,-1.598962,0.32810146
1705935004806,0.40586576,-1.5680692,0.18002969
1705935004811,0.5134575,-1.4966966,0.05752428
1705935004817,0.62317973,-1.4157364,-0.049002163
1705935004821,0.7339672,-1.3635385,-0.14487597
1705935004825,0.8426242,-1.3795174,-0.24714136
1705935004832,0.9321064,-1.4349113,-0.36218992
1705935004835,0.98856544,-1.510545,-0.46658584
1705935004848,0.99069595,-1.5904398,-0.515588
1705935004858,0.92997587,-1.6724652,-0.4878911
1705935004862,0.5134575,-1.8887138,-0.043675844
1705935004862,0.5134575,-1.8887138,-0.043675844
1705935004864,0.34194988,-1.9398465,0.15765914
1705935004870,0.1555286,-1.9877834,0.35792887
1705935004874,-0.026631612,-2.0655477,0.5603291
1705935004879,-0.17576863,-2.15503,0.7616641
1705935004884,-0.28336033,-2.240251,0.95447695
1705935004892,-0.34940675,-2.3158848,1.1227888
1705935004894,-0.39734364,-2.3702135,1.2676647
1705935004899,-0.4463458,-2.3979104,1.3773869
1705935004904,-0.5049353,-2.392584,1.4562165
1705935004912,-0.5656554,-2.3499734,1.5180018
1705935004913,-0.6178534,-2.2775354,1.5755261
1705935004918,-0.644485,-2.1667478,1.6330504
1705935004923,-0.6306366,-2.0271983,1.6863136
1705935004928,-0.5763081,-1.8823223,1.7267936
1705935004933,-0.49534798,-1.7544906,1.7395768
1705935004938,-0.3888215,-1.6650083,1.7172064
1705935004943,-0.2727077,-1.6202673,1.6586168
1705935004950,-0.1555286,-1.6042882,1.567004
1705935004952,-0.05006743,-1.5904398,1.4530207
1705935004958,0.033023197,-1.5723304,1.3230585
1705935004963,0.082025364,-1.5595472,1.1813782
1705935004967,0.096939065,-1.5574167,1.031176
1705935004974,0.07989483,-1.5531555,0.87990844
1705935004978,0.041545313,-1.5446335,0.74461985
1705935004983,-0.010652645,-1.5190672,0.6327671
1705935004987,-0.066046394,-1.474326,0.5486112
1705935004993,-0.12250541,-1.4210628,0.4825648
1705935004998,-0.17257284,-1.3699301,0.42077947
1705935005004,-0.21624869,-1.325189,0.35899413
1705935005010,-0.25246766,-1.2793826,0.294013
1705935005013,-0.28229508,-1.2410331,0.2130529
1705935005018,-0.29827404,-1.2090752,0.11611383
1705935005024,-0.294013,-1.1792477,0.0010652645
1705935005027,-0.26525086,-1.1568772,-0.13635385
1705935005033,-0.21624869,-1.1345067,-0.2908172
1705935005039,-0.15765914,-1.1068097,-0.45912898
1705935005044,-0.096939065,-1.067395,-0.6295713
1705935005048,-0.041545313,-1.019458,-0.80107886
1705935005053,0.010652645,-0.9821738,-0.9619338
1705935005060,0.056459017,-0.96299905,-1.0982877
1705935005062,0.09054748,-0.94488955,-1.1994878
1705935005068,0.11611383,-0.91186637,-1.2623384
1705935005073,0.1257012,-0.88203895,-1.2964269
1705935005079,0.113983296,-0.8767126,-1.3187973
1705935005082,0.07350325,-0.8926916,-1.3326459
1705935005088,-0.002130529,-0.93423694,-1.3443637
1705935005093,-0.1107875,-0.99282646,-1.32945
1705935005098,-0.25246766,-1.051416,-1.2719258
1705935005102,-0.41225734,-1.1110709,-1.1611383
1705935005106,-0.588026,-1.1739215,-1.0045444
1705935005111,-0.77444726,-1.2431636,-0.8117315
1705935005117,-0.96619487,-1.3241237,-0.5954828
1705935005123,-1.1622036,-1.4104102,-0.36751625
1705935005129,-1.3464943,-1.4945661,-0.12250541
1705935005133,-1.5041534,-1.5275892,0.12463594
1705935005139,-1.6362462,-1.4945661,0.35579833
1705935005143,-1.7672738,-1.4455639,0.531567
1705935005148,-1.9046929,-1.4359765,0.6327671
1705935005152,-2.0240026,-1.4370418,0.6583334
1705935005159,-2.107093,-1.3741912,0.61572284
1705935005161,-2.1475732,-1.2602079,0.5251754
1705935005168,-2.1486385,-1.1227888,0.42077947
1705935005171,-2.1177456,-0.9736517,0.32490566
1705935005176,-2.0687435,-0.86392945,0.25246766
1705935005183,-2.0080235,-0.81918836,0.20879184
1705935005191,-1.9387813,-0.8277105,0.16192019
1705935005192,-1.8620822,-0.8724516,0.094808534
1705935005196,-1.7789917,-0.9033443,0.017044231
1705935005201,-1.6969663,-0.8671253,-0.033023197
1705935005206,-1.627724,-0.757403,-0.039414786
1705935005212,-1.5861788,-0.6295713,-0.0031957934
1705935005217,-1.5701998,-0.5230448,0.05539375
1705935005222,-1.5606124,-0.43036684,0.111852765
1705935005227,-1.526524,-0.32384038,0.14274544
1705935005232,-1.4562165,-0.1736381,0.10972224
1705935005237,-1.3582122,0.0010652645,-0.017044231
1705935005241,-1.2623384,0.14061491,-0.24714136
1705935005247,-1.1781825,0.24714136,-0.5550028
1705935005252,-1.103614,0.34301516,-0.8969527
1705935005257,-1.0343717,0.4463458,-1.2144015
1705935005260,-0.9672601,0.58909124,-1.4562165
1705935005264,-0.9086706,0.74035877,-1.5861788
1705935005273,-0.8671253,0.84581995,-1.5904398
1705935005275,-0.8330368,0.8788432,-1.4604776
1705935005281,-0.77444726,0.9086706,-1.1941614
1705935005286,-0.6466155,0.97897804,-0.809601
1705935005290,-0.4346279,1.0279802,-0.34088463
1705935005295,-0.18109496,0.9864349,0.18216023
1705935005300,0.07563378,0.9779128,0.7233146
1705935005305,0.3089267,1.087635,1.2431636
1705935005310,0.49960902,1.2676647,1.7086842
1705935005315,0.6583334,1.4753913,2.0900488
1705935005320,0.8159926,1.71188,2.380866
1705935005325,0.9981528,1.965413,2.5758095
1705935005330,1.220793,2.1997712,2.6695528
1705935005335,1.4711303,2.380866,2.663161
1705935005339,1.7331853,2.4788704,2.5662222
1705935005345,1.9909793,2.514024,2.3840618
1705935005350,2.240251,2.5246768,2.13479
1705935005355,2.4671526,2.5630262,1.820537
1705935005359,2.6525085,2.63866,1.4626081
1705935005365,2.7941887,2.6865969,1.1142666
1705935005369,2.9166942,2.6312032,0.8149273
1705935005376,3.0328078,2.4596956,0.5795039
1705935005381,3.1403997,2.240251,0.39840892
1705935005386,3.2202945,2.0271983,0.25566345
1705935005390,3.2639704,1.8194717,0.1470065
1705935005395,3.270362,1.6341157,0.07350325
1705935005400,3.2447956,1.438107,0.025566347
1705935005404,3.1808796,1.1867046,-0.008522116
1705935005409,3.0807447,0.9139969,-0.04261058
1705935005415,2.9454563,0.67218184,-0.07563378
1705935005419,2.7814054,0.46978164,-0.0958738
1705935005424,2.5928538,0.29614353,-0.084155895
1705935005429,2.3883228,0.13848437,-0.029827405
1705935005434,2.17527,0.004261058,0.06711166
1705935005438,1.9675435,-0.12783173,0.18429075
1705935005443,1.7757958,-0.2396845,0.30679616
1705935005450,1.6170714,-0.3206446,0.42077947
1705935005454,1.4977618,-0.34834146,0.51452273
1705935005459,1.4317155,-0.23435818,0.5784386
1705935005464,1.4114754,-0.036218993,0.6125271
1705935005469,1.4125407,0.0958738,0.61572284
1705935005473,1.417867,0.14168017,0.60080916
1705935005478,1.4349113,0.18429075,0.5763081
1705935005485,1.4658039,0.24607609,0.5400891
1705935005487,1.4519554,0.30999196,0.41758367
1705935005494,1.4413028,0.39627838,0.2130529
1705935005499,1.4231933,0.5422196,-0.020240024
1705935005502,1.3582122,0.64555025,-0.24074976
1705935005509,1.2665994,0.69987875,-0.4314321
1705935005512,1.2357068,0.74248934,-0.5816344
1705935005518,1.3230585,0.7616641,-0.67005134
1705935005523,1.4871092,0.8064052,-0.6945524
1705935005528,1.6160061,0.94595486,-0.7094661
1705935005533,1.6660736,1.123854,-0.7520767
1705935005538,1.6319852,1.2250541,-0.8266452
1705935005544,1.587244,1.2974921,-0.91186637
1705935005547,1.562743,1.2921658,-0.98856544
1705935005554,1.5755261,1.2495552,-1.055677
1705935005557,1.6490294,1.1973573,-1.0791129
1705935005564,1.7491642,1.087635,-1.0471549
1705935005568,1.8492991,0.9235843,-0.98750013
1705935005573,1.9323897,0.7052051,-0.9331717
1705935005578,2.014415,0.37710363,-0.92038846
1705935005581,2.034655,0.09054748,-0.9800433
1705935005588,1.9590213,-0.13315806,-1.0471549
1705935005593,1.7821875,-0.257794,-1.0887003
1705935005597,1.5286545,-0.28549087,-1.0833739
1705935005603,1.2452941,-0.24607609,-1.0279802
1705935005607,0.9821738,-0.21944448,-0.95128113
1705935005612,0.7765778,-0.20453078,-0.8607337
1705935005617,0.6402239,-0.18961707,-0.7595336
1705935005622,0.5603291,-0.14807177,-0.64341974
1705935005627,0.49854377,-0.0127831735,-0.5049353
1705935005632,0.43675843,0.16831179,-0.3536678
1705935005636,0.4048005,0.30253512,-0.1949434
1705935005641,0.41971418,0.39627838,-0.034088463
1705935005648,0.46658584,0.5219796,0.10865697
1705935005652,0.54648066,0.6508766,0.2130529
1705935005655,0.6711166,0.6860303,0.32277513
1705935005663,0.793622,0.660464,0.4111921
1705935005667,0.8926916,0.5763081,0.46978164
1705935005671,0.9267801,0.36964676,0.47191215
1705935005675,0.8000136,-0.16618125,0.330232
1705935005679,0.48043427,-0.53476274,0.11930962
1705935005684,0.013848438,-0.7392935,-0.013848438
1705935005689,-0.43782368,-0.87351686,-0.0063915867
1705935005694,-0.72651035,-0.8181231,0.14487597
1705935005699,-0.80747044,-0.624245,0.3930826
1705935005704,-0.7126619,-0.60720074,0.61572284
1705935005709,-0.56672066,-0.6593987,0.71585774
1705935005713,-0.5049353,-0.6892261,0.6945524
1705935005719,-0.5368933,-0.69029135,0.5837649
1705935005724,-0.5901565,-0.65726817,0.44208476
1705935005729,-0.5933523,-0.58483016,0.31638354
1705935005733,-0.5134575,-0.4708469,0.21731395
1705935005739,-0.39095205,-0.35899413,0.15339808
1705935005744,-0.28442562,-0.28016454,0.11717909
1705935005749,-0.21198763,-0.23542345,0.09267801
1705935005753,-0.16192019,-0.22264028,0.07989483
1705935005758,-0.12463594,-0.23648871,0.08841695
1705935005763,-0.07989483,-0.27164245,0.1257012
1705935005768,-0.033023197,-0.29188246,0.18322548
1705935005773,0.007456851,-0.3121225,0.24501082
1705935005779,0.020240024,-0.35579833,0.30466563
1705935005784,0.002130529,-0.40373522,0.36325517
1705935005788,-0.03195793,-0.44421527,0.41438788
1705935005792,-0.053263225,-0.44528055,0.4527374
1705935005797,-0.0777643,-0.4261058,0.47830373
1705935005803,-0.14274544,-0.43782368,0.46978164
1705935005808,-0.22690132,-0.47404268,0.47191215
1705935005813,-0.3121225,-0.4878911,0.48043427
1705935005817,-0.3888215,-0.5123922,0.4314321
1705935005822,-0.4250405,-0.5432849,0.3334278
1705935005827,-0.43995422,-0.5858955,0.18429075
1705935005832,-0.44847634,-0.6135923,0.018109497
1705935005837,-0.4495416,-0.60080916,-0.13528858
1705935005842,-0.4676511,-0.58696073,-0.26525086
1705935005847,-0.50387007,-0.5699165,-0.35153726
1705935005852,-0.5539375,-0.567786,-0.39734364
1705935005857,-0.62317973,-0.6306366,-0.43995422
1705935005862,-0.6870956,-0.6956177,-0.47723848
1705935005867,-0.6487461,-0.6327671,-0.46871635
1705935005872,-0.57311225,-0.5965481,-0.42397526
1705935005877,-0.49321744,-0.5571333,-0.37603834
1705935005882,-0.4314321,-0.54435015,-0.3206446
1705935005887,-0.41758367,-0.59228706,-0.2545982
1705935005892,-0.42077947,-0.66152924,-0.20453078
1705935005897,-0.43888897,-0.79042625,-0.17576863
1705935005901,-0.4261058,-0.9033443,-0.20559604
1705935005909,-0.32277513,-0.87564737,-0.257794
1705935005911,-0.17257284,-0.7552725,-0.27483824
1705935005916,-0.011717909,-0.5954828,-0.2972088
1705935005921,0.1470065,-0.49960902,-0.32810146
1705935005926,0.26525086,-0.46978164,-0.3717773
1705935005931,0.2972088,-0.48682585,-0.39521313
1705935005936,0.27696875,-0.49428272,-0.37603834
1705935005941,0.24501082,-0.48469532,-0.29294774
1705935005947,0.22264028,-0.46339005,-0.14807177
1705935005951,0.19600865,-0.46019423,0.027696876
1705935005956,0.15446335,-0.47510794,0.17257284
1705935005961,0.07882957,-0.5091964,0.27057716
1705935005966,-0.056459017,-0.5411543,0.37284255
1705935005970,-0.17470337,-0.5368933,0.45806372
1705935005975,-0.23009712,-0.5305017,0.4910869
1705935005980,-0.24181503,-0.5187838,0.45806372
1705935005985,-0.27696875,-0.47830373,0.38456047
1705935005990,-0.34408042,-0.43782368,0.30786142
1705935005995,-0.39627838,-0.4079963,0.24607609
1705935006000,-0.37816888,-0.34514567,0.15446335
1705935006005,-0.35792887,-0.3291667,0.046871636
1705935006014,-0.37816888,-0.32277513,-0.054328486
1705935006015,-0.37071204,-0.36645097,-0.1555286
1705935006023,-0.3089267,-0.39840892,-0.23861924
1705935006032,-0.12144015,-0.4048005,-0.29827404
1705935006032,0.2428803,-0.31318775,-0.25353295
1705935006040,0.84368944,-0.11717909,-0.036218993
1705935006040,1.6042882,0.12357068,0.3121225
1705935006071,2.3265376,0.30253512,0.6530071
1705935006071,2.6919234,0.35473305,0.86499476
1705935006071,2.6535738,0.31318775,0.9214538
1705935006071,2.2242723,0.16405073,0.8628642
1705935006071,1.4988271,0.013848438,0.7233146
1705935006072,0.7520767,-0.13315806,0.5486112
1705935006076,0.26525086,-0.26525086,0.40053943
1705935006081,0.10759171,-0.3153183,0.30040458
1705935006084,0.1768339,-0.28229508,0.24501082
1705935006091,0.3270362,-0.23116238,0.2247708
1705935006094,0.46978164,-0.21518342,0.21198763
1705935006099,0.57417756,-0.24607609,0.17470337
1705935006104,0.6380934,-0.30466563,0.10972224
1705935006109,0.6540724,-0.36325517,0.05539375
1705935006114,0.628506,-0.39095205,0.040480047
1705935006120,0.5795039,-0.39414784,0.056459017
1705935006124,0.51984906,-0.3834952,0.07350325
1705935006130,0.46658584,-0.37284255,0.07882957
1705935006135,0.4282363,-0.36964676,0.07563378
1705935006139,0.40266997,-0.37816888,0.060720075
1705935006145,0.37923414,-0.39840892,0.03834952
1705935006150,0.34940675,-0.4079963,0.015978966
1705935006155,0.3153183,-0.39947417,-0.0010652645
1705935006158,0.28975195,-0.3749731,-0.013848438
1705935006166,0.2727077,-0.34940675,-0.025566347
1705935006169,0.26418558,-0.3323625,-0.04580637
1705935006173,0.24820662,-0.3089267,-0.06498113
1705935006180,0.22050974,-0.2790993,-0.083090626
1705935006185,0.18642128,-0.24501082,-0.10013486
1705935006189,0.14913702,-0.1949434,-0.111852765
1705935006195,0.11824436,-0.113983296,-0.12676647
1705935006199,0.09161274,-0.01917476,-0.14061491
1705935006204,0.07243799,0.07989483,-0.14168017
1705935006208,0.054328486,0.1917476,-0.128897
1705935006214,0.02876214,0.28975195,-0.10333065
1705935006218,-0.0031957934,0.36218992,-0.040480047
1705935006227,-0.025566347,0.3930826,0.06178534
1705935006229,-0.033023197,0.39627838,0.18855181
1705935006235,-0.022370555,0.42397526,0.34194988
1705935006243,-0.0063915867,0.47510794,0.5400891
1705935006244,0.0127831735,0.54648066,0.77231675
1705935006248,0.033023197,0.62104917,0.9981528
1705935006254,0.058589544,0.67324716,1.2016183
1705935006260,0.08948222,0.7254451,1.4008228
1705935006265,0.11611383,0.79042625,1.5851135
1705935006269,0.15233281,0.8724516,1.7619474
1705935006276,0.18322548,0.97897804,1.9398465
1705935006278,0.18429075,1.0950918,2.0921793
1705935006284,0.18535602,1.1845741,2.2040322
1705935006292,0.18322548,1.2357068,2.2690134
1705935006292,0.16085494,1.2495552,2.263687
1705935006298,0.10546118,1.2559468,2.1656826
1705935006303,0.0063915867,1.3092101,1.9590213
1705935006308,-0.10972224,1.3582122,1.6607473
1705935006314,-0.23755397,1.3677995,1.2921658
1705935006319,-0.36751625,1.3241237,0.86606
1705935006330,-0.47723848,1.176052,0.4250405
1705935006331,-0.44421527,0.90014845,-0.004261058
1705935006334,-0.17896444,0.66579026,-0.42290998
1705935006344,0.27057716,0.47404268,-0.83942837
1705935006345,0.7850999,0.31638354,-1.1952267
1705935006350,1.24849,0.16618125,-1.4168017
1705935006353,1.6383767,-0.0053263223,-1.5201324
1705935006361,1.9643476,0.52411014,-1.526524
1705935006361,2.2210765,0.8788432,-1.3006879
1705935006369,2.3702135,0.72011876,-0.9108011
1705935006372,2.3584955,0.6775082,-0.5432849
1705935006376,2.126268,0.74248934,-0.28122982
1705935006383,1.7811222,0.7552725,-0.11930962
1705935006387,1.4689997,0.8383631,-0.023435818
1705935006392,1.2740563,1.0641992,0.03195793
1705935006397,1.2154667,1.3720607,0.06498113
1705935006403,1.2378373,1.6927053,0.11824436
1705935006407,1.2655342,1.8738002,0.20879184
1705935006413,1.2538162,1.8951055,0.30253512
1705935006418,1.1728562,1.8471686,0.37710363
1705935006423,0.98856544,1.6511599,0.45486793
1705935006427,0.6924219,1.2634037,0.53795856
1705935006433,0.3174488,0.7350325,0.624245
1705935006437,-0.07669904,0.099069595,0.76592517
1705935006443,-0.35473305,-0.3717773,0.77444726
1705935006447,-0.38775626,-0.4825648,0.6040049
1705935006451,-0.28868666,-0.3334278,0.38456047
1705935006466,-0.16192019,-0.07243799,0.23435818
1705935006466,-0.041545313,0.1438107,0.15233281
1705935006467,0.049002163,0.2609898,0.10759171
1705935006475,0.094808534,0.33449304,0.05219796
1705935006475,0.099069595,0.35260254,0.004261058
1705935006482,0.07882957,0.26844665,-0.00958738
1705935006487,0.0628506,0.18002969,-0.017044231
1705935006492,0.07350325,0.13528858,-0.03089267
1705935006497,0.112918034,0.10546118,-0.053263225
1705935006501,0.17257284,0.07137272,-0.07243799
1705935006506,0.24607609,0.027696876,-0.083090626
1705935006510,0.32170987,-0.011717909,-0.09374327
1705935006516,0.3930826,-0.02876214,-0.1107875
1705935006522,0.44741106,-0.02876214,-0.1257012
1705935006526,0.4825648,-0.017044231,-0.13528858
1705935006531,0.49854377,-0.007456851,-0.13315806
1705935006536,0.49534798,-0.020240024,-0.10972224
1705935006542,0.47617322,-0.049002163,-0.07669904
1705935006547,0.45806372,-0.06391586,-0.0628506
1705935006553,0.44208476,-0.05006743,-0.07669904
1705935006556,0.4101268,-0.010652645,-0.10013486
1705935006562,0.3355583,0.02130529,-0.112918034
1705935006565,0.23116238,0.029827405,-0.11504856
1705935006571,0.11824436,0.002130529,-0.10439592
1705935006576,0.020240024,-0.054328486,-0.08841695
1705935006580,-0.054328486,-0.112918034,-0.07350325
1705935006586,-0.094808534,-0.16724652,-0.06391586
1705935006590,-0.10439592,-0.20985709,-0.080960095
1705935006596,-0.084155895,-0.2727077,-0.12463594
1705935006601,-0.029827405,-0.36432046,-0.20559604
1705935006606,0.035153728,-0.47510794,-0.32170987
1705935006612,0.07882957,-0.5763081,-0.4495416
1705935006614,0.094808534,-0.572047,-0.57098174
1705935006621,0.07243799,-0.47617322,-0.6530071
1705935006625,-0.013848438,-0.41971418,-0.69135666
1705935006631,-0.14487597,-0.45167214,-0.7052051
1705935006636,-0.28336033,-0.5134575,-0.69774824
1705935006641,-0.40053943,-0.51771855,-0.680704
1705935006645,-0.46552056,-0.44528055,-0.6870956
1705935006650,-0.479369,-0.30466563,-0.71479243
1705935006655,-0.45912898,-0.14168017,-0.7520767
1705935006660,-0.4282363,0.0063915867,-0.8032094
1705935006665,-0.4101268,0.1107875,-0.8447547
1705935006670,-0.45806372,0.23009712,-0.8213189
1705935006675,-0.5305017,0.17789917,-0.72651035
1705935006680,-0.5475459,-0.004261058,-0.6849651
1705935006685,-0.567786,-0.16831179,-0.7190535
1705935006689,-0.56459016,-0.38456047,-0.77870834
1705935006696,-0.51984906,-0.5944176,-0.82557994
1705935006700,-0.43995422,-0.75101143,-0.86179894
1705935006705,-0.29294774,-0.76485986,-0.8926916
1705935006710,-0.14913702,-0.7669904,-0.8447547
1705935006717,-0.06498113,-0.850081,-0.69668293
1705935006719,0.060720075,-0.8223842,-0.50600064
1705935006725,0.25033715,-0.61891866,-0.32810146
1705935006730,0.47617322,-0.38136467,-0.15020229
1705935006735,0.7286409,-0.20240025,0.05219796
1705935006745,1.019458,-0.03195793,0.26312032
1705935006746,1.3422332,0.18535602,0.47510794
1705935006750,1.6213325,0.330232,0.6775082
1705935006754,1.8716697,0.49534798,0.82557994
1705935006759,2.111354,0.6562029,0.9395633
1705935006763,2.2913837,0.6380934,0.98856544
1705935006768,2.4256072,0.58269966,0.89801794
1705935006773,2.492719,0.6359629,0.74781567
1705935006778,2.251969,1.0098706,0.8543421
1705935006784,1.7992316,1.3592775,1.139833
1705935006788,1.4146712,1.1622036,0.9267801
1705935006792,1.0418286,0.8341021,0.55074173
1705935006799,0.6359629,0.48469532,0.39414784
1705935006802,0.24820662,0.19068234,0.3206446
1705935006807,-0.05539375,-0.058589544,0.22050974
1705935006813,-0.294013,-0.26205507,0.12357068
1705935006818,-0.43888897,-0.31638354,0.07669904
1705935006822,-0.4612595,-0.22690132,0.096939065
1705935006829,-0.4261058,-0.08841695,0.128897
1705935006833,-0.3898868,0.025566347,0.14807177
1705935006839,-0.36964676,0.14913702,0.1768339
1705935006842,-0.34514567,0.31318775,0.22796659
1705935006849,-0.29507825,0.47297743,0.27803403
1705935006852,-0.2247708,0.572047,0.31638354
1705935006858,-0.13209279,0.5901565,0.32810146
1705935006868,-0.027696876,0.5305017,0.3121225
1705935006869,0.05965481,0.4165184,0.28442562
1705935006877,0.1257012,0.2727077,0.23648871
1705935006878,0.1949434,0.0777643,0.28442562
1705935006884,0.18109496,-0.28655612,0.4857606
1705935006886,0.18535602,-0.5336975,0.6199839
1705935006891,0.25246766,-0.567786,0.7041398
1705935006897,0.3387541,-0.49960902,0.79042625
1705935006902,0.40906155,-0.47404268,0.9353022
1705935006907,0.44421527,-0.51665324,1.1270498
