1705935054419,-4.2855587,-0.6487461,2.936934
1705935054422,-3.9713058,-0.89801794,2.4873924
1705935054428,-3.661314,-1.1888351,2.0953753
1705935054432,-3.3459957,-1.4008228,1.784318
1705935054439,-3.0040457,-1.4658039,1.5435683
1705935054442,-2.663161,-1.4189322,1.3560816
1705935054449,-2.3499734,-1.3337111,1.2037488
1705935054452,-2.0762005,-1.2303804,1.0705907
1705935054458,-1.8311896,-1.1089402,0.9310411
1705935054462,-1.6117451,-1.0120013,0.78083885
1705935054468,-1.4082797,-0.97897804,0.61678815
1705935054471,-1.212271,-0.99069595,0.43675843
1705935054477,-1.010936,-1.0088054,0.24820662
1705935054483,-0.8064052,-1.0088054,0.05006743
1705935054487,-0.61678815,-1.0024139,-0.13741912
1705935054492,-0.46871635,-1.010936,-0.294013
1705935054499,-0.36218992,-1.0098706,-0.4048005
1705935054501,-0.28442562,-0.97258645,-0.47723848
1705935054506,-0.221575,-0.922519,-0.53263223
1705935054510,-0.17470337,-0.88843054,-0.58056915
1705935054515,-0.15339808,-0.89162636,-0.6221144
1705935054522,-0.15659387,-0.90973586,-0.6498113
1705935054527,-0.18535602,-0.9086706,-0.66152924
1705935054531,-0.2428803,-0.8809737,-0.6498113
1705935054537,-0.34088463,-0.8266452,-0.6199839
1705935054540,-0.47297743,-0.72970617,-0.5795039
1705935054547,-0.6412892,-0.5954828,-0.5305017
1705935054551,-0.8404937,-0.45380265,-0.46871635
1705935054555,-1.0599382,-0.32490566,-0.40373522
1705935054561,-1.28897,-0.18748654,-0.33981937
1705935054567,-1.5243934,-0.05006743,-0.2790993
1705935054570,-1.7502295,0.07456851,-0.2130529
1705935054576,-1.9430424,0.20026971,-0.13209279
1705935054581,-2.0921793,0.32597092,-0.033023197
1705935054588,-2.1976407,0.4314321,0.07563378
1705935054590,-2.251969,0.52411014,0.18002969
1705935054597,-2.2338595,0.62744075,0.26525086
1705935054600,-2.1528995,0.70840085,0.3270362
1705935054607,-2.026133,0.7030745,0.37071204
1705935054611,-1.8524948,0.60080916,0.42290998
1705935054617,-1.6298546,0.45167214,0.49428272
1705935054621,-1.3848438,0.33129725,0.56885123
1705935054629,-1.1345067,0.23329292,0.6348976
1705935054630,-0.8969527,0.13741912,0.69029135
1705935054635,-0.680704,0.058589544,0.74035877
1705935054641,-0.49747851,0.002130529,0.7957525
1705935054645,-0.3536678,-0.043675844,0.87032104
1705935054649,-0.257794,-0.099069595,0.95447695
1705935054656,-0.20240025,-0.14274544,1.0428939
1705935054661,-0.1736381,-0.1470065,1.1302456
1705935054667,-0.1587244,-0.084155895,1.2101405
1705935054669,-0.1470065,0.066046394,1.284709
1705935054676,-0.15233281,0.26205507,1.3464943
1705935054680,-0.19387813,0.46019423,1.3859091
1705935054686,-0.2727077,0.6317018,1.3901701
1705935054690,-0.3717773,0.74675035,1.3496901
1705935054696,-0.4676511,0.7882957,1.252751
1705935054704,-0.5411543,0.73609775,1.0908308
1705935054705,-0.5816344,0.60720074,0.8809737
1705935054710,-0.572047,0.4079963,0.67218184
1705935054713,-0.51771855,0.15339808,0.51984906
1705935054718,-0.44315,-0.05006743,0.4346279
1705935054723,-0.3834952,-0.16724652,0.4101268
1705935054728,-0.34834146,-0.21731395,0.45167214
1705935054733,-0.3323625,-0.19920446,0.5603291
1705935054738,-0.330232,-0.11504856,0.72437984
1705935054743,-0.34194988,0.02130529,0.9289106
1705935054749,-0.36964676,0.18748654,1.1387677
1705935054753,-0.41545314,0.36112466,1.3124058
1705935054758,-0.4708469,0.49321744,1.4274544
1705935054764,-0.51771855,0.551807,1.4807175
1705935054767,-0.53476274,0.5763081,1.4796523
1705935054774,-0.49854377,0.60720074,1.4231933
1705935054778,-0.41971418,0.62104917,1.3177321
1705935054782,-0.3121225,0.5933523,1.1771172
1705935054787,-0.16085494,0.5400891,1.0088054
1705935054792,0.06391586,0.5581986,0.81705785
1705935054797,0.35792887,0.67324716,0.61678815
1705935054804,0.65513766,0.78723043,0.44208476
1705935054808,0.92464954,0.86499476,0.30999196
1705935054812,1.1781825,0.9321064,0.22264028
1705935054817,1.433846,1.010936,0.17470337
1705935054824,1.6852484,1.0865698,0.15659387
1705935054828,1.917476,1.1259845,0.15126756
1705935054832,2.1156151,1.1451592,0.15339808
1705935054837,2.2743397,1.1781825,0.16618125
1705935054844,2.3904533,1.2431636,0.19920446
1705935054846,2.4682178,1.3198626,0.24820662
1705935054851,2.521481,1.3954965,0.30253512
1705935054856,2.5683527,1.4689997,0.35153726
1705935054861,2.5992453,1.5052186,0.38562572
1705935054866,2.6045716,1.4753913,0.38775626
1705935054871,2.5971148,1.4040185,0.35579833
1705935054876,2.590723,1.2996227,0.28975195
1705935054882,2.6035063,1.1590078,0.19600865
1705935054886,2.6482475,1.0333065,0.07243799
1705935054891,2.7089674,0.9235843,-0.068176925
1705935054896,2.7505128,0.7957525,-0.20985709
1705935054905,2.7654266,0.65194184,-0.33768883
1705935054907,2.7696877,0.5091964,-0.44315
1705935054910,2.7803402,0.38242993,-0.5230448
1705935054915,2.787797,0.25992453,-0.5763081
1705935054922,2.7803402,0.15020229,-0.59228706
1705935054925,2.7611654,0.07137272,-0.5581986
1705935054930,2.7292075,0.022370555,-0.47191215
1705935054935,2.67914,0.010652645,-0.33768883
1705935054943,2.6056368,0.05006743,-0.16618125
1705935054945,2.505502,0.1470065,0.027696876
1705935054950,2.3872576,0.25992453,0.21837921
1705935054955,2.2658174,0.37284255,0.3834952
1705935054960,2.146508,0.48363006,0.5091964
1705935054965,2.0176108,0.57417756,0.5954828
1705935054970,1.8727349,0.6487461,0.6380934
1705935054975,1.7299895,0.6988135,0.6380934
1705935054980,1.5978967,0.7126619,0.6114618
1705935054985,1.4881744,0.6743124,0.5699165
1705935054990,1.4455639,0.6348976,0.5028048
1705935054998,1.5126755,0.6114618,0.42077947
1705935055000,1.555286,0.4314321,0.37390783
1705935055004,1.5861788,0.2727077,0.37710363
1705935055009,1.6522251,0.26631612,0.40906155
1705935055015,1.6969663,0.28229508,0.4133226
1705935055019,1.7278589,0.27164245,0.406931
1705935055024,1.7459685,0.21731395,0.37284255
1705935055029,1.7449032,0.12996227,0.27696875
1705935055034,1.7715348,0.056459017,0.1438107
1705935055039,1.8173412,-0.011717909,0.010652645
1705935055044,1.8642128,-0.10333065,-0.11930962
1705935055049,1.8993665,-0.1917476,-0.24607609
1705935055054,1.9110844,-0.21411815,-0.34408042
1705935055059,1.8983012,-0.18429075,-0.40586576
1705935055064,1.8354506,-0.16405073,-0.43036684
1705935055069,1.4476944,-0.24394555,-0.36964676
1705935055075,0.8277105,-0.22796659,-0.2545982
1705935055080,0.257794,-0.13315806,-0.1587244
1705935055086,-0.22903186,-0.0958738,-0.0777643
1705935055090,-0.5816344,-0.113983296,-0.015978966
1705935055093,-0.7861652,-0.1438107,0.014913702
1705935055099,-0.8586032,-0.1555286,0.011717909
1705935055103,-0.8330368,-0.14807177,-0.00958738
1705935055109,-0.74675035,-0.13848437,-0.03089267
1705935055114,-0.6221144,-0.14274544,-0.051132694
1705935055120,-0.47297743,-0.17044231,-0.058589544
1705935055124,-0.32277513,-0.27377295,-0.06391586
1705935055129,-0.21198763,-0.44315,-0.08628642
1705935055134,-0.15339808,-0.5901565,-0.14274544
1705935055139,-0.08841695,-0.60933125,-0.2609898
1705935055144,0.6764429,-0.406931,-0.8223842
1705935055149,0.813862,-1.1494204,-1.2879047
1705935055154,0.59122175,-1.3070794,-1.2271847
1705935055159,0.36964676,-1.0301107,-1.0396981
1705935055164,-0.043675844,-0.8692558,-0.74675035
1705935055168,-0.51665324,-0.6988135,-0.4101268
1705935055174,-0.9576728,-0.5603291,-0.11504856
1705935055180,-1.3017532,-0.479369,0.053263225
1705935055183,-1.4391723,-0.43675843,0.10652645
1705935055190,-1.3060142,-0.44421527,0.12463594
1705935055194,-0.93423694,-0.50600064,0.11504856
1705935055199,-0.51665324,-0.6498113,0.0479369
1705935055208,-0.21624869,-0.79894835,-0.08628642
1705935055209,-0.058589544,-0.91612744,-0.2545982
1705935055215,-0.020240024,-1.0183928,-0.4708469
1705935055220,-0.06498113,-1.0940266,-0.64555025
1705935055221,-0.18961707,-1.1430287,-0.6860303
1705935055227,-0.35579833,-1.1195929,-0.6466155
1705935055233,-0.5049353,-1.0354371,-0.5070659
1705935055238,-0.6040049,-0.9832391,-0.30146983
1705935055244,-0.62317973,-1.0247844,-0.17150758
1705935055247,-0.62104917,-1.0855045,-0.111852765
1705935055251,-0.6146576,-1.1739215,-0.07669904
1705935055256,-0.6327671,-1.2751216,-0.04474111
1705935055264,-0.7126619,-1.320928,-0.0063915867
1705935055266,-0.8202536,-1.3507553,0.04580637
1705935055271,-0.9374327,-1.4008228,0.1257012
1705935055277,-1.0450244,-1.4146712,0.22796659
1705935055284,-1.0844392,-1.3731259,0.32277513
1705935055286,-1.015197,-1.3070794,0.3920173
1705935055292,-0.8245147,-1.2644689,0.45912898
1705935055300,-0.5539375,-1.2506205,0.5091964
1705935055301,-0.27057716,-1.2250541,0.56245965
1705935055306,-0.034088463,-1.1515509,0.6743124
1705935055311,0.2247708,-0.99921805,0.8181231
1705935055317,0.60720074,-0.8586032,0.92464954
1705935055322,1.0695255,-0.9491506,0.97471696
1705935055326,1.3859091,-1.1984226,0.90654004
1705935055331,1.5190672,-1.3038837,0.71585774
1705935055336,1.4572818,-1.3454291,0.50600064
1705935055341,1.2804478,-1.3390374,0.34408042
1705935055346,1.1259845,-1.2772521,0.26844665
1705935055351,1.1004182,-1.171791,0.26525086
1705935055356,1.2687299,-1.0855045,0.29614353
1705935055361,1.5840483,-1.0503508,0.3323625
1705935055366,1.9153455,-1.0844392,0.34621096
1705935055370,2.018676,-1.1835088,0.2972088
1705935055376,1.7992316,-1.1792477,0.23116238
1705935055382,1.4721955,-1.1068097,0.20559604
1705935055385,1.1377025,-1.0737866,0.24074976
1705935055390,0.79681784,-1.1504856,0.31638354
1705935055396,0.4910869,-1.2090752,0.39947417
1705935055400,0.24820662,-1.2282499,0.46232477
1705935055406,0.054328486,-1.2783173,0.49215218
1705935055411,-0.07989483,-1.3390374,0.49534798
1705935055416,-0.14168017,-1.3443637,0.49960902
1705935055420,-0.13848437,-1.320928,0.49641323
1705935055425,-0.082025364,-1.284709,0.49641323
1705935055430,0.017044231,-1.2229236,0.5006743
1705935055435,0.11824436,-1.1696603,0.49428272
1705935055442,0.20026971,-1.1334413,0.47617322
1705935055445,0.24820662,-1.1206582,0.4495416
1705935055450,0.25353295,-1.107875,0.4111921
1705935055455,0.2247708,-1.0769824,0.36432046
1705935055460,0.18109496,-1.051416,0.314253
1705935055469,0.1555286,-1.0333065,0.2695119
1705935055470,0.17150758,-0.99495703,0.22796659
1705935055476,0.2247708,-0.9406285,0.2130529
1705935055481,0.30360037,-0.8724516,0.22370553
1705935055484,0.37816888,-0.79681784,0.24501082
1705935055491,0.42290998,-0.7137272,0.257794
1705935055495,0.43995422,-0.6317018,0.2545982
1705935055498,0.42397526,-0.58483016,0.23648871
1705935055503,0.37710363,-0.58696073,0.21837921
1705935055508,0.31851408,-0.5997439,0.21411815
1705935055514,0.2514024,-0.608266,0.22264028
1705935055520,0.19068234,-0.61678815,0.23435818
1705935055524,0.16085494,-0.6114618,0.23755397
1705935055527,0.1555286,-0.59761333,0.23542345
1705935055533,0.16724652,-0.5933523,0.23755397
1705935055538,0.19281286,-0.5901565,0.257794
1705935055543,0.221575,-0.5496765,0.30146983
1705935055548,0.25033715,-0.4708469,0.35792887
1705935055553,0.27696875,-0.3717773,0.42397526
1705935055557,0.29294774,-0.26418558,0.49641323
1705935055564,0.2727077,-0.1470065,0.5581986
1705935055568,0.23648871,-0.070307456,0.5954828
1705935055574,0.1949434,0.0,0.6178534
1705935055578,0.13315806,0.054328486,0.62531024
1705935055583,0.05539375,0.13315806,0.64768076
1705935055588,-0.036218993,0.23648871,0.68816084
1705935055594,-0.036218993,0.23648871,0.68816084
1705935055598,-0.12996227,0.36645097,0.757403
1705935055603,-0.23542345,0.4910869,0.83516735
1705935055608,-0.34514567,0.6306366,0.92464954
1705935055613,-0.45167214,0.80107886,1.0226538
1705935055620,-0.5496765,0.97258645,1.1089402
1705935055622,-0.588026,1.0737866,1.1707256
1705935055628,-0.5273059,1.063134,1.2367721
1705935055635,-0.37390783,1.010936,1.3113406
1705935055639,-0.1587244,0.88843054,1.3965617
1705935055642,0.066046394,0.7094661,1.5254587
1705935055648,0.29827404,0.6103965,1.6831179
1705935055654,0.551807,0.66365975,1.808819
1705935055658,0.8330368,0.9470201,1.8407769
1705935055663,0.97471696,1.2026836,1.7971011
1705935055667,1.0088054,1.2868395,1.6895094
1705935055673,0.9800433,1.2410331,1.5425029
1705935055678,0.9598033,1.0705907,1.4242586
1705935055682,0.9576728,0.8426242,1.3539511
1705935055688,0.93636745,0.6498113,1.293231
1705935055693,0.8873653,0.47723848,1.2229236
1705935055698,0.81918836,0.29933932,1.1259845
1705935055703,0.7414241,0.10546118,0.99282646
1705935055708,0.6498113,-0.128897,0.84581995
1705935055714,0.4878911,-0.59122175,0.7435546
1705935055722,0.2695119,-1.2133362,0.6743124
1705935055733,0.07563378,-1.8109496,0.6199839
1705935055733,-0.011717909,-2.2253375,0.5496765
1705935055733,0.04580637,-2.3574302,0.4261058
1705935055736,0.12037488,-2.251969,0.26525086
1705935055742,0.21731395,-2.0634172,0.08841695
1705935055747,0.33768883,-1.7907095,-0.10972224
1705935055754,0.45593318,-1.397627,-0.2790993
1705935055755,0.51026165,-0.8181231,-0.2428803
1705935055762,0.43675843,-0.10972224,-0.08628642
1705935055767,0.23435818,0.55287224,0.1736381
1705935055773,-0.051132694,0.96086854,0.42290998
1705935055778,-0.3355583,1.0759171,0.5305017
1705935055781,-0.5400891,1.0887003,0.49854377
1705935055786,-0.6562029,1.0460896,0.33981937
1705935055803,-0.7094661,0.93423694,0.08735169
1705935055804,-0.7041398,0.7637946,-0.08948222
1705935055806,-0.6199839,0.6689861,-0.13528858
1705935055807,-0.5113269,0.58269966,-0.12357068
1705935055830,-0.43249738,0.4527374,-0.11717909
1705935055830,-0.33129725,0.34940675,-0.07243799
1705935055830,-0.19920446,0.2876214,-0.037284255
1705935055831,-0.06924219,0.23755397,-0.035153728
1705935055831,0.041545313,0.18961707,-0.04474111
1705935055851,0.128897,0.15978967,-0.04474111
1705935055851,0.20453078,0.1470065,-0.02876214
1705935055852,0.25672874,0.1587244,-0.008522116
1705935055852,0.28229508,0.20559604,0.0031957934
1705935055856,0.29827404,0.22050974,0.023435818
1705935055920,0.32490566,0.19600865,0.05006743
1705935055921,0.37071204,0.17576863,0.094808534
1705935055921,0.42077947,0.17257284,0.16298546
1705935055921,0.45486793,0.15765914,0.23648871
1705935055922,0.46978164,0.113983296,0.30040458
1705935055922,0.47404268,0.06178534,0.34834146
1705935055923,0.46019423,0.018109497,0.39840892
1705935055923,0.4346279,-0.011717909,0.44847634
1705935055924,0.4079963,-0.04580637,0.48149952
1705935055924,0.3920173,-0.09374327,0.48363006
1705935055924,0.3930826,-0.1555286,0.46978164
1705935055925,0.41225734,-0.22264028,0.44208476
1705935055925,0.4314321,-0.27803403,0.41438788
1705935055926,0.44315,-0.3121225,0.39414784
1705935055938,0.4250405,-0.32170987,0.38775626
1705935055938,0.3888215,-0.3206446,0.3888215
1705935055939,0.34514567,-0.33129725,0.3888215
1705935055951,0.29507825,-0.3334278,0.40906155
1705935055951,0.23648871,-0.33768883,0.46658584
1705935055953,0.1768339,-0.35899413,0.588026
1705935055958,0.15020229,-0.34088463,0.67963874
1705935055963,0.19920446,-0.26738137,0.66579026
1705935055968,0.2908172,-0.18855181,0.5656554
1705935055973,0.34940675,-0.11717909,0.42184472
1705935055980,0.34301516,-0.043675844,0.2695119
1705935055983,0.28122982,0.011717909,0.12357068
1705935055990,0.1736381,-0.004261058,-0.0063915867
1705935055993,0.04580637,-0.07563378,-0.12676647
1705935056003,-0.08522116,-0.14168017,-0.22370553
1705935056003,-0.2247708,-0.17896444,-0.27696875
1705935056009,-0.35260254,-0.1470065,-0.24607609
1705935056013,-0.44741106,-0.00958738,-0.15978967
1705935056019,-0.5113269,0.19281286,-0.068176925
1705935056024,-0.5581986,0.406931,0.0063915867
1705935056029,-0.58696073,0.61891866,0.054328486
1705935056033,-0.608266,0.8245147,0.07669904
1705935056038,-0.6178534,0.97471696,0.08948222
1705935056044,-0.60507023,1.0130665,0.096939065
1705935056048,-0.5390238,0.9438243,0.101200126
1705935056053,-0.43249738,0.7339672,0.07882957
1705935056059,-0.294013,0.43888897,0.035153728
1705935056063,-0.14807177,0.13741912,-0.0010652645
1705935056070,-0.027696876,-0.10013486,0.0010652645
1705935056072,0.04580637,-0.21411815,0.056459017
1705935056078,0.083090626,-0.1949434,0.15126756
1705935056083,0.099069595,-0.0958738,0.27483824
1705935056088,0.0958738,0.033023197,0.3898868
1705935056093,0.082025364,0.13635385,0.47297743
1705935056098,0.082025364,0.22050974,0.52624065
1705935056102,0.1438107,0.25033715,0.56885123
1705935056107,0.29933932,0.19920446,0.6327671
1705935056113,0.5368933,0.13528858,0.721184
1705935056117,0.8085357,0.1107875,0.8064052
1705935056125,1.0929613,0.08735169,0.85327685
1705935056127,1.3646038,0.020240024,0.8404937
1705935056134,1.5819178,-0.056459017,0.78936094
1705935056139,1.675661,-0.056459017,0.7414241
1705935056141,1.6000272,0.039414786,0.71798825
1705935056147,1.3763217,0.1917476,0.7030745
1705935056151,1.0482203,0.32490566,0.6593987
1705935056162,0.67324716,0.38775626,0.60293967
1705935056162,0.37710363,0.3898868,0.5550028
1705935056181,0.22264028,0.35153726,0.50387007
1705935056181,0.18642128,0.30040458,0.45593318
1705935056182,0.20772657,0.30466563,0.4282363
1705935056182,0.22903186,0.38136467,0.41864893
1705935056190,0.21837921,0.45699844,0.39095205
1705935056191,0.18642128,0.46232477,0.37284255
1705935056195,0.13635385,0.41438788,0.37710363
1705935056200,0.06178534,0.31957933,0.38136467
1705935056205,-0.0127831735,0.17044231,0.35473305
1705935056210,-0.082025364,0.0010652645,0.31318775
1705935056217,-0.16831179,-0.11504856,0.30786142
1705935056220,-0.24501082,-0.13422333,0.30786142
1705935056225,-0.30360037,-0.060720075,0.28868666
1705935056232,-0.33129725,0.024501082,0.2545982
1705935056234,-0.3291667,0.06924219,0.18535602
1705935056239,-0.3270362,0.07350325,0.11504856
1705935056245,-0.330232,0.037284255,0.068176925
1705935056249,-0.30253512,0.026631612,0.03195793
1705935056254,-0.25885928,0.05539375,0.007456851
1705935056260,-0.2034655,0.08948222,-0.011717909
1705935056265,-0.13741912,0.10546118,-0.041545313
1705935056270,-0.054328486,0.14168017,-0.07882957
1705935056275,0.018109497,0.15659387,-0.112918034
1705935056281,0.08948222,0.13741912,-0.14274544
1705935056285,0.1587244,0.10013486,-0.15020229
1705935056290,0.23755397,0.4282363,-0.07243799
1705935056295,0.3888215,0.7850999,0.066046394
1705935056300,0.69774824,0.43675843,-0.18961707
1705935056305,0.7254451,0.0777643,-0.19387813
1705935056309,0.6945524,-0.053263225,-0.1107875
1705935056314,0.7350325,-0.04474111,-0.03834952
1705935056320,0.76592517,-0.0777643,-0.056459017
1705935056325,0.8404937,-0.06391586,-0.113983296
1705935056329,0.88843054,-0.025566347,-0.1257012
1705935056334,0.9044095,0.025566347,-0.18855181
1705935056340,0.829841,0.24074976,-0.30679616
1705935056344,0.5965481,0.46978164,-0.23329292
1705935056350,0.28016454,0.5763081,-0.06498113
1705935056354,-0.018109497,0.6125271,-0.036218993
1705935056359,-0.23861924,0.6327671,-0.05006743
1705935056365,-0.350472,0.7105314,-0.014913702
1705935056369,-0.36751625,0.74675035,0.013848438
1705935056374,-0.3174488,0.57311225,0.0031957934
1705935056378,-0.23861924,0.4314321,-0.011717909
1705935056384,-0.15978967,0.37923414,-0.01917476
1705935056389,-0.09054748,0.36218992,-0.020240024
1705935056393,-0.033023197,0.350472,-0.014913702
1705935056399,0.002130529,0.3291667,-0.013848438
1705935056404,0.0127831735,0.3110572,-0.0127831735
1705935056409,0.0031957934,0.3153183,-0.018109497
1705935056414,-0.029827405,0.3323625,-0.026631612
1705935056420,-0.070307456,0.35899413,-0.03834952
1705935056424,-0.10865697,0.38562572,-0.05219796
1705935056429,-0.13635385,0.406931,-0.066046394
1705935056434,-0.15126756,0.41864893,-0.07989483
1705935056439,-0.15446335,0.4165184,-0.094808534
1705935056445,-0.1470065,0.406931,-0.10972224
1705935056448,-0.13422333,0.39840892,-0.12357068
1705935056455,-0.1257012,0.3888215,-0.13422333
1705935056458,-0.12463594,0.38456047,-0.14168017
1705935056467,-0.13209279,0.38242993,-0.1470065
1705935056468,-0.14594123,0.38136467,-0.14807177
1705935056474,-0.165116,0.38242993,-0.14594123
1705935056480,-0.18748654,0.3834952,-0.13954964
1705935056485,-0.2034655,0.38029942,-0.13315806
1705935056489,-0.21411815,0.3717773,-0.1257012
1705935056493,-0.21731395,0.36005938,-0.11930962
1705935056500,-0.21411815,0.34514567,-0.111852765
1705935056502,-0.20133498,0.330232,-0.10333065
1705935056508,-0.18002969,0.32490566,-0.09267801
1705935056513,-0.15446335,0.3110572,-0.08522116
1705935056518,-0.12357068,0.28868666,-0.082025364
1705935056523,-0.09161274,0.27164245,-0.080960095
1705935056527,-0.060720075,0.25992453,-0.0777643
1705935056532,-0.035153728,0.2514024,-0.07350325
1705935056537,-0.022370555,0.24181503,-0.066046394
1705935056543,-0.017044231,0.23222765,-0.05965481
1705935056547,-0.015978966,0.221575,-0.05539375
1705935056553,-0.01917476,0.20559604,-0.053263225
1705935056558,-0.027696876,0.19707392,-0.051132694
1705935056562,-0.034088463,0.18109496,-0.058589544
1705935056568,-0.039414786,0.16724652,-0.070307456
1705935056572,-0.041545313,0.16405073,-0.083090626
1705935056577,-0.037284255,0.16298546,-0.09267801
1705935056583,-0.03089267,0.15978967,-0.10546118
1705935056588,-0.020240024,0.1587244,-0.11611383
1705935056591,-0.00958738,0.16085494,-0.12676647
1705935056598,0.0,0.16192019,-0.13848437
1705935056602,0.0053263223,0.16405073,-0.15020229
1705935056607,0.010652645,0.16831179,-0.15978967
1705935056612,0.014913702,0.17576863,-0.16724652
1705935056617,0.015978966,0.18642128,-0.17044231
1705935056622,0.00958738,0.19281286,-0.17576863
1705935056628,0.007456851,0.20772657,-0.18109496
1705935056631,0.008522116,0.22583607,-0.18322548
1705935056638,0.0053263223,0.24181503,-0.18109496
1705935056641,0.002130529,0.257794,-0.17896444
1705935056647,-0.002130529,0.2727077,-0.1768339
1705935056652,-0.00958738,0.28655612,-0.17896444
1705935056657,-0.017044231,0.30253512,-0.18002969
1705935056665,-0.023435818,0.3174488,-0.18322548
1705935056666,-0.02876214,0.330232,-0.18748654
1705935056671,-0.03195793,0.34514567,-0.19068234
1705935056677,-0.03089267,0.36005938,-0.18855181
1705935056681,-0.02876214,0.37284255,-0.18748654
