1705935172723,-1.5563514,-2.4000409,1.3156016
1705935172727,-1.6490294,-2.541721,1.2261194
1705935172732,-1.7374463,-2.6290727,1.1270498
1705935172737,-1.8333201,-2.6152241,1.0482203
1705935172742,-1.9504992,-2.525742,1.0077401
1705935172748,-2.091114,-2.3872576,0.9917612
1705935172752,-2.2370553,-2.1422467,0.9779128
1705935172758,-2.376605,-1.7566211,0.95660746
1705935172762,-2.5225463,-1.3006879,0.93636745
1705935172768,-2.6876621,-0.8852348,0.91612744
1705935172772,-2.847452,-0.5454154,0.87351686
1705935172777,-2.961435,-0.26631612,0.7850999
1705935172782,-2.9997847,-0.04474111,0.6295713
1705935172787,-2.973153,0.11824436,0.41225734
1705935172792,-2.8836708,0.23648871,0.14913702
1705935172799,-2.7462518,0.3206446,-0.14168017
1705935172802,-2.5640914,0.3717773,-0.43782368
1705935172806,-2.3393207,0.37390783,-0.7307714
1705935172815,-2.0719395,0.32384038,-1.0120013
1705935172815,-1.768339,0.23329292,-1.2687299
1705935172820,-1.4370418,0.1587244,-1.4966966
1705935172825,-1.0950918,0.12144015,-1.6788567
1705935172830,-0.7520767,0.1107875,-1.8098843
1705935172835,-0.4111921,0.14807177,-1.9100192
1705935172840,-0.084155895,0.21731395,-1.9845877
1705935172845,0.22583607,0.2545982,-2.0335898
1705935172850,0.5219796,0.24927188,-2.0634172
1705935172856,0.8149273,0.23009712,-2.0804615
1705935172866,1.0950918,0.22264028,-2.0900488
1705935172867,1.3528858,0.25353295,-2.0975058
1705935172871,1.5787219,0.29933932,-2.0996363
1705935172876,1.7640779,0.32277513,-2.0943098
1705935172879,1.9132149,0.3387541,-2.0730047
1705935172883,2.0335898,0.3685815,-2.0208068
1705935172889,2.1252027,0.4079963,-1.9430424
1705935172893,2.17527,0.42717105,-1.861017
1705935172898,2.1869879,0.4250405,-1.7960359
1705935172903,2.1774006,0.4165184,-1.7640779
1705935172909,2.150769,0.4079963,-1.7694043
1705935172913,2.1166804,0.3749731,-1.7981664
1705935172919,2.0836573,0.34194988,-1.8343854
1705935172923,2.0548952,0.32490566,-1.8695391
1705935172928,2.0080235,0.30466563,-1.9068234
1705935172933,1.929194,0.25992453,-1.9483687
1705935172938,1.8375812,0.20879184,-1.9888487
1705935172943,1.7566211,0.18216023,-2.0208068
1705935172948,1.6895094,0.15978967,-2.034655
1705935172952,1.6405072,0.11717909,-2.021872
1705935172958,1.6181368,0.056459017,-2.0208068
1705935172962,1.7140105,-0.14913702,-2.3776703
1705935172968,2.0698087,-0.80747044,-3.141465
1705935172972,2.5193505,-1.6373115,-3.238404
1705935172978,2.501241,-1.3475596,-2.650378
1705935172985,2.2413163,-0.67005134,-1.9526298
1705935172988,2.0431771,0.026631612,-1.3443637
1705935172993,1.9036276,0.43569317,-0.8223842
1705935172998,1.7427727,0.38136467,-0.33449304
1705935173003,1.6160061,0.18322548,0.03089267
1705935173008,1.5350461,0.036218993,0.18855181
1705935173012,1.4231933,-0.08948222,0.18855181
1705935173018,1.2058793,-0.23755397,0.13848437
1705935173024,0.82877576,-0.28655612,0.12144015
1705935173028,0.34514567,-0.29507825,0.13102753
1705935173032,-0.07563378,-0.32277513,0.080960095
1705935173037,-0.35473305,-0.3387541,-0.01917476
1705935173045,-0.49641323,-0.34301516,-0.14061491
1705935173047,-0.5486112,-0.36964676,-0.25246766
1705935173052,-0.5411543,-0.41438788,-0.3334278
1705935173057,-0.47297743,-0.43356264,-0.36645097
1705935173065,-0.37390783,-0.4527374,-0.3291667
1705935173066,-0.27696875,-0.47510794,-0.2130529
1705935173072,-0.19387813,-0.4612595,-0.049002163
1705935173077,-0.14061491,-0.42077947,0.14487597
1705935173082,-0.10865697,-0.36432046,0.35260254
1705935173087,-0.096939065,-0.3110572,0.5400891
1705935173092,-0.099069595,-0.26205507,0.6988135
1705935173097,-0.10759171,-0.21198763,0.82557994
1705935173106,-0.12250541,-0.1768339,0.91612744
1705935173107,-0.13209279,-0.16724652,0.96619487
1705935173112,-0.13954964,-0.1917476,0.9438243
1705935173118,-0.02130529,-0.32277513,0.1917476
1705935173123,0.041545313,-0.79042625,-0.72011876
1705935173127,-0.05965481,-1.1334413,-1.8684739
1705935173132,-0.18748654,-1.0865698,-2.6471822
1705935173137,-0.3291667,-0.89375687,-2.9230857
1705935173145,-0.38136467,-0.59122175,-2.9603698
1705935173146,-0.2695119,-0.27803403,-2.7675571
1705935173151,-0.041545313,-0.13315806,-2.441586
1705935173157,0.23542345,-0.16192019,-2.1038973
1705935173161,0.49854377,-0.257794,-1.7651432
1705935173168,0.6540724,-0.3685815,-1.401888
1705935173171,0.6498113,-0.42717105,-0.99282646
1705935173176,0.5049353,-0.36325517,-0.43569317
1705935173185,0.30466563,-0.21092236,0.15765914
1705935173186,0.14487597,-0.12996227,0.67005134
1705935173191,0.0628506,-0.17576863,0.99921805
1705935173196,0.05539375,-0.30999196,1.0940266
1705935173201,0.112918034,-0.43995422,1.0365024
1705935173206,0.22050974,-0.58269966,0.9044095
1705935173211,0.37923414,-0.700944,0.7680557
1705935173216,0.5656554,-0.79681784,0.6402239
1705935173221,0.74675035,-0.86606,0.5273059
1705935173226,0.8586032,-0.9171927,0.406931
1705935173231,0.87564737,-0.9757822,0.28549087
1705935173236,0.8330368,-1.0066749,0.19068234
1705935173240,0.7488809,-1.0237192,0.10759171
1705935173246,0.6423545,-1.0428939,0.06498113
1705935173250,0.5613944,-1.0226538,0.06178534
1705935173255,0.5028048,-0.97897804,0.058589544
1705935173261,0.47510794,-0.9214538,0.084155895
1705935173265,0.49002165,-0.8607337,0.13422333
1705935173270,0.5049353,-0.8181231,0.19920446
1705935173275,0.33662358,-1.1227888,-0.011717909
1705935173281,0.07456851,-1.2612731,-0.5752428
1705935173285,-0.033023197,-1.0130665,-0.9917612
1705935173290,-0.09267801,-0.809601,-1.1824435
1705935173295,0.03195793,-0.6412892,-1.1664646
1705935173301,0.37710363,-0.56885123,-1.099353
1705935173305,0.82557994,-0.62744075,-1.015197
1705935173310,1.1792477,-0.77870834,-0.82344943
1705935173315,1.3859091,-0.88949585,-0.59867865
1705935173319,1.454086,-0.9683254,-0.38562572
1705935173330,1.3805827,-0.9917612,-0.20133498
1705935173331,1.2080098,-0.97897804,-0.037284255
1705935173334,1.0088054,-0.9491506,0.12676647
1705935173339,0.8522116,-0.9267801,0.2876214
1705935173345,0.72011876,-0.87990844,0.4644553
1705935173349,0.63702816,-0.74781567,0.6945524
1705935173355,0.5294364,-0.700944,0.87351686
1705935173360,0.41545314,-0.67218184,0.9598033
1705935173365,0.31318775,-0.60720074,0.9821738
1705935173370,0.24820662,-0.53476274,0.9651296
1705935173383,0.23435818,-0.4857606,0.9257148
1705935173392,0.28229508,-0.5091964,0.8522116
1705935173393,0.3834952,-0.588026,0.7435546
1705935173395,0.49002165,-0.721184,0.5965481
1705935173396,0.5954828,-0.84688526,0.44208476
1705935173411,0.69029135,-0.8948221,0.3536678
1705935173411,0.75420725,-0.89588743,0.3536678
1705935173411,0.773382,-0.8607337,0.4282363
1705935173413,0.716923,-0.8277105,0.53795856
1705935173418,0.60080916,-0.81705785,0.6327671
1705935173423,0.44101948,-0.8341021,0.7073356
1705935173427,0.22796659,-0.8990832,0.7233146
1705935173432,-0.04261058,-0.9683254,0.6679208
1705935173437,-0.330232,-1.0024139,0.5539375
1705935173442,-0.61572284,-1.0578076,0.4048005
1705935173448,-0.89588743,-1.1014835,0.26631612
1705935173453,-1.1387677,-1.0354371,0.21092236
1705935173457,-1.2900352,-0.8745821,0.28442562
1705935173463,-1.2836437,-0.6785734,0.49641323
1705935173467,-1.164334,-0.58056915,0.7456851
1705935173471,-0.98750013,-0.54435015,0.9193232
1705935173476,-0.42184472,-0.09267801,1.103614
1705935173481,0.1587244,-0.23648871,1.1100056
1705935173487,0.35260254,-0.7030745,0.69135666
1705935173492,0.51665324,-0.6125271,0.24501082
1705935173497,0.55287224,-0.45806372,-0.066046394
1705935173502,0.5187838,-0.39947417,-0.2396845
1705935173507,0.5070659,-0.38775626,-0.33981937
1705935173512,0.5454154,-0.38562572,-0.39947417
1705935173517,0.6317018,-0.3920173,-0.40266997
1705935173541,0.8788432,-0.30360037,-0.29294774
1705935173541,1.2815131,-0.30360037,-0.04580637
1705935173542,1.6745957,-0.479369,0.2428803
1705935173542,1.953695,-0.572047,0.5134575
1705935173542,1.9973708,-0.5635249,0.75101143
1705935173551,1.743838,-0.54648066,0.9108011
1705935173552,1.2911005,-0.44101948,0.98856544
1705935173569,0.7456851,-0.28122982,0.9832391
1705935173569,0.2428803,-0.17896444,0.90014845
1705935173569,-0.11504856,-0.16937704,0.78083885
1705935173607,-0.30040458,-0.20879184,0.65513766
1705935173607,-0.33662358,-0.25992453,0.5475459
1705935173607,-0.26525086,-0.29188246,0.48043427
1705935173608,-0.14487597,-0.30999196,0.44208476
1705935173608,-0.14487597,-0.30999196,0.44208476
1705935173608,-0.015978966,-0.34194988,0.42290998
1705935173608,0.08841695,-0.3898868,0.42397526
1705935173609,0.1555286,-0.44315,0.43675843
1705935173609,0.19707392,-0.49534798,0.46978164
1705935173615,0.22370553,-0.535828,0.52837116
1705935173625,0.24074976,-0.5613944,0.60933125
1705935173625,0.25992453,-0.588026,0.716923
1705935173630,0.27803403,-0.60933125,0.84581995
1705935173635,0.28549087,-0.6327671,0.9853696
1705935173640,0.27483824,-0.66152924,1.1377025
1705935173644,0.25672874,-0.664725,1.2911005
1705935173649,0.23435818,-0.6679208,1.4530207
1705935173654,0.20240025,-0.70840085,1.6064188
1705935173660,0.15233281,-0.7488809,1.73212
1705935173664,0.112918034,-0.78083885,1.8311896
1705935173669,0.10226539,-0.75633776,1.8961707
1705935173674,0.10013486,-0.7233146,1.8951055
1705935173683,0.10759171,-0.70627034,1.8375812
1705935173684,0.13741912,-0.69029135,1.7544906
1705935173690,0.16085494,-0.6668556,1.6564863
1705935173695,0.16405073,-0.6327671,1.546764
1705935173701,0.14807177,-0.57311225,1.4349113
1705935173704,0.12357068,-0.4910869,1.3177321
1705935173710,0.0958738,-0.4079963,1.1952267
1705935173715,0.05539375,-0.3355583,1.0812434
1705935173720,-0.033023197,-0.23435818,1.0088054
1705935173724,-0.13102753,-0.094808534,1.010936
1705935173732,-0.21198763,0.10226539,1.1004182
1705935173734,-0.36325517,0.3888215,1.293231
1705935173739,-0.5390238,0.7318367,1.5733956
1705935173744,-0.62744075,1.0855045,1.9558256
1705935173749,-0.5763081,1.2953615,2.4000409
1705935173754,-0.46552056,1.5233282,2.6887274
1705935173760,-0.17896444,1.8173412,2.6184201
1705935173767,0.33449304,2.0080235,2.3595607
1705935173768,0.793622,1.865278,2.1315942
1705935173774,1.0887003,1.438107,1.9387813
1705935173784,1.2708606,0.97045594,1.6042882
1705935173785,1.3859091,0.7041398,1.0748519
1705935173789,1.4966966,0.79042625,0.5411543
1705935173794,1.736381,0.8724516,0.13102753
1705935173800,2.0762005,0.6828345,-0.07563378
1705935173804,2.3712788,0.40586576,-0.10333065
1705935173809,2.5726137,0.19281286,-0.0777643
1705935173818,2.6514432,0.15126756,-0.08628642
1705935173819,2.6812706,0.07669904,-0.14487597
1705935173823,2.7366643,-0.09374327,-0.21092236
1705935173833,2.8272119,-0.3472762,-0.24181503
1705935173833,2.8591697,-0.57417756,-0.221575
1705935173838,2.735599,-0.55287224,-0.10759171
1705935173843,2.5076325,-0.3472762,0.11504856
1705935173850,2.1816616,0.035153728,0.51452273
1705935173853,1.7108147,0.5763081,1.0641992
1705935173860,1.1994878,1.1930962,1.4753913
1705935173868,0.7755125,1.7470337,1.5861788
1705935173868,0.46978164,2.0197413,1.4807175
1705935173883,0.21731395,2.005893,1.24849
1705935173883,-0.041545313,1.9430424,0.9672601
1705935173884,-0.30466563,1.8418423,0.6764429
1705935173887,-0.5581986,1.6575515,0.3898868
1705935173893,-0.79042625,1.3241237,0.15659387
1705935173898,-1.0130665,0.9171927,0.0
1705935173902,-1.220793,0.588026,-0.101200126
1705935173907,-1.3763217,0.3898868,-0.21624869
1705935173912,-1.4721955,0.30253512,-0.3888215
1705935173917,-1.4487597,0.21518342,-0.61678815
1705935173921,-1.3241237,0.06498113,-0.88843054
1705935173926,-1.1291803,-0.18002969,-1.1323761
1705935173931,-0.9267801,-0.46658584,-1.2740563
1705935173936,-0.74675035,-0.64768076,-1.2783173
1705935173941,-0.59761333,-0.6327671,-1.1835088
1705935173946,-0.46871635,-0.42077947,-1.0450244
1705935173951,-0.34940675,-0.10546118,-0.88843054
1705935173958,-0.23435818,0.19281286,-0.7307714
1705935173961,-0.128897,0.42184472,-0.5901565
1705935173966,-0.029827405,0.5858955,-0.47510794
1705935173971,0.07989483,0.67963874,-0.38775626
1705935173977,0.20879184,0.6775082,-0.31638354
1705935173981,0.32810146,0.5965481,-0.2609898
1705935173986,0.4111921,0.53476274,-0.20985709
1705935173991,0.49321744,0.4910869,-0.1555286
1705935173996,0.5965481,0.43675843,-0.084155895
1705935174001,0.71585774,0.38029942,-0.004261058
1705935174006,0.83942837,0.3834952,0.023435818
1705935174013,0.98856544,0.39947417,-0.034088463
1705935174017,1.1888351,0.330232,-0.09374327
1705935174021,1.3784522,0.24927188,-0.11611383
1705935174028,1.4892397,0.2790993,-0.1257012
1705935174031,1.5414376,0.41864893,-0.16724652
1705935174037,1.5531555,0.5251754,-0.26525086
1705935174041,1.5787219,0.51452273,-0.4165184
1705935174046,1.6437031,0.37603834,-0.57417756
1705935174054,1.7289242,0.13422333,-0.6849651
1705935174057,1.7992316,-0.17044231,-0.757403
1705935174061,1.8674086,-0.4261058,-0.8277105
1705935174066,1.973935,-0.57098174,-0.8809737
1705935174072,1.9526298,-0.4293016,-0.70840085
1705935174077,1.4732608,0.61678815,-0.0010652645
1705935174081,0.9821738,1.5275892,0.5336975
1705935174086,0.8266452,1.6724652,0.5635249
1705935174093,0.84368944,1.4434333,0.47723848
1705935174097,0.72011876,1.1632688,0.49428272
1705935174102,0.3930826,0.94275904,0.4708469
1705935174106,0.029827405,0.8245147,0.34621096
1705935174112,-0.34834146,0.69774824,0.2066613
1705935174116,-0.71159667,0.5123922,0.082025364
1705935174121,-1.0215886,0.27057716,-0.02876214
1705935174126,-1.1994878,-0.004261058,-0.084155895
1705935174156,-1.2420983,-0.24714136,-0.10226539
1705935174157,-1.2058793,-0.3749731,-0.082025364
1705935174158,-1.1089402,-0.34621096,-0.025566347
1705935174159,-0.96939063,-0.20879184,0.043675844
1705935174160,-0.8159926,-0.051132694,0.082025364
1705935174166,-0.6785734,0.054328486,0.096939065
1705935174166,-0.551807,0.15126756,0.113983296
1705935174168,-0.4250405,0.28868666,0.13528858
1705935174169,-0.2908172,0.4293016,0.14594123
1705935174174,-0.16192019,0.52411014,0.13848437
1705935174178,-0.027696876,0.62104917,0.10013486
1705935174183,0.098004326,0.67963874,0.05006743
1705935174188,0.1949434,0.7137272,-0.0063915867
1705935174193,0.2428803,0.76485986,-0.06498113
1705935174198,0.2609898,0.81705785,-0.12037488
1705935174203,0.2514024,0.8202536,-0.17044231
1705935174209,0.2130529,0.76912093,-0.20772657
1705935174215,0.17789917,0.7350325,-0.21944448
1705935174218,0.15339808,0.78083885,-0.21198763
1705935174223,0.12357068,0.9044095,-0.19281286
1705935174229,0.083090626,1.0599382,-0.16831179
1705935174234,0.036218993,1.212271,-0.14168017
1705935174238,-0.00958738,1.3177321,-0.12037488
1705935174243,-0.04580637,1.325189,-0.09267801
1705935174248,-0.08948222,1.3145363,-0.033023197
1705935174254,-0.15765914,1.381648,0.056459017
1705935174258,-0.20879184,1.4871092,0.15126756
1705935174263,-0.23222765,1.5968314,0.2130529
1705935174268,-0.24501082,1.635181,0.21624869
1705935174273,-0.19387813,1.7417074,0.18429075
1705935174278,-0.1555286,1.7267936,0.11717909
1705935174283,-0.15339808,1.6245283,0.098004326
1705935174288,-0.13528858,1.3603427,0.1107875
1705935174296,-0.11717909,1.0727214,0.17044231
1705935174298,-0.2066613,0.99495703,0.49534798
1705935174303,-0.1257012,0.43995422,0.6018744
1705935174308,0.10972224,0.0031957934,0.49747851
1705935174313,0.22050974,-0.099069595,0.46658584
1705935174317,0.24181503,0.014913702,0.531567
1705935174322,0.2545982,0.12463594,0.61891866
1705935174328,0.19281286,0.2130529,0.6860303
1705935174333,0.10865697,0.33129725,0.75101143
1705935174338,0.0,0.42184472,0.81918836
1705935174343,-0.10652645,0.50600064,0.82877576
1705935174348,-0.12996227,0.5422196,0.48043427
1705935174353,-0.14487597,0.5954828,-0.21518342
1705935174358,-0.25246766,0.7126619,-0.56245965
1705935174363,-0.3888215,0.8000136,-0.5230448
1705935174368,-0.49641323,0.773382,-0.36964676
1705935174373,-0.5539375,0.65726817,-0.2876214
1705935174384,-0.55074173,0.56672066,-0.2545982
1705935174385,-0.5006743,0.5336975,-0.24607609
1705935174388,-0.41758367,0.54648066,-0.2428803
1705935174396,-0.31638354,0.5656554,-0.23435818
1705935174397,-0.22050974,0.5581986,-0.21837921
1705935174403,-0.14913702,0.5251754,-0.19707392
1705935174408,-0.113983296,0.47723848,-0.17257284
1705935174413,-0.11504856,0.42184472,-0.14913702
1705935174418,-0.14594123,0.37071204,-0.13209279
1705935174422,-0.1949434,0.32597092,-0.11930962
1705935174429,-0.25246766,0.2876214,-0.112918034
1705935174432,-0.30466563,0.25992453,-0.1107875
1705935174437,-0.34621096,0.2396845,-0.11504856
1705935174442,-0.37390783,0.22050974,-0.12676647
