1705935788297,0.27483824,-0.18748654,-0.12463594
1705935788301,0.35473305,-0.22690132,-0.14487597
1705935788306,0.41864893,-0.20985709,-0.111852765
1705935788310,0.46339005,-0.15446335,-0.060720075
1705935788321,0.49215218,-0.13209279,-0.03195793
1705935788323,0.5123922,-0.13741912,-0.00958738
1705935788324,0.50173956,-0.13422333,0.025566347
1705935788330,0.4495416,-0.11611383,0.068176925
1705935788334,0.35899413,-0.099069595,0.0958738
1705935788338,0.26738137,-0.07137272,0.098004326
1705935788342,0.19813919,-0.040480047,0.096939065
1705935788347,0.15126756,-0.027696876,0.10652645
1705935788353,0.12676647,-0.03195793,0.13315806
1705935788357,0.11717909,-0.040480047,0.17576863
1705935788362,0.12463594,-0.054328486,0.21198763
1705935788367,0.14913702,-0.07137272,0.24501082
1705935788372,0.16831179,-0.04474111,0.31851408
1705935788377,0.16298546,0.011717909,0.39414784
1705935788382,0.16085494,0.049002163,0.43569317
1705935788387,0.19813919,0.068176925,0.47510794
1705935788394,0.24074976,0.058589544,0.5123922
1705935788398,0.27483824,0.026631612,0.5422196
1705935788403,0.3057309,0.008522116,0.5933523
1705935788409,0.3387541,-0.0053263223,0.660464
1705935788413,0.39095205,-0.02130529,0.7318367
1705935788418,0.3653857,-0.165116,0.72651035
1705935788423,0.1587244,-0.29294774,0.5475459
1705935788428,0.011717909,-0.19281286,0.37390783
1705935788433,-0.082025364,-0.19068234,0.24394555
1705935788438,-0.10759171,-0.17150758,0.15233281
1705935788452,-0.096939065,-0.1917476,0.10439592
1705935788454,-0.0958738,-0.1917476,0.14594123
1705935788457,-0.14168017,-0.16618125,0.25246766
1705935788458,-0.21837921,-0.13954964,0.37816888
1705935788462,-0.3089267,-0.12996227,0.49002165
1705935788467,-0.40266997,-0.14807177,0.5571333
1705935788472,-0.45699844,-0.16937704,0.5752428
1705935788476,-0.4282363,-0.15978967,0.5795039
1705935788480,-0.3355583,-0.18748654,0.58483016
1705935788485,-0.24820662,-0.23648871,0.60507023
1705935788492,-0.18216023,-0.23222765,0.6593987
1705935788498,-0.051132694,-0.16831179,0.7318367
1705935788502,0.24927188,-0.09054748,0.85966843
1705935788505,0.48363006,-0.37603834,0.96299905
1705935788512,0.40906155,-0.4111921,0.94808537
1705935788517,0.27057716,-0.21731395,0.9800433
1705935788522,0.13635385,-0.19068234,1.0471549
1705935788528,0.07456851,-0.20453078,1.1153319
1705935788532,0.022370555,-0.26631612,1.1781825
1705935788539,-0.07243799,-0.31957933,1.2090752
1705935788541,-0.16085494,-0.28122982,1.2655342
1705935788546,-0.12676647,-0.128897,1.417867
1705935788552,0.02130529,-0.056459017,1.5052186
1705935788557,0.2545982,-0.0958738,1.506284
1705935788563,0.5954828,-0.09054748,1.4817829
1705935788568,0.8245147,-0.23329292,1.417867
1705935788572,0.89801794,-0.3387541,1.3124058
1705935788579,0.8383631,-0.36964676,1.1696603
1705935788582,0.6828345,-0.4016047,1.010936
1705935788588,0.48149952,-0.42717105,0.850081
1705935788593,0.29188246,-0.41438788,0.6892261
1705935788599,0.15446335,-0.36751625,0.5336975
1705935788600,0.15446335,-0.36751625,0.5336975
1705935788605,0.08522116,-0.33129725,0.3920173
1705935788613,0.07243799,-0.32384038,0.27057716
1705935788616,0.098004326,-0.34301516,0.18642128
1705935788622,0.14168017,-0.386691,0.14061491
1705935788628,0.1736381,-0.43569317,0.101200126
1705935788631,0.18002969,-0.4612595,0.037284255
1705935788637,0.18109496,-0.46552056,-0.033023197
1705935788640,0.19281286,-0.43995422,-0.0628506
1705935788647,0.18961707,-0.3685815,-0.024501082
1705935788652,0.1917476,-0.3174488,0.033023197
1705935788656,0.20453078,-0.26631612,0.07137272
1705935788661,0.23009712,-0.1949434,0.09267801
1705935788667,0.2396845,-0.11504856,0.11930962
1705935788673,0.23009712,-0.033023197,0.15659387
1705935788676,0.21731395,0.03834952,0.18429075
1705935788680,0.1917476,0.0777643,0.18855181
1705935788684,0.16298546,0.10972224,0.16405073
1705935788692,0.1438107,0.15978967,0.13315806
1705935788696,0.10972224,0.22796659,0.10652645
1705935788700,0.054328486,0.28336033,0.08735169
1705935788704,0.017044231,0.330232,0.07669904
1705935788710,0.013848438,0.38029942,0.084155895
1705935788714,0.03089267,0.42077947,0.096939065
1705935788720,0.05006743,0.45486793,0.111852765
1705935788724,0.049002163,0.4878911,0.14168017
1705935788738,0.00958738,0.51771855,0.18855181
1705935788739,-0.051132694,0.5390238,0.21624869
1705935788740,-0.09267801,0.5581986,0.19600865
1705935788745,-0.07989483,0.56245965,0.15659387
1705935788752,-0.027696876,0.51771855,0.12250541
1705935788755,0.026631612,0.42717105,0.0958738
1705935788760,0.05539375,0.32490566,0.07989483
1705935788765,0.05752428,0.26312032,0.06924219
1705935788770,0.033023197,0.2396845,0.05219796
1705935788776,-0.002130529,0.22796659,0.029827405
1705935788779,-0.034088463,0.21731395,0.018109497
1705935788783,-0.053263225,0.22903186,0.017044231
1705935788789,-0.056459017,0.2514024,0.015978966
1705935788795,-0.05219796,0.27377295,0.013848438
1705935788825,-0.033023197,0.28975195,0.007456851
1705935788825,-0.013848438,0.28016454,0.0063915867
1705935788825,0.013848438,0.24714136,0.0127831735
1705935788826,0.034088463,0.21837921,0.029827405
1705935788826,0.0479369,0.23116238,0.056459017
1705935788826,0.056459017,0.25033715,0.080960095
1705935788827,0.06391586,0.25246766,0.098004326
1705935788842,0.06924219,0.23329292,0.101200126
1705935788842,0.082025364,0.2066613,0.101200126
1705935788842,0.098004326,0.19387813,0.1107875
1705935788853,0.111852765,0.19813919,0.12996227
1705935788854,0.11611383,0.21411815,0.16298546
1705935788894,0.10865697,0.20453078,0.20772657
1705935788895,0.08522116,0.16618125,0.24501082
1705935788895,0.04474111,0.12783173,0.294013
1705935788896,-0.0031957934,0.10972224,0.36218992
1705935788896,-0.05965481,0.0958738,0.43249738
1705935788896,-0.13528858,0.082025364,0.49534798
1705935788896,-0.23009712,0.049002163,0.53476274
1705935788897,-0.32170987,0.018109497,0.53476274
1705935788897,-0.39627838,-0.004261058,0.51026165
1705935788901,-0.45912898,-0.037284255,0.4676511
1705935788911,-0.5134575,-0.07350325,0.42077947
1705935788911,-0.5539375,-0.101200126,0.37390783
1705935788916,-0.5858955,-0.111852765,0.32277513
1705935788922,-0.6114618,-0.128897,0.27377295
1705935788926,-0.62531024,-0.16724652,0.21944448
1705935788931,-0.61678815,-0.19600865,0.18429075
1705935788936,-0.60080916,-0.23009712,0.15765914
1705935788941,-0.5784386,-0.29294774,0.10013486
1705935788947,-0.5635249,-0.3888215,-0.0031957934
1705935788951,-0.5432849,-0.4910869,-0.128897
1705935788956,-0.5209143,-0.5752428,-0.25672874
1705935788962,-0.49002165,-0.6679208,-0.37710363
1705935788966,-0.4527374,-0.76912093,-0.48469532
1705935788970,-0.41225734,-0.8671253,-0.57417756
1705935788977,-0.38242993,-0.9470201,-0.6327671
1705935788982,-0.35579833,-0.9981528,-0.6562029
1705935788987,-0.3323625,-1.031176,-0.6530071
1705935788991,-0.30466563,-1.0460896,-0.6423545
1705935788996,-0.26844665,-1.0418286,-0.624245
1705935789009,-0.21624869,-1.0215886,-0.58909124
1705935789010,-0.13848437,-0.9470201,-0.5230448
1705935789011,-0.02876214,-0.76912093,-0.4314321
1705935789017,0.10226539,-0.52411014,-0.3270362
1705935789022,0.22903186,-0.27057716,-0.20026971
1705935789026,0.32490566,0.0127831735,-0.07243799
1705935789030,0.37603834,0.29294774,0.037284255
1705935789036,0.3685815,0.5305017,0.11504856
1705935789040,0.30253512,0.70627034,0.16085494
1705935789046,0.18748654,0.80533993,0.19813919
1705935789051,0.053263225,0.86179894,0.20879184
1705935789056,-0.07243799,0.87564737,0.17257284
1705935789059,-0.18109496,0.8149273,0.11717909
1705935789066,-0.23755397,0.6412892,0.10226539
1705935789073,-0.28016454,0.46978164,0.06498113
1705935789074,-0.4282363,0.4282363,-0.07882957
1705935789080,-0.5592638,0.21092236,-0.2396845
1705935789091,-0.6295713,-0.094808534,-0.3717773
1705935789091,-0.6306366,-0.2790993,-0.48043427
1705935789094,-0.5784386,-0.26525086,-0.567786
1705935789100,-0.49215218,-0.16831179,-0.6295713
1705935789105,-0.386691,-0.040480047,-0.6540724
1705935789109,-0.28229508,0.0958738,-0.6327671
1705935789114,-0.1949434,0.22796659,-0.61572284
1705935789123,-0.12357068,0.38562572,-0.58056915
1705935789125,-0.068176925,0.5496765,-0.50173956
1705935789129,-0.04474111,0.624245,-0.37284255
1705935789140,-0.043675844,0.6263755,-0.24181503
1705935789140,-0.066046394,0.5592638,-0.08841695
1705935789145,-0.12037488,0.43675843,0.008522116
1705935789156,-0.17257284,0.37603834,-0.023435818
1705935789157,-0.1949434,0.37284255,-0.13954964
1705935789159,-0.17896444,0.3334278,-0.2908172
1705935789164,-0.12783173,0.23222765,-0.4346279
1705935789171,-0.06391586,0.13422333,-0.53476274
1705935789173,-0.013848438,0.1107875,-0.54648066
1705935789178,0.018109497,0.1736381,-0.46978164
1705935789183,0.04261058,0.2876214,-0.33449304
1705935789188,0.0628506,0.4282363,-0.18535602
1705935789193,0.083090626,0.56885123,-0.066046394
1705935789198,0.10013486,0.6668556,-0.010652645
1705935789205,0.10972224,0.71159667,0.01917476
1705935789208,0.10972224,0.69774824,0.023435818
1705935789213,0.098004326,0.624245,0.0031957934
1705935789218,0.066046394,0.51026165,-0.04261058
1705935789223,0.002130529,0.39734364,-0.046871636
1705935789228,-0.06391586,0.36645097,-0.03089267
1705935789234,-0.084155895,0.3888215,-0.049002163
1705935789238,-0.0628506,0.36964676,-0.07989483
1705935789243,-0.04261058,0.3110572,-0.10652645
1705935789248,-0.029827405,0.294013,-0.13954964
1705935789252,-0.020240024,0.30999196,-0.18855181
1705935789258,-0.022370555,0.35792887,-0.2514024
1705935789264,-0.022370555,0.35792887,-0.2514024
1705935789268,-0.07243799,0.41971418,-0.3153183
1705935789273,-0.17789917,0.4250405,-0.3834952
1705935789279,-0.26844665,0.4111921,-0.4612595
1705935789290,-0.31851408,0.3920173,-0.5635249
1705935789291,-0.4708469,0.30360037,-0.8223842
1705935789291,-0.4708469,0.30360037,-0.8223842
1705935789298,-0.59122175,0.2972088,-0.87564737
1705935789302,-0.6860303,0.31957933,-0.9086706
1705935789307,-0.7584683,0.32277513,-0.9395633
1705935789312,-0.8245147,0.330232,-0.9576728
1705935789319,-0.8628642,0.3270362,-0.96619487
1705935789323,-0.85753787,0.32170987,-0.9768475
1705935789328,-0.8330368,0.30466563,-0.98430437
1705935789333,-0.8032094,0.3153183,-0.9757822
1705935789338,-0.8064052,0.31957933,-0.9576728
1705935789343,-0.8085357,0.32277513,-0.94488955
1705935789348,-0.79255676,0.3153183,-0.9491506
1705935789353,-0.8181231,0.16405073,-0.9406285
1705935789358,-0.8309063,-0.0063915867,-0.9257148
1705935789363,-0.8021441,-0.11824436,-0.93636745
1705935789368,-0.7435546,-0.23116238,-0.9395633
1705935789373,-0.66365975,-0.2727077,-0.9171927
1705935789378,-0.5933523,-0.23755397,-0.87564737
1705935789383,-0.531567,-0.24394555,-0.793622
1705935789388,-0.48363006,-0.22796659,-0.71798825
1705935789392,-0.44528055,-0.22903186,-0.67218184
1705935789398,-0.40586576,-0.257794,-0.6540724
1705935789401,-0.32810146,-0.24074976,-0.660464
1705935789407,-0.23009712,-0.17576863,-0.62531024
1705935789411,-0.14913702,-0.10013486,-0.5752428
1705935789417,-0.036218993,0.06498113,-0.49641323
1705935789422,0.0777643,0.25246766,-0.36325517
1705935789426,0.16085494,0.37816888,-0.16298546
1705935789433,0.22264028,0.45060685,0.0127831735
1705935789436,0.29827404,0.50813115,0.099069595
1705935789441,0.386691,0.5571333,0.113983296
1705935789446,0.48682585,0.5954828,0.09267801
1705935789453,0.58269966,0.5773733,0.06178534
1705935789458,0.6689861,0.5368933,0.05006743
1705935789461,0.77870834,0.55606806,0.06391586
1705935789467,0.8948221,0.6199839,0.0958738
1705935789471,1.0173275,0.6775082,0.14061491
1705935789476,1.1483551,0.68816084,0.18002969
1705935789482,1.2804478,0.6562029,0.2034655
1705935789485,1.433846,0.6040049,0.21731395
1705935789492,1.6096146,0.567786,0.2609898
1705935789497,1.7757958,0.5550028,0.36112466
1705935789501,1.8418423,0.5539375,0.46658584
1705935789506,1.8397117,0.5305017,0.5273059
1705935789510,1.8386464,0.5134575,0.5230448
1705935789514,1.8258632,0.5390238,0.49215218
1705935789521,1.8216022,0.5251754,0.4463458
1705935789526,1.7789917,0.46871635,0.39947417
1705935789530,1.6990968,0.49215218,0.3834952
1705935789536,1.6149409,0.49002165,0.35899413
1705935789542,1.4689997,0.5006743,0.3653857
1705935789546,1.284709,0.3930826,0.3888215
1705935789551,1.0396981,0.19813919,0.37923414
1705935789554,0.76059884,0.03834952,0.36112466
1705935789561,0.535828,-0.060720075,0.32490566
1705935789565,0.36325517,-0.07456851,0.2695119
1705935789570,0.20985709,-0.008522116,0.21092236
1705935789575,0.08628642,0.06711166,0.12783173
1705935789579,-0.027696876,0.111852765,0.010652645
1705935789585,-0.17896444,0.084155895,-0.07563378
1705935789589,-0.3472762,0.051132694,-0.094808534
1705935789594,-0.48363006,0.10759171,-0.08735169
1705935789600,-0.5699165,0.20026971,-0.06711166
1705935789604,-0.6306366,0.25885928,-0.0479369
1705935789609,-0.70627034,0.28868666,-0.029827405
1705935789614,-0.76485986,0.3174488,-0.02130529
1705935789619,-0.78723043,0.3291667,-0.03195793
1705935789624,-0.79894835,0.27057716,-0.070307456
1705935789630,-0.8032094,0.15659387,-0.12250541
1705935789635,-0.7882957,0.05965481,-0.17257284
1705935789640,-0.7456851,0.022370555,-0.21518342
1705935789645,-0.700944,0.0127831735,-0.25992453
1705935789650,-0.64341974,0.0063915867,-0.31318775
1705935789654,-0.572047,-0.018109497,-0.36432046
1705935789660,-0.5230448,-0.049002163,-0.39734364
1705935789664,-0.48043427,-0.05752428,-0.40266997
1705935789670,-0.42717105,-0.02876214,-0.3653857
1705935789674,-0.36751625,0.020240024,-0.31318775
1705935789683,-0.32170987,0.058589544,-0.25992453
1705935789685,-0.3121225,0.070307456,-0.12463594
1705935789690,-0.2727077,0.14913702,0.22264028
1705935789694,-0.12676647,0.51984906,0.5049353
1705935789708,0.0063915867,0.8404937,0.71585774
1705935789708,0.10013486,0.97471696,0.9033443
1705935789712,0.18109496,1.0482203,1.0247844
1705935789713,0.2545982,1.0865698,1.1227888
1705935789718,0.33662358,1.1195929,1.2378373
1705935789722,0.4261058,1.1451592,1.3369069
1705935789728,0.4825648,1.1526161,1.3859091
1705935789732,0.49854377,1.139833,1.397627
