1705936257624,-1.7597382,1.6478093,15.027207
1705936257630,-1.6184803,1.5197195,15.372571
1705936257635,-1.6927006,1.5879543,15.763424
1705936257642,-1.7818847,1.6980876,15.731701
1705936257644,-1.7884687,1.8495208,15.167268
1705936257649,-1.9393034,1.8483237,14.708179
1705936257654,-1.8273745,1.958457,14.687829
1705936257659,-1.5005659,2.4019828,15.086464
1705936257664,-1.472434,2.9029696,15.605407
1705936257669,-1.6256629,3.3842041,15.999253
1705936257675,-1.5334862,3.7762547,16.340427
1705936257679,-0.9283517,3.776853,16.827646
1705936257684,1.0522517,2.9334955,17.129316
1705936257689,2.6880898,1.8866309,15.989676
1705936257694,2.5432408,1.9440918,15.047558
1705936257699,1.5616181,2.4474726,14.127585
1705936257704,0.20530279,2.72939,13.353062
1705936257709,-0.5141548,2.8993783,12.974777
1705936257714,-0.2136825,3.1543608,13.063962
1705936257719,0.80684596,3.4464533,13.521255
1705936257723,2.0272903,3.57993,14.008474
1705936257728,2.947861,3.5452142,13.734937
1705936257734,3.3973722,3.4231098,12.995129
1705936257739,3.4278982,3.3758245,12.710816
1705936257743,3.176507,3.4219127,12.734758
1705936257749,2.6013002,3.5236664,12.829928
1705936257754,1.757344,3.6828809,12.785636
1705936257759,0.8996213,3.8977604,12.386402
1705936257763,0.39384618,4.2185836,11.84651
1705936257768,0.17357962,4.56275,11.261127
1705936257774,0.15203181,4.9224787,10.852318
1705936257778,0.29029694,5.221155,11.474811
1705936257783,0.5967548,5.595848,13.961188
1705936257789,0.6997054,5.899313,15.663466
1705936257794,0.6063316,5.851429,15.51323
1705936257798,0.374094,5.2169657,13.977349
1705936257803,-0.061650693,4.0677485,12.855067
1705936257808,-0.3250129,2.9131448,12.558785
1705936257813,-0.37948096,2.428319,11.66874
1705936257818,-0.59974754,2.457648,10.907983
1705936257823,-1.1994951,2.5025394,11.00435
1705936257828,-1.9542671,2.256535,10.753557
1705936257832,-2.172738,2.083554,10.088568
1705936257838,-1.8267759,2.070386,9.243414
1705936257842,-1.4466964,2.3762453,9.202713
1705936257848,-1.2162545,2.835932,9.7479925
1705936257854,-1.043872,3.192668,10.028712
1705936257859,-0.82001406,3.3871968,10.158598
1705936257862,-0.57760113,3.520075,10.412982
1705936257867,-0.2896984,3.5362358,10.575788
1705936257872,0.092176765,3.6990416,10.692505
1705936257877,-0.22625206,3.6445735,7.031172
1705936257881,-0.9504981,3.767875,7.863157
1705936257886,-1.163582,4.4005427,10.418967
1705936257892,-1.0995371,5.199009,10.9343195
1705936257896,-1.1779473,5.9238534,10.8229885
1705936257901,-1.4580688,6.365584,10.847529
1705936257906,-1.8752584,6.755839,10.334572
1705936257911,-2.4768016,7.029975,9.631275
1705936257916,-3.0813377,7.316082,8.121731
1705936257921,-3.5978866,7.6171527,7.1484876
1705936257926,-3.8624458,7.307702,7.7853456
1705936257931,-3.7415388,6.723517,8.608951
1705936257936,-3.3129766,6.4751186,8.72088
1705936257941,-2.741361,6.4140663,9.431359
1705936257946,-2.1757307,6.5367694,10.00896
1705936257951,-2.1757307,6.5367694,10.00896
1705936257956,-1.7770962,6.9479733,10.092158
1705936257960,-1.6502035,7.4830775,10.037092
1705936257965,-1.7280151,8.067263,10.465654
1705936257972,-2.1290438,9.271546,9.5013895
1705936257975,-2.1290438,9.271546,9.5013895
1705936257980,-2.5408466,10.097546,8.216302
1705936257985,-3.3919852,10.617686,7.973889
1705936257991,-4.4161053,10.55005,8.619126
1705936257995,-5.072715,10.135853,8.55987
1705936258000,-5.1840453,9.619304,7.6165543
1705936258005,-4.899135,9.134478,6.3524156
1705936258010,-4.624999,8.723872,5.377377
1705936258015,-4.6351743,8.618527,4.8518496
1705936258020,-4.9176903,8.783129,4.4556093
1705936258024,-5.273229,9.099762,3.9492357
1705936258032,-5.671265,9.394249,3.369839
1705936258036,-6.031593,9.497798,3.0256724
1705936258039,-6.0441623,9.467272,2.9580362
1705936258044,-5.993884,8.872911,3.1962593
1705936258049,-5.49589,8.273763,3.9665937
1705936258054,-4.698621,7.823054,4.736928
1705936258058,-3.8905778,7.5447283,5.076905
1705936258064,-3.3554738,7.7967176,4.9613843
1705936258069,-3.2507274,8.441956,4.953005
1705936258073,-3.2531216,8.707711,5.1367598
1705936258079,-3.401562,8.582016,5.418677
1705936258085,-3.2668881,8.22528,5.8717794
1705936258089,-2.8042088,7.877522,6.215946
1705936258095,-2.4546554,7.639299,6.290765
1705936258099,-2.416348,7.6123643,6.0728927
1705936258105,-2.7084408,7.705738,5.807136
1705936258110,-3.144784,7.867945,5.559935
1705936258115,-3.4596214,7.9834657,5.2564697
1705936258119,-3.5116954,7.9984293,4.6232033
1705936258124,-3.369839,8.043321,3.913921
1705936258130,-3.1998506,8.13849,3.6721067
1705936258134,-2.9586349,8.015787,3.3446999
1705936258139,-2.712032,7.9355817,2.9628246
1705936258144,-2.4319103,8.039729,2.7132292
1705936258149,-2.0949266,8.255207,2.552219
1705936258153,-1.8010383,8.535928,2.5270798
1705936258158,-1.6448165,8.84478,2.486977
1705936258163,-1.5071499,9.374496,2.3391352
1705936258168,-1.2569559,10.026319,2.078167
1705936258172,-0.89064306,10.652402,1.8830396
1705936258177,-0.27952304,11.087548,1.7411832
1705936258182,0.50757074,11.104307,1.4490906
1705936258188,0.985214,10.868479,1.1354501
1705936258192,1.3269863,10.59973,1.1563994
1705936258197,1.7591397,9.978435,1.2108675
1705936258202,2.0494366,9.013571,1.0055647
1705936258208,2.0572178,8.069656,0.80684596
1705936258212,2.0566192,7.32925,0.7930793
1705936258217,1.9578584,6.8001313,0.908001
1705936258222,1.804031,6.405088,0.95349085
1705936258227,1.8315643,6.1237693,0.7386112
1705936258232,1.7872716,6.0142345,0.48961425
1705936258237,1.2336124,6.161478,0.40581718
1705936258242,0.62967503,6.4805055,0.38187516
1705936258247,0.17477672,6.992266,0.34955344
1705936258252,-0.10235212,7.539341,0.760159
1705936258257,0.10115502,7.829638,1.2156559
1705936258262,0.50278234,8.2833395,1.0851719
1705936258267,0.20649989,9.102755,1.5328877
1705936258272,-0.5710171,9.576208,2.6803088
1705936258277,-1.3239936,9.69951,3.7966053
1705936258282,-1.4766239,8.968679,6.0106435
1705936258288,-1.6531962,4.8464627,11.99495
1705936258291,-1.3102269,2.3295584,8.233061
1705936258297,-0.717662,4.1940427,5.7963624
1705936258302,-0.770933,7.2227077,4.051588
1705936258307,-0.74758947,8.276755,3.6337996
1705936258311,-0.7882909,7.97748,3.7894228
1705936258316,-0.8439561,7.439982,4.271256
1705936258321,-0.8403648,6.963536,4.8428717
1705936258327,-0.9403227,6.7989345,5.5192337
1705936258331,-0.9804256,6.9144545,5.7269306
1705936258336,-1.1426327,7.3867106,5.3181205
1705936258341,-1.555034,8.306085,4.7135844
1705936258346,-2.247557,9.490616,3.8893807
1705936258351,-3.056797,10.849923,2.6611552
1705936258356,-3.8420951,12.208633,1.436521
1705936258360,-4.4717703,13.432669,0.374094
1705936258367,-4.872799,14.265851,-0.034117375
1705936258371,-5.17387,14.576498,0.22505496
1705936258375,-5.2085857,14.225149,0.6847417
1705936258381,-4.8943467,13.259687,1.1360487
1705936258388,-4.5525746,11.79683,1.7142484
1705936258391,-4.373009,10.268132,2.3050177
1705936258395,-4.164714,9.2907,2.2768857
1705936258400,-3.5745432,9.150041,1.0540473
1705936258405,-2.7407625,8.977059,-0.75477207
1705936258410,-2.3056161,8.763975,-0.80924016
1705936258415,-2.0967221,8.776545,0.23403321
1705936258420,-1.9075803,8.867524,0.62608373
1705936258425,-1.3688848,9.100361,0.6003461
1705936258431,-1.2773066,9.704298,0.50757074
1705936258436,-1.2605472,10.655993,0.51595044
1705936258441,-1.2605472,10.655993,0.51595044
1705936258446,-1.252766,11.794436,0.51475334
1705936258450,-1.2856863,12.755708,0.44951138
1705936258455,-1.0426749,13.48594,0.516549
1705936258460,-0.6362591,13.905523,0.8972271
1705936258465,-0.4321534,13.871407,1.3730747
1705936258470,-1.1162965,12.767679,0.9600749
1705936258475,-1.5837644,11.256938,0.18555063
1705936258480,-1.412579,10.507553,1.1013328
1705936258485,-1.1965023,9.816826,1.6454151
1705936258491,-0.7661445,8.9602995,1.7459716
1705936258494,-0.18375498,8.194156,1.7369933
1705936258500,0.18914193,7.566276,1.685518
1705936258505,0.48482585,7.27957,1.8650831
1705936258509,0.66618663,7.3460093,2.0452468
1705936258514,0.825401,7.739257,2.3361423
1705936258519,0.6913257,8.395866,2.6623523
1705936258524,0.4973954,9.109938,2.9257145
1705936258529,0.41060558,9.764751,3.2333694
1705936258537,0.08738836,10.113108,3.357868
1705936258540,-0.3345897,10.218452,3.4518404
1705936258544,-0.57161564,10.209475,3.684078
1705936258549,-1.0007763,10.225636,4.0653543
1705936258553,-1.2779051,10.027515,4.281431
1705936258558,-1.033098,9.423578,4.1317935
1705936258570,-0.92176765,8.51019,4.035427
1705936258570,-0.7739257,7.4465656,4.0545807
1705936258573,-0.88046765,7.141904,4.049194
1705936258578,-1.2425907,7.0952168,3.8953662
1705936258583,-1.4748282,7.1939774,3.6703112
1705936258589,-1.5376761,7.4986396,3.3602622
1705936258593,-1.7872716,7.5351515,3.0041246
1705936258598,-2.0805612,7.2203135,2.7808652
1705936258603,-2.2014685,6.779182,2.6922798
1705936258607,-2.0721815,6.642114,2.5145104
1705936258612,-1.9111716,6.9066734,2.5779567
1705936258617,-1.6071079,7.328053,2.5318682
1705936258622,-1.3437457,7.551312,2.384625
1705936258627,-1.0684125,7.6728177,2.1003134
1705936258632,-0.92535895,7.611766,1.8770541
1705936258638,-0.81043726,7.5854297,1.555034
1705936258642,-0.96546185,7.419631,1.2934675
1705936258647,-1.1941081,7.3657618,1.2210429
1705936258652,-1.4939818,7.3388267,1.1552023
1705936258657,-1.8363527,7.152079,0.8678981
1705936258662,-2.528277,6.907272,0.5363012
1705936258667,-3.489549,6.695385,-5.985504E-4
1705936258672,-4.5902834,6.633136,-0.6865373
1705936258677,-5.1247888,7.029376,-1.5448587
1705936258683,-5.1726727,7.723695,-2.379238
1705936258688,-4.71538,8.46889,-2.6593595
1705936258692,-4.049194,9.473258,-2.2619221
1705936258697,-3.3842041,10.684724,-2.131438
1705936258702,-2.271499,11.742961,-1.9177556
1705936258707,-0.8379706,12.689868,-1.7914615
1705936258712,0.19752164,12.655151,-1.4185646
1705936258717,0.9756372,12.252327,-0.94331545
1705936258722,1.5855601,11.732187,-0.84575176
1705936258727,2.1290438,11.236588,-0.7386112
1705936258732,2.697667,10.748769,-0.7074866
1705936258737,3.394978,10.642825,-0.736217
1705936258743,3.9510314,10.284892,-0.57760113
1705936258746,4.14975,9.646837,-0.25617957
1705936258751,3.9552212,8.638878,-0.17477672
1705936258756,3.2620997,6.9731126,-0.31543607
1705936258761,2.1883004,4.510676,-0.87807345
1705936258766,1.8052281,4.160524,-1.9351135
1705936258771,2.03567,4.9745526,-2.4995465
1705936258776,2.3439236,6.073491,-2.6970682
1705936258781,2.5552118,6.9000893,-2.3475149
1705936258786,2.8119898,7.2969284,-1.6418238
1705936258791,3.0585926,7.28795,-0.7272388
1705936258796,3.0382419,7.2304893,-0.49081135
1705936258801,2.8293478,7.313089,-0.8948329
1705936258806,2.343325,7.86615,-1.6514006
1705936258831,1.6101006,8.949526,-1.5526398
1705936258831,1.0791864,11.065402,-0.6655881
1705936258832,0.8295909,13.371616,-0.20590134
1705936258832,1.0420763,15.588049,-0.19512744
1705936258833,1.3503298,17.228676,-0.077213004
1705936258851,1.0576386,17.90025,-1.1061212
1705936258852,-0.014963761,17.934366,-2.7790697
1705936258852,-0.88525605,17.429789,-3.3022027
1705936258852,-1.2324153,16.19917,-2.9999347
1705936258860,-1.1803415,14.849438,-2.3199813
1705936258861,-0.97743285,13.901334,-2.1296425
1705936258904,-0.777517,13.184869,-2.1619642
1705936258904,-0.736217,11.563994,-2.273893
1705936258905,-0.23882163,10.092158,-2.508525
1705936258905,0.40521863,9.293693,-2.4714148
1705936258905,0.91578215,9.487024,-1.7794905
1705936258906,1.2138603,10.073604,-1.1139023
1705936258906,1.0726024,10.613496,-1.2503718
1705936258906,0.92057055,9.376292,-0.030526072
1705936258906,1.1121067,9.270349,1.560421
1705936258909,1.0217255,9.836577,2.8640637
1705936258918,0.58897364,10.030508,3.3075895
1705936258919,-0.033518825,10.208876,2.8443117
1705936258924,-0.033518825,10.208876,2.8443117
1705936258929,-0.676362,10.237606,2.1416135
1705936258933,-0.9115923,9.752781,1.4957775
1705936258938,-0.9355343,9.369708,1.0360907
1705936258943,-1.0905589,9.619903,0.74399817
1705936258948,-1.365892,10.437522,0.3705027
1705936258968,-1.1402385,10.447099,-0.49559975
1705936258968,-0.93972415,10.45907,-1.0726024
1705936258969,-0.96665895,10.670359,-1.2312182
1705936258969,-1.0654198,10.672752,-1.1647792
1705936258973,-1.0660183,10.589554,-0.8762778
1705936258978,-0.9600749,10.549451,-0.76434886
1705936258990,-0.7188591,10.28549,-0.79128367
1705936258990,-0.2705448,9.688736,-0.8146271
1705936258993,0.24899697,9.071032,-0.7164649
1705936258998,0.6380547,8.596381,-0.4141969
1705936259002,0.82480246,8.612542,0.272939
1705936259008,0.8230068,8.92319,0.9816227
1705936259015,0.93732995,9.230247,1.6531962
1705936259018,1.697489,9.266758,1.9015948
1705936259022,3.4398694,8.922591,1.8800468
1705936259027,5.6545057,8.118139,1.8004397
1705936259032,6.3751607,7.1820064,2.0721815
1705936259040,5.2115784,7.280169,2.1027076
1705936259042,3.4494462,8.045714,1.3299791
1705936259051,2.059612,8.593987,0.46507367
1705936259052,1.38325,8.540716,-0.5518635
1705936259057,1.1043255,7.9583263,-2.046444
1705936259062,1.3156139,7.41185,-3.300407
1705936259067,1.7956513,7.0126166,-4.0797195
1705936259072,2.3355439,6.8264675,-4.1359835
1705936259077,2.7778726,6.911462,-3.8989575
1705936259082,2.980781,7.137714,-3.821146
1705936259086,2.5480292,7.414244,-3.7259765
1705936259091,1.6436194,7.547721,-2.6641479
1705936259096,0.86251116,8.132504,-1.572392
1705936259101,0.17956513,8.524555,-0.87807345
1705936259106,-0.40581718,8.054094,-0.6859388
1705936259111,-0.6464345,7.454347,-1.1791444
1705936259116,-0.62368953,7.289147,-1.6525977
1705936259121,-0.5554548,7.5363483,-1.9357121
1705936259126,-0.45429978,7.5225816,-1.7651252
1705936259131,-0.24660277,6.9569516,-1.4478935
1705936259136,-0.092775315,6.581062,-1.0307038
1705936259141,0.13587095,6.555324,-0.7206547
1705936259145,0.6194997,7.1586633,-0.3537433
1705936259151,1.0205284,8.188768,-0.12389994
1705936259157,0.9708488,9.0081835,-0.17238252
1705936259160,0.96905315,10.494385,0.26755205
1705936259165,1.1671734,10.918159,0.7428011
1705936259170,1.3239936,10.738593,1.5071499
1705936259176,1.3964181,9.991602,1.9602526
1705936259180,1.2826935,9.894038,2.6018987
1705936259185,1.2910733,9.679757,2.1841104
1705936259190,1.3940239,9.144054,1.4000094
1705936259196,1.3515269,8.071452,1.2330139
1705936259200,1.3425486,6.445191,1.6579847
1705936259205,1.2000936,5.557541,2.6102784
1705936259210,0.92895025,4.6842556,2.112883
1705936259216,0.75716627,5.0882773,1.0642227
1705936259220,0.79966336,5.6018333,-0.47465047
1705936259225,1.0636241,6.693589,-1.0606314
1705936259230,0.6733692,7.829638,-1.7561469
1705936259235,0.42556936,9.3978405,-3.4757824
1705936259240,1.003769,11.0935335,-4.184466
1705936259247,1.3371617,12.6767,-4.0318356
1705936259250,0.55126494,14.557344,-3.289633
1705936259257,-0.98461545,18.057669,-5.6545057
1705936259259,-2.046444,19.612701,-10.889428
1705936259264,0.12689269,19.612701,-7.557896
1705936259269,1.1611878,19.065626,-4.11264
1705936259274,0.61171854,17.915213,-2.3762453
1705936259279,0.090381116,14.285603,-1.8632874
1705936259284,-0.14963761,11.185112,-3.1004913
1705936259289,-0.81522566,10.341754,-4.1042604
1705936259294,-1.0121487,10.818799,-4.5040917
1705936259299,-0.641646,11.344326,-4.161721
1705936259304,-0.20709845,11.555016,-2.779668
1705936259309,-0.15442601,11.52868,-0.9463082
1705936259314,-0.16101007,11.312603,0.6560113
1705936259319,0.01316811,11.074979,1.5753847
1705936259324,0.26515785,10.92175,1.774702
1705936259329,0.43634325,10.774507,1.6639702
1705936259334,0.5386954,10.697892,1.2916719
1705936259339,0.6655881,10.687118,0.85293436
1705936259345,0.8110358,10.899005,0.3549404
1705936259350,-0.048482586,10.365696,-0.30585927
1705936259354,0.95229375,6.8761473,-1.1480197
1705936259359,2.5671828,3.5571852,-1.5155296
1705936259364,1.6232687,6.232107,-0.6278794
1705936259369,1.6220716,8.073847,0.18734628
1705936259374,1.489792,8.887277,0.3657143
1705936259379,0.9415198,9.062054,-0.17357962
1705936259384,0.3405752,8.653243,-0.74878657
1705936259389,0.039504327,8.319252,-1.1617863
1705936259395,0.22924481,8.397662,-1.5179238
1705936259399,0.6745663,8.644265,-1.8980033
1705936259410,0.801459,9.043498,-2.1619642
1705936259411,0.801459,9.043498,-2.1619642
1705936259417,0.6123171,9.378687,-2.1859062
1705936259419,0.3728969,9.598354,-2.0536265
1705936259425,0.17417817,9.81084,-1.8549078
1705936259429,0.035913024,10.159196,-1.6130934
1705936259435,-0.93732995,11.13603,-1.1959038
1705936259440,-1.335366,11.182119,-0.97623575
1705936259443,-1.0995371,10.976816,-0.7218518
1705936259448,-1.1713632,10.840346,-0.91578215
1705936259456,-1.2348095,10.539874,-1.5957354
1705936259458,-1.1994951,10.397419,-2.136825
1705936259463,-0.9056068,9.938332,-2.070386
1705936259474,-0.040102877,9.013571,-1.0259154
1705936259475,1.0348936,8.364143,0.8415619
1705936259480,1.3108255,8.356362,2.2260091
1705936259484,1.2970588,8.255207,1.7741034
1705936259488,1.5107412,7.6488757,0.61411273
1705936259495,1.6430209,6.839037,-0.65900403
1705936259501,1.6777369,6.327875,-1.7417817
1705936259503,1.5454572,6.469133,-2.0332758
1705936259512,1.376666,6.956353,-1.6986861
1705936259513,1.388637,7.347805,-1.2521675
1705936259519,1.2282255,7.6351094,-1.1701661
1705936259523,1.0432734,8.021772,-1.1779473
1705936259527,0.98940384,8.186973,-1.174356
1705936259532,0.87687635,8.065467,-1.3808558
1705936259537,0.8194155,8.314464,-1.780089
1705936259541,0.39983168,9.108142,-2.1164744
1705936259546,0.020350715,9.878476,-1.9853917
1705936259552,-0.11791443,10.290278,-1.3808558
1705936259556,0.02813187,10.21546,-0.6194997
1705936259561,0.33279404,9.961675,0.05566519
1705936259566,0.6560113,9.340978,0.46327803
1705936259572,0.87927055,6.782175,0.5943606
1705936259576,-0.3238158,2.6048915,1.0426749
1705936259581,-1.0043676,4.6519337,1.774702
1705936259586,-1.0151415,6.4511766,1.127669
1705936259591,-0.5009867,7.15567,-0.5105635
1705936259596,0.3172317,7.1927805,-1.8842367
1705936259600,1.389834,7.683592,-2.232593
1705936259606,2.0410569,8.034941,-1.9716251
1705936259611,2.1583729,8.173206,-1.9135658
1705936259615,2.078167,7.769783,-2.2625206
1705936259621,1.9183542,7.6626425,-2.707842
1705936259626,1.4802152,9.130288,-3.6984432
1705936259633,1.146224,11.051635,-5.434838
1705936259638,1.5729905,12.332533,-6.2087636
1705936259641,2.1984756,12.782044,-5.3779755
1705936259646,2.6390088,12.401965,-3.5284548
1705936259651,2.895787,11.636418,-1.6921021
1705936259655,2.949058,11.63582,-0.7332243
1705936259660,2.6761189,11.998542,-0.61890113
1705936259665,2.2517467,12.999917,-1.091756
1705936259671,1.4616601,14.563929,-2.2146366
1705936259679,0.8924387,14.644733,-3.3800142
1705936259681,0.7763199,14.295179,-3.5529952
1705936259685,0.43993455,13.822924,-2.7407625
1705936259690,0.08319851,13.355455,-1.7423803
1705936259695,0.010773907,12.989741,-1.3090298
1705936259700,0.093373865,12.766482,-1.4520833
1705936259705,0.008978256,12.825739,-1.7190368
1705936259712,-0.08140286,12.987347,-1.958457
1705936259715,-0.5093664,13.220183,-2.5192988
1705936259720,-1.0079589,13.471575,-3.1723173
1705936259727,-1.0564415,13.90672,-3.1411927
1705936259732,-0.47165772,13.584102,-3.2573113
1705936259735,-0.044891283,12.58572,-3.198055
1705936259741,0.61291564,11.369465,-2.8485014
1705936259745,1.1881226,10.195109,-2.4432828
1705936259750,2.0536265,9.275736,-1.7489643
1705936259755,3.3632548,8.194754,-1.2413936
1705936259760,3.9444473,7.241862,-0.82719666
1705936259765,1.4987702,6.7324953,0.31064767
1705936259770,2.4091654,6.880337,1.4891934
1705936259775,0.10354923,7.032369,-6.7773867
1705936259780,-8.998607,4.1024647,-8.828619
1705936259784,2.475006,-2.9221232,2.3139958
1705936259789,7.2909427,5.985504E-4,9.130887
1705936259794,6.8480153,5.429451,6.6923923
1705936259799,5.2008047,9.423578,3.6349967
1705936259804,3.6056678,10.88823,0.49200845
1705936259811,2.6563668,10.689512,-2.147599
1705936259814,2.3026235,10.35193,-3.25791
1705936259819,2.4019828,10.177752,-3.0400376
1705936259824,2.7455509,9.872491,-2.348712
1705936259830,3.0813377,9.4774475,-1.769315
1705936259834,3.1555579,9.17099,-1.6244658
1705936259839,2.9191303,9.060856,-1.7310078
1705936259844,2.582745,9.11712,-1.8884265
1705936259850,2.190096,9.320627,-1.9285295
1705936259853,1.887828,9.659407,-1.7950528
1705936259858,1.7471687,10.101735,-1.6274586
1705936259864,1.8620903,10.324995,-1.417966
1705936259868,2.1260512,10.384252,-1.1617863
1705936259873,2.4313118,10.338761,-0.8870517
1705936259878,2.6605566,10.322002,-0.760159
1705936259883,2.7886465,10.347141,-0.7625532
1705936259889,2.777274,10.374675,-0.8810662
1705936259893,2.7216089,10.351331,-1.0989386
1705936259898,2.7216089,10.351331,-1.0989386
1705936259903,2.6318262,10.271125,-1.287482
1705936259908,2.4558525,10.121488,-1.4544775
1705936259913,2.2852654,9.944317,-1.5089456
