1705935268775,-6.7749925,8.357559,5.1116204
1705935268780,-6.6624646,8.371326,4.9583917
1705935268785,-6.688801,8.480263,4.667496
1705935268788,-6.6750345,8.558074,4.4526167
1705935268795,-6.4625487,8.517971,4.162918
1705935268798,-6.201581,8.406042,3.8139634
1705935268804,-6.06571,8.336012,3.626617
1705935268810,-5.931635,8.217499,3.4141316
1705935268814,-5.7945666,8.38629,4.0378213
1705935268819,-5.1762643,8.561666,5.5377884
1705935268824,-3.891775,8.439561,6.037578
1705935268828,-4.2556934,8.062474,5.410896
1705935268834,-4.9721584,8.423999,5.088876
1705935268838,-5.899313,9.352949,4.6764746
1705935268843,-5.99149,10.093356,4.9182887
1705935268847,-5.7520695,10.423157,4.4843397
1705935268852,-5.7017913,10.348937,3.7978024
1705935268857,-5.913678,10.183139,3.70383
1705935268864,-5.9747305,10.269928,4.1186256
1705935268868,-5.9106855,10.478224,4.320337
1705935268873,-5.4551888,10.781689,4.909311
1705935268878,-5.3037553,10.718243,3.7343562
1705935268884,-5.346851,10.550649,3.1381998
1705935268888,-5.405509,10.128072,3.071761
1705935268892,-5.603629,9.427169,3.2040405
1705935268897,-5.7748146,8.507197,3.3692403
1705935268903,-5.752668,7.732673,3.6601357
1705935268907,-5.639542,7.4375877,3.875614
1705935268914,-5.901707,7.651869,3.78643
1705935268918,-6.5110316,8.134899,3.245939
1705935268924,-7.101202,8.513183,2.5258827
1705935268928,-7.5207863,8.710106,1.8357542
1705935268933,-7.727885,8.743625,1.3880384
1705935268939,-7.9152308,8.618527,1.1552023
1705935268943,-7.988254,8.476671,1.009156
1705935268948,-7.7637978,8.191761,1.0528502
1705935268952,-7.2843585,7.759608,1.2689269
1705935268957,-6.9000893,7.475895,1.2569559
1705935268963,-6.794146,7.4256167,0.9091981
1705935268967,-6.8707604,7.657854,0.5482722
1705935268971,-6.929418,7.9810715,0.41240123
1705935268976,-6.977302,8.272566,0.21906945
1705935268981,-6.9360023,8.313866,-0.008379706
1705935268988,-6.9228344,8.273763,0.092176765
1705935268992,-6.8085113,8.181585,0.5650316
1705935268997,-6.6163764,7.9631147,1.0468647
1705935269003,-6.5726824,7.8469963,1.1420342
1705935269007,-6.683414,7.85358,1.1216835
1705935269012,-6.8480153,8.05589,1.0977415
1705935269018,-7.049727,8.306683,0.9708488
1705935269023,-7.162853,8.598177,0.79248077
1705935269027,-7.2071457,8.848969,0.63206923
1705935269033,-7.1927805,9.048286,0.51475334
1705935269037,-7.0874357,9.111135,0.34715924
1705935269042,-6.871359,9.044696,0.36152446
1705935269047,-6.736685,8.992621,0.5554548
1705935269052,-6.5589156,8.939949,0.8996213
1705935269057,-6.4098763,8.860342,1.359308
1705935269063,-6.145916,8.835203,1.7202339
1705935269066,-5.79337,8.8088665,1.875857
1705935269072,-5.445013,8.823232,1.9566613
1705935269077,-5.2181625,8.874707,1.9985598
1705935269082,-5.058948,8.905831,2.006341
1705935269087,-4.957195,8.907029,2.0141222
1705935269092,-4.8817773,8.803479,2.0506337
1705935269097,-4.8482585,8.680777,2.1535845
1705935269102,-4.8225207,8.632295,2.4061728
1705935269106,-4.767454,8.638878,2.6515784
1705935269112,-4.6525326,8.69993,2.854487
1705935269116,-4.519056,8.796896,3.0556
1705935269122,-4.3035774,8.8328085,3.2932243
1705935269126,-3.989937,8.696339,3.6804867
1705935269131,-3.5984852,8.522161,4.097078
1705935269136,-3.2483332,8.480263,4.4358573
1705935269142,-2.9939492,8.598776,4.699818
1705935269145,-2.89459,8.919,4.8159366
1705935269151,-2.9346926,9.332599,4.8165355
1705935269156,-3.074155,9.71986,4.7399206
1705935269161,-3.2585084,10.039486,4.722563
1705935269166,-3.4973302,10.2657385,4.729147
1705935269170,-3.645172,10.365098,4.7656584
1705935269176,-3.7475243,10.383054,4.9218802
1705935269181,-3.7475243,10.383054,4.9218802
1705935269186,-3.7116113,10.213664,5.300164
1705935269191,-3.5769374,9.846753,5.9346275
1705935269196,-3.3333273,9.36492,6.6325374
1705935269200,-3.0532057,8.804078,7.189189
1705935269206,-2.8927941,8.269572,7.49445
1705935269211,-2.8419175,7.807492,7.475895
1705935269216,-2.8814218,7.429806,7.2741833
1705935269221,-2.9747956,7.1580644,6.986879
1705935269225,-3.116652,7.057508,6.7708025
1705935269229,-3.2237926,7.026982,6.459556
1705935269238,-3.3207579,7.0491285,6.2446766
1705935269239,-3.3734303,7.0545154,6.067506
1705935269243,-3.4051533,7.074866,6.037578
1705935269249,-3.2148144,6.9808936,6.042965
1705935269254,-2.8508956,6.835446,6.1584854
1705935269259,-2.4732103,6.649895,6.2003837
1705935269265,-2.1110873,6.501455,6.180033
1705935269268,-1.7818847,6.4368114,6.0291986
1705935269274,-1.5688007,6.4631476,5.771822
1705935269278,-1.4269443,6.4882865,5.4743423
1705935269284,-1.2970588,6.3631897,5.1529207
1705935269289,-0.98700964,5.3725886,3.5865142
1705935269294,-0.59615624,3.5284548,2.372654
1705935269299,-1.1498153,3.7008374,3.4434607
1705935269304,-2.0518308,4.6261964,4.477157
1705935269309,-3.0454245,5.551555,5.067328
1705935269314,-3.839701,6.0758853,5.053561
1705935269319,-4.150947,6.271013,4.55856
1705935269324,-4.056975,6.123171,3.8618474
1705935269328,-3.5464113,5.685032,3.1759086
1705935269334,-2.9496565,4.9135003,2.6007016
1705935269340,-2.6001031,3.9444473,2.1613655
1705935269342,-2.52289,3.0442274,1.9141643
1705935269349,-2.6737247,2.4744074,2.0536265
1705935269354,-2.9861681,2.2140381,2.4953568
1705935269358,-3.2650926,2.1505916,2.7515364
1705935269364,-3.328539,2.1589713,2.5504234
1705935269369,-3.1531637,2.2709002,2.2307975
1705935269373,-2.7886465,2.4013844,1.9961656
1705935269380,-2.509722,2.4744074,1.9195513
1705935269388,-2.35769,2.5067291,1.8022354
1705935269389,-2.4073699,2.5713725,1.6172832
1705935269394,-2.469619,2.6396074,1.5682021
1705935269398,-2.4983494,2.6485856,1.6633717
1705935269402,-2.665345,2.6797101,2.0817583
1705935269407,-2.942474,2.6635494,2.3361423
1705935269411,-3.0825348,2.5785553,2.111686
1705935269417,-3.2190042,2.6396074,2.232593
1705935269421,-3.3650506,2.8341362,2.296638
1705935269426,-3.436278,3.1495724,2.0003555
1705935269431,-3.4290953,3.5751417,1.5071499
1705935269436,-3.3147724,4.0479965,0.9127894
1705935269441,-3.2279825,4.498705,0.45609543
1705935269446,-3.2878375,4.9254713,0.18974048
1705935269451,-3.5673606,5.389348,0.026934769
1705935269458,-3.964798,5.9041014,-0.10654198
1705935269461,-4.425083,6.483498,-0.4225766
1705935269467,-4.935048,7.04434,-1.0259154
1705935269471,-5.4126916,7.4974427,-1.8363527
1705935269476,-6.229713,7.687183,-3.0663738
1705935269481,-6.979098,7.7248917,-4.064756
1705935269486,-7.053917,8.011598,-3.0897174
1705935269492,-6.9689226,8.296508,-2.3265655
1705935269498,-6.8384385,8.948928,-2.4390929
1705935269501,-6.578069,10.017939,-2.5187001
1705935269507,-6.1207767,11.090541,-2.641403
1705935269511,-5.535394,11.87524,-2.5803509
1705935269517,-4.964976,12.554595,-2.1380222
1705935269521,-4.317344,13.299191,-1.7004818
1705935269526,-3.7002387,14.1629,-1.5855601
1705935269530,-3.1280246,15.060726,-1.6801311
1705935269538,-2.7802668,15.956756,-1.7393875
1705935269541,-2.5689783,16.798317,-1.7399861
1705935269546,-2.486977,17.47049,-1.8471266
1705935269550,-2.4510639,17.97447,-1.951873
1705935269557,-2.3888147,18.273745,-2.0841527
1705935269560,-2.3570917,18.444332,-2.1823149
1705935269566,-2.345719,18.592772,-2.107496
1705935269571,-2.3343468,18.722658,-2.0709844
1705935269577,-2.2900538,18.91539,-2.03148
1705935269580,-2.1278467,19.03091,-1.7866731
1705935269586,-1.8549078,19.037495,-1.3030443
1705935269590,-1.6065093,19.045874,-0.7751228
1705935269598,-1.4748282,19.088371,-0.14544775
1705935269601,-1.4502877,19.139248,0.35434186
1705935269607,-1.3640964,19.22125,0.6769605
1705935269611,-1.2431892,19.25417,1.0199299
1705935269618,-1.1192893,19.305046,1.4598645
1705935269620,-0.87089086,19.439121,1.9153614
1705935269625,-0.52373165,19.53848,2.2254105
1705935269630,-0.13347675,19.611506,2.5983074
1705935269637,0.2112883,19.612701,3.072958
1705935269639,0.44592008,19.612701,3.5745432
1705935269646,0.64942724,19.612701,3.9683893
1705935269650,0.81642276,19.612701,4.2491093
1705935269657,0.98341835,19.49718,4.4322658
1705935269659,1.0953473,19.120094,4.519056
1705935269666,1.1127052,18.636467,4.6782703
1705935269670,0.96426475,18.116924,4.9003325
1705935269679,0.6973112,17.562069,5.133767
1705935269680,0.76434886,17.95352,3.8379054
1705935269684,0.9792285,17.659033,5.04578
1705935269690,1.0702082,15.901091,6.2368956
1705935269694,0.9708488,13.395558,6.8665705
1705935269699,0.92655605,10.846333,6.465542
1705935269705,1.3293805,8.638878,5.4940944
1705935269709,1.7681179,6.871359,4.932654
1705935269716,0.5327099,6.9743094,8.567651
1705935269720,-1.9644425,7.81647,9.393052
1705935269725,-3.7223852,8.164826,8.1642275
1705935269728,-5.0302176,8.451532,8.19236
1705935269735,-5.3995233,8.567052,8.129512
1705935269739,-4.955399,8.612542,7.5824366
1705935269744,-3.727772,8.566454,7.03596
1705935269750,-2.5833437,8.437765,7.04434
1705935269756,-1.5131354,8.052897,7.0712748
1705935269758,-0.96546185,7.602189,6.8905125
1705935269763,-1.1558008,7.227496,6.505046
1705935269768,-1.6196774,7.029376,6.1123967
1705935269774,-2.2409728,7.097611,5.3636103
1705935269777,-3.0986955,7.3687544,4.407127
1705935269783,-3.6116533,7.683592,3.4093432
1705935269787,-4.138976,7.9505453,2.4522612
1705935269792,-4.697424,8.217499,1.9189527
1705935269797,-4.8428717,8.286931,1.5035586
1705935269802,-4.7399206,8.525154,1.3575124
1705935269807,-4.498705,8.74123,1.2258313
1705935269812,-4.4681787,9.090784,0.985214
1705935269817,-4.64116,9.418191,0.7433996
1705935269821,-4.969764,9.698313,0.3716998
1705935269826,-5.33488,9.964667,0.076015905
1705935269832,-5.592855,10.210073,-0.2172738
1705935269836,-5.7137623,10.354323,-0.34835634
1705935269841,-5.657499,10.180145,-0.38367084
1705935269846,-5.638345,9.961076,-0.142455
1705935269854,-5.469554,9.584588,0.24420857
1705935269856,-5.2008047,9.214684,0.362123
1705935269861,-5.0481744,9.14226,0.42437226
1705935269866,-4.583699,8.951322,0.64583594
1705935269873,-4.313753,9.026739,0.9259575
1705935269877,-4.147356,9.066842,1.2677298
1705935269881,-4.0479965,9.361927,1.7465701
1705935269886,-3.4865563,9.274539,2.1841104
1705935269893,-2.8526914,9.340978,1.982399
1705935269899,-2.4169466,9.284116,1.9818004
1705935269901,-1.9572599,9.22067,2.0440497
1705935269906,-1.4718355,9.136273,2.2110453
1705935269912,-1.003769,8.892065,2.3175871
1705935269916,-0.55725044,7.887099,3.8432922
1705935269921,-0.961272,5.3007627,2.0248961
1705935269926,-0.6607997,7.0874357,2.534861
1705935269931,-1.146224,8.098388,2.4396915
1705935269936,-1.5065514,8.65025,2.011728
1705935269941,-1.3329718,9.278131,2.6198552
1705935269946,-0.88525605,9.703101,2.9388826
1705935269951,-0.9576807,9.563639,2.8419175
1705935269957,-1.4377182,9.602545,2.6910827
1705935269960,-1.4933833,8.908226,2.5725696
1705935269965,-1.7393875,8.26239,2.2463598
1705935269971,-2.123657,8.117541,2.0572178
1705935269975,-2.2637177,8.515577,1.5771804
1705935269981,-2.610877,8.480263,1.929128
1705935269985,-2.7210102,8.865729,1.8130093
1705935269992,-2.5510218,9.06744,1.9835961
1705935269996,-2.267309,8.98484,2.2068555
1705935270001,-1.650802,8.707711,2.204461
1705935270007,-1.1408371,8.495226,2.0452468
1705935270011,-0.78410107,8.39886,1.7986441
1705935270017,-0.6697779,8.455123,1.4101849
1705935270020,-0.6697779,8.455123,1.4101849
1705935270028,-0.89782566,8.4587145,1.2324153
1705935270030,-1.8680758,8.508993,0.8062474
1705935270036,-1.8680758,8.508993,0.8062474
1705935270041,-2.3666685,8.458116,0.8146271
1705935270046,-2.6354175,8.360553,0.8050503
1705935270050,-2.7515364,7.9331875,1.1354501
1705935270056,-2.4265234,7.001843,1.460463
1705935270060,-2.40318,6.3865333,2.1811178
1705935270067,-2.5887306,7.0940194,2.2218192
1705935270069,-2.6102784,7.3298483,2.2535424
1705935270076,-2.2661119,7.835025,2.284667
1705935270079,-1.5915456,8.81964,2.457648
1705935270086,-1.4682442,9.416395,2.6982653
1705935270090,-1.6077064,12.904149,3.4901476
1705935270095,-1.9919758,10.804434,2.373851
1705935270101,-2.693477,10.096349,2.4660277
1705935270104,-2.902371,9.586384,1.4754268
1705935270109,-3.056797,9.021951,1.0109516
1705935270116,-3.2638955,8.826823,1.2138603
1705935270119,-3.2603042,9.027936,1.2156559
1705935270125,-2.56419,9.7479925,1.2348095
1705935270129,-1.8590976,10.144233,1.3317747
1705935270136,-1.4293385,9.631275,1.7549498
1705935270138,-1.5041572,8.750209,1.9812019
1705935270145,-1.9656396,8.546103,1.596334
1705935270149,-2.304419,9.660604,0.8870517
1705935270155,-2.7970262,12.061988,-1.0253168
1705935270160,-3.430891,14.133572,-2.520496
1705935270164,-3.8546648,13.781025,-0.037708677
1705935270173,-3.2303767,12.473791,-0.8098387
1705935270174,-1.6519991,11.678916,-2.142212
1705935270180,-1.0313023,10.848726,-2.415151
1705935270183,-1.0313023,9.2907,0.0035913025
1705935270191,-1.881244,7.885902,1.5239093
1705935270193,-2.3588872,7.4812818,2.1452048
1705935270199,-2.1416135,7.571663,2.0248961
1705935270204,-1.7962499,7.7009497,1.8255788
1705935270208,-1.543063,7.739257,1.9219455
1705935270214,-1.3305776,7.731476,2.054225
1705935270219,-1.1821371,7.7464395,2.0003555
1705935270223,-1.1827357,7.916428,1.7770962
1705935270229,-1.3587095,8.139089,1.6065093
1705935270233,-1.5711949,8.467693,1.4694413
1705935270238,-1.6849195,8.772355,1.3940239
1705935270249,-1.6430209,8.973468,1.448492
1705935270250,-1.5376761,9.041104,1.5400703
1705935270253,-1.5029601,8.945336,1.5496471
1705935270258,-1.520318,8.776545,1.5149311
1705935270262,-1.6262615,8.523358,1.4335283
1705935270269,-1.7423803,8.073847,1.3120226
1705935270273,-1.8171991,7.677606,1.240795
1705935270277,-1.8537107,7.1395097,0.9780314
1705935270281,-1.8351556,6.5565214,0.8451532
1705935270288,-1.8854338,6.0998273,0.7338228
1705935270293,-1.9620483,6.0824695,0.7445967
1705935270298,-2.0829554,6.090849,0.7966706
1705935270302,-2.5953147,6.521207,0.53450555
1705935270307,-2.634819,6.8324533,0.6895301
1705935270312,-2.4594438,7.216124,0.7745243
1705935270317,-2.1296425,7.545925,0.90261406
1705935270322,-1.839944,7.81647,0.86729956
1705935270327,-1.7423803,8.248624,0.7284359
1705935270332,-1.8267759,8.829816,0.74758947
1705935270337,-1.9782091,9.375694,1.0253168
1705935270341,-2.3523033,9.877877,1.4275428
1705935270347,-2.7419596,10.19092,1.5113398
1705935270352,-2.7539306,9.895236,1.7998412
1705935270371,-2.4019828,8.968081,2.610877
1705935270372,-1.6980876,8.104373,2.6641479
1705935270373,-1.4281414,7.9146323,2.349909
1705935270373,-1.7363948,7.809886,1.4544775
1705935270393,-2.520496,8.283937,0.7715315
1705935270393,-3.2758665,9.011177,0.4321534
1705935270394,-3.084929,9.240421,0.9528923
1705935270394,-1.6927006,8.923788,1.6633717
1705935270395,-0.22445641,8.411429,1.0767922
1705935270427,0.9552865,7.852383,0.26276365
1705935270427,2.043451,7.138911,0.059855044
1705935270427,2.689287,6.8623805,0.12389994
1705935270428,2.4516625,7.7829514,0.38307226
1705935270434,1.1875241,7.929596,-0.45370123
1705935270434,-0.35913026,8.4108305,-3.2052376
1705935270435,-1.5544355,8.733449,-3.0651767
1705935270435,-1.9877859,8.972271,-3.316568
1705935270480,-2.5755625,9.320028,-1.0199299
1705935270480,-2.0141222,10.506355,2.220622
1705935270480,-1.6394296,11.536461,4.791396
1705935270481,-0.87328506,11.906365,5.988497
1705935270481,0.17956513,12.194268,5.981314
1705935270481,1.3754689,12.157756,5.2983685
1705935270481,2.5785553,11.589133,4.244321
1705935270481,3.6954503,10.777499,2.6952724
1705935270482,4.717176,10.036493,-0.7188591
1705935270485,4.969166,9.876082,-1.0755951
1705935270488,4.5100775,9.260772,2.6737247
1705935270498,3.7840357,7.6907744,5.3683987
1705935270499,3.1932666,5.6042275,5.587468
1705935270503,2.3080103,2.6102784,4.0198646
1705935270508,2.670732,0.65541273,2.8293478
1705935270513,2.9520507,0.45250413,3.4003649
1705935270518,2.8431146,0.7428011,3.1118636
1705935270523,2.7096379,2.0207062,3.3602622
1705935270527,2.5659857,4.032434,3.5877113
1705935270532,2.508525,5.403115,3.1651347
1705935270538,1.6256629,6.9479733,2.2014685
1705935270542,0.18136078,9.057863,0.92655605
1705935270547,-0.9516952,10.988788,-0.2100912
1705935270552,-1.5526398,12.18948,-1.0462662
1705935270559,-1.5215151,13.301586,-1.8908207
1705935270563,-1.0767922,14.934432,-2.4774003
1705935270567,-0.74758947,16.030378,-2.4091654
1705935270572,-0.19093758,16.965912,-2.4420857
1705935270577,0.12330139,18.373703,-2.7341783
1705935270582,0.2100912,19.612701,-3.3728316
1705935270587,0.1376666,19.612701,-4.225766
1705935270592,-0.50757074,19.612701,-5.063138
1705935270597,-1.0516531,19.612701,-5.9029045
1705935270602,-0.78888947,19.612701,-6.205771
1705935270607,0.50876784,16.99943,-6.165668
1705935270612,1.2443863,12.109274,-4.903325
1705935270617,1.1402385,9.191938,-2.6761189
1705935270622,1.0474633,7.6985555,-1.0522517
1705935270629,1.2479776,7.0132155,-0.4890157
1705935270632,1.5682021,6.9366007,-0.66379243
1705935270637,1.91596,6.993463,-1.276708
1705935270642,1.8058267,6.6923923,-2.2828712
1705935270646,0.96546185,5.303157,-2.7329812
1705935270651,0.93373865,4.11264,-1.763928
1705935270656,1.353921,3.4871547,-0.56682724
1705935270661,1.7184383,3.1238346,0.11252748
1705935270666,1.4317327,3.4674027,0.3441665
1705935270671,0.635062,4.794389,0.01616086
1705935270676,0.3681085,6.553529,-0.47225627
1705935270681,0.65421563,8.0445175,-0.95468795
1705935270686,1.0139444,8.796297,-1.4155718
1705935270692,1.168969,8.960898,-1.5412674
1705935270696,1.1815386,9.117719,-0.9888053
1705935270701,1.0672154,9.228451,-0.7338228
1705935270705,0.6847417,9.431957,-1.0761937
1705935270711,-0.08080431,9.847352,-2.0290859
1705935270716,-0.6254852,10.403405,-2.134431
1705935270721,-0.23642741,9.924564,-1.2964603
1705935270726,0.5506664,9.090784,-0.1921347
1705935270730,1.5143325,8.931569,0.45190558
1705935270735,1.988983,9.547478,0.7009025
1705935270741,1.7764976,10.116699,0.45848963
1705935270748,1.2731167,10.000581,-0.34237084
1705935270750,1.0815806,8.772954,-1.110311
1705935270755,0.7565677,7.3753386,-0.8062474
1705935270760,0.5243302,5.5042696,-0.4225766
1705935270765,0.45429978,4.4795513,0.35913026
1705935270770,0.38845924,5.0493712,0.8870517
1705935270775,0.24839842,6.6546836,1.4550761
1705935270780,0.38845924,8.834604,0.7422025
1705935270785,0.736217,11.212646,0.06703765
1705935270789,1.1288661,13.055582,0.48243165
1705935270794,1.4137762,14.436438,0.81343
1705935270800,1.5640123,15.349227,0.4309563
1705935270804,1.3838485,17.079039,-1.0049661
1705935270809,0.9540894,18.591576,-2.3038206
1705935270814,0.5494693,18.84955,-3.079542
1705935270820,-0.006584055,18.594568,-3.4123359
1705935270824,-0.24361002,17.794306,-2.7090392
1705935270830,-0.1376666,14.6585,-1.851915
1705935270834,-0.090381116,12.675503,-1.2090719
1705935270840,-0.012569559,11.8099985,-0.8571242
1705935270844,0.32022446,11.608287,-0.60214174
1705935270849,0.62249243,11.719019,-0.33159694
1705935270854,0.79726917,11.801021,-0.2160767
1705935270860,1.198298,11.824963,-0.2100912
1705935270864,1.1210849,11.943475,-0.25498247
1705935270869,1.1210849,11.943475,-0.25498247
1705935270874,1.3144168,11.78486,-0.18614918
1705935270879,1.3150153,11.476605,-0.36032736
1705935270884,1.6771383,10.982801,-0.025139118
1705935270888,0.08678981,9.633071,0.15083471
1705935270893,-6.6864066,6.51163,-3.2381577
1705935270899,-1.7256209,5.74369,2.7497406
1705935270904,1.5849615,7.268198,2.7724855
1705935270909,3.2620997,9.296086,1.4682442
1705935270914,3.156755,11.790845,0.439336
1705935270920,2.9658175,13.198037,-1.2150574
1705935270924,3.5643678,13.604452,-1.62686
1705935270928,3.8792052,13.71698,-1.3347675
1705935270933,4.110844,13.566744,-1.299453
1705935270938,4.000711,13.323133,-1.2419921
1705935270943,4.0797195,12.768876,-1.395221
1705935270948,4.2862196,11.988965,-1.4640543
1705935270953,4.392163,11.019313,-1.5370775
1705935270958,4.4196963,10.120291,-1.6316484
1705935270963,5.5683146,7.7266874,-1.6466122
1705935270968,8.854955,-0.095768064,-1.8088194
1705935270973,6.530185,0.41000703,-2.9364884
1705935270978,3.3584664,4.2880154,-3.3147724
1705935270983,0.9840169,7.335834,-2.8939912
1705935270988,-0.16340427,8.805275,-1.9075803
1705935270992,-1.0061632,9.570822,-0.96905315
1705935270998,0.14544775,10.029909,-0.048482586
1705935271002,1.287482,10.196306,0.33758244
1705935271007,1.9045875,10.237606,0.33039984
1705935271012,1.9961656,10.280702,0.23882163
1705935271017,1.7579426,10.292074,0.12868834
1705935271022,1.5089456,10.142437,-0.089782566
1705935271027,1.3323733,9.947908,-0.3274071
1705935271031,1.1971009,9.850943,-0.6817489
1705935271037,1.1091139,9.831789,-1.0390835
1705935271042,1.1115081,9.831191,-1.3784616
1705935271046,1.1480197,9.853337,-1.5119383
1705935271051,1.1683705,9.834782,-1.5119383
1705935271057,1.1893197,9.830592,-1.3838485
1705935271061,1.151611,9.822212,-1.1815386
1705935271066,1.1324574,9.778519,-0.9983821
1705935271071,1.1079168,9.722853,-0.7727286
1705935271076,1.0528502,9.619903,-0.65242
1705935271081,1.0235212,9.510966,-0.6242881
1705935271086,0.9911995,9.408015,-0.6159084
1705935271092,0.97982705,9.332599,-0.64823014
1705935271097,0.9792285,9.269751,-0.7062895
1705935271102,0.9816227,9.233239,-0.8050503
1705935271106,0.98341835,9.238028,-0.86251116
1705935271112,1.009156,9.233239,-0.95468795
1705935271116,0.99179804,9.211691,-0.9552865
1705935271121,1.0175357,9.149442,-0.96546185
1705935271126,1.0480618,9.139865,-0.97025025
1705935271132,1.0905589,9.115923,-0.9935937
1705935271137,1.1629834,9.078215,-1.0061632
1705935271141,1.22224,9.061455,-0.9295488
1705935271147,1.2120646,9.0794115,-0.89662856
1705935271150,1.186327,9.182362,-0.9415198
1705935271155,1.1611878,9.333796,-0.9187749
1705935271160,1.0959458,9.487623,-0.97982705
1705935271165,1.1019313,9.59177,-1.0402806
1705935271171,1.0851719,9.646238,-1.1366472
1705935271176,1.0893618,9.688137,-1.234211
1705935271181,1.1085154,9.634268,-1.3389573
1705935271186,1.1575965,9.590573,-1.4664485
1705935271191,1.2360066,9.537901,-1.4772224
1705935271196,1.3383588,9.314043,-1.5143325
1705935271201,1.395221,9.154829,-1.3640964
1705935271206,1.5735891,9.107543,-1.198298
1705935271211,1.7052702,9.102157,-1.1976994
1705935271216,1.7609353,9.072228,-1.1587936
1705935271221,1.8100165,9.002797,-1.1085154
1705935271226,1.8650831,8.94773,-1.021127
1705935271231,1.881244,8.92738,-0.95468795
1705935271235,1.8525136,8.897452,-0.9588778
1705935271240,1.8716671,8.8777,-0.9900024
1705935271245,1.8142064,8.839992,-1.0139444
1705935271250,1.751957,8.838196,-0.96905315
1705935271255,1.6962919,8.855554,-0.97862995
1705935271261,1.6112977,8.857349,-0.94570965
1705935271265,1.5089456,8.844181,-0.9636662
1705935271270,1.4323312,8.841188,-0.92176765
1705935271275,1.340753,8.818443,-0.95947635
1705935271280,1.276708,8.799889,-0.99898064
1705935271285,1.2384008,8.808268,-1.0815806
1705935271290,1.2156559,8.825027,-1.1683705
1705935271295,1.1911154,8.8777,-1.2419921
1705935271300,1.2072762,8.931569,-1.3066356
1705935271304,1.2389994,8.968081,-1.4191631
1705935271308,1.3126211,9.012972,-1.4760253
1705935271314,1.4449008,9.068638,-1.5143325
1705935271318,1.5873557,9.128492,-1.4502877
1705935271323,1.79206,9.222465,-1.4257472
1705935271328,1.9907787,9.330803,-1.3964181
1705935271334,2.1470003,9.4774475,-1.3401544
1705935271338,2.2732944,9.593566,-1.3275849
1705935271343,2.4121583,9.685144,-1.3617022
1705935271350,2.5127146,9.728839,-1.4263457
1705935271354,2.5600002,9.752781,-1.4736311
1705935271358,2.6030958,9.780912,-1.5562311
1705935271363,2.6138697,9.738416,-1.596334
1705935271368,2.617461,9.660604,-1.6178818
1705935271373,2.565387,9.585187,-1.6214731
1705935271377,2.5049336,9.497798,-1.6328455
1705935271382,2.4319103,9.401431,-1.5729905
1705935271387,2.3828292,9.281123,-1.5053543
1705935271393,2.3624785,9.163208,-1.4975731
1705935271397,2.3116016,9.075222,-1.5029601
1705935271402,2.2780828,9.029133,-1.5526398
1705935271407,2.2577322,8.938752,-1.5682021
1705935271412,2.167351,8.834604,-1.5807717
1705935271417,2.0213048,8.761581,-1.6017209
1705935271422,1.8561049,8.722076,-1.5245079
1705935271427,1.7160441,8.750209,-1.3688848
1705935271432,1.5873557,8.813655,-1.127669
1705935271438,1.4586674,8.911219,-0.94570965
