1705935506984,-2.0308816,4.3526587,2.7455509
1705935506988,-2.0608091,4.706402,2.391209
1705935506992,-2.3145945,5.145738,2.2870612
1705935506998,-2.5181017,5.461174,2.1559787
1705935507002,-2.5725696,5.6365495,2.124854
1705935507007,-2.4666264,5.6856303,2.272696
1705935507012,-2.1751323,5.5886655,2.2242134
1705935507018,-1.8854338,5.441422,2.19249
1705935507022,-1.834557,5.360019,2.3175871
1705935507027,-2.0871453,5.2804117,2.7006595
1705935507032,-2.4510639,5.1223946,3.0825348
1705935507037,-2.813187,4.9703627,3.241749
1705935507042,-3.0430303,4.8500543,3.108871
1705935507047,-3.2124202,4.7764325,2.6761189
1705935507052,-3.4973302,4.8267107,2.3199813
1705935507057,-3.7834373,4.9655743,2.0739772
1705935507062,-3.7834373,4.9655743,2.0739772
1705935507067,-4.063559,5.089474,1.6783354
1705935507074,-4.209007,5.1942205,1.3054385
1705935507080,-4.136582,5.2558713,1.0199299
1705935507081,-3.9228995,5.185242,0.53570265
1705935507104,-3.6050692,5.105635,-0.015562311
1705935507107,-3.1783028,5.007473,-0.3417723
1705935507108,-2.7551277,5.027225,-0.4165911
1705935507109,-2.456451,5.240309,-0.27712885
1705935507110,-2.5396495,5.9124813,-0.010773907
1705935507111,-3.008913,6.941389,0.3369839
1705935507117,-3.7618895,8.034343,0.31244332
1705935507121,-4.633379,9.072827,0.23283611
1705935507125,-5.3540335,9.904214,0.10175357
1705935507132,-5.81372,10.444705,0.130484
1705935507136,-6.11539,10.563218,0.092176765
1705935507139,-6.278794,10.414179,-0.12689269
1705935507146,-6.303933,10.13705,-0.2657564
1705935507150,-6.1477113,9.960478,-0.08559271
1705935507155,-5.85502,9.986814,0.30526072
1705935507160,-5.6377463,10.309433,0.5117606
1705935507164,-5.450999,10.860099,0.6464345
1705935507170,-5.1624975,11.605893,0.82001406
1705935507175,-4.720767,12.436681,1.0648212
1705935507179,-4.2155905,13.270461,1.2779051
1705935507184,-3.7140055,14.027029,1.4646529
1705935507189,-3.3315318,14.839861,1.5903485
1705935507195,-3.0585926,15.711948,1.7202339
1705935507200,-2.823961,16.44637,1.8806454
1705935507204,-2.6509798,16.922218,2.078167
1705935507209,-2.509722,17.147871,2.1547816
1705935507214,-2.4899697,17.064672,2.1972785
1705935507219,-2.5611973,16.678608,2.1829133
1705935507224,-2.6886885,16.152481,2.2427685
1705935507230,-2.8880057,15.732898,2.2224178
1705935507234,-3.1794999,15.513828,2.019509
1705935507239,-3.5248635,15.519814,1.8890251
1705935507244,-3.8827965,15.66586,1.8471266
1705935507250,-4.0276456,15.797542,1.9369092
1705935507255,-4.0054994,15.877149,1.9434932
1705935507259,-4.0557775,15.929821,1.9602526
1705935507264,-4.1437645,15.996859,2.1057005
1705935507269,-4.132991,16.06629,2.0679917
1705935507273,-4.023456,16.17762,1.9309237
1705935507279,-3.9091327,16.287754,1.6250644
1705935507284,-3.8414967,16.393698,1.2617443
1705935507289,-3.767875,16.464926,0.9516952
1705935507293,-3.750517,16.490664,0.8583213
1705935507298,-3.620033,16.3512,1.0253168
1705935507302,-3.3488896,16.197372,1.2898762
1705935507307,-2.9412768,16.030975,1.6124948
1705935507312,-2.5390508,15.881937,1.899799
1705935507317,-2.3020248,15.799935,2.2260091
1705935507322,-2.2451627,15.844229,2.5462334
1705935507327,-2.1535845,15.899295,2.9981391
1705935507332,-1.9883845,15.936405,3.3237505
1705935507337,-1.8393455,15.939398,3.6373909
1705935507342,-1.7070658,15.909471,3.9001546
1705935507347,-1.572392,15.762825,4.167108
1705935507352,-1.4772224,15.568895,4.4304705
1705935507357,-1.3575124,15.342045,4.6339774
1705935507361,-1.0809821,15.088858,4.6645036
1705935507367,-0.7182605,14.745889,4.6393642
1705935507373,-0.4201824,14.358626,4.6459484
1705935507377,-0.25737667,14.090475,4.853047
1705935507382,-0.2777274,13.826515,5.125387
1705935507388,-0.39145198,13.488933,5.2169657
1705935507392,-0.4782418,12.873024,5.051167
1705935507398,-0.66020113,12.116456,4.8404775
1705935507402,-0.87687635,11.598111,4.59567
1705935507407,-1.0893618,11.155185,4.32333
1705935507412,-1.4311341,10.8152075,4.1838675
1705935507417,-1.87047,10.720038,4.1820717
1705935507422,-2.2301989,10.7433815,4.06296
1705935507427,-2.5121162,10.7116585,3.8127663
1705935507433,-2.7162218,10.700286,3.5996823
1705935507437,-2.7455509,10.687118,3.630807
1705935507442,-2.7204118,10.582372,3.5823243
1705935507448,-2.6378117,10.527904,3.393781
1705935507452,-2.6635494,10.540473,3.25791
1705935507457,-2.634819,10.433332,3.0831332
1705935507462,-2.6150668,10.223241,3.21661
1705935507468,-2.6312277,9.920973,3.277662
1705935507472,-2.5713725,9.735423,3.3441012
1705935507476,-2.4648306,9.632472,3.2980127
1705935507482,-2.3481133,9.519944,3.031658
1705935507486,-2.2840683,9.4062195,3.0071173
1705935507491,-2.19249,9.160215,2.943671
1705935507495,-2.083554,8.860342,3.12982
1705935507500,-2.1709423,8.681973,3.3704374
1705935507505,-2.2786815,8.64666,3.0885203
1705935507510,-2.4223335,8.860342,2.712032
1705935507516,-2.5486276,9.059061,2.1853075
1705935507520,-2.7808652,9.150041,2.0242975
1705935507525,-3.1483753,9.090784,2.3235726
1705935507530,-3.3033998,8.773552,2.5881321
1705935507535,-3.0280666,8.385692,2.4714148
1705935507540,-2.706645,8.388085,2.223615
1705935507545,-2.492364,8.583812,2.1470003
1705935507550,-2.2535424,8.628104,1.9387048
1705935507555,-2.1583729,8.750807,1.8776526
1705935507560,-2.1601684,8.960898,1.7567455
1705935507565,-2.2122424,9.247005,1.7441759
1705935507571,-2.2930467,9.494206,1.7471687
1705935507575,-2.3840263,9.76954,1.6621746
1705935507581,-2.4019828,10.065823,1.5185224
1705935507585,-2.4259248,10.36031,1.2850877
1705935507591,-2.4468741,10.629059,1.0031705
1705935507599,-2.521693,10.808623,0.5602432
1705935507599,-2.5617957,10.867282,0.29388827
1705935507612,-2.594716,10.878654,0.22984336
1705935507614,-2.5875335,10.793061,0.3333926
1705935507617,-2.7090392,10.688315,0.3309984
1705935507619,-2.9041667,10.503363,0.23283611
1705935507625,-3.0388405,10.439917,0.0017956513
1705935507629,-3.127426,10.450092,-0.06943185
1705935507634,-3.2728736,10.341156,-0.002992752
1705935507639,-3.3500867,9.860519,0.25617957
1705935507644,-3.4464533,9.22067,0.3812766
1705935507649,-3.256713,3.1519666,5.547964
1705935507654,-3.9019501,4.5525746,1.8854338
1705935507659,-3.7403417,5.917868,1.4131776
1705935507664,-3.7128084,7.3669586,0.5386954
1705935507670,-3.6284127,8.325238,0.32142156
1705935507676,-3.1489737,9.002198,0.6901286
1705935507680,-2.4642322,9.285313,0.96187055
1705935507685,-1.8968062,9.214086,1.1444284
1705935507691,-1.4975731,8.999206,1.4790181
1705935507694,-1.5340848,7.8302364,2.4953568
1705935507700,-1.5813702,7.117962,2.6048915
1705935507705,-1.4993688,6.88752,2.3918076
1705935507711,-1.893215,6.6175733,2.2936451
1705935507715,-2.5689783,6.30932,2.4001873
1705935507720,-2.906561,6.0411696,2.4875755
1705935507725,-3.044826,5.743091,2.8832173
1705935507731,-3.1370027,5.8149176,3.015497
1705935507734,-3.2357635,5.869984,3.0639796
1705935507740,-3.2357635,5.869984,3.0639796
1705935507745,-3.3435028,6.019023,2.9317
1705935507749,-3.4111388,6.7091517,2.5851393
1705935507755,-3.3901896,7.5046253,2.4013844
1705935507759,-3.2369606,8.404246,2.586935
1705935507764,-3.1370027,8.959702,2.9400797
1705935507769,-3.1016884,9.661801,2.3810337
1705935507774,-2.5905263,13.11843,1.6795325
1705935507780,-1.9949685,13.446435,0.44472298
1705935507784,-1.9087774,13.631388,0.032920275
1705935507793,-1.9907787,14.0312195,-2.4462755
1705935507794,-2.0991163,13.501502,-2.2547395
1705935507799,-2.9532478,12.188282,-1.1324574
1705935507804,-3.7630866,11.261127,0.4770447
1705935507811,-4.4957123,10.268731,1.8441339
1705935507813,-4.3400893,9.903615,0.581791
1705935507818,-3.5152867,9.642648,-0.93732995
1705935507823,-2.8149827,9.214684,-1.2270284
1705935507829,-2.4037786,8.617929,-0.6769605
1705935507833,-2.0530279,7.529764,0.29388827
1705935507838,-2.0057425,6.7708025,1.1504139
1705935507844,-2.0649989,6.8222775,1.2898762
1705935507849,-2.1511903,7.2107368,1.2114661
1705935507852,-2.0021513,7.8104844,1.18094
1705935507858,-1.6352397,8.480263,1.388637
1705935507863,-1.2150574,9.014768,1.590947
1705935507869,-0.89423436,9.414001,1.5783775
1705935507873,-0.6679823,9.630676,1.4209588
1705935507879,-0.6003461,9.696517,1.1145009
1705935507883,-0.7272388,9.578004,0.88525605
1705935507888,-0.9343372,9.318831,0.65062433
1705935507894,-1.5628152,9.18715,0.47285482
1705935507897,-2.1535845,8.816648,0.076015905
1705935507903,-2.2930467,8.169615,-0.3764882
1705935507911,-2.379238,7.6949644,-0.5650316
1705935507912,-2.4690206,7.6267295,-0.84694886
1705935507938,-2.681506,8.296508,-1.0139444
1705935507938,-2.3786395,8.978855,-1.1677719
1705935507939,-2.0578163,9.40203,-1.1067197
1705935507939,-1.8477252,9.614515,-0.7206547
1705935507940,-1.4676456,9.76535,-0.30286652
1705935507940,-1.0103531,9.75697,0.0796072
1705935507953,-0.5955577,9.733627,0.35913026
1705935507953,-0.2873042,9.905411,0.57400984
1705935507962,-0.19632454,10.09994,0.62967503
1705935507962,-0.33638534,10.452486,0.59615624
1705935507990,-0.37110126,10.799645,0.7428011
1705935507990,-0.45010993,10.998962,0.7697359
1705935507990,-0.6027403,10.865486,0.79846627
1705935507990,-0.664391,10.218452,0.6991069
1705935507991,-0.81163436,9.523536,0.676362
1705935507991,-1.0145429,8.830415,0.6368576
1705935507995,-1.0821792,8.070854,0.6434417
1705935508000,-1.0468647,7.431602,0.83138657
1705935508005,-1.0432734,6.8563952,1.163582
1705935508011,-1.3599066,6.3338604,1.5023615
1705935508014,-1.8836381,5.9867015,1.5616181
1705935508020,-2.2176294,5.671864,1.614889
1705935508024,-2.4672248,5.5365915,1.5711949
1705935508029,-2.5659857,5.5431757,1.2096704
1705935508035,-2.7216089,5.7383027,0.6841431
1705935508040,-2.8149827,6.126762,0.25677812
1705935508045,-2.7790697,6.5367694,0.09696517
1705935508049,-2.8652608,6.8982935,0.1388637
1705935508055,-3.0819361,7.074866,0.19093758
1705935508059,-3.271078,7.179612,0.24839842
1705935508065,-3.0202854,7.059902,0.15203181
1705935508069,-2.882619,6.8025255,0.24361002
1705935508074,-2.6839,6.3338604,0.44113165
1705935508078,-2.4516625,5.507861,1.021127
1705935508084,-2.6683378,3.9947255,1.2952632
1705935508088,-2.741361,3.1830912,2.1523874
1705935508100,-2.1775265,3.5230677,2.8263552
1705935508101,-1.6352397,3.9390604,3.0214825
1705935508106,-1.0779893,4.392163,3.0879216
1705935508109,-0.37588966,5.187038,3.5523968
1705935508114,-0.08200141,5.5910597,4.8141413
1705935508119,-0.006584055,5.839458,5.192425
1705935508124,0.6183026,6.741473,4.433463
1705935508129,0.65062433,7.687782,4.4526167
1705935508134,0.6913257,8.863335,3.0250738
1705935508138,1.1049241,9.188348,1.0660183
1705935508144,1.6591818,8.62152,-1.7340006
1705935508148,2.333748,7.7919292,-4.655525
1705935508153,2.60968,8.558673,-6.467337
1705935508157,2.6138697,10.243592,-6.3727665
1705935508164,2.4624364,11.871649,-4.823119
1705935508168,2.1170728,13.214796,-3.0400376
1705935508173,1.8387469,14.198215,-2.1152773
1705935508178,1.2132617,15.343242,-2.4474726
1705935508182,0.65242,16.953342,-3.2094274
1705935508187,-0.3609259,19.206884,-5.758055
1705935508193,-2.100912,19.612701,-9.455899
1705935508197,-2.3546975,19.612701,-11.855488
1705935508202,-1.1288661,19.612701,-11.428721
1705935508207,0.077213004,19.612701,-9.403826
1705935508212,0.90141696,19.612701,-7.119757
1705935508217,2.0260932,17.642872,-5.639542
1705935508222,2.866458,13.92348,-4.629189
1705935508227,2.959832,10.939108,-3.7900212
1705935508232,2.2840683,9.208698,-2.8263552
1705935508237,1.3820529,8.565855,-2.2164323
1705935508242,0.5955577,8.283937,-1.8860323
1705935508248,-0.061650693,8.378509,-1.6962919
1705935508252,-0.7380127,8.8884735,-1.4203602
1705935508257,-1.1988965,9.406818,-1.1695676
1705935508262,-1.4197617,9.777321,-0.9403227
1705935508267,-1.6053122,9.944317,-0.6955156
1705935508271,-1.7202339,9.841965,-0.7278373
1705935508277,-1.775899,9.356541,-1.893215
1705935508282,-1.9375077,9.228451,-1.2366052
1705935508286,-2.03567,9.442732,1.1390414
1705935508291,-1.6280571,9.527127,2.484583
1705935508298,-1.1803415,9.418191,2.56419
1705935508303,-0.85652566,9.381081,2.1972785
1705935508307,-0.7326257,9.552266,1.6519991
1705935508312,-0.31603462,9.637859,0.87567925
1705935508316,0.04129998,9.575011,0.46866497
1705935508322,0.3764882,9.347562,0.32321724
1705935508328,0.7918822,9.058462,0.24959552
1705935508332,0.9247604,8.783129,-0.12210429
1705935508338,1.1025299,8.486248,-0.694917
1705935508343,1.6328455,8.144476,-0.5566519
1705935508347,2.0697873,8.142081,0.5590461
1705935508352,2.1003134,8.567052,1.8770541
1705935508357,1.7471687,9.173983,2.5713725
1705935508364,1.2856863,9.559449,2.3894134
1705935508368,0.6955156,9.706693,1.4568717
1705935508373,-0.035913024,9.770737,0.2813187
1705935508378,-0.74519527,9.754577,-0.79846627
1705935508384,-1.1348516,9.5492735,-1.3533225
1705935508387,-1.3988123,9.302073,-1.1593921
1705935508393,-1.4047978,9.017162,-0.85532856
1705935508398,-1.1258733,8.792706,-0.62728083
1705935508402,-0.74399817,8.707711,-0.51714754
1705935508409,-0.4830302,8.836999,-0.58119243
1705935508413,-0.40701428,8.981848,-0.61411273
1705935508418,-0.4866215,9.560047,-1.0301052
1705935508423,-0.4866215,9.560047,-1.0301052
1705935508427,-0.8062474,9.905411,-1.822586
1705935508433,-0.8846575,9.838972,-1.9111716
1705935508438,-1.2569559,9.112331,-1.5035586
1705935508443,-1.6579847,8.2354555,-0.50397944
1705935508448,-1.6579847,8.2354555,-0.50397944
1705935508452,-1.1025299,8.494628,0.35913026
1705935508458,-0.58657944,9.473856,1.1019313
1705935508463,0.008978256,10.601525,1.5526398
1705935508467,0.7080852,11.7387705,1.7561469
1705935508472,1.3150153,12.512098,2.2200236
1705935508484,1.1246762,12.33373,2.0590134
1705935508485,0.6159084,11.745954,1.4766239
1705935508489,-1.5328877,9.670779,-1.8201919
1705935508490,-1.5328877,9.670779,-1.8201919
1705935508495,-1.4131776,9.470264,0.49440265
1705935508503,-0.08559271,9.357738,2.8526914
1705935508507,1.0857705,9.339182,3.5152867
1705935508511,1.7357962,9.427169,3.5236664
1705935508517,1.6525977,9.631873,3.180697
1705935508521,1.4443022,9.668983,2.7252002
1705935508527,1.4335283,9.482236,2.4995465
1705935508531,1.757344,9.275137,2.4552538
1705935508536,1.4682442,9.285912,2.9903579
1705935508543,1.7280151,8.911219,3.6140475
1705935508554,1.1061212,8.075643,4.598663
1705935508555,-0.12629414,7.053917,2.1583729
1705935508556,-0.81043726,5.9250507,1.2491747
1705935508560,-1.4682442,3.9893386,0.41359833
1705935508566,-2.332551,2.4007857,1.1480197
1705935508569,-2.171541,1.9075803,1.7890673
1705935508574,-2.0207062,2.171541,1.5191209
1705935508583,-1.7417817,3.0609868,0.6548142
1705935508584,-1.401805,4.720767,0.25318682
1705935508591,-0.66618663,6.8581905,0.46926352
1705935508593,-0.55006784,10.280104,-0.05207389
1705935508599,0.0017956513,12.744934,-0.06404489
1705935508603,0.66618663,14.115615,0.054468088
1705935508608,1.4862007,14.485518,0.33159694
1705935508613,2.4432828,14.490307,0.57520694
1705935508619,3.044826,14.905702,1.110311
1705935508622,3.7942111,15.415068,1.3251907
1705935508627,4.573524,15.383943,1.0749966
1705935508632,5.357026,14.959571,0.90381116
1705935508639,6.025607,14.55555,0.9756372
1705935508642,6.5840545,14.46876,0.9636662
1705935508647,5.8598084,12.73416,0.9804256
1705935508652,4.2940006,10.605715,1.1534066
1705935508658,3.3973722,9.294889,0.8230068
1705935508662,3.1723173,8.726865,0.34237084
1705935508667,3.1160536,9.018359,-0.26156655
1705935508672,2.8652608,9.111733,-0.055066638
1705935508678,2.6886885,9.11293,0.2825158
1705935508682,2.1757307,9.673772,-0.092775315
1705935508689,1.1623849,10.140641,-0.3752911
1705935508693,0.32800564,10.189124,-0.107140526
1705935508698,-0.049081136,10.325593,0.0700304
1705935508702,-0.12090719,10.217256,0.40880993
1705935508708,-0.15083471,9.877279,0.6290765
1705935508712,-0.23403321,9.774328,1.0480618
1705935508718,-0.23582886,9.768942,1.4574703
1705935508722,-0.22146365,9.746795,1.970428
1705935508727,-0.20171149,9.664794,2.2254105
1705935508732,-0.16579847,9.72824,2.333748
1705935508741,-0.18914193,9.981427,2.4265234
1705935508742,-0.22625206,10.262746,2.3840263
1705935508748,-0.20171149,10.549451,2.373851
1705935508753,0.01436521,10.705673,2.332551
1705935508760,0.20709845,10.809821,2.2762873
1705935508762,0.28670564,11.035474,2.0338743
1705935508772,0.25498247,11.379042,1.7070658
1705935508773,0.19393034,11.653178,1.543063
1705935508782,0.21667525,11.77229,1.632247
1705935508783,0.45729253,11.5633955,2.0446482
1705935508789,0.7846996,11.191097,2.3535004
1705935508791,0.85652566,11.010335,2.4821887
1705935508799,0.78290397,10.972627,2.2840683
1705935508801,0.7823054,10.823587,2.047641
1705935508809,0.7703344,10.589554,1.8369513
1705935508811,0.7870938,10.150817,1.650802
1705935508821,0.8110358,9.36073,1.4700398
1705935508822,-0.26396075,7.81228,0.8846575
1705935508829,0.17417817,6.8486137,-1.1713632
1705935508831,1.0426749,6.3392477,-2.557606
1705935508843,1.525705,6.118981,-2.949058
1705935508845,1.4838065,6.0639143,-2.7204118
1705935508849,1.2892777,6.595427,-2.3235726
1705935508850,0.9259575,7.802105,-1.7136499
1705935508862,0.61171854,8.648455,-1.0169371
1705935508863,0.52253455,9.226655,-0.47644615
1705935508866,0.6889315,9.514558,0.30406362
1705935508872,0.91817635,9.685144,0.96187055
1705935508881,1.0953473,9.841366,1.4544775
1705935508881,1.2689269,10.016143,1.8531121
1705935508891,1.376666,10.18254,2.0350714
1705935508892,1.4155718,10.342952,1.958457
1705935508901,1.3916297,10.478224,1.6921021
1705935508903,1.2258313,10.55843,1.2330139
1705935508906,1.0295067,10.545261,0.7637503
1705935508912,0.90620536,10.458471,0.3633201
1705935508918,0.7870938,10.341754,0.06284779
1705935508920,0.7308301,10.123882,-0.14425065
1705935508926,0.6775591,9.916783,-0.21308395
1705935508930,0.6123171,9.673173,-0.19931729
1705935508937,0.60812724,9.485827,-0.10414778
1705935508940,0.56563014,9.338584,0.061650693
1705935508947,0.5530606,9.285313,0.18136078
1705935508949,0.52373165,9.241618,0.31663316
1705935508956,0.5117606,9.26197,0.46986207
1705935508960,0.480636,9.289502,0.6159084
1705935508966,0.4985925,9.368511,0.7637503
1705935508970,0.48602295,9.457097,0.8379706
