1705935475083,1.4082797,-1.5488945,-2.2445123
1705935475087,1.4040185,-1.2144015,-2.1273332
1705935475092,1.4072144,-0.8926916,-1.9813919
1705935475097,1.4253238,-0.6061355,-1.7512947
1705935475102,1.4444987,-0.34408042,-1.442368
1705935475107,1.4689997,-0.09267801,-1.1153319
1705935475112,1.5116103,0.12783173,-0.8127968
1705935475117,1.5595472,0.2908172,-0.55074173
1705935475122,1.6106799,0.37603834,-0.3206446
1705935475127,1.6703347,0.36005938,-0.11930962
1705935475132,1.7385116,0.25353295,0.01917476
1705935475139,1.7949706,0.10865697,0.0628506
1705935475142,1.7608821,-0.022370555,0.015978966
1705935475147,1.6160061,-0.15126756,-0.10972224
1705935475151,1.470065,-0.32277513,-0.2876214
1705935475157,1.3688648,-0.4878911,-0.5432849
1705935475162,1.293231,-0.63702816,-0.90973586
1705935475168,1.2367721,-0.84155893,-1.2740563
1705935475172,1.1920309,-1.2271847,-1.4966966
1705935475177,1.1323761,-1.9100192,-1.5339808
1705935475182,1.0524813,-2.8506477,-1.401888
1705935475187,1.0258497,-3.7806234,-1.1579424
1705935475192,1.1504856,-4.3366914,-0.8490158
1705935475198,1.3923006,-4.3995423,-0.567786
1705935475203,1.7097495,-4.08955,-0.3536678
1705935475211,2.058091,-3.4759579,-0.24394555
1705935475212,2.4021714,-2.6652918,-0.27483824
1705935475218,2.7281423,-1.8386464,-0.30040458
1705935475223,2.9859362,-1.1419635,-0.221575
1705935475228,3.1318774,-0.6775082,-0.05006743
1705935475238,3.1329427,-0.32277513,0.1587244
1705935475238,2.9656963,-0.040480047,0.3472762
1705935475243,2.6333337,0.14913702,0.47191215
1705935475248,2.1816616,0.28229508,0.5134575
1705935475253,1.6745957,0.42397526,0.47617322
1705935475258,1.1334413,0.5752428,0.46871635
1705935475264,0.551807,0.63915867,0.56245965
1705935475267,-0.049002163,0.49534798,0.67324716
1705935475274,-0.624245,0.15126756,0.7456851
1705935475276,-1.1217234,-0.25033715,0.7488809
1705935475282,-1.5350461,-0.5539375,0.69348717
1705935475287,-1.8759307,-0.700944,0.624245
1705935475292,-2.1156151,-0.7030745,0.58056915
1705935475297,-2.2306638,-0.5752428,0.628506
1705935475302,-2.2540996,-0.18322548,0.75101143
1705935475307,-2.2146847,0.3057309,0.98856544
1705935475311,-2.1358552,0.7946873,1.3156016
1705935475318,-2.0442424,1.2921658,1.6703347
1705935475322,-1.9643476,1.7853832,2.0176108
1705935475326,-1.8716697,2.340386,2.3744745
1705935475331,-1.7971011,2.9209552,2.6823359
1705935475339,-1.7917749,3.3491914,2.83893
1705935475340,-1.8791265,3.5388086,2.7803402
1705935475351,-2.0357203,3.5420043,2.4991105
1705935475352,-2.2136195,3.4120421,2.049569
1705935475358,-2.3510387,3.149987,1.514806
1705935475361,-2.3957798,2.7654266,0.98110855
1705935475367,-2.3052323,2.3190808,0.515588
1705935475371,-2.0879183,1.8844528,0.13209279
1705935475378,-1.7821875,1.5126755,-0.18855181
1705935475381,-1.4402375,1.1813782,-0.46871635
1705935475386,-1.1046792,0.85327685,-0.72651035
1705935475391,-0.8032094,0.51452273,-0.95447695
1705935475396,-0.55606806,0.17257284,-1.1291803
1705935475402,-0.3685815,-0.1949434,-1.2378373
1705935475404,-0.24394555,-0.59761333,-1.2868395
1705935475411,-0.17044231,-0.9938917,-1.2815131
1705935475416,-0.14274544,-1.2815131,-1.2271847
1705935475420,-0.16724652,-1.381648,-1.1291803
1705935475427,-0.23861924,-1.3102753,-1.0056096
1705935475431,-0.33981937,-1.128115,-0.85540736
1705935475436,-0.45806372,-0.9171927,-0.6785734
1705935475441,-0.57311225,-0.7222493,-0.4889564
1705935475445,-0.660464,-0.5305017,-0.30679616
1705935475451,-0.7030745,-0.3355583,-0.15765914
1705935475456,-0.6764429,-0.15765914,-0.046871636
1705935475460,-0.57417756,-0.027696876,0.036218993
1705935475465,-0.39414784,0.06178534,0.10439592
1705935475470,-0.15446335,0.13209279,0.16192019
1705935475476,0.094808534,0.16192019,0.1949434
1705935475480,0.3206446,0.11930962,0.19920446
1705935475485,0.5049353,0.014913702,0.18642128
1705935475497,0.628506,-0.13315806,0.16192019
1705935475498,0.69774824,-0.27483824,0.13741912
1705935475503,0.7222493,-0.34194988,0.12463594
1705935475505,0.7275756,-0.3472762,0.13102753
1705935475519,0.71798825,-0.37390783,0.15126756
1705935475519,0.6775082,-0.4708469,0.17789917
1705935475519,0.5933523,-0.64768076,0.1949434
1705935475523,0.46658584,-0.84688526,0.19707392
1705935475528,0.3270362,-1.0088054,0.19281286
1705935475533,0.21731395,-1.1110709,0.20772657
1705935475537,0.1555286,-1.1430287,0.25353295
1705935475542,0.10972224,-1.0929613,0.330232
1705935475547,0.068176925,-1.0375676,0.41971418
1705935475552,0.05219796,-1.0588728,0.5209143
1705935475557,0.09374327,-1.1163971,0.66152924
1705935475562,0.19068234,-1.1483551,0.8404937
1705935475567,0.3291667,-1.164334,1.026915
1705935475572,0.4857606,-1.2048141,1.1867046
1705935475576,0.6317018,-1.2516857,1.3070794
1705935475582,0.737163,-1.2697952,1.3933659
1705935475587,0.7850999,-1.2293152,1.4455639
1705935475592,0.7850999,-1.2293152,1.4455639
1705935475599,0.77231675,-1.1345067,1.4594123
1705935475603,0.70840085,-0.9960223,1.4349113
1705935475606,0.60933125,-0.7914915,1.3646038
1705935475613,0.48682585,-0.48149952,1.2293152
1705935475616,0.34301516,-0.06711166,1.0354371
1705935475621,0.16831179,0.3717773,0.8330368
1705935475626,-0.051132694,0.74781567,0.6540724
1705935475631,-0.30466563,1.107875,0.51771855
1705935475637,-0.551807,1.4508902,0.4708469
1705935475641,-0.78723043,1.7459685,0.5209143
1705935475646,-1.0343717,1.953695,0.6466155
1705935475651,-1.3081448,2.0634172,0.8127968
1705935475656,-1.6128104,2.1124194,0.9800433
1705935475661,-1.9419771,2.1241374,1.1132014
1705935475666,-2.2775354,2.1241374,1.1909657
1705935475671,-2.5992453,2.1518342,1.1994878
1705935475676,-2.8889973,2.2413163,1.1387677
1705935475681,-3.1382692,2.4053671,1.0237192
1705935475690,-3.3310819,2.5246768,0.86606
1705935475692,-3.2980587,2.0943098,0.6540724
1705935475695,-2.984871,1.2719258,0.4463458
1705935475700,-2.4778051,0.5581986,0.26631612
1705935475705,-1.8492991,0.049002163,0.10226539
1705935475710,-1.1313108,-0.39095205,-0.033023197
1705935475716,-0.39414784,-0.77444726,-0.111852765
1705935475723,0.2727077,-1.0301107,-0.13422333
1705935475726,0.8117315,-1.160073,-0.10865697
1705935475731,1.2048141,-1.2261194,-0.040480047
1705935475736,1.4583471,-1.2708606,0.066046394
1705935475741,1.5861788,-1.293231,0.18855181
1705935475746,1.591505,-1.3017532,0.2545982
1705935475751,1.490305,-1.3230585,0.24607609
1705935475756,1.3230585,-1.361408,0.22690132
1705935475763,1.1195929,-1.3763217,0.21411815
1705935475765,0.90014845,-1.2708606,0.18961707
1705935475771,0.66579026,-1.0588728,0.15339808
1705935475776,0.4261058,-0.809601,0.12463594
1705935475782,0.18642128,-0.5550028,0.11611383
1705935475786,-0.033023197,-0.314253,0.13848437
1705935475791,-0.20026971,-0.09054748,0.18216023
1705935475797,-0.29188246,0.13102753,0.23116238
1705935475801,-0.2908172,0.38136467,0.27164245
1705935475806,-0.20133498,0.6348976,0.31318775
1705935475813,-0.051132694,0.8245147,0.35473305
1705935475815,0.11611383,0.9044095,0.3834952
1705935475825,0.26312032,0.84688526,0.38775626
1705935475826,0.36325517,0.6466155,0.36964676
1705935475831,0.4079963,0.31957933,0.33662358
1705935475836,0.40266997,-0.098004326,0.30679616
1705935475841,0.36432046,-0.551807,0.29188246
1705935475847,0.314253,-0.9960223,0.294013
1705935475851,0.26631612,-1.3997575,0.3110572
1705935475859,0.23009712,-1.7576864,0.34514567
1705935475860,0.20453078,-2.0815268,0.3920173
1705935475866,0.18002969,-2.3861923,0.44421527
1705935475870,0.15659387,-2.694054,0.49854377
1705935475875,0.12996227,-3.0200248,0.55606806
1705935475880,0.098004326,-3.3545177,0.6135923
1705935475885,0.058589544,-3.6719666,0.660464
1705935475892,0.00958738,-3.9542618,0.69135666
1705935475894,-0.05539375,-4.164119,0.7030745
1705935475901,-0.1587244,-3.9489353,0.664725
1705935475905,-0.4708469,-2.4841967,0.4261058
1705935475910,-0.9108011,-0.7637946,-0.13741912
1705935475915,-1.3827133,0.4910869,-0.8383631
1705935475920,-1.784318,1.0695255,-1.4370418
1705935475924,-2.0133498,1.2879047,-1.8588865
1705935475930,-2.0325246,1.3795174,-2.0889835
1705935475935,-1.8876486,1.4040185,-2.1124194
1705935475940,-1.6628778,1.3049489,-1.9217371
1705935475944,-1.4679344,1.1632688,-1.5648735
1705935475950,-1.3752564,1.2761868,-1.1302456
1705935475954,-1.3709954,1.627724,-0.75420725
1705935475961,-1.4072144,2.1134846,-0.50600064
1705935475964,-1.4189322,2.6162896,-0.36325517
1705935475970,-1.3550164,2.9305425,-0.32384038
1705935475974,-1.212271,3.0637007,-0.40906155
1705935475980,-0.9896307,3.2043154,-0.6125271
1705935475985,-0.71479243,3.4461305,-0.8159926
1705935475994,-0.40373522,3.7721014,-0.9235843
1705935475994,-0.07243799,4.169445,-0.902279
1705935475999,0.1949434,4.6019425,-0.7701862
1705935476009,0.22370553,4.910869,-0.5070659
1705935476011,0.0777643,5.229383,-0.113983296
1705935476013,-0.1438107,5.545767,0.2727077
1705935476018,-0.34301516,5.642706,0.49747851
1705935476023,-0.48682585,5.445632,0.50813115
1705935476028,-0.56885123,5.032309,0.33662358
1705935476034,-0.5858955,4.442153,0.068176925
1705935476038,-0.56245965,3.690076,-0.1736381
1705935476042,-0.52411014,2.8751488,-0.30360037
1705935476048,-0.46871635,2.1859226,-0.35473305
1705935476052,-0.38456047,1.73212,-0.37816888
1705935476057,-0.2972088,1.514806,-0.36432046
1705935476062,-0.21092236,1.5052186,-0.30466563
1705935476068,-0.12463594,1.6703347,-0.22370553
1705935476072,-0.018109497,1.9622171,-0.13209279
1705935476077,0.14274544,2.2722092,-0.036218993
1705935476082,0.37710363,2.4916537,0.06178534
1705935476088,0.6508766,2.5843315,0.15233281
1705935476093,0.95234644,2.670618,0.2428803
1705935476097,1.3219932,2.871953,0.33129725
1705935476102,1.7896442,3.1734228,0.4282363
1705935476108,2.3382554,3.4993937,0.551807
1705935476112,2.9071066,3.8807585,0.70200926
1705935476118,3.42376,4.49009,0.8383631
1705935476122,3.8445394,5.2762547,0.9289106
1705935476127,4.16838,5.875999,1.031176
1705935476132,4.379302,6.1487064,1.1664646
1705935476138,4.470915,6.110357,1.2868395
1705935476142,4.4304347,5.83978,1.2772521
1705935476147,4.233361,5.361476,1.0908308
1705935476152,3.891411,4.6221824,0.78083885
1705935476157,3.4269557,3.645335,0.4133226
1705935476162,2.8666267,2.5928538,0.01917476
1705935476167,2.2370553,1.6511599,-0.33768883
1705935476172,1.5393071,1.0173275,-0.5571333
1705935476178,0.8127968,0.8149273,-0.6040049
1705935476181,0.16618125,0.9076053,-0.5603291
1705935476193,-0.31957933,1.1217234,-0.47191215
1705935476194,-0.624245,1.3401027,-0.3653857
1705935476196,-0.74248934,1.4839134,-0.2759035
1705935476202,-0.69774824,1.5648735,-0.20453078
1705935476207,-0.52411014,1.635181,-0.13635385
1705935476213,-0.25033715,1.7417074,-0.06498113
1705935476216,0.101200126,1.8695391,0.018109497
1705935476221,0.50600064,1.9963056,0.11717909
1705935476226,0.9416938,2.107093,0.21944448
1705935476231,0.9416938,2.107093,0.21944448
1705935476236,1.3773869,2.2306638,0.2972088
1705935476241,1.7789917,2.4256072,0.33449304
1705935476247,2.1145499,2.7334685,0.34088463
1705935476250,2.3595607,3.1084416,0.34194988
1705935476258,2.514024,3.435478,0.3568636
1705935476260,2.5896578,3.632552,0.38242993
1705935476268,2.5960495,3.678358,0.4016047
1705935476270,2.5523736,3.5515916,0.3930826
1705935476277,2.461826,3.2959282,0.36005938
1705935476280,2.3350596,2.9582393,0.3089267
1705935476287,2.1784658,2.590723,0.2396845
1705935476291,1.9952403,2.2146847,0.165116
1705935476295,1.7917749,1.8375812,0.10652645
1705935476300,1.5808525,1.490305,0.06711166
1705935476306,1.3699301,1.1952267,0.04261058
1705935476310,1.164334,0.95447695,0.039414786
1705935476316,0.97258645,0.7254451,0.043675844
1705935476320,0.8032094,0.479369,0.035153728
1705935476325,0.6625945,0.25672874,0.0010652645
1705935476330,0.5603291,0.10013486,-0.049002163
1705935476334,0.50813115,0.07563378,-0.098004326
1705935476341,0.51984906,0.20453078,-0.10865697
1705935476345,0.5837649,0.4495416,-0.060720075
1705935476349,0.67537767,0.753142,0.034088463
1705935476354,0.7520767,0.97897804,0.16618125
1705935476360,0.77444726,1.0386329,0.30360037
1705935476365,0.7488809,0.9832391,0.37816888
1705935476370,0.70200926,0.8490158,0.39840892
1705935476377,0.6679208,0.7456851,0.3653857
1705935476380,0.6679208,0.721184,0.314253
1705935476387,0.680704,0.7190535,0.30679616
1705935476388,0.67218184,0.7233146,0.35153726
1705935476393,0.6412892,0.72011876,0.42077947
1705935476399,0.6040049,0.6775082,0.47723848
1705935476404,0.58909124,0.628506,0.48682585
1705935476409,0.5763081,0.78723043,0.5091964
1705935476414,0.44528055,1.3081448,0.7094661
1705935476419,0.28016454,1.5371766,0.95234644
1705935476424,0.13315806,1.4913702,1.1483551
1705935476429,0.051132694,1.3720607,1.2665994
1705935476435,0.0479369,1.3379722,1.3401027
1705935476439,0.06498113,1.3273195,1.4136059
1705935476445,0.036218993,1.2293152,1.5137408
1705935476449,0.0031957934,1.1185277,1.6405072
1705935476456,0.00958738,1.0056096,1.7939054
1705935476458,0.06711166,0.9076053,1.9760655
1705935476463,0.16937704,0.82344943,2.17527
1705935476468,0.29614353,0.737163,2.364887
1705935476473,0.41438788,0.6263755,2.5161545
1705935476478,0.50600064,0.47830373,2.606702
1705935476483,0.5550028,0.31638354,2.6365294
1705935476488,0.5581986,0.17470337,2.6141589
1705935476493,0.51665324,0.06924219,2.5577
1705935476499,0.4314321,0.008522116,2.4820662
1705935476505,0.30466563,-0.0127831735,2.3957798
1705935476507,0.1438107,0.0031957934,2.299906
1705935476513,-0.04580637,0.041545313,2.1923141
1705935476524,-0.26631612,0.10546118,2.0751352
1705935476525,-0.51452273,0.2034655,1.9707392
1705935476528,-0.7850999,0.3472762,1.8855181
1705935476536,-1.0780476,0.56459016,1.8130801
1705935476536,-1.3667343,0.7637946,1.743838
1705935476541,-1.6255935,0.850081,1.6618125
1705935476548,-1.8375812,0.8841695,1.5574167
1705935476551,-1.9963056,0.87138635,1.4444987
1705935476557,-2.0921793,0.8223842,1.3432984
1705935476562,-2.118811,0.76059884,1.2729911
1705935476567,-2.0836573,0.69135666,1.2420983
1705935476571,-1.9899141,0.61891866,1.2634037
1705935476576,-1.8429075,0.55074173,1.3283848
1705935476582,-1.6490294,0.48149952,1.3997575
1705935476586,-1.4253238,0.3920173,1.4476944
1705935476591,-1.1856394,0.25566345,1.454086
1705935476596,-0.9491506,0.09161274,1.4210628
1705935476601,-0.7233146,-0.094808534,1.3592775
1705935476612,-0.5209143,-0.27164245,1.2804478
1705935476613,-0.35579833,-0.4048005,1.1994878
1705935476615,-0.23542345,-0.4825648,1.1334413
1705935476621,-0.1587244,-0.51771855,1.087635
1705935476625,-0.112918034,-0.5070659,1.0641992
1705935476630,-0.08841695,-0.4644553,1.0578076
1705935476634,-0.084155895,-0.4111921,1.0567423
1705935476640,-0.09374327,-0.34940675,1.0492855
1705935476644,-0.12250541,-0.28336033,1.031176
1705935476649,-0.165116,-0.20879184,1.0002834
1705935476654,-0.2066613,-0.13741912,0.9619338
1705935476660,-0.23861924,-0.07669904,0.9267801
1705935476671,-0.25353295,-0.025566347,0.8905611
1705935476671,-0.25033715,0.017044231,0.8511463
1705935476682,-0.22903186,0.043675844,0.813862
1705935476682,-0.1949434,0.04474111,0.7850999
1705935476693,-0.15339808,0.024501082,0.77231675
1705935476693,-0.10226539,-0.013848438,0.78296936
1705935476694,-0.041545313,-0.07456851,0.8159926
1705935476735,0.022370555,-0.13848437,0.8681905
1705935476735,0.08735169,-0.20133498,0.94488955
1705935476736,0.15446335,-0.25246766,1.0365024
1705935476736,0.22796659,-0.31318775,1.1291803
1705935476736,0.30146983,-0.40586576,1.2112057
1705935476736,0.37710363,-0.535828,1.2708606
1705935476737,0.45060685,-0.680704,1.2996227
1705935476737,0.5123922,-0.79894835,1.2974921
1705935476738,0.5432849,-0.8745821,1.2591426
1705935476744,0.531567,-0.9193232,1.1920309
1705935476748,0.47617322,-0.9470201,1.0961571
1705935476757,0.37923414,-0.95660746,0.97045594
1705935476759,0.25566345,-0.9438243,0.82344943
1705935476765,0.10865697,-0.90973586,0.6668556
1705935476768,-0.06178534,-0.8628642,0.51665324
1705935476774,-0.2514024,-0.8064052,0.38029942
1705935476778,-0.44847634,-0.75101143,0.25672874
1705935476783,-0.6466155,-0.7041398,0.15020229
1705935476788,-0.83729786,-0.69029135,0.053263225
1705935476793,-1.015197,-0.67963874,-0.041545313
1705935476799,-1.1835088,-0.6487461,-0.12250541
1705935476804,-1.3401027,-0.58696073,-0.18535602
1705935476809,-1.4849787,-0.49428272,-0.22903186
1705935476813,-1.6128104,-0.3749731,-0.24820662
1705935476818,-1.7182716,-0.25566345,-0.24607609
1705935476823,-1.804558,-0.16724652,-0.22370553
1705935476827,-1.8738002,-0.11717909,-0.18429075
1705935476832,-1.9238676,-0.09161274,-0.13209279
1705935476838,-1.9568908,-0.08841695,-0.07882957
1705935476843,-1.9845877,-0.10972224,-0.036218993
1705935476847,-2.0080235,-0.13315806,-0.018109497
1705935476853,-2.0080235,-0.13315806,-0.018109497
1705935476857,-2.030394,-0.15978967,-0.020240024
1705935476862,-2.0485036,-0.20879184,-0.043675844
1705935476868,-2.058091,-0.28975195,-0.080960095
1705935476872,-2.0602214,-0.38775626,-0.12037488
1705935476879,-2.0676782,-0.4857606,-0.16298546
1705935476882,-2.078331,-0.567786,-0.20133498
1705935476888,-2.0975058,-0.6061355,-0.22370553
1705935476892,-2.1252027,-0.57417756,-0.23542345
1705935476897,-2.163552,-0.49215218,-0.25353295
1705935476902,-2.207228,-0.3749731,-0.28975195
1705935476907,-2.251969,-0.24181503,-0.3568636
1705935476912,-2.2807312,-0.10546118,-0.46019423
1705935476917,-2.2743397,0.04580637,-0.5965481
1705935476922,-2.2264028,0.2034655,-0.75101143
1705935476927,-2.1443772,0.34088463,-0.9129316
1705935476932,-2.0442424,0.4495416,-1.0780476
1705935476937,-1.929194,0.535828,-1.2399678
1705935476943,-1.7992316,0.6306366,-1.3912354
1705935476946,-1.6447684,0.7520767,-1.5190672
1705935476951,-1.4594123,0.89375687,-1.6128104
1705935476957,-1.2357068,1.0418286,-1.655421
1705935476962,-0.9832391,1.1771172,-1.6383767
1705935476965,-0.72011876,1.2911005,-1.5733956
1705935476970,-0.45380265,1.3667343,-1.478587
1705935476975,-0.17896444,1.4008228,-1.3720607
1705935476980,0.113983296,1.401888,-1.2729911
1705935476985,0.41864893,1.4093449,-1.180313
1705935476991,0.72437984,1.4476944,-1.0791129
1705935477003,1.0098706,1.526524,-0.9672601
1705935477003,1.2697952,1.6298546,-0.85966843
1705935477005,1.506284,1.7427727,-0.7595336
1705935477012,1.7235979,1.8386464,-0.6785734
1705935477015,1.9206718,1.9132149,-0.62531024
1705935477020,2.1038973,1.973935,-0.59228706
1705935477025,2.271144,2.0080235,-0.5784386
1705935477031,2.4149544,1.9899141,-0.5944176
1705935477035,2.5236115,1.9238676,-0.644485
1705935477041,2.590723,1.8269285,-0.7222493
1705935477045,2.6194854,1.71188,-0.8149273
1705935477050,2.621616,1.5712651,-0.90654004
1705935477055,2.6088326,1.4104102,-0.9821738
1705935477061,2.5896578,1.2452941,-1.0301107
1705935477066,2.561961,1.0684602,-1.0407634
1705935477070,2.5896578,0.7584683,-1.1057445
1705935477075,2.7590349,0.28122982,-1.2080098
1705935477079,2.9294772,-0.09267801,-1.2559468
1705935477083,2.91989,-0.26418558,-1.2303804
1705935477089,2.718555,-0.2130529,-1.1270498
1705935477094,2.4426515,-0.014913702,-0.95660746
1705935477099,2.2242723,0.06924219,-0.7233146
1705935477103,2.0730047,0.035153728,-0.47723848
1705935477108,1.9611518,-0.083090626,-0.2908172
1705935477120,1.8791265,-0.2609898,-0.17896444
1705935477120,1.8194717,-0.4495416,-0.10865697
1705935477123,1.7534252,-0.6103965,-0.041545313
1705935477129,1.627724,-0.6508766,0.04474111
1705935477134,1.4274544,-0.5486112,0.15126756
1705935477138,1.1899004,-0.3568636,0.28442562
1705935477144,0.9864349,-0.2972088,0.43569317
1705935477148,0.8511463,-0.37923414,0.56885123
1705935477153,0.7520767,-0.51452273,0.664725
1705935477158,0.6466155,-0.6583334,0.68816084
1705935477163,0.5209143,-0.77444726,0.628506
1705935477168,0.3920173,-0.82344943,0.5049353
1705935477173,0.28016454,-0.8383631,0.3653857
1705935477178,0.2066613,-0.8330368,0.25246766
1705935477183,0.17044231,-0.7850999,0.18855181
1705935477188,0.17789917,-0.716923,0.17896444
1705935477193,0.22264028,-0.6466155,0.21411815
1705935477198,0.31638354,-0.63383234,0.26844665
1705935477204,0.45167214,-0.6988135,0.3057309
1705935477209,0.60507023,-0.7914915,0.3110572
1705935477215,0.74781567,-0.85327685,0.28549087
1705935477219,0.87032104,-0.8628642,0.24607609
1705935477224,0.9619338,-0.76485986,0.2066613
1705935477228,1.0215886,-0.5603291,0.19068234
1705935477233,1.0769824,-0.3653857,0.20453078
1705935477238,1.1579424,-0.23648871,0.23222765
1705935477243,1.2761868,-0.1555286,0.23542345
1705935477249,1.4029533,-0.17576863,0.20879184
1705935477255,1.506284,-0.32384038,0.16724652
1705935477259,1.5776566,-0.515588,0.10226539
1705935477264,1.6064188,-0.69774824,0.02876214
1705935477274,1.5808525,-0.8724516,-0.024501082
1705935477275,1.5073493,-1.0247844,-0.026631612
1705935477280,1.4040185,-1.1249193,0.00958738
1705935477283,1.2804478,-1.1888351,0.060720075
1705935477291,1.1483551,-1.2548815,0.11824436
1705935477293,1.0279802,-1.3187973,0.18642128
1705935477300,0.9193232,-1.3560816,0.26844665
1705935477303,0.813862,-1.3411679,0.35792887
1705935477311,0.71159667,-1.2740563,0.44528055
1705935477312,0.60933125,-1.2026836,0.5187838
1705935477322,0.5091964,-1.1323761,0.57311225
1705935477323,0.40906155,-1.0439591,0.59761333
1705935477330,0.3089267,-0.9502159,0.608266
1705935477334,0.21198763,-0.86392945,0.61678815
1705935477340,0.12037488,-0.7946873,0.62531024
1705935477343,0.033023197,-0.72011876,0.6327671
1705935477349,-0.0479369,-0.6125271,0.6402239
1705935477353,-0.12144015,-0.4910869,0.6583334
1705935477360,-0.17896444,-0.42290998,0.6711166
1705935477363,-0.20559604,-0.38029942,0.61572284
1705935477371,-0.2130529,-0.330232,0.515588
1705935477372,-0.2247708,-0.23861924,0.41225734
1705935477379,-0.22690132,-0.16298546,0.31957933
1705935477382,-0.21198763,-0.08628642,0.2428803
1705935477390,-0.17789917,0.01917476,0.16405073
1705935477393,-0.13102753,0.10439592,0.09161274
1705935477399,-0.06711166,0.15126756,0.035153728
1705935477402,0.0063915867,0.18322548,-0.018109497
1705935477409,0.080960095,0.24181503,-0.07989483
1705935477413,0.13741912,0.32384038,-0.15339808
1705935477419,0.16192019,0.41225734,-0.2247708
1705935477422,0.15765914,0.4878911,-0.29294774
1705935477432,0.13741912,0.5219796,-0.36645097
1705935477433,0.11504856,0.50387007,-0.44101948
1705935477438,0.09054748,0.44528055,-0.49428272
1705935477441,0.07137272,0.36751625,-0.50813115
1705935477449,0.058589544,0.29614353,-0.47723848
1705935477452,0.049002163,0.25353295,-0.40586576
1705935477463,0.033023197,0.22690132,-0.30679616
1705935477464,0.020240024,0.22583607,-0.17576863
1705935477465,0.027696876,0.26418558,-0.024501082
1705935477473,0.058589544,0.31318775,0.12996227
1705935477477,0.111852765,0.34088463,0.26631612
1705935477483,0.18322548,0.33981937,0.38136467
1705935477488,0.16405073,0.07350325,0.4165184
1705935477492,0.16405073,0.07350325,0.4165184
1705935477500,0.06711166,0.004261058,0.3323625
1705935477501,0.070307456,0.27377295,0.2759035
1705935477506,0.17150758,0.33662358,0.29294774
1705935477512,0.40373522,0.3270362,0.35899413
1705935477516,0.71798825,0.38775626,0.4293016
1705935477521,1.0247844,0.46339005,0.48149952
1705935477525,1.2761868,0.5432849,0.515588
1705935477531,1.4626081,0.6775082,0.5432849
1705935477536,1.582983,0.8223842,0.56672066
1705935477540,1.6490294,0.92464954,0.5901565
1705935477546,1.6692694,0.9715212,0.6125271
1705935477551,1.6458336,0.97897804,0.6317018
1705935477556,1.5776566,0.95234644,0.6402239
1705935477560,1.4732608,0.88949585,0.6508766
1705935477566,1.3550164,0.7914915,0.67963874
1705935477570,1.2069446,0.62744075,0.7094661
1705935477575,0.86179894,0.37603834,0.6711166
1705935477580,0.47191215,0.28975195,0.58696073
1705935477585,0.1587244,0.2396845,0.5219796
1705935477590,-0.041545313,0.16298546,0.4910869
1705935477595,-0.13315806,0.099069595,0.48043427
1705935477601,-0.16405073,0.01917476,0.45912898
1705935477604,-0.221575,-0.08522116,0.40906155
