1705936257347,1.1004182,-1.9526298,0.16192019
1705936257352,0.8841695,-1.8844528,0.07669904
1705936257357,0.773382,-1.7374463,-0.022370555
1705936257362,0.79255676,-1.5659387,-0.14274544
1705936257367,0.88949585,-1.3933659,-0.257794
1705936257372,0.9938917,-1.2729911,-0.35792887
1705936257380,1.0705907,-1.2410331,-0.42397526
1705936257384,1.1302456,-1.3038837,-0.43356264
1705936257390,1.2026836,-1.454086,-0.386691
1705936257394,1.3113406,-1.6724652,-0.28336033
1705936257400,1.4594123,-1.9387813,-0.12144015
1705936257404,1.639442,-2.223207,0.09267801
1705936257409,1.8375812,-2.492719,0.32170987
1705936257414,2.0208068,-2.7036412,0.5368933
1705936257419,2.1667478,-2.8644962,0.70840085
1705936257423,2.1667478,-2.8644962,0.70840085
1705936257429,2.2722092,-3.0402648,0.8117315
1705936257434,2.3425164,-3.2479913,0.86606
1705936257440,2.3787355,-3.4653053,0.89588743
1705936257444,2.3776703,-3.6559875,0.9353022
1705936257448,2.336125,-3.8253646,1.0098706
1705936257453,2.2381206,-4.011786,1.1195929
1705936257464,2.058091,-4.204599,1.2314457
1705936257466,1.7939054,-4.335626,1.3454291
1705936257469,1.4636734,-4.3569317,1.4849787
1705936257473,1.0865698,-4.3377566,1.5787219
1705936257478,0.6988135,-4.3516054,1.555286
1705936257482,0.31851408,-4.394216,1.4136059
1705936257489,-0.027696876,-4.4133906,1.2133362
1705936257492,-0.31851408,-4.398477,0.99708754
1705936257500,-0.5091964,-4.37078,0.7840346
1705936257501,-0.6125271,-4.4442835,0.5965481
1705936257507,-0.6625945,-4.685033,0.43995422
1705936257512,-0.6711166,-5.0408316,0.3270362
1705936257517,-0.62317973,-5.441371,0.26738137
1705936257529,-0.48682585,-5.8184743,0.30040458
1705936257529,-0.25672874,-6.1401844,0.42290998
1705936257533,-0.0127831735,-6.40437,0.57417756
1705936257537,0.2130529,-6.533267,0.7755125
1705936257543,0.406931,-6.5971828,1.0290455
1705936257547,0.5496765,-6.625945,1.3219932
1705936257551,0.664725,-6.541789,1.6650083
1705936257556,0.7701862,-6.3979783,2.0271983
1705936257561,0.8681905,-6.227536,2.3659523
1705936257566,0.98430437,-6.0272665,2.6375947
1705936257571,1.1291803,-5.727927,2.8133633
1705936257576,1.3049489,-5.3028865,2.8879318
1705936257581,1.5030881,-4.8107343,2.896454
1705936257586,1.7012273,-4.3846283,2.8911278
1705936257590,1.856756,-4.112986,2.8985846
1705936257596,1.9089539,-4.0181775,2.9273467
1705936257600,1.8216022,-4.0171123,2.9411952
1705936257605,1.587244,-3.9894154,2.9145637
1705936257610,1.2325109,-3.8978026,2.8325381
1705936257616,0.79681784,-3.798733,2.7004454
1705936257622,0.30360037,-3.7199035,2.5310683
1705936257625,-0.221575,-3.6261601,2.3393207
1705936257631,-0.7488809,-3.4983284,2.1422467
1705936257636,-1.2335763,-3.3577135,1.9473034
1705936257641,-1.6458336,-3.2288165,1.7587516
1705936257645,-1.9643476,-3.1031153,1.5616777
1705936257650,-2.17527,-2.9166942,1.3230585
1705936257655,-2.2615564,-2.6620958,1.0237192
1705936257660,-2.2253375,-2.3861923,0.7190535
1705936257665,-2.0793962,-2.111354,0.5070659
1705936257670,-1.8397117,-1.8386464,0.42290998
1705936257676,-1.5488945,-1.5776566,0.4346279
1705936257680,-1.2815131,-1.3901701,0.49534798
1705936257685,-1.1174624,-1.3699301,0.54435015
1705936257690,-1.1121361,-1.5371766,0.54435015
1705936257695,-1.2708606,-1.7214674,0.5219796
1705936257700,-1.5318503,-1.8024274,0.48149952
1705936257705,-1.8141453,-1.7044232,0.43888897
1705936257710,-2.07407,-1.4391723,0.3930826
1705936257715,-2.2668827,-1.1046792,0.34834146
1705936257720,-2.347843,-0.7680557,0.29507825
1705936257724,-2.3116238,-0.46232477,0.2066613
1705936257729,-2.1742048,-0.20772657,0.080960095
1705936257735,-1.9259981,0.06391586,-0.068176925
1705936257740,-1.5222629,0.4016047,-0.221575
1705936257744,-0.96939063,0.7499462,-0.3749731
1705936257750,-0.32170987,1.0684602,-0.5209143
1705936257755,0.36645097,1.3667343,-0.644485
1705936257760,1.0546118,1.6468989,-0.7126619
1705936257764,1.7129452,1.9441077,-0.7073356
1705936257770,2.3307986,2.267948,-0.6412892
1705936257775,2.9028456,2.6141589,-0.531567
1705936257780,3.435478,2.9582393,-0.39947417
1705936257784,3.9372175,3.1766186,-0.26418558
1705936257790,4.398477,3.0956585,-0.14594123
1705936257795,4.7500143,2.8048413,-0.070307456
1705936257799,4.898086,2.5044367,-0.06391586
1705936257804,4.8075385,2.2828617,-0.16937704
1705936257809,4.4964814,2.0229373,-0.4111921
1705936257814,3.991546,1.6202673,-0.7701862
1705936257819,3.323625,1.2037488,-1.1685951
1705936257824,2.5513084,0.8607337,-1.5286545
1705936257830,1.7267936,0.5592638,-1.8098843
1705936257834,0.8767126,0.33449304,-2.030394
1705936257839,0.054328486,0.22690132,-2.2178805
1705936257844,-0.6583334,0.2066613,-2.3957798
1705936257849,-1.1792477,0.15765914,-2.561961
1705936257855,-1.4679344,0.037284255,-2.7206855
1705936257858,-1.5318503,-0.056459017,-2.8900626
1705936257864,-1.397627,-0.049002163,-3.08181
1705936257868,-1.0844392,0.03089267,-3.3044503
1705936257873,-0.6061355,0.13422333,-3.5515916
1705936257879,0.0063915867,0.2609898,-3.802994
1705936257882,0.6956177,0.7414241,-4.0213733
1705936257888,1.4935007,1.1345067,-4.1598577
1705936257893,2.347843,1.196292,-4.2077947
1705936257898,3.134008,1.2016183,-4.16838
1705936257902,3.7848847,1.200553,-4.02883
1705936257907,4.261058,1.1408982,-3.8083205
1705936257912,4.261058,1.1408982,-3.8083205
1705936257917,4.547614,1.0972224,-3.5356128
1705936257922,4.6669235,1.1046792,-3.2415998
1705936257927,4.676511,1.2154667,-2.9390647
1705936257932,4.6552057,1.3496901,-2.621616
1705936257937,4.644553,1.3326459,-2.3265376
1705936257942,4.657336,1.2154667,-2.0772657
1705936257947,4.695686,1.1217234,-1.8759307
1705936257952,4.7585363,1.0120013,-1.73212
1705936257957,4.830974,0.8607337,-1.6447684
1705936257961,4.9034123,0.6711166,-1.5957662
1705936257966,4.979046,0.39840892,-1.5744609
1705936257972,5.0525494,-0.049002163,-1.587244
1705936257977,5.111139,-0.5752428,-1.6309199
1705936257982,5.15588,-0.8841695,-1.6990968
1705936257987,5.2016864,-0.7126619,-1.7406421
1705936257992,5.260276,-0.3472762,-1.695901
1705936257997,5.3071475,-0.18322548,-1.551025
1705936258002,5.2996907,-0.26312032,-1.3454291
1705936258006,5.2155347,-0.4048005,-1.1313108
1705936258012,5.0578756,-0.44421527,-0.94488955
1705936258016,4.849084,-0.37071204,-0.77231675
1705936258021,4.607269,-0.25992453,-0.57417756
1705936258026,4.3430834,-0.1587244,-0.32277513
1705936258033,4.063984,-0.04261058,-0.024501082
1705936258035,3.78595,0.096939065,0.29827404
1705936258045,3.5281558,0.21837921,0.6125271
1705936258046,3.3161683,0.33129725,0.8681905
1705936258050,3.1467912,0.4463458,1.0258497
1705936258055,2.9976542,0.5592638,1.0599382
1705936258060,2.8538435,0.644485,0.96086854
1705936258064,2.7047064,0.6945524,0.7637946
1705936258070,2.5577,0.72437984,0.531567
1705936258074,2.441586,0.71585774,0.32170987
1705936258079,2.3659523,0.6711166,0.14061491
1705936258085,2.336125,0.6221144,-0.015978966
1705936258090,2.3574302,0.58696073,-0.16405073
1705936258095,2.4138892,0.56459016,-0.3110572
1705936258100,2.481001,0.5432849,-0.44208476
1705936258105,2.5374599,0.51771855,-0.52837116
1705936258110,2.5651567,0.47723848,-0.5613944
1705936258115,2.5726137,0.4261058,-0.5454154
1705936258120,2.561961,0.3920173,-0.49641323
1705936258125,2.5363946,0.44741106,-0.4346279
1705936258130,2.4884577,0.5795039,-0.38029942
1705936258135,2.4266725,0.69029135,-0.33449304
1705936258140,2.3414512,0.753142,-0.29827404
1705936258145,2.2285333,0.78083885,-0.25672874
1705936258150,2.0964406,0.7914915,-0.1917476
1705936258153,1.9504992,0.7797736,-0.098004326
1705936258158,1.7981664,0.7488809,0.022370555
1705936258163,1.6373115,0.7254451,0.16937704
1705936258169,1.4721955,0.7318367,0.33449304
1705936258173,1.3102753,0.73822826,0.50600064
1705936258178,1.1685951,0.71585774,0.6668556
1705936258184,1.0748519,0.66365975,0.7946873
1705936258189,1.0418286,0.644485,0.8873653
1705936258193,1.071656,0.7318367,0.9534117
1705936258198,1.1622036,0.87032104,0.9757822
1705936258203,1.2974921,0.9502159,0.9395633
1705936258209,1.4434333,0.95234644,0.85753787
1705936258213,1.5691346,0.9139969,0.75101143
1705936258218,1.6468989,0.86392945,0.6327671
1705936258223,1.6628778,0.7978831,0.5070659
1705936258228,1.6085494,0.7275756,0.3749731
1705936258233,1.490305,0.680704,0.21731395
1705936258238,1.3326459,0.66365975,0.04580637
1705936258243,1.1622036,0.6583334,-0.0958738
1705936258248,1.0013486,0.67005134,-0.20879184
1705936258252,0.87777793,0.70840085,-0.2908172
1705936258257,0.809601,0.78936094,-0.330232
1705936258262,0.8032094,0.98750013,-0.32170987
1705936258268,0.86606,1.4050838,-0.24714136
1705936258273,0.9821738,1.9483687,-0.0628506
1705936258278,1.0588728,2.3989756,0.22050974
1705936258283,1.0322412,2.6194854,0.54435015
1705936258289,0.6380934,2.2381206,0.74248934
1705936258292,-0.62104917,0.9076053,0.45167214
1705936258298,-1.9590213,0.13741912,-0.015978966
1705936258302,-2.824016,-0.036218993,-0.2428803
1705936258308,-3.1798143,0.0479369,-0.25033715
1705936258312,-3.1403997,0.18429075,-0.221575
1705936258317,-2.8698225,0.30253512,-0.2514024
1705936258322,-2.4543693,0.41864893,-0.34301516
1705936258328,-1.9579561,0.51452273,-0.48682585
1705936258332,-1.4221281,0.5496765,-0.65194184
1705936258338,-0.8788432,0.55074173,-0.82344943
1705936258342,-0.3536678,0.60933125,-0.9715212
1705936258347,0.13315806,0.71798825,-1.0684602
1705936258352,0.5592638,0.8117315,-1.087635
1705936258357,0.9044095,0.89162636,-1.015197
1705936258361,1.1611383,0.97897804,-0.85540736
1705936258368,1.3379722,1.0769824,-0.63702816
1705936258372,1.4615428,1.1462245,-0.3898868
1705936258378,1.5584819,1.1835088,-0.12996227
1705936258382,1.6405072,1.2101405,0.11504856
1705936258388,1.6682042,1.1952267,0.30360037
1705936258390,1.5606124,1.0418286,0.38136467
1705936258396,1.5606124,1.0418286,0.38136467
1705936258401,1.2538162,0.71479243,0.2908172
1705936258406,0.7275756,0.29614353,0.10972224
1705936258411,0.10333065,0.03195793,0.0031957934
1705936258415,-0.37816888,0.07456851,0.011717909
1705936258421,-0.60720074,0.21092236,0.113983296
1705936258427,-0.62531024,0.2972088,0.27164245
1705936258432,-0.5070659,0.4079963,0.44101948
1705936258438,-0.3270362,0.55074173,0.5858955
1705936258440,-0.13741912,0.67324716,0.7137272
1705936258447,0.025566347,0.7094661,0.8266452
1705936258452,0.15339808,0.6828345,0.91825795
1705936258457,0.25992453,0.6892261,0.9896307
1705936258462,0.3568636,0.7275756,1.0290455
1705936258467,0.44847634,0.7552725,1.0354371
1705936258472,0.5411543,0.74248934,1.0162623
1705936258476,0.644485,0.8127968,0.96619487
1705936258481,0.7595336,1.0098706,0.92038846
1705936258489,0.813862,1.1270498,0.9416938
1705936258490,0.76592517,1.2325109,1.0066749
1705936258495,0.65513766,1.3954965,1.0588728
1705936258501,0.52411014,1.5616777,1.0663297
1705936258506,0.39627838,1.6873789,1.0237192
1705936258510,0.2908172,1.7789917,0.94595486
1705936258515,0.23009712,1.8823223,0.8564726
1705936258520,0.21518342,1.9963056,0.7840346
1705936258525,0.2428803,2.0964406,0.7414241
1705936258530,0.3057309,2.146508,0.71585774
1705936258539,0.3834952,2.1102889,0.68816084
1705936258539,0.4676511,2.0176108,0.6466155
1705936258547,0.5475459,1.8769959,0.59122175
1705936258550,0.6146576,1.6820526,0.5273059
1705936258554,0.69774824,1.4913702,0.47510794
1705936258559,0.8202536,1.3507553,0.43782368
1705936258571,0.96086854,1.2506205,0.39414784
1705936258572,1.0812434,1.164334,0.37603834
1705936258574,1.2026836,1.0823087,0.3568636
1705936258579,1.3486248,1.0226538,0.30679616
1705936258583,1.4988271,1.0034791,0.2727077
1705936258589,1.6149409,0.9779128,0.26418558
1705936258593,1.6660736,0.91186637,0.2759035
1705936258599,1.6586168,0.82344943,0.32170987
1705936258603,1.603223,0.6945524,0.39095205
1705936258608,1.506284,0.49321744,0.46552056
1705936258613,1.3859091,0.22796659,0.5305017
1705936258618,1.2857742,-0.03089267,0.5656554
1705936258623,1.2144015,-0.24394555,0.56672066
1705936258629,1.1867046,-0.37710363,0.551807
1705936258633,1.1930962,-0.42290998,0.51452273
1705936258638,1.2239889,-0.4079963,0.46019423
1705936258643,1.2538162,-0.38775626,0.38456047
1705936258648,1.2644689,-0.37071204,0.30360037
1705936258653,1.2602079,-0.3536678,0.23435818
1705936258658,1.2463595,-0.30786142,0.18429075
1705936258663,1.2144015,-0.23009712,0.16618125
1705936258668,1.1632688,-0.13954964,0.20026971
1705936258673,1.0908308,-0.015978966,0.29827404
1705936258678,0.98430437,0.14913702,0.46339005
1705936258683,0.8181231,0.33981937,0.6593987
1705936258689,0.6040049,0.5763081,0.850081
1705936258693,0.3834952,0.7819041,1.0333065
1705936258698,0.2876214,0.8852348,1.2399678
1705936258703,0.3749731,0.9896307,1.4721955
1705936258708,0.60080916,1.1323761,1.6916399
1705936258713,0.8745821,1.3017532,1.8738002
1705936258718,1.1121361,1.4114754,2.0069582
1705936258723,1.2772521,1.4093449,2.0708742
1705936258728,1.3347764,1.3315805,2.0804615
1705936258733,1.2911005,1.1867046,2.0506341
1705936258738,1.1568772,0.99921805,2.0271983
1705936258744,0.9534117,0.8309063,2.034655
1705936258747,0.71479243,0.67005134,2.0453076
1705936258752,0.47510794,0.46339005,2.0133498
1705936258757,0.24714136,0.20772657,1.9632823
1705936258762,0.082025364,-0.07882957,1.9494339
1705936258767,0.015978966,-0.24927188,1.8961707
1705936258772,-0.0777643,-0.16192019,1.6937705
1705936258777,-0.22583607,0.011717909,1.3805827
1705936258782,-0.39734364,0.10972224,1.0492855
1705936258788,-0.5475459,0.007456851,0.77870834
1705936258792,-0.6764429,-0.30253512,0.5837649
1705936258797,-0.77444726,-0.8000136,0.4676511
1705936258802,-0.84155893,-1.3518206,0.43782368
1705936258807,-0.8724516,-1.7342505,0.43995422
1705936258835,-0.829841,-1.7971011,0.44101948
1705936258836,-0.6849651,-1.5978967,0.4463458
1705936258836,-0.45806372,-1.2804478,0.46658584
1705936258837,-0.1768339,-0.87032104,0.479369
1705936258838,0.10652645,-0.4463458,0.46978164
1705936258838,0.34621096,-0.08735169,0.41225734
1705936258853,0.4910869,0.26418558,0.32597092
1705936258853,0.49960902,0.5837649,0.26312032
1705936258853,0.37603834,0.72011876,0.22796659
1705936258861,0.15978967,0.65194184,0.17470337
1705936258861,-0.10865697,0.47830373,0.07563378
1705936258907,-0.3749731,0.36645097,-0.05539375
1705936258907,-0.59867865,0.37603834,-0.11930962
1705936258907,-0.7488809,0.4889564,-0.11930962
1705936258907,-0.8213189,0.69135666,-0.15446335
1705936258908,-0.8213189,0.69135666,-0.15446335
1705936258908,-0.82344943,0.9171927,-0.23116238
1705936258908,-0.78296936,1.0524813,-0.3057309
1705936258908,-0.7350325,1.1174624,-0.3472762
1705936258909,-0.69774824,1.1387677,-0.34194988
1705936258909,-0.6348976,1.0982877,-0.30360037
1705936258918,-0.5294364,0.9651296,-0.30360037
1705936258920,-0.39734364,0.7339672,-0.29614353
1705936258924,-0.2759035,0.46871635,-0.24607609
1705936258929,-0.18535602,0.21731395,-0.17150758
1705936258933,-0.111852765,0.015978966,-0.08841695
1705936258939,-0.008522116,-0.082025364,-0.007456851
1705936258943,0.12250541,-0.10759171,0.08841695
1705936258948,0.24181503,-0.13422333,0.22264028
1705936258969,0.32384038,-0.14594123,0.39734364
1705936258969,0.37390783,-0.08735169,0.551807
1705936258969,0.38562572,0.002130529,0.680704
1705936258970,0.36112466,0.07137272,0.80747044
1705936258974,0.3110572,0.094808534,0.92784536
1705936258990,0.23755397,0.06391586,1.0365024
1705936258991,0.14487597,0.0010652645,1.1313108
1705936258991,0.03834952,-0.06498113,1.2101405
1705936258993,-0.06498113,-0.12250541,1.2665994
1705936258998,-0.15020229,-0.17257284,1.2900352
1705936259002,-0.20772657,-0.23542345,1.2751216
1705936259008,-0.22690132,-0.33768883,1.2378373
1705936259018,-0.20240025,-0.47617322,1.1952267
1705936259018,-0.13102753,-0.61572284,1.144094
1705936259022,0.017044231,-0.660464,1.026915
1705936259027,0.26418558,-0.5273059,0.7755125
1705936259032,0.5613944,-0.30679616,0.39521313
1705936259040,0.76912093,-0.3206446,0.0031957934
1705936259043,0.8042747,-0.6487461,-0.26844665
1705936259051,0.7456851,-1.031176,-0.40373522
1705936259052,0.6743124,-1.3102753,-0.46232477
1705936259057,0.59228706,-1.4413028,-0.50387007
1705936259062,0.4857606,-1.4072144,-0.5592638
1705936259067,0.36005938,-1.2442288,-0.64555025
1705936259072,0.23329292,-1.0162623,-0.77125144
1705936259077,0.11611383,-0.79042625,-0.92997587
1705936259082,0.024501082,-0.5581986,-1.1057445
1705936259086,-0.043675844,-0.2727077,-1.2719258
1705936259091,-0.10972224,-0.0053263223,-1.3827133
1705936259097,-0.18535602,0.11611383,-1.4274544
1705936259101,-0.26631612,0.11504856,-1.4242586
1705936259106,-0.35579833,0.066046394,-1.3166668
1705936259112,-0.44421527,0.056459017,-1.0972224
1705936259117,-0.51452273,0.128897,-0.87990844
1705936259121,-0.55074173,0.26312032,-0.7094661
1705936259126,-0.5592638,0.42290998,-0.58056915
1705936259132,-0.5230448,0.56245965,-0.47723848
1705936259136,-0.45060685,0.68389976,-0.38775626
1705936259141,-0.3717773,0.77870834,-0.2972088
1705936259146,-0.28975195,0.86392945,-0.22264028
1705936259151,-0.221575,0.9214538,-0.20453078
1705936259157,-0.15765914,0.9651296,-0.2247708
1705936259162,-0.10972224,0.9800433,-0.24074976
1705936259166,-0.07456851,0.9257148,-0.2609898
1705936259171,-0.020240024,0.82557994,-0.29614353
1705936259176,0.066046394,0.6689861,-0.3206446
1705936259181,0.18322548,0.5028048,-0.33129725
1705936259186,0.27696875,0.2759035,-0.32490566
1705936259191,0.3920173,0.14594123,-0.30786142
1705936259196,0.52837116,0.13102753,-0.25353295
1705936259201,0.70840085,0.14807177,-0.15659387
1705936259206,0.9555422,0.17470337,-0.054328486
1705936259211,1.2261194,0.113983296,0.037284255
1705936259216,1.4839134,0.0628506,0.099069595
1705936259220,1.695901,0.06711166,0.13422333
1705936259226,1.892975,0.19281286,0.1587244
1705936259230,2.0485036,0.3121225,0.18748654
1705936259236,2.159291,0.40053943,0.221575
1705936259241,2.2136195,0.52837116,0.23009712
1705936259247,2.1976407,0.6114618,0.13848437
1705936259250,2.1092236,0.572047,-0.029827405
1705936259257,1.8780613,0.3121225,-0.15020229
1705936259259,1.417867,0.2130529,-0.07137272
1705936259265,0.7978831,0.51771855,0.17896444
1705936259270,0.30466563,0.64768076,0.20879184
1705936259274,-0.06711166,0.5219796,-0.039414786
1705936259279,-0.37923414,0.3206446,-0.30146983
1705936259284,-0.6114618,0.18109496,-0.36964676
1705936259289,-0.76912093,0.27164245,-0.36432046
1705936259295,-0.88843054,0.51665324,-0.3153183
1705936259299,-0.9715212,0.84581995,-0.24074976
1705936259304,-1.0088054,1.1664646,-0.17150758
1705936259309,-0.9821738,1.365669,-0.11824436
1705936259314,-0.8809737,1.4072144,-0.06711166
1705936259320,-0.7190535,1.3369069,-0.015978966
1705936259324,-0.5336975,1.2037488,0.025566347
1705936259329,-0.36432046,1.0279802,0.056459017
1705936259334,-0.23009712,0.82344943,0.07563378
1705936259343,-0.128897,0.63383234,0.083090626
1705936259344,-0.0628506,0.45486793,0.07563378
1705936259351,-0.024501082,0.3089267,0.06498113
1705936259355,0.011717909,0.26631612,0.1587244
1705936259360,0.0063915867,0.27164245,0.12676647
1705936259365,0.0063915867,0.27164245,0.12676647
1705936259370,-0.0053263223,0.30360037,-0.084155895
1705936259375,0.00958738,0.28975195,-0.17789917
1705936259381,0.05752428,0.22370553,-0.21944448
1705936259385,0.11611383,0.13954964,-0.22903186
1705936259391,0.1587244,0.09054748,-0.19813919
1705936259396,0.18002969,0.07563378,-0.13422333
1705936259400,0.18748654,0.083090626,-0.068176925
1705936259414,0.17470337,0.0958738,-0.03195793
1705936259415,0.14061491,0.11717909,-0.023435818
1705936259416,0.08735169,0.1470065,-0.02130529
1705936259420,0.023435818,0.16937704,-0.008522116
1705936259426,-0.04474111,0.18002969,0.0127831735
1705936259429,-0.10546118,0.18322548,0.034088463
1705936259436,-0.15233281,0.18429075,0.07137272
1705936259441,-0.16618125,0.19281286,0.16724652
1705936259444,-0.14594123,0.22903186,0.2514024
1705936259450,-0.11611383,0.25566345,0.28229508
1705936259460,-0.10546118,0.294013,0.29614353
1705936259461,-0.13315806,0.36645097,0.30360037
1705936259465,-0.17896444,0.47191215,0.32277513
1705936259477,-0.22264028,0.5550028,0.31638354
1705936259478,-0.22903186,0.54435015,0.23222765
1705936259479,-0.1470065,0.4165184,0.09054748
1705936259485,-0.054328486,0.13422333,-0.03089267
1705936259490,-0.023435818,-0.18748654,-0.11930962
1705936259498,-0.060720075,-0.4463458,-0.20026971
1705936259500,-0.13954964,-0.6199839,-0.28336033
1705936259514,-0.22796659,-0.69987875,-0.37284255
1705936259515,-0.28229508,-0.6945524,-0.45060685
1705936259517,-0.2790993,-0.64555025,-0.51026165
1705936259519,-0.24714136,-0.60293967,-0.55606806
1705936259523,-0.22370553,-0.5773733,-0.58056915
1705936259528,-0.20133498,-0.5294364,-0.5795039
1705936259532,-0.16085494,-0.43249738,-0.5656554
1705936259537,-0.10865697,-0.27803403,-0.531567
1705936259542,-0.06924219,-0.07669904,-0.5134575
1705936259547,-0.058589544,0.11504856,-0.48363006
1705936259554,-0.0628506,0.25672874,-0.4261058
1705936259557,-0.043675844,0.3355583,-0.34940675
1705936259565,0.013848438,0.35579833,-0.26738137
1705936259566,0.096939065,0.30360037,-0.18748654
1705936259572,0.1917476,0.2034655,-0.11717909
1705936259576,0.32810146,0.14061491,0.04580637
1705936259581,0.67324716,0.3057309,0.4016047
1705936259586,1.2037488,0.58269966,0.6508766
1705936259591,1.5808525,0.624245,0.77231675
1705936259596,1.7310548,0.48469532,0.82344943
1705936259602,1.7640779,0.3685815,0.8159926
1705936259607,1.7630126,0.28975195,0.7275756
1705936259611,1.7385116,0.1470065,0.6103965
1705936259615,1.6405072,-0.07456851,0.52411014
1705936259622,1.4444987,-0.30253512,0.4910869
1705936259627,1.1888351,-0.45486793,0.46871635
1705936259634,0.8607337,-0.5134575,0.41758367
1705936259637,0.45806372,-0.45167214,0.34514567
1705936259642,0.058589544,-0.30360037,0.23222765
1705936259647,-0.25353295,-0.18002969,0.12357068
1705936259652,-0.4293016,-0.1587244,0.060720075
1705936259657,-0.4889564,-0.2428803,0.051132694
1705936259662,-0.48363006,-0.3685815,0.07669904
1705936259667,-0.4527374,-0.46232477,0.12144015
1705936259672,-0.41864893,-0.47723848,0.13422333
1705936259680,-0.4527374,-0.44315,0.11717909
1705936259682,-0.56672066,-0.35792887,0.13209279
1705936259686,-0.6359629,-0.20559604,0.15126756
1705936259691,-0.5997439,-0.06178534,0.15020229
1705936259696,-0.48363006,0.02130529,0.13102753
1705936259701,-0.3387541,0.07563378,0.08948222
1705936259706,-0.20559604,0.14594123,0.04580637
1705936259713,-0.08628642,0.24927188,0.025566347
1705936259717,0.020240024,0.38029942,0.02876214
1705936259722,0.10226539,0.572047,0.05539375
1705936259729,0.12037488,0.777643,0.111852765
1705936259730,0.06178534,0.89801794,0.18961707
1705936259739,-0.043675844,0.9853696,0.257794
1705936259740,-0.16192019,1.0578076,0.31318775
1705936259748,-0.28229508,1.0972224,0.34408042
1705936259752,-0.42397526,1.0460896,0.36325517
1705936259756,-0.5944176,0.86179894,0.37071204
1705936259761,-0.73609775,0.65513766,0.33129725
1705936259766,-0.73822826,0.6040049,0.3291667
1705936259772,-0.37710363,0.90973586,0.55287224
1705936259776,-0.010652645,1.103614,0.7222493
1705936259781,0.0053263223,2.389388,1.1249193
1705936259786,-0.00958738,3.8072553,1.5563514
1705936259791,0.05752428,3.149987,0.7840346
