1705935990176,0.6593987,1.6021577,0.63702816
1705935990181,0.7052051,1.5190672,0.71479243
1705935990186,0.7616641,1.397627,0.8032094
1705935990191,0.8223842,1.3358417,0.87032104
1705935990196,0.90973586,1.2772521,0.9214538
1705935990201,1.2058793,0.69668293,0.9779128
1705935990206,1.4391723,0.4111921,1.0546118
1705935990211,1.3784522,0.77444726,1.2325109
1705935990216,1.2836437,0.9768475,1.4476944
1705935990221,1.2612731,0.69029135,1.6682042
1705935990225,1.2229236,0.039414786,1.7406421
1705935990230,1.0940266,-0.4282363,1.5744609
1705935990236,0.85540736,-0.6466155,1.2985574
1705935990242,0.53263223,-0.7946873,1.0226538
1705935990246,0.25672874,-0.86499476,0.7595336
1705935990251,0.111852765,-0.79894835,0.5187838
1705935990256,0.051132694,-0.6412892,0.32170987
1705935990261,0.010652645,-0.5113269,0.18322548
1705935990266,-0.037284255,-0.43675843,0.10226539
1705935990271,-0.10546118,-0.45699844,0.07350325
1705935990276,-0.17257284,-0.56459016,0.083090626
1705935990281,-0.2066613,-0.6562029,0.10546118
1705935990286,-0.21518342,-0.7052051,0.13315806
1705935990291,-0.22690132,-0.721184,0.16937704
1705935990296,-0.24607609,-0.70840085,0.2034655
1705935990301,-0.257794,-0.6849651,0.21837921
1705935990305,-0.2545982,-0.6327671,0.20879184
1705935990310,-0.2545982,-0.5603291,0.18535602
1705935990315,-0.25885928,-0.4878911,0.15765914
1705935990320,-0.26205507,-0.42290998,0.13954964
1705935990325,-0.25885928,-0.37284255,0.12676647
1705935990330,-0.2396845,-0.31851408,0.11824436
1705935990335,-0.20133498,-0.2428803,0.113983296
1705935990340,-0.15126756,-0.14061491,0.128897
1705935990345,-0.094808534,-0.033023197,0.15233281
1705935990350,-0.03089267,0.04261058,0.1587244
1705935990355,0.05219796,0.07989483,0.1470065
1705935990360,0.14168017,0.066046394,0.17257284
1705935990365,0.21731395,0.034088463,0.2514024
1705935990370,0.26844665,0.0031957934,0.3568636
1705935990375,0.294013,-0.046871636,0.4463458
1705935990380,0.29614353,-0.11504856,0.51665324
1705935990385,0.29614353,-0.17044231,0.58056915
1705935990390,0.30360037,-0.18748654,0.6412892
1705935990394,0.32490566,-0.18109496,0.69135666
1705935990401,0.35260254,-0.17257284,0.7222493
1705935990404,0.386691,-0.17044231,0.7222493
1705935990409,0.41971418,-0.17896444,0.7052051
1705935990414,0.4495416,-0.18216023,0.67537767
1705935990419,0.47191215,-0.18429075,0.6402239
1705935990424,0.47723848,-0.18216023,0.6146576
1705935990429,0.4676511,-0.15659387,0.60507023
1705935990434,0.45806372,-0.098004326,0.608266
1705935990444,0.47191215,-0.007456851,0.6295713
1705935990450,0.5091964,0.083090626,0.65513766
1705935990450,0.5699165,0.15659387,0.6711166
1705935990455,0.6508766,0.21411815,0.6849651
1705935990459,0.74461985,0.25672874,0.7254451
1705935990463,0.8511463,0.2247708,0.78083885
1705935990468,0.9715212,0.14274544,0.8426242
1705935990473,1.0908308,0.024501082,0.9321064
1705935990478,1.1867046,-0.1555286,1.051416
1705935990483,1.252751,-0.3898868,1.1867046
1705935990488,1.2900352,-0.6583334,1.3177321
1705935990493,1.2911005,-0.9395633,1.4391723
1705935990501,1.2452941,-1.2048141,1.567004
1705935990503,1.1622036,-1.4136059,1.7140105
1705935990512,1.0578076,-1.5531555,1.9568908
1705935990514,0.96619487,-1.6735305,2.328668
1705935990520,0.93849796,-1.7757958,2.819755
1705935990523,1.0247844,-1.8738002,3.3609095
1705935990528,1.2112057,-2.005893,3.8530614
1705935990536,1.4679344,-2.163552,4.2163167
1705935990538,1.7694043,-2.292449,4.476241
1705935990544,2.098571,-2.3499734,4.6637278
1705935990549,2.424542,-2.2658174,4.8000817
1705935990553,2.7281423,-1.9952403,4.8650627
1705935990558,2.9997847,-1.6213325,4.829909
1705935990563,3.2192292,-1.2516857,4.6594667
1705935990568,3.3449304,-1.026915,4.3388224
1705935990573,3.3481262,-1.0567423,3.9297607
1705935990579,3.2192292,-1.2282499,3.5089812
1705935990583,2.9635658,-1.3358417,3.1478565
1705935990588,2.6045716,-1.3060142,2.8836708
1705935990593,2.1816616,-1.1824435,2.731338
1705935990599,1.7299895,-1.0290455,2.6802053
1705935990603,1.2804478,-0.9054748,2.6844664
1705935990609,0.86392945,-0.8127968,2.663161
1705935990611,0.49428272,-0.70627034,2.5577
1705935990618,0.18322548,-0.60720074,2.3712788
1705935990623,-0.060720075,-0.5390238,2.146508
1705935990628,-0.24714136,-0.4644553,1.9387813
1705935990633,-0.39521313,-0.36751625,1.7694043
1705935990638,-0.5336975,-0.24181503,1.675661
1705935990643,-0.6679208,-0.15765914,1.6341157
1705935990647,-0.777643,-0.18642128,1.6096146
1705935990652,-0.8479505,-0.3057309,1.591505
1705935990657,-0.87777793,-0.4048005,1.5765914
1705935990661,-0.8745821,-0.4133226,1.5531555
1705935990667,-0.8404937,-0.34408042,1.5009576
1705935990672,-0.8404937,-0.34408042,1.5009576
1705935990677,-0.77870834,-0.2396845,1.3912354
1705935990682,-0.7052051,-0.13741912,1.220793
1705935990687,-0.62744075,-0.058589544,1.0258497
1705935990692,-0.5496765,0.024501082,0.8383631
1705935990698,-0.45699844,0.11930962,0.65194184
1705935990702,-0.34194988,0.21092236,0.45486793
1705935990707,-0.21518342,0.35473305,0.26205507
1705935990712,-0.08948222,0.5837649,0.10013486
1705935990717,0.023435818,0.81066626,-0.03089267
1705935990721,0.11717909,0.97258645,-0.15446335
1705935990726,0.18961707,1.0578076,-0.28229508
1705935990733,0.2247708,1.1100056,-0.4282363
1705935990738,0.21944448,1.1792477,-0.59122175
1705935990743,0.17470337,1.2591426,-0.7637946
1705935990748,0.10439592,1.3443637,-0.9470201
1705935990752,0.013848438,1.454086,-1.1323761
1705935990759,-0.07563378,1.5393071,-1.2974921
1705935990761,-0.1438107,1.5723304,-1.4125407
1705935990766,-0.1736381,1.5190672,-1.4753913
1705935990772,-0.16085494,1.3954965,-1.4828482
1705935990775,-0.11717909,1.2687299,-1.4317155
1705935990782,-0.06391586,1.252751,-1.3315805
1705935990785,-0.017044231,1.2697952,-1.212271
1705935990792,0.002130529,1.1984226,-1.107875
1705935990795,-0.022370555,1.0343717,-1.031176
1705935990801,-0.08522116,0.83516735,-1.0279802
1705935990805,-0.17789917,0.60293967,-1.0929613
1705935990811,-0.2908172,0.35899413,-1.1952267
1705935990816,-0.42184472,0.10333065,-1.293231
1705935990821,-0.5613944,-0.2034655,-1.3624732
1705935990826,-0.72011876,-0.5699165,-1.4008228
1705935990831,-0.89375687,-0.87032104,-1.4050838
1705935990835,-1.0588728,-1.031176,-1.3805827
1705935990841,-1.2048141,-1.1323761,-1.3486248
1705935990845,-1.3241237,-1.2293152,-1.3230585
1705935990850,-1.4285196,-1.2058793,-1.3124058
1705935990856,-1.5499598,-0.95128113,-1.3092101
1705935990860,-1.6788567,-0.62744075,-1.2974921
1705935990865,-1.7821875,-0.37923414,-1.2793826
1705935990870,-1.8375812,-0.24074976,-1.2719258
1705935990875,-1.8311896,-0.1555286,-1.2900352
1705935990880,-1.7630126,-0.04474111,-1.3454291
1705935990885,-1.655421,0.13315806,-1.4402375
1705935990890,-1.5350461,0.31638354,-1.5851135
1705935990896,-1.4434333,0.36432046,-1.7406421
1705935990900,-1.4029533,0.28016454,-1.8855181
1705935990905,-1.397627,0.20772657,-2.001632
1705935990909,-1.3827133,0.22050974,-2.078331
1705935990915,-1.325189,0.30999196,-2.107093
1705935990920,-1.2154667,0.42184472,-2.082592
1705935990925,-1.0610034,0.515588,-2.0176108
1705935990930,-0.88203895,0.5422196,-1.9366508
1705935990936,-0.71798825,0.45912898,-1.8684739
1705935990938,-0.59122175,0.38562572,-1.8130801
1705935990945,-0.49428272,0.4111921,-1.7789917
1705935990949,-0.41758367,0.41225734,-1.7662084
1705935990955,-0.36112466,0.2790993,-1.784318
1705935990959,-0.3270362,0.022370555,-1.8343854
1705935990965,-0.3387541,-0.34408042,-1.9249328
1705935990968,-0.36751625,-0.5901565,-2.0644825
1705935990975,-0.3153183,-0.6146576,-2.2445123
1705935990978,-0.14913702,-0.6828345,-2.4266725
1705935990985,0.10546118,-0.8181231,-2.5928538
1705935990988,0.39734364,-0.8948221,-2.7345338
1705935990994,0.6828345,-0.93636745,-2.8495824
1705935991001,0.9331717,-1.0205233,-2.9305425
1705935991005,1.1227888,-1.180313,-2.98061
1705935991009,1.2346416,-1.3773869,-3.0029805
1705935991013,1.2676647,-1.5371766,-2.992328
1705935991017,1.24849,-1.6415725,-2.9635658
1705935991022,1.2175972,-1.7235979,-2.9305425
1705935991028,1.2048141,-1.7662084,-2.9060414
1705935991032,1.2261194,-1.71188,-2.900715
1705935991038,1.3006879,-1.5563514,-2.9049761
1705935991042,1.4434333,-1.3720607,-2.9103024
1705935991047,1.6330504,-1.216532,-2.912433
1705935991054,1.8397117,-1.0929613,-2.9166942
1705935991057,2.0421119,-1.0088054,-2.9145637
1705935991063,2.2306638,-0.9416938,-2.876214
1705935991068,2.3936493,-0.8404937,-2.7771444
1705935991073,2.5310683,-0.7137272,-2.6045716
1705935991077,2.634399,-0.5784386,-2.3861923
1705935991082,2.6876621,-0.4133226,-2.1582258
1705935991087,2.6780748,-0.20879184,-1.9473034
1705935991092,2.5949843,-0.004261058,-1.7576864
1705935991098,2.4607608,0.14487597,-1.5840483
1705935991103,2.3020365,0.25885928,-1.417867
1705935991107,2.1454427,0.38136467,-1.2548815
1705935991113,2.0133498,0.5123922,-1.1004182
1705935991116,1.917476,0.64555025,-0.9598033
1705935991121,1.8578212,0.7616641,-0.8383631
1705935991127,1.8152106,0.81705785,-0.73822826
1705935991132,1.7726,0.81705785,-0.6711166
1705935991137,1.7214674,0.7946873,-0.63702816
1705935991142,1.6650083,0.7755125,-0.62317973
1705935991146,1.6149409,0.7861652,-0.6263755
1705935991151,1.5808525,0.8117315,-0.65194184
1705935991157,1.5616777,0.8330368,-0.70627034
1705935991161,1.555286,0.83942837,-0.777643
1705935991166,1.5542208,0.8309063,-0.8479505
1705935991171,1.555286,0.8266452,-0.9044095
1705935991178,1.6170714,0.9054748,-1.0258497
1705935991181,1.9036276,1.0354371,-1.4242586
1705935991188,2.347843,0.93636745,-1.9686087
1705935991192,2.7590349,0.6466155,-2.453304
1705935991197,3.0178943,0.34301516,-2.8027108
1705935991201,3.1489217,0.11504856,-2.9625003
1705935991208,3.2213597,0.008522116,-2.9166942
1705935991212,3.3342776,0.30999196,-2.694054
1705935991217,3.5537221,0.71585774,-2.279666
1705935991221,3.7646446,0.9171927,-1.707619
1705935991227,3.8392131,0.95234644,-1.0705907
1705935991231,3.7081857,0.87777793,-0.45699844
1705935991236,3.4131074,0.77231675,0.096939065
1705935991240,3.0115025,0.6146576,0.5933523
1705935991248,2.5363946,0.43569317,1.0120013
1705935991252,2.5363946,0.43569317,1.0120013
1705935991255,2.034655,0.22690132,1.3177321
1705935991262,1.5819178,0.06391586,1.4881744
1705935991267,1.2506205,-0.026631612,1.5318503
1705935991271,1.0460896,-0.12250541,1.4679344
1705935991275,0.94275904,-0.1949434,1.32945
1705935991280,0.89588743,-0.23222765,1.1483551
1705935991287,0.8852348,-0.2514024,0.9353022
1705935991291,0.90014845,-0.257794,0.7126619
1705935991295,0.9171927,-0.257794,0.5091964
1705935991300,0.92038846,-0.22796659,0.34194988
1705935991304,0.8990832,-0.18535602,0.2130529
1705935991312,0.8628642,-0.14913702,0.11717909
1705935991314,0.8223842,-0.099069595,0.0479369
1705935991319,0.78083885,-0.01917476,0.0
1705935991324,0.7286409,0.099069595,-0.02876214
1705935991329,0.660464,0.23861924,-0.035153728
1705935991333,0.572047,0.37923414,-0.023435818
1705935991338,0.47617322,0.51984906,0.0063915867
1705935991343,0.39521313,0.6625945,0.046871636
1705935991348,0.3334278,0.77870834,0.09374327
1705935991353,0.26631612,0.90654004,0.13422333
1705935991358,0.22370553,1.067395,0.16085494
1705935991364,0.20240025,1.200553,0.14913702
1705935991369,0.25246766,1.3358417,0.12037488
1705935991374,0.34940675,1.4476944,0.098004326
1705935991379,0.4165184,1.5233282,0.07563378
1705935991384,0.406931,1.562743,0.056459017
1705935991388,0.30253512,1.551025,0.025566347
1705935991395,0.1257012,1.4977618,-0.008522116
1705935991398,-0.094808534,1.3720607,-0.0479369
1705935991405,-0.32597092,1.1526161,-0.10865697
1705935991410,-0.5294364,0.87351686,-0.1736381
1705935991413,-0.69135666,0.55074173,-0.2247708
1705935991419,-0.8021441,0.22903186,-0.24607609
1705935991423,-0.82344943,-0.05752428,-0.23329292
1705935991429,-0.7435546,-0.4165184,-0.1949434
1705935991433,-0.6689861,-0.8969527,-0.17044231
1705935991439,-0.680704,-1.381648,-0.17044231
1705935991443,-0.80533993,-1.7853832,-0.18109496
1705935991450,-1.0215886,-2.0431771,-0.16085494
1705935991452,-1.2655342,-2.1081583,-0.0777643
1705935991459,-1.4455639,-2.0271983,0.084155895
1705935991462,-1.5243934,-1.9110844,0.31638354
1705935991471,-1.5233282,-1.7715348,0.58269966
1705935991473,-1.4839134,-1.5861788,0.8159926
1705935991478,-1.4221281,-1.4434333,0.94808537
1705935991484,-1.3305153,-1.4050838,0.95447695
1705935991488,-1.2154667,-1.4658039,0.8511463
1705935991493,-1.0897655,-1.5744609,0.67324716
1705935991498,-0.9470201,-1.6809874,0.44208476
1705935991505,-0.77444726,-1.780057,0.16085494
1705935991508,-0.5763081,-1.8908445,-0.1768339
1705935991513,-0.3749731,-2.0442424,-0.5571333
1705935991517,-0.18961707,-2.240251,-0.9395633
1705935991526,-0.034088463,-2.4351945,-1.2804478
1705935991528,0.10865697,-2.593919,-1.5563514
1705935991532,0.26631612,-2.6855316,-1.7672738
1705935991536,0.4708469,-2.6738138,-1.9196066
1705935991541,0.7286409,-2.5630262,-2.018676
1705935991546,1.0279802,-2.3947146,-2.0644825
1705935991553,1.325189,-2.1965754,-2.0676782
1705935991557,1.5659387,-1.9835224,-2.0474384
1705935991560,1.7182716,-1.7491642,-2.0314593
1705935991566,1.7736653,-1.4839134,-2.0293288
1705935991570,1.7598169,-1.1994878,-2.0399814
1705935991575,1.7140105,-0.9129316,-2.0634172
1705935991580,1.6660736,-0.6359629,-2.0921793
1705935991586,1.623463,-0.35579833,-2.1081583
1705935991590,1.5851135,-0.096939065,-2.0879183
1705935991595,1.5456988,0.14594123,-2.0090888
1705935991600,1.4988271,0.4016047,-1.8535602
1705935991605,1.4349113,0.6764429,-1.6202673
1705935991610,1.3507553,0.94808537,-1.3347764
1705935991615,1.2410331,1.2186625,-1.0226538
1705935991621,1.1142666,1.4892397,-0.70627034
1705935991625,0.9896307,1.7715348,-0.41864893
1705935991631,0.89162636,2.0122845,-0.18109496
1705935991637,0.8245147,2.3020365,-0.0127831735
1705935991641,0.8948221,2.6567695,-0.035153728
1705935991648,0.97897804,2.4586303,-0.18642128
1705935991650,0.95660746,1.9036276,-0.386691
1705935991656,0.84688526,1.3273195,-0.59122175
1705935991660,0.71159667,0.86499476,-0.7584683
1705935991666,0.60507023,0.50600064,-0.87032104
1705935991671,0.5273059,0.19707392,-0.90014845
1705935991675,0.46019423,-0.03834952,-0.85753787
1705935991681,0.4048005,-0.16831179,-0.777643
1705935991688,0.38136467,-0.21518342,-0.6988135
1705935991691,0.40373522,-0.24501082,-0.65194184
1705935991695,0.47404268,-0.28016454,-0.6593987
1705935991701,0.5784386,-0.2790993,-0.721184
1705935991705,0.67218184,-0.28229508,-0.82344943
1705935991710,0.71798825,-0.257794,-0.95447695
1705935991715,0.7254451,-0.15978967,-1.0961571
1705935991721,0.6892261,-0.053263225,-1.2399678
1705935991725,0.6146576,0.07350325,-1.3795174
1705935991730,0.51452273,0.2066613,-1.4913702
1705935991737,0.39521313,0.386691,-1.5744609
1705935991741,0.2759035,0.5763081,-1.6373115
1705935991750,0.16831179,0.65194184,-1.6873789
1705935991751,0.068176925,0.60933125,-1.7033578
1705935991777,-0.02876214,0.59122175,-1.6575515
1705935991778,-0.101200126,0.65194184,-1.546764
1705935991778,-0.12357068,0.7669904,-1.3944311
1705935991778,-0.08948222,0.8948221,-1.2463595
1705935991778,-0.026631612,1.0013486,-1.1302456
1705935991779,0.033023197,1.071656,-1.0620687
1705935991791,0.06924219,1.063134,-1.055677
1705935991792,0.096939065,0.9853696,-1.1291803
1705935991799,0.11824436,0.89588743,-1.2538162
1705935991800,0.14594123,0.8362326,-1.397627
1705935991833,0.1917476,0.8586032,-1.5339808
1705935991834,0.24714136,0.93636745,-1.6383767
1705935991834,0.30786142,1.0301107,-1.6969663
1705935991834,0.33768883,1.0748519,-1.7108147
1705935991835,0.32277513,1.0418286,-1.6745957
1705935991835,0.26312032,0.9672601,-1.582983
1705935991835,0.26312032,0.9672601,-1.582983
1705935991837,0.18109496,0.8926916,-1.4370418
1705935991842,0.09267801,0.82877576,-1.2612731
1705935991847,0.01917476,0.7126619,-1.0833739
1705935991852,-0.040480047,0.5049353,-0.9470201
1705935991857,-0.07563378,0.25672874,-0.84581995
1705935991862,-0.08841695,-0.035153728,-0.76485986
1705935991867,-0.099069595,-0.31851408,-0.7030745
1705935991872,-0.13209279,-0.5486112,-0.6412892
1705935991877,-0.20453078,-0.75420725,-0.56885123
1705935991882,-0.31851408,-0.9598033,-0.48043427
1705935991887,-0.47830373,-1.139833,-0.36432046
1705935991891,-0.6775082,-1.2431636,-0.2066613
1705935991897,-0.8948221,-1.2740563,0.0031957934
1705935991901,-1.1121361,-1.2825783,0.2609898
1705935991907,-1.325189,-1.2612731,0.54435015
1705935991912,-1.5414376,-1.1408982,0.8319715
1705935991918,-1.7235979,-0.9321064,1.0865698
1705935991922,-1.8365159,-0.72970617,1.2804478
1705935991927,-1.8748654,-0.58696073,1.4008228
1705935991931,-1.8503643,-0.5187838,1.4306501
1705935991936,-1.7704695,-0.5635249,1.3475596
1705935991943,-1.6362462,-0.700944,1.1494204
1705935991947,-1.4519554,-0.8873653,0.8479505
1705935991952,-1.2271847,-1.0972224,0.47510794
1705935991956,-0.9821738,-1.3092101,0.06711166
1705935991962,-0.7275756,-1.4647386,-0.34834146
1705935991969,-0.4644553,-1.5765914,-0.7339672
1705935991970,-0.19600865,-1.6841831,-1.0322412
1705935991976,0.07456851,-1.7534252,-1.2090752
1705935991981,0.33129725,-1.7587516,-1.2602079
1705935991987,0.5571333,-1.7012273,-1.2154667
1705935991990,0.737163,-1.5595472,-1.1163971
1705935991995,0.8809737,-1.32945,-0.98430437
1705935992006,0.9917612,-1.0641992,-0.8319715
1705935992007,1.0727214,-0.8202536,-0.6583334
1705935992010,1.1206582,-0.5954828,-0.46978164
1705935992019,1.2133362,-0.28549087,-0.32490566
1705935992030,1.5137408,0.070307456,-0.29507825
1705935992031,1.9515644,0.23435818,-0.3653857
1705935992040,2.4021714,0.23648871,-0.5368933
1705935992040,2.8091023,0.15446335,-0.8362326
1705935992041,3.1925976,0.014913702,-1.2804478
1705935992045,3.5792885,-0.23648871,-1.8599517
1705935992055,3.96811,-0.588026,-2.441586
1705935992055,4.2759714,-0.96619487,-2.863431
1705935992060,4.4080644,-1.2623384,-3.1350732
1705935992068,4.3388224,-1.4796523,-3.3001893
1705935992069,4.1225734,-1.6415725,-3.3726273
1705935992074,3.8381479,-1.7470337,-3.36304
1705935992079,3.520699,-1.8290591,-3.283145
1705935992085,3.206446,-1.8769959,-3.1553133
1705935992089,2.9348035,-1.8695391,-3.0029805
1705935992094,2.6929886,-1.8738002,-2.83893
1705935992099,2.4778051,-1.9217371,-2.6802053
1705935992104,2.2935145,-2.0154803,-2.5363946
1705935992109,2.1443772,-2.1049626,-2.4096282
1705935992114,2.0602214,-2.1528995,-2.2849922
1705935992120,2.0250678,-2.1614215,-2.163552
1705935992124,2.0282636,-2.0996363,-2.0463731
1705935992129,2.0793962,-1.9920446,-1.9430424
1705935992133,2.171009,-1.8759307,-1.856756
1705935992138,2.2743397,-1.7630126,-1.7853832
1705935992143,2.3052323,-1.7140105,-1.7353158
1705935992148,2.2146847,-1.6692694,-1.7108147
1705935992155,2.038916,-1.5446335,-1.6735305
1705935992158,1.8077538,-1.3720607,-1.6096146
1705935992164,1.6170714,-1.1323761,-1.5020229
1705935992170,1.478587,-0.9353022,-1.3592775
1705935992174,1.365669,-0.7190535,-1.1835088
1705935992181,1.2825783,-0.49534798,-1.0024139
1705935992183,1.212271,-0.28442562,-0.8319715
1705935992189,1.1888351,-0.06178534,-0.6668556
1705935992194,1.2037488,0.08522116,-0.515588
1705935992200,1.2112057,0.1257012,-0.41225734
1705935992204,1.1568772,0.060720075,-0.386691
1705935992210,1.0066749,-0.04261058,-0.4463458
1705935992214,0.8341021,-0.051132694,-0.53476274
1705935992220,0.7126619,-0.046871636,-0.58483016
1705935992224,0.6540724,-0.004261058,-0.5965481
1705935992230,0.6562029,0.10226539,-0.58696073
1705935992233,0.69135666,0.25672874,-0.567786
1705935992240,0.74035877,0.44421527,-0.551807
1705935992243,0.8127968,0.6327671,-0.5613944
1705935992250,0.91186637,0.80747044,-0.61891866
1705935992254,1.0215886,0.9416938,-0.73290193
1705935992260,1.1291803,0.99495703,-0.93423694
1705935992265,1.1813782,1.1345067,-1.1110709
1705935992271,1.1504856,1.2080098,-1.1622036
1705935992275,1.0375676,1.2378373,-1.0855045
1705935992280,0.8383631,1.2133362,-0.9235843
1705935992284,0.56885123,1.1930962,-0.7488809
1705935992289,0.2695119,1.2144015,-0.59228706
1705935992294,-0.011717909,1.2825783,-0.43036684
1705935992302,-0.25353295,1.3827133,-0.25885928
1705935992303,-0.44741106,1.4551512,-0.12250541
1705935992309,-0.5901565,1.490305,-0.046871636
1705935992315,-0.67324716,1.5243934,-0.051132694
1705935992321,-0.7073356,1.562743,-0.13102753
1705935992322,-0.7030745,1.6085494,-0.29188246
1705935992329,-0.68389976,1.6330504,-0.5294364
1705935992332,-0.680704,1.6447684,-0.809601
1705935992340,-0.7030745,1.6500946,-1.0812434
1705935992343,-0.75633776,1.6298546,-1.2868395
1705935992349,-0.8245147,1.5765914,-1.3624732
1705935992353,-0.91186637,1.4881744,-1.2740563
1705935992361,-1.0365024,1.4221281,-1.0365024
1705935992362,-1.1781825,1.4093449,-0.7307714
1705935992368,-1.2740563,1.4530207,-0.4282363
1705935992372,-1.3241237,1.4583471,-0.165116
1705935992379,-1.3528858,1.4210628,0.051132694
1705935992382,-1.3475596,1.3677995,0.23009712
1705935992387,-1.3156016,1.2879047,0.37603834
1705935992392,-1.2719258,1.2069446,0.45912898
1705935992397,-1.216532,1.135572,0.479369
1705935992402,-1.1366372,1.0759171,0.45806372
1705935992407,-1.031176,1.0120013,0.42397526
1705935992413,-1.031176,1.0120013,0.42397526
1705935992418,-0.91825795,0.96619487,0.37710363
1705935992421,-0.8021441,0.9129316,0.32810146
1705935992427,-0.71479243,0.82557994,0.30466563
1705935992431,-0.66579026,0.7861652,0.3121225
1705935992437,-0.6423545,0.773382,0.33662358
1705935992441,-0.6487461,0.77125144,0.39734364
1705935992446,-0.7041398,0.809601,0.47191215
1705935992452,-0.79894835,0.82557994,0.5049353
1705935992458,-0.8948221,0.8213189,0.47510794
1705935992462,-0.9779128,0.84368944,0.406931
1705935992468,-1.0460896,0.9086706,0.30466563
1705935992473,-1.0801781,0.98750013,0.15765914
1705935992477,-1.0823087,1.0791129,-0.01917476
1705935992483,-1.0705907,1.1579424,-0.18109496
1705935992487,-1.0599382,1.1867046,-0.34514567
1705935992493,-1.0578076,1.1835088,-0.53795856
1705935992497,-1.055677,1.2090752,-0.74781567
1705935992501,-1.0610034,1.2346416,-0.8788432
1705935992505,-1.1142666,1.2325109,-0.9076053
1705935992515,-1.1930962,1.2708606,-0.87138635
1705935992516,-1.2634037,1.3102753,-0.76485986
1705935992522,-1.3134711,1.3092101,-0.6263755
1705935992525,-1.3401027,1.2900352,-0.4676511
1705935992530,-1.3347764,1.2474247,-0.30146983
1705935992540,-1.3060142,1.2026836,-0.15659387
1705935992541,-1.2665994,1.1472899,-0.0628506
1705935992552,-1.2357068,1.1057445,0.0031957934
1705935992553,-1.2389026,1.0652645,0.068176925
1705935992554,-1.2793826,1.0183928,0.11824436
1705935992560,-1.3507553,1.0141318,0.15446335
1705935992564,-1.4168017,1.0354371,0.20879184
1705935992568,-1.4817829,1.019458,0.26844665
1705935992573,-1.5712651,0.9715212,0.30466563
1705935992578,-1.6650083,0.9470201,0.27483824
1705935992583,-1.7342505,0.94488955,0.20026971
1705935992588,-1.736381,0.88203895,0.08735169
1705935992593,-1.6841831,0.8042747,-0.05539375
1705935992599,-1.5787219,0.716923,-0.21518342
1705935992605,-1.417867,0.5752428,-0.40586576
1705935992610,-1.1909657,0.46978164,-0.6061355
1705935992614,-0.97258645,0.46658584,-0.7488809
1705935992619,-0.7755125,0.5390238,-0.78723043
1705935992624,-0.59867865,0.5944176,-0.73822826
1705935992629,-0.4282363,0.53476274,-0.6870956
1705935992634,-0.25566345,0.4165184,-0.74461985
1705935992640,-0.07350325,0.39947417,-0.9353022
1705935992643,0.0628506,0.5134575,-1.1451592
