1705934260554,-0.2066613,0.20240025,0.16831179
1705934260558,-0.1257012,0.10226539,0.20772657
1705934260564,-0.023435818,0.03195793,0.257794
1705934260568,0.083090626,0.06711166,0.34514567
1705934260573,0.16724652,0.1587244,0.44315
1705934260578,0.20879184,0.24607609,0.5091964
1705934260583,0.2066613,0.36005938,0.51026165
1705934260588,0.17576863,0.55287224,0.44208476
1705934260593,0.09161274,0.7680557,0.4111921
1705934260598,-0.054328486,1.026915,0.4314321
1705934260603,-0.22796659,1.3049489,0.48682585
1705934260608,-0.4133226,1.5329156,0.5571333
1705934260613,-0.6018744,1.6788567,0.6146576
1705934260617,-0.7797736,1.748099,0.6380934
1705934260623,-0.9193232,1.7630126,0.63915867
1705934260627,-1.0002834,1.748099,0.6221144
1705934260632,-1.0034791,1.7768611,0.5752428
1705934260637,-0.9321064,1.8429075,0.515588
1705934260643,-0.80107886,1.8418423,0.4878911
1705934260649,-0.6306366,1.7704695,0.51026165
1705934260653,-0.43356264,1.659682,0.572047
1705934260664,-0.23435818,1.5393071,0.6711166
1705934260664,-0.039414786,1.4327807,0.7797736
1705934260668,0.1438107,1.3315805,0.8831042
1705934260672,0.31851408,1.2197278,0.96086854
1705934260678,0.47510794,1.099353,1.0141318
1705934260682,0.6178534,0.95660746,1.0354371
1705934260688,0.75101143,0.7755125,1.0088054
1705934260692,0.87564737,0.5496765,0.94275904
1705934260697,0.96939063,0.26738137,0.8671253
1705934260702,1.0173275,-0.037284255,0.7957525
1705934260708,1.0066749,-0.30466563,0.72651035
1705934260712,0.96299905,-0.3717773,0.62744075
1705934260719,0.89801794,-0.18961707,0.47830373
1705934260724,0.79042625,-0.04474111,0.32490566
1705934260727,0.6412892,0.036218993,0.20985709
1705934260732,0.47617322,0.12357068,0.13741912
1705934260738,0.3057309,0.23329292,0.08522116
1705934260743,0.15020229,0.32490566,0.036218993
1705934260748,0.01917476,0.4133226,0.041545313
1705934260753,-0.08735169,0.535828,0.10652645
1705934260759,-0.14594123,0.7435546,0.1587244
1705934260763,-0.14061491,1.0365024,0.16724652
1705934260767,-0.07350325,1.1930962,0.11717909
1705934260773,0.054328486,1.2644689,0.03089267
1705934260778,0.23755397,1.3166668,-0.027696876
1705934260782,0.45060685,1.3230585,-0.015978966
1705934260788,0.6764429,1.2676647,0.07563378
1705934260792,0.9076053,1.2016183,0.23435818
1705934260797,1.1323761,1.2399678,0.40586576
1705934260803,1.3379722,1.470065,0.55287224
1705934260807,1.5243934,1.8748654,0.67218184
1705934260813,1.6895094,2.5001757,0.7339672
1705934260818,1.8343854,3.2149682,0.72437984
1705934260823,1.9803267,3.8040593,0.6689861
1705934260827,2.1443772,4.2195125,0.6146576
1705934260833,2.3499734,4.436826,0.5997439
1705934260837,2.602441,4.393151,0.63383234
1705934260842,2.8868666,4.077832,0.7105314
1705934260847,3.170227,3.5942023,0.8149273
1705934260857,3.3822145,3.045591,0.9374327
1705934260858,3.3981936,2.602441,1.055677
1705934260865,3.2234902,2.610963,1.1472899
1705934260872,2.876214,2.9049761,1.1217234
1705934260873,2.3339944,3.0956585,0.9257148
1705934260874,1.6777915,3.064766,0.660464
1705934260880,1.0141318,2.9816751,0.44421527
1705934260885,0.39521313,2.860235,0.33981937
1705934260890,-0.20026971,2.5193505,0.34834146
1705934260895,-0.84688526,1.7896442,0.4079963
1705934260901,-1.5638082,0.89162636,0.45060685
1705934260905,-2.2530344,0.16405073,0.47510794
1705934260910,-2.7888622,-0.31957933,0.42397526
1705934260915,-3.0786142,-0.5816344,0.24820662
1705934260921,-3.1158986,-0.6317018,0.013848438
1705934260925,-2.9635658,-0.5336975,-0.21411815
1705934260930,-2.67914,-0.42184472,-0.36432046
1705934260936,-2.299906,-0.38136467,-0.43036684
1705934260944,-1.8684739,-0.40586576,-0.45060685
1705934260947,-1.4104102,-0.44421527,-0.44741106
1705934260953,-0.9576728,-0.46978164,-0.4250405
1705934260954,-0.5336975,-0.52411014,-0.386691
1705934260959,-0.16831179,-0.6359629,-0.330232
1705934260963,0.128897,-0.75101143,-0.24607609
1705934260969,0.36751625,-0.793622,-0.14487597
1705934260975,0.5550028,-0.7616641,-0.037284255
1705934260979,0.6924219,-0.70200926,0.080960095
1705934260985,0.773382,-0.6380934,0.19920446
1705934260990,0.777643,-0.5539375,0.2790993
1705934260995,0.6870956,-0.4261058,0.2727077
1705934260999,0.5006743,-0.2514024,0.17789917
1705934261005,0.23009712,-0.05219796,0.022370555
1705934261008,-0.08735169,0.18748654,-0.14594123
1705934261013,-0.4016047,0.4708469,-0.29188246
1705934261020,-0.6711166,0.73822826,-0.39840892
1705934261025,-0.8671253,0.9171927,-0.48043427
1705934261029,-0.9768475,1.0034791,-0.5539375
1705934261035,-1.0120013,1.0471549,-0.608266
1705934261040,-1.0024139,1.0833739,-0.59867865
1705934261045,-0.95660746,1.1068097,-0.53263223
1705934261048,-0.8586032,1.1483551,-0.45912898
1705934261054,-0.7254451,1.1952267,-0.41758367
1705934261059,-0.5997439,1.1685951,-0.39414784
1705934261063,-0.48363006,1.1334413,-0.37071204
1705934261069,-0.38456047,1.1366372,-0.32490566
1705934261073,-0.2972088,1.1653993,-0.28868666
1705934261078,-0.1257012,1.2921658,-0.2695119
1705934261082,0.16405073,1.4029533,-0.24607609
1705934261088,0.51771855,1.3624732,-0.18429075
1705934261094,0.8852348,1.2389026,-0.083090626
1705934261099,1.2357068,1.1132014,0.04580637
1705934261104,1.5371766,1.026915,0.18748654
1705934261108,1.7928401,1.0290455,0.3270362
1705934261112,2.005893,1.0727214,0.45699844
1705934261119,2.1656826,1.107875,0.57098174
1705934261123,2.2690134,1.107875,0.6530071
1705934261128,2.2945797,1.0546118,0.6860303
1705934261133,2.2295985,0.98430437,0.66152924
1705934261138,2.0793962,0.9321064,0.5901565
1705934261142,1.861017,0.8990832,0.4889564
1705934261147,1.6042882,0.850081,0.36751625
1705934261157,1.3315805,0.78083885,0.24501082
1705934261158,1.0663297,0.70840085,0.13315806
1705934261162,0.8266452,0.63702816,0.034088463
1705934261168,0.62531024,0.5635249,-0.054328486
1705934261173,0.46552056,0.49002165,-0.12037488
1705934261178,0.34514567,0.44741106,-0.15233281
1705934261183,0.25033715,0.45912898,-0.14061491
1705934261187,0.1917476,0.5219796,-0.10759171
1705934261193,0.18535602,0.61891866,-0.07456851
1705934261197,0.24394555,0.70627034,-0.0479369
1705934261203,0.34834146,0.7254451,-0.014913702
1705934261208,0.47510794,0.7030745,0.040480047
1705934261212,0.6221144,0.74035877,0.10013486
1705934261218,0.7840346,0.8021441,0.17044231
1705934261222,0.9555422,0.8586032,0.26525086
1705934261228,1.1377025,0.90654004,0.3898868
1705934261232,1.3273195,0.922519,0.5432849
1705934261238,1.506284,0.8767126,0.7105314
1705934261242,1.506284,0.8767126,0.7105314
1705934261247,1.6373115,0.77125144,0.8692558
1705934261253,1.700162,0.664725,1.0077401
1705934261257,1.6863136,0.588026,1.1462245
1705934261261,1.6042882,0.50387007,1.2974921
1705934261268,1.4668691,0.40053943,1.4455639
1705934261272,1.293231,0.29827404,1.5776566
1705934261278,1.107875,0.19813919,1.6852484
1705934261282,0.9416938,0.09267801,1.7672738
1705934261288,0.81705785,0.0,1.8184065
1705934261291,0.7286409,-0.03834952,1.8397117
1705934261296,0.65194184,0.008522116,1.8184065
1705934261302,0.5539375,0.111852765,1.7385116
1705934261306,0.4165184,0.221575,1.5904398
1705934261311,0.23755397,0.31318775,1.3944311
1705934261317,0.037284255,0.37071204,1.1994878
1705934261320,-0.15659387,0.44528055,1.026915
1705934261327,-0.3291667,0.5496765,0.87990844
1705934261330,-0.48363006,0.67218184,0.7701862
1705934261337,-0.6487461,0.850081,0.68176925
1705934261342,-0.8586032,1.0684602,0.5944176
1705934261347,-1.0759171,1.2516857,0.50600064
1705934261351,-1.2580773,1.3454291,0.43995422
1705934261355,-1.3741912,1.3230585,0.4111921
1705934261359,-1.3965617,1.2197278,0.41545314
1705934261364,-1.3124058,1.0546118,0.41971418
1705934261369,-1.1089402,0.7882957,0.406931
1705934261376,-0.7765778,0.42397526,0.37284255
1705934261379,-0.33129725,0.054328486,0.3206446
1705934261385,0.16831179,-0.22050974,0.25992453
1705934261390,0.644485,-0.37390783,0.19600865
1705934261394,1.0354371,-0.44101948,0.13422333
1705934261400,1.2964269,-0.46978164,0.06178534
1705934261405,1.4146712,-0.50600064,-0.015978966
1705934261409,1.397627,-0.5273059,-0.08948222
1705934261415,1.28897,-0.5049353,-0.1555286
1705934261420,1.1387677,-0.46871635,-0.21092236
1705934261425,0.99069595,-0.45060685,-0.24714136
1705934261429,0.87990844,-0.47191215,-0.25033715
1705934261435,0.82557994,-0.5368933,-0.21837921
1705934261440,0.8319715,-0.6498113,-0.16405073
1705934261443,0.8852348,-0.757403,-0.10333065
1705934261448,0.9619338,-0.8319715,-0.039414786
1705934261455,1.0354371,-0.87564737,0.02876214
1705934261458,1.0897655,-0.91612744,0.10013486
1705934261465,1.1089402,-0.9832391,0.18002969
1705934261468,1.0801781,-1.055677,0.2759035
1705934261475,0.9853696,-1.0578076,0.3898868
1705934261478,0.829841,-0.97258645,0.5230448
1705934261485,0.6508766,-0.8767126,0.65194184
1705934261489,0.49641323,-0.8426242,0.757403
1705934261494,0.43356264,-0.86606,0.8404937
1705934261500,0.45912898,-0.98856544,0.9129316
1705934261504,0.5390238,-1.139833,0.97897804
1705934261510,0.63702816,-1.2389026,1.0439591
1705934261514,0.7307714,-1.2900352,1.0982877
1705934261520,0.8127968,-1.3539511,1.1323761
1705934261524,0.8767126,-1.454086,1.1377025
1705934261528,0.9139969,-1.5606124,1.1132014
1705934261535,0.9139969,-1.6607473,1.0588728
1705934261538,0.86499476,-1.7555559,0.9800433
1705934261543,0.7669904,-1.8184065,0.88843054
1705934261548,0.62317973,-1.856756,0.79681784
1705934261553,0.44208476,-1.8993665,0.7105314
1705934261559,0.24074976,-1.9579561,0.6380934
1705934261564,0.03834952,-2.0325246,0.57311225
1705934261569,-0.15339808,-2.122007,0.51026165
1705934261573,-0.32384038,-2.2221417,0.45060685
1705934261578,-0.47191215,-2.2988408,0.39627838
1705934261584,-0.59122175,-2.3009713,0.34621096
1705934261589,-0.680704,-2.2264028,0.30466563
1705934261593,-0.72970617,-2.122007,0.2609898
1705934261598,-0.7307714,-2.0240026,0.22050974
1705934261603,-0.68389976,-1.9409119,0.18002969
1705934261608,-0.5954828,-1.8780613,0.15126756
1705934261613,-0.48149952,-1.8365159,0.13422333
1705934261618,-0.36112466,-1.8109496,0.13422333
1705934261622,-0.25672874,-1.804558,0.14487597
1705934261627,-0.18322548,-1.7981664,0.16937704
1705934261634,-0.13635385,-1.7704695,0.20559604
1705934261637,-0.11504856,-1.7289242,0.2396845
1705934261642,-0.10759171,-1.6873789,0.2545982
1705934261647,-0.101200126,-1.6362462,0.2396845
1705934261653,-0.09267801,-1.5606124,0.18855181
1705934261656,-0.070307456,-1.4817829,0.09267801
1705934261662,-0.024501082,-1.433846,-0.05006743
1705934261668,0.043675844,-1.4157364,-0.23009712
1705934261672,0.13102753,-1.4104102,-0.42717105
1705934261676,0.22050974,-1.4040185,-0.62531024
1705934261683,0.29933932,-1.3997575,-0.809601
1705934261686,0.35473305,-1.406149,-0.9619338
1705934261692,0.3834952,-1.4263891,-1.0748519
1705934261697,0.38456047,-1.4583471,-1.1430287
1705934261702,0.35792887,-1.510545,-1.1632688
1705934261708,0.3057309,-1.5680692,-1.1313108
1705934261712,0.23861924,-1.6010925,-1.0503508
1705934261718,0.16618125,-1.5446335,-0.91612744
1705934261721,0.09161274,-1.3518206,-0.7350325
1705934261727,0.03834952,-1.1291803,-0.51771855
1705934261731,0.014913702,-1.0024139,-0.28229508
1705934261737,0.025566347,-0.9938917,-0.049002163
1705934261742,0.046871636,-1.0375676,0.16405073
1705934261746,0.06498113,-1.0588728,0.34514567
1705934261752,0.07669904,-1.0365024,0.48149952
1705934261755,0.08628642,-0.9832391,0.572047
1705934261760,0.10333065,-0.9331717,0.6146576
1705934261767,0.13422333,-0.8948221,0.60933125
1705934261771,0.18002969,-0.85966843,0.5592638
1705934261779,0.23542345,-0.82557994,0.46552056
1705934261780,0.29827404,-0.7946873,0.34621096
1705934261787,0.37284255,-0.777643,0.20772657
1705934261792,0.45060685,-0.7499462,0.05752428
1705934261796,0.5336975,-0.6988135,-0.094808534
1705934261800,0.61572284,-0.6423545,-0.24501082
1705934261807,0.6988135,-0.5954828,-0.3898868
1705934261811,0.78296936,-0.5581986,-0.52411014
1705934261818,0.8681905,-0.515588,-0.64341974
1705934261821,0.9491506,-0.4708469,-0.73290193
1705934261825,1.0247844,-0.4165184,-0.7882957
1705934261830,1.0865698,-0.35260254,-0.8042747
1705934261836,1.1302456,-0.28975195,-0.773382
1705934261841,1.1536814,-0.23755397,-0.700944
1705934261845,1.1558119,-0.2034655,-0.58909124
1705934261850,1.139833,-0.16618125,-0.43995422
1705934261856,1.1110709,-0.10865697,-0.25353295
1705934261878,1.0737866,-0.043675844,-0.043675844
1705934261879,1.0386329,0.018109497,0.17576863
1705934261881,1.0098706,0.06178534,0.38242993
1705934261884,0.99069595,0.07669904,0.5539375
1705934261885,0.9821738,0.053263225,0.6775082
1705934261886,0.97897804,0.0053263223,0.7499462
1705934261893,0.9821738,-0.05219796,0.77231675
1705934261894,0.9821738,-0.09267801,0.76059884
1705934261898,0.9736517,-0.1107875,0.7307714
1705934261903,0.94808537,-0.13528858,0.6945524
1705934261907,0.902279,-0.16724652,0.664725
1705934261912,0.8383631,-0.1768339,0.62744075
1705934261917,0.7595336,-0.15126756,0.5795039
1705934261922,0.66365975,-0.12996227,0.5294364
1705934261928,0.5539375,-0.13848437,0.48363006
1705934261932,0.43249738,-0.19600865,0.43888897
1705934261938,0.30360037,-0.26631612,0.39840892
1705934261944,0.17150758,-0.2908172,0.35579833
1705934261948,0.17150758,-0.2908172,0.35579833
1705934261953,0.05539375,-0.28336033,0.31318775
1705934261957,-0.029827405,-0.3057309,0.28016454
1705934261963,-0.07989483,-0.37390783,0.26205507
1705934261968,-0.10972224,-0.44528055,0.26844665
1705934261973,-0.13422333,-0.4612595,0.3121225
1705934261979,-0.18216023,-0.3888215,0.38775626
1705934261983,-0.26418558,-0.26631612,0.49002165
1705934261988,-0.37284255,-0.12463594,0.608266
1705934261994,-0.5028048,0.020240024,0.716923
1705934261998,-0.6402239,0.12463594,0.79894835
1705934262004,-0.7755125,0.1949434,0.8426242
1705934262008,-0.902279,0.2908172,0.8404937
1705934262013,-1.0183928,0.45380265,0.79681784
1705934262018,-1.1227888,0.6540724,0.7307714
1705934262022,-1.2037488,0.79255676,0.6498113
1705934262028,-1.2548815,0.83729786,0.5581986
1705934262033,-1.2815131,0.850081,0.46978164
1705934262038,-1.2953615,0.87032104,0.39627838
1705934262043,-1.3060142,0.88843054,0.34088463
1705934262049,-1.3092101,0.87564737,0.29827404
1705934262052,-1.293231,0.8213189,0.26631612
1705934262057,-1.252751,0.757403,0.24607609
1705934262063,-1.196292,0.7286409,0.24501082
1705934262068,-1.128115,0.777643,0.26312032
1705934262072,-1.0396981,0.8809737,0.2727077
1705934262078,-0.922519,0.96406436,0.257794
1705934262082,-0.7765778,0.99495703,0.22370553
1705934262088,-0.6135923,1.0162623,0.1768339
1705934262091,-0.45060685,1.055677,0.11717909
1705934262097,-0.29614353,1.099353,0.051132694
1705934262103,-0.15020229,1.1100056,-0.0127831735
1705934262107,-0.0063915867,1.0546118,-0.068176925
1705934262112,0.14061491,0.96939063,-0.10546118
1705934262116,0.27164245,0.95447695,-0.12357068
1705934262122,0.37816888,1.0524813,-0.12463594
1705934262128,0.45699844,1.1632688,-0.12144015
1705934262131,0.51665324,1.1856394,-0.12357068
1705934262139,0.57311225,1.1206582,-0.13102753
1705934262141,0.62104917,1.0780476,-0.13848437
1705934262147,0.64555025,1.1430287,-0.14061491
1705934262152,0.6540724,1.2602079,-0.13422333
1705934262161,0.66365975,1.3305153,-0.11611383
1705934262162,0.68816084,1.3432984,-0.094808534
1705934262187,0.716923,1.3560816,-0.07989483
1705934262188,0.73609775,1.3997575,-0.068176925
1705934262188,0.7435546,1.4498249,-0.041545313
1705934262188,0.74461985,1.4796523,0.010652645
1705934262189,0.7414241,1.4721955,0.09267801
1705934262203,0.7435546,1.4253238,0.19813919
1705934262203,0.74461985,1.3752564,0.3174488
1705934262203,0.7414241,1.3411679,0.44208476
1705934262215,0.7488809,1.2964269,0.5496765
1705934262215,0.77231675,1.216532,0.624245
1705934262215,0.8223842,1.1004182,0.66152924
1705934262275,0.8969527,0.98110855,0.67005134
1705934262275,0.99282646,0.87351686,0.65726817
1705934262276,1.1046792,0.757403,0.628506
1705934262276,1.2325109,0.6103965,0.588026
1705934262277,1.3741912,0.45486793,0.5411543
1705934262277,1.5222629,0.32277513,0.49215218
1705934262277,1.6682042,0.21731395,0.43782368
1705934262278,1.8066885,0.10972224,0.37390783
1705934262278,1.9355855,0.0,0.29827404
1705934262278,2.0463731,-0.084155895,0.21518342
1705934262278,2.1315942,-0.13528858,0.1438107
1705934262279,2.1933794,-0.18748654,0.09374327
1705934262279,2.227468,-0.257794,0.068176925
1705934262283,2.2327943,-0.32810146,0.05752428
1705934262292,2.2104237,-0.37390783,0.05752428
1705934262293,2.1614215,-0.38456047,0.06711166
1705934262299,2.0932446,-0.35899413,0.082025364
1705934262304,2.0005667,-0.3206446,0.096939065
1705934262308,1.8823223,-0.26738137,0.101200126
1705934262314,1.748099,-0.20133498,0.099069595
1705934262318,1.6010925,-0.16831179,0.101200126
1705934262323,1.4466292,-0.16405073,0.12676647
1705934262328,1.2964269,-0.17150758,0.18535602
1705934262333,1.1664646,-0.16724652,0.2609898
1705934262337,1.055677,-0.13954964,0.3472762
1705934262344,0.98430437,-0.14061491,0.4282363
1705934262347,0.9534117,-0.13209279,0.50387007
1705934262352,0.9502159,-0.08628642,0.57311225
1705934262359,0.92784536,0.022370555,0.63702816
1705934262363,0.71479243,0.21731395,0.7254451
1705934262368,0.39414784,0.23755397,0.8330368
1705934262372,0.099069595,0.22370553,0.9108011
1705934262378,-0.111852765,0.2790993,0.9214538
1705934262384,-0.21198763,0.3717773,0.83729786
1705934262387,-0.25033715,0.4314321,0.6530071
1705934262393,-0.28122982,0.4111921,0.39734364
1705934262397,-0.3174488,0.36645097,0.11824436
1705934262403,-0.3834952,0.29188246,-0.11717909
1705934262406,-0.4282363,0.2545982,-0.26844665
1705934262413,-0.40906155,0.26205507,-0.30360037
1705934262418,-0.24394555,0.36112466,-0.22050974
1705934262422,0.01917476,0.43782368,-0.05752428
1705934262428,0.28122982,0.50600064,0.13422333
1705934262433,0.48682585,0.59228706,0.3206446
1705934262438,0.57311225,0.6540724,0.4878911
1705934262442,0.5613944,0.70627034,0.6327671
1705934262447,0.4910869,0.7914915,0.7339672
1705934262452,0.3888215,0.8852348,0.7819041
1705934262457,0.27164245,0.9736517,0.7680557
1705934262463,0.1768339,1.0663297,0.69774824
1705934262467,0.11504856,1.1622036,0.5795039
1705934262473,0.094808534,1.216532,0.44528055
1705934262478,0.12676647,1.1590078,0.21944448
1705934262483,0.257794,1.107875,-0.41971418
1705934262489,0.42290998,1.1536814,-1.1110709
1705934262492,0.5773733,1.4295849,-1.9984361
1705934262496,0.5933523,1.2197278,-3.2522523
1705934262501,0.4527374,1.0301107,-3.9819586
1705934262507,0.29827404,1.2420983,-3.9254994
1705934262510,0.13528858,1.3507553,-3.46424
1705934262517,-0.10652645,1.3539511,-2.996589
1705934262521,-0.3834952,1.2953615,-2.6897926
1705934262527,-0.58696073,1.2261194,-2.4522388
1705934262532,-0.65194184,1.1590078,-2.2434468
1705934262536,-0.59228706,1.099353,-2.1369205
1705934262541,-0.45486793,1.2452941,-1.9622171
1705934262547,-0.28336033,1.5499598,-1.551025
1705934262551,-0.13315806,1.5733956,-1.0130665
1705934262555,-0.12996227,1.220793,-0.4133226
1705934262562,-0.23222765,0.9502159,0.1917476
1705934262566,-0.33981937,0.7552725,0.70840085
1705934262570,-0.39734364,0.5251754,1.0066749
1705934262576,-0.41545314,0.21944448,0.9757822
1705934262582,-0.4079963,-0.07563378,0.628506
1705934262589,-0.33981937,-0.30253512,0.16937704
1705934262594,-0.17470337,-0.3930826,-0.21411815
1705934262596,0.040480047,-0.42290998,-0.49534798
1705934262600,0.22264028,-0.4250405,-0.6945524
1705934262606,0.3291667,-0.43569317,-0.76485986
1705934262610,0.35579833,-0.44421527,-0.6402239
1705934262615,0.34514567,-0.4346279,-0.37816888
1705934262621,0.3206446,-0.43036684,-0.07563378
1705934262626,0.30146983,-0.45060685,0.18748654
1705934262631,0.3089267,-0.49002165,0.36218992
1705934262635,0.34408042,-0.52837116,0.4463458
1705934262641,0.38775626,-0.5134575,0.4346279
1705934262646,0.38775626,-0.5134575,0.4346279
1705934262649,0.4293016,-0.43995422,0.36432046
1705934262655,0.46232477,-0.34940675,0.28655612
1705934262661,0.4889564,-0.2545982,0.23222765
1705934262666,0.5411543,-0.15339808,0.22264028
1705934262670,0.6380934,-0.12463594,0.14594123
1705934262676,0.721184,-0.12037488,-0.036218993
1705934262681,0.6689861,-0.15339808,-0.25246766
1705934262685,0.49215218,-0.14487597,-0.39947417
1705934262690,0.35473305,-0.058589544,-0.4463458
1705934262695,0.32277513,0.04474111,-0.35473305
1705934262701,0.39095205,0.10652645,-0.2066613
1705934262705,0.45593318,0.039414786,-0.128897
1705934262711,0.44847634,-0.023435818,-0.13102753
1705934262714,0.4282363,0.0053263223,-0.1587244
1705934262720,0.4282363,0.053263225,-0.14274544
1705934262726,0.4282363,0.09267801,-0.07243799
1705934262729,0.40906155,0.10759171,0.014913702
1705934262735,0.37923414,0.12037488,0.1107875
1705934262740,0.3536678,0.1107875,0.1949434
1705934262744,0.33449304,0.07882957,0.23329292
1705934262750,0.32170987,0.043675844,0.21944448
1705934262754,0.314253,0.017044231,0.20133498
1705934262761,0.30253512,0.0063915867,0.18961707
1705934262770,0.28655612,-0.002130529,0.1917476
1705934262770,0.2609898,-0.008522116,0.22903186
1705934262775,0.23222765,-0.0053263223,0.29188246
1705934262779,0.2034655,-0.00958738,0.35792887
1705934262783,0.18642128,-0.03089267,0.40373522
1705934262789,0.18216023,-0.054328486,0.41758367
1705934262794,0.21092236,-0.066046394,0.41758367
1705934262799,0.27377295,-0.070307456,0.40586576
1705934262804,0.3387541,-0.06178534,0.37390783
1705934262809,0.39947417,-0.03195793,0.32490566
1705934262814,0.45699844,-0.0031957934,0.26525086
1705934262818,0.49534798,0.0053263223,0.2066613
1705934262824,0.5028048,0.010652645,0.17576863
1705934262829,0.49215218,0.018109497,0.18535602
1705934262833,0.47617322,0.026631612,0.22583607
1705934262839,0.4463458,0.03089267,0.2790993
1705934262843,0.39734364,0.034088463,0.32597092
1705934262848,0.34301516,0.03834952,0.36325517
1705934262868,0.28975195,0.041545313,0.3888215
1705934262869,0.2545982,0.05965481,0.41545314
1705934262869,0.23861924,0.09267801,0.45593318
1705934262870,0.23116238,0.14807177,0.5028048
1705934262872,0.21944448,0.22264028,0.5496765
1705934262877,0.22050974,0.28229508,0.608266
1705934262881,0.23222765,0.29933932,0.6679208
1705934262886,0.23755397,0.2972088,0.7041398
1705934262891,0.25566345,0.30040458,0.6945524
1705934262897,0.30146983,0.30466563,0.65194184
1705934262902,0.35579833,0.30040458,0.58696073
1705934262907,0.39414784,0.2695119,0.5049353
1705934262912,0.39734364,0.20240025,0.42184472
1705934262917,0.34940675,0.14168017,0.35792887
1705934262921,0.26738137,0.12676647,0.31851408
1705934262926,0.20985709,0.13209279,0.28868666
1705934262932,0.20985709,0.13315806,0.26312032
1705934262938,0.2396845,0.12783173,0.24074976
1705934262942,0.26418558,0.12357068,0.23009712
1705934262947,0.26205507,0.10546118,0.22690132
1705934262951,0.23755397,0.07989483,0.2428803
1705934262957,0.19707392,0.058589544,0.2727077
1705934262961,0.14594123,0.049002163,0.29507825
1705934262966,0.099069595,0.043675844,0.294013
1705934262972,0.07456851,0.054328486,0.2876214
1705934262977,0.066046394,0.046871636,0.2727077
1705934262982,0.066046394,0.035153728,0.26738137
1705934262986,0.066046394,0.043675844,0.29188246
1705934262992,0.06711166,0.05965481,0.36325517
1705934262997,0.06391586,0.07456851,0.47617322
1705934263003,0.056459017,0.08948222,0.5965481
1705934263005,0.041545313,0.083090626,0.69774824
1705934263012,0.017044231,0.051132694,0.773382
1705934263017,-0.018109497,0.024501082,0.84581995
1705934263022,-0.054328486,0.036218993,0.92784536
1705934263026,-0.080960095,-0.011717909,1.015197
1705934263032,-0.099069595,-0.080960095,1.1195929
1705934263035,-0.1107875,-0.12357068,1.2495552
1705934263041,-0.128897,-0.17150758,1.3848438
1705934263047,-0.15765914,-0.2066613,1.5361114
1705934263050,-0.18429075,-0.2130529,1.7246631
1705934263057,-0.20559604,-0.21731395,1.9089539
1705934263061,-0.20240025,-0.2034655,2.0037625
1705934263066,-0.16085494,-0.2130529,1.9473034
1705934263071,-0.10546118,-0.23861924,1.7768611
1705934263076,-0.058589544,-0.27164245,1.591505
