1705935030565,0.039504327,8.74542,-0.80325466
1705935030570,-0.22565351,8.860941,-0.91817635
1705935030574,-0.90740246,8.947132,-0.78649527
1705935030581,-1.3706805,9.774328,-0.96546185
1705935030584,-1.4520833,11.064803,-1.4460979
1705935030589,-1.186327,11.680712,-1.8291701
1705935030598,-0.87089086,11.850101,-1.5981296
1705935030599,-0.533907,12.098499,-1.417966
1705935030604,-0.47884035,12.203246,-1.4921862
1705935030609,-0.55365914,12.078149,-1.3515269
1705935030613,-0.4285621,11.533468,-0.8295909
1705935030620,-0.02633622,11.00435,-0.18555063
1705935030624,0.5482722,10.666168,0.19931729
1705935030629,1.0989386,10.377667,0.12629414
1705935030635,1.5095441,10.17416,0.1436521
1705935030639,1.8992004,9.802461,0.039504327
1705935030644,2.2547395,9.512163,0.0011971008
1705935030649,2.2625206,9.618706,0.12689269
1705935030654,2.1829133,9.603742,-0.12150574
1705935030659,2.147599,9.703101,-0.1400608
1705935030669,2.2894554,10.0508585,0.45250413
1705935030670,2.0907366,10.69849,0.50397944
1705935030673,1.4622587,11.282676,-0.6039374
1705935030679,1.049259,11.75553,-1.3988123
1705935030683,1.1821371,12.0159,-1.1988965
1705935030689,1.5813702,12.034455,-0.60693014
1705935030693,1.8752584,11.969811,0.027533319
1705935030701,1.982399,11.571775,0.45729253
1705935030702,1.7040731,10.570999,0.42078096
1705935030712,1.5155296,9.710283,-0.11552023
1705935030713,1.388637,9.153631,-0.5303157
1705935030722,1.2150574,8.8884735,-0.9552865
1705935030723,1.0588357,8.760384,-1.228824
1705935030729,0.99778354,8.677784,-1.3892355
1705935030732,1.009156,8.744822,-1.6759412
1705935030742,1.2593501,8.8088665,-1.3012487
1705935030743,1.8028339,8.55987,-0.5291186
1705935030747,2.255338,7.8876977,-0.1400608
1705935030756,2.554613,6.9330096,0.17058687
1705935030757,2.6689363,6.005256,0.35673606
1705935030763,2.72939,5.216367,0.80325466
1705935030768,2.3888147,4.110844,0.79726917
1705935030775,2.166154,3.6613328,0.16460137
1705935030777,2.1080947,3.4440591,-0.25318682
1705935030781,1.7896658,3.5529952,-0.33638534
1705935030793,1.3012487,3.9498343,-0.16938977
1705935030796,1.0833763,4.5058875,0.009576807
1705935030798,0.86490536,5.421071,-0.19572599
1705935030809,0.2112883,6.6109896,-0.89902276
1705935030810,0.47105917,7.645883,-2.5605986
1705935030810,0.05865794,9.114127,-3.578733
1705935030816,-0.40282443,10.102933,-4.5657425
1705935030820,-1.1899183,11.142016,-7.788338
1705935030825,-2.569577,13.013683,-12.720393
1705935030830,-2.9819782,13.527838,-10.43872
1705935030836,-1.7609353,11.571775,-5.823297
1705935030840,-0.4878186,9.874885,-3.0669725
1705935030845,-0.11192893,9.625289,-2.4067712
1705935030850,-0.17717093,9.898827,-2.343325
1705935030856,0.43754035,10.078991,-1.9033904
1705935030861,1.1432313,9.56723,-1.9524715
1705935030866,1.2826935,9.634268,-1.941099
1705935030870,1.3491327,9.907207,-1.8327614
1705935030876,1.3569138,10.6715555,-1.7034745
1705935030881,1.2814964,11.162367,-1.927931
1705935030886,1.1893197,11.303026,-2.3235726
1705935030891,0.9528923,11.049241,-2.585738
1705935030896,0.65242,10.570999,-2.6252422
1705935030899,0.3298013,10.336368,-2.7473464
1705935030905,0.08020575,10.568604,-3.117849
1705935030922,-0.040102877,10.998962,-3.413533
1705935030923,-0.13467385,10.878654,-3.2016463
1705935030924,-0.12090719,10.624868,-2.818574
1705935030929,-0.037708677,10.529699,-2.6886885
1705935030930,-0.16160862,10.520123,-2.5181017
1705935030935,-0.40701428,10.487801,-2.2577322
1705935030941,-0.31783026,10.223241,-2.1823149
1705935030943,-0.16759412,9.954493,-2.0524294
1705935030948,-0.28909984,10.363302,-2.1278467
1705935030953,-0.35254622,10.877457,-2.5031378
1705935030958,-0.32621,11.053431,-2.9759927
1705935030964,-0.2896984,11.001357,-2.9137435
1705935030968,-0.062249243,10.983999,-2.5905263
1705935030974,0.20470424,10.928333,-2.4516625
1705935030978,0.5434838,10.7990465,-2.4145525
1705935030984,0.61890113,10.62427,-2.4271219
1705935030988,0.47644615,10.366894,-2.4319103
1705935030994,0.37229836,9.891046,-2.3133974
1705935030998,0.2633622,9.368511,-2.1757307
1705935031003,0.23223756,8.754398,-2.0069396
1705935031008,0.6973112,8.426393,-1.6837224
1705935031014,0.94092125,8.432977,-1.2916719
1705935031020,1.0432734,8.483255,-1.2587515
1705935031023,1.4987702,8.434174,-1.0899603
1705935031028,2.0171149,8.476671,-1.2228385
1705935031036,2.2062569,8.661623,-1.3599066
