1705935268897,0.85753787,0.24394555,0.6679208
1705935268904,0.80533993,0.19813919,0.65194184
1705935268908,0.75633776,0.10013486,0.5763081
1705935268915,0.7105314,-0.010652645,0.47617322
1705935268919,0.6625945,-0.09054748,0.39947417
1705935268925,0.60080916,-0.10439592,0.36218992
1705935268928,0.51452273,-0.049002163,0.36325517
1705935268934,0.40266997,0.051132694,0.3834952
1705935268940,0.28016454,0.16085494,0.4101268
1705935268944,0.16831179,0.26312032,0.44101948
1705935268949,0.0777643,0.36005938,0.4644553
1705935268953,0.014913702,0.41864893,0.46019423
1705935268960,-0.026631612,0.42397526,0.41758367
1705935268963,-0.051132694,0.41864893,0.34088463
1705935268968,-0.07137272,0.45060685,0.25566345
1705935268972,-0.098004326,0.49002165,0.17896444
1705935268977,-0.12996227,0.5070659,0.11504856
1705935268982,-0.165116,0.52624065,0.066046394
1705935268989,-0.1949434,0.5571333,0.02130529
1705935268993,-0.2130529,0.5656554,-0.01917476
1705935268998,-0.20879184,0.5209143,-0.05965481
1705935269003,-0.18002969,0.43782368,-0.111852765
1705935269008,-0.14168017,0.34514567,-0.1587244
1705935269013,-0.10546118,0.24501082,-0.17470337
1705935269019,-0.07137272,0.15020229,-0.15339808
1705935269023,-0.03089267,0.096939065,-0.09267801
1705935269028,0.013848438,0.096939065,0.0010652645
1705935269034,0.05539375,0.1257012,0.11504856
1705935269038,0.080960095,0.15978967,0.23861924
1705935269043,0.0958738,0.20240025,0.35899413
1705935269049,0.10759171,0.257794,0.4644553
1705935269053,0.12357068,0.3174488,0.55606806
1705935269058,0.14913702,0.36218992,0.6380934
1705935269064,0.18002969,0.37284255,0.70840085
1705935269068,0.21624869,0.3685815,0.7616641
1705935269073,0.2545982,0.3749731,0.793622
1705935269078,0.294013,0.4048005,0.8064052
1705935269083,0.330232,0.45060685,0.8032094
1705935269088,0.36005938,0.50600064,0.7914915
1705935269093,0.37816888,0.57311225,0.7755125
1705935269098,0.3898868,0.65194184,0.75101143
1705935269103,0.4016047,0.7339672,0.7275756
1705935269107,0.41545314,0.81918836,0.7094661
1705935269113,0.41545314,0.81918836,0.7094661
1705935269117,0.44315,0.9054748,0.69987875
1705935269123,0.4825648,0.9981528,0.69774824
1705935269127,0.5230448,1.087635,0.6988135
1705935269132,0.5581986,1.1366372,0.69029135
1705935269137,0.5944176,1.1387677,0.660464
1705935269143,0.6412892,1.1174624,0.59761333
1705935269146,0.70840085,1.0940266,0.50813115
1705935269152,0.79042625,1.0737866,0.40906155
1705935269157,0.8788432,1.055677,0.31957933
1705935269162,0.96619487,1.0396981,0.257794
1705935269167,1.0482203,1.0279802,0.23222765
1705935269171,1.1366372,1.0418286,0.25246766
1705935269177,1.2367721,1.0887003,0.3206446
1705935269182,1.3528858,1.164334,0.42717105
1705935269187,1.4817829,1.2495552,0.5592638
1705935269192,1.627724,1.3156016,0.69774824
1705935269197,1.7864485,1.3369069,0.8309063
1705935269201,1.9547603,1.3028184,0.94275904
1705935269207,2.1209416,1.2335763,1.0290455
1705935269212,2.2690134,1.1536814,1.0950918
1705935269217,2.3819313,1.0769824,1.1451592
1705935269222,2.4501083,1.031176,1.1856394
1705935269226,2.4735441,1.0258497,1.2239889
1705935269230,2.4511735,1.051416,1.2602079
1705935269241,2.3744745,1.0908308,1.3017532
1705935269242,2.2572954,1.1366372,1.3550164
1705935269244,2.1166804,1.1909657,1.417867
1705935269250,1.9643476,1.2623384,1.4849787
1705935269255,1.8002969,1.3230585,1.5371766
1705935269260,1.6170714,1.3134711,1.567004
1705935269266,1.4136059,1.2335763,1.5776566
1705935269269,1.2037488,1.1313108,1.5861788
1705935269275,1.0013486,1.0705907,1.6010925
1705935269279,0.8032094,1.0705907,1.6309199
1705935269285,0.59867865,1.0844392,1.6745957
1705935269290,0.38456047,1.0737866,1.7193369
1705935269295,0.13422333,1.1685951,1.7022926
1705935269300,-0.1470065,1.3156016,1.5893745
1705935269305,-0.38029942,1.320928,1.4881744
1705935269310,-0.535828,1.2101405,1.4636734
1705935269315,-0.6359629,1.0024139,1.5414376
1705935269320,-0.7307714,0.7275756,1.7044232
1705935269325,-0.83942837,0.44847634,1.9206718
1705935269330,-0.95234644,0.23435818,2.1475732
1705935269335,-1.0567423,0.11824436,2.3446472
1705935269343,-1.1483551,0.082025364,2.4799356
1705935269344,-1.2293152,0.083090626,2.5459821
1705935269350,-1.2974921,0.07243799,2.549178
1705935269355,-1.3539511,0.011717909,2.5150893
1705935269359,-1.4040185,-0.1107875,2.466087
1705935269365,-1.4604776,-0.26738137,2.4160197
1705935269370,-1.5329156,-0.40266997,2.364887
1705935269374,-1.6255935,-0.479369,2.295645
1705935269383,-1.7310548,-0.49960902,2.2019017
1705935269390,-1.8461033,-0.49215218,2.078331
1705935269392,-1.9824572,-0.50173956,1.9323897
1705935269393,-2.1486385,-0.5400891,1.7757958
1705935269399,-2.324407,-0.608266,1.6160061
1705935269403,-2.4873924,-0.6892261,1.4572818
1705935269409,-2.6333337,-0.8181231,1.3113406
1705935269412,-2.7771444,-0.99921805,1.1771172
1705935269417,-2.9230857,-1.1824435,1.0663297
1705935269422,-3.0711575,-1.3891048,0.9981528
1705935269426,-3.222425,-1.6106799,0.97897804
1705935269431,-3.3768883,-1.7971011,0.99921805
1705935269436,-3.5228295,-1.9046929,1.0418286
1705935269441,-3.636813,-1.892975,1.0887003
1705935269446,-3.713512,-1.7907095,1.123854
1705935269451,-3.7571878,-1.6586168,1.144094
1705935269458,-3.7795582,-1.5456988,1.1430287
1705935269461,-3.7848847,-1.4689997,1.1110709
1705935269467,-3.7763624,-1.4093449,1.0439591
1705935269472,-3.7614489,-1.3230585,0.94488955
1705935269477,-3.7390783,-1.1781825,0.813862
1705935269481,-3.6772928,-0.9129316,0.63383234
1705935269487,-3.5537221,-0.5965481,0.41438788
1705935269492,-3.3822145,-0.44101948,0.18429075
1705935269499,-3.1798143,-0.38456047,-0.05539375
1705935269502,-2.9465215,-0.2876214,-0.2876214
1705935269507,-2.7015107,-0.14274544,-0.51026165
1705935269512,-2.4724789,0.04580637,-0.7414241
1705935269517,-2.263687,0.25992453,-0.9896307
1705935269522,-2.0719395,0.42077947,-1.2591426
1705935269527,-1.9046929,0.48469532,-1.555286
1705935269531,-1.743838,0.49534798,-1.8706044
1705935269539,-1.5616777,0.50600064,-2.1784658
1705935269540,-1.3411679,0.53476274,-2.4596956
1705935269548,-1.0812434,0.567786,-2.6961844
1705935269551,-0.8000136,0.58269966,-2.8783445
1705935269558,-0.51665324,0.5752428,-3.0061762
1705935269561,-0.23435818,0.5656554,-3.077549
1705935269568,0.03834952,0.57311225,-3.0871365
1705935269572,0.29614353,0.5944176,-3.0402648
1705935269578,0.52624065,0.65194184,-2.9433258
1705935269581,0.72651035,0.74248934,-2.8144288
1705935269589,0.8863,0.80747044,-2.6802053
1705935269591,1.0141318,0.8149273,-2.5651567
1705935269599,1.128115,0.79894835,-2.4714136
1705935269600,1.2346416,0.77125144,-2.376605
1705935269608,1.3230585,0.7350325,-2.267948
1705935269610,1.3859091,0.69668293,-2.1475732
1705935269622,1.4263891,0.6668556,-2.0176108
1705935269622,1.4583471,0.65726817,-1.8801918
1705935269626,1.4913702,0.6775082,-1.7427727
1705935269631,1.5190672,0.721184,-1.6149409
1705935269641,1.5371766,0.753142,-1.5030881
1705935269642,1.5574167,0.76059884,-1.4082797
1705935269648,1.5978967,0.7595336,-1.3241237
1705935269650,1.6564863,0.73609775,-1.2495552
1705935269661,1.7278589,0.6849651,-1.1781825
1705935269661,1.8184065,0.628506,-1.1132014
1705935269667,1.9302592,0.57417756,-1.0546118
1705935269669,2.0655477,0.51665324,-1.0013486
1705935269681,2.2136195,0.43675843,-0.9555422
1705935269683,2.3307986,0.38562572,-0.8905611
1705935269685,2.0953753,0.61891866,-0.62104917
1705935269692,1.478587,0.8383631,-0.15126756
1705935269695,0.7669904,0.88843054,0.34834146
1705935269700,0.16937704,0.850081,0.78083885
1705935269706,-0.27483824,0.8447547,1.099353
1705935269710,-0.58483016,0.97045594,1.2325109
1705935269718,-0.6892261,1.2772521,1.1899004
1705935269719,-0.61572284,1.2516857,1.1824435
1705935269726,-0.588026,0.85753787,1.2516857
1705935269730,-0.5368933,0.52837116,1.3379722
1705935269736,-0.3930826,0.27483824,1.4413028
1705935269740,-0.16192019,0.09374327,1.5190672
1705935269748,0.084155895,-0.05965481,1.5456988
1705935269749,0.27483824,-0.26205507,1.5020229
1705935269757,0.41971418,-0.49002165,1.3954965
1705935269759,0.5305017,-0.716923,1.2037488
1705935269764,0.61678815,-0.9086706,0.87990844
1705935269769,0.69774824,-1.031176,0.46552056
1705935269775,0.77444726,-1.1004182,0.036218993
1705935269778,0.8511463,-1.123854,-0.34301516
1705935269783,0.93636745,-1.0897655,-0.6668556
1705935269788,1.0215886,-1.0034791,-0.94275904
1705935269793,1.1132014,-0.85540736,-1.1483551
1705935269798,1.1675298,-0.7339672,-1.2580773
1705935269802,1.1579424,-0.66579026,-1.3102753
1705935269807,1.1195929,-0.61572284,-1.3347764
1705935269812,1.0620687,-0.58056915,-1.3422332
1705935269818,1.0024139,-0.5422196,-1.3124058
1705935269822,0.92784536,-0.51984906,-1.2218584
1705935269827,0.8490158,-0.50813115,-1.0610034
1705935269832,0.7669904,-0.4825648,-0.83516735
1705935269837,0.6892261,-0.4079963,-0.56245965
1705935269842,0.62531024,-0.30040458,-0.27696875
1705935269852,0.55606806,-0.24181503,-0.025566347
1705935269853,0.52411014,-0.20453078,0.16831179
1705935269857,0.531567,-0.18216023,0.28655612
1705935269862,0.5336975,-0.16724652,0.34088463
1705935269868,0.52837116,-0.10972224,0.3536678
1705935269874,0.49002165,-0.07882957,0.32277513
1705935269876,0.4293016,-0.08735169,0.2727077
1705935269882,0.350472,-0.10333065,0.23435818
1705935269887,0.30360037,-0.060720075,0.221575
1705935269896,0.2545982,-0.054328486,0.20879184
1705935269898,0.24181503,-0.056459017,0.18642128
1705935269902,0.30466563,-0.058589544,0.16618125
1705935269907,0.44101948,-0.07456851,0.128897
1705935269913,0.62531024,-0.12144015,0.06498113
1705935269917,0.74035877,-0.20453078,0.007456851
1705935269922,0.5592638,-0.57417756,-0.13954964
1705935269927,0.31318775,-0.46978164,-0.3888215
1705935269932,0.28122982,-0.25992453,-0.45912898
1705935269937,0.25992453,-0.28442562,-0.41758367
1705935269941,0.28122982,-0.3153183,-0.3110572
1705935269947,0.28122982,-0.3153183,-0.3110572
1705935269952,0.3536678,-0.39947417,-0.14807177
1705935269958,0.4133226,-0.51665324,0.05006743
1705935269961,0.41864893,-0.5954828,0.24394555
1705935269966,0.37816888,-0.63702816,0.4111921
1705935269971,0.27164245,-0.7094661,0.47404268
1705935269976,0.13848437,-0.74248934,0.43675843
1705935269982,0.034088463,-0.7041398,0.36112466
1705935269986,-0.0127831735,-0.6380934,0.294013
1705935269993,-0.041545313,-0.59228706,0.22264028
1705935269998,-0.015978966,-0.53795856,0.17257284
1705935270000,0.040480047,-0.5603291,0.14061491
1705935270008,0.12357068,-0.6146576,0.112918034
1705935270012,0.221575,-0.6775082,0.07989483
1705935270018,0.29933932,-0.7307714,0.04261058
1705935270021,0.34514567,-0.76272935,0.008522116
1705935270032,0.35473305,-0.78296936,0.0031957934
1705935270032,0.3270362,-0.7882957,0.020240024
1705935270037,0.28549087,-0.7669904,0.03195793
1705935270042,0.22690132,-0.7797736,0.02876214
1705935270048,0.16298546,-0.7765778,0.011717909
1705935270051,0.09267801,-0.7339672,-0.0031957934
1705935270058,-0.017044231,-0.6945524,-0.02876214
1705935270061,-0.15126756,-0.6562029,-0.08841695
1705935270071,-0.2727077,-0.64768076,-0.16298546
1705935270072,-0.37284255,-0.6540724,-0.19068234
1705935270077,-0.47617322,-0.67005134,-0.17896444
1705935270081,-0.535828,-0.64555025,-0.10652645
1705935270087,-0.51026165,-0.62531024,0.024501082
1705935270091,-0.3717773,-0.61891866,0.18216023
1705935270096,-0.21731395,-0.74675035,0.3749731
1705935270105,-0.096939065,-0.77125144,0.3749731
1705935270106,0.02876214,-0.8319715,0.29188246
1705935270111,0.1438107,-0.87138635,0.17789917
1705935270120,0.24181503,-0.8990832,0.03834952
1705935270121,0.29827404,-0.92464954,-0.082025364
1705935270127,0.28655612,-0.9108011,-0.1438107
1705935270130,0.18642128,-0.86606,-0.10226539
1705935270140,0.024501082,-0.79042625,0.0010652645
1705935270140,-0.16085494,-0.72970617,0.099069595
1705935270146,-0.3206446,-0.67005134,0.15978967
1705935270151,-0.39734364,-0.60720074,0.2034655
1705935270156,-0.3057309,-0.51452273,0.26312032
1705935270161,0.2396845,-0.2908172,0.30786142
1705935270165,1.3667343,-0.36005938,0.3323625
1705935270175,2.4426515,-0.98110855,0.35899413
1705935270178,3.2107072,-1.2857742,0.35473305
1705935270179,3.303385,-1.2112057,0.34194988
1705935270185,2.5683527,-0.77125144,0.4293016
1705935270194,1.6415725,-0.47723848,0.50600064
1705935270194,0.85327685,-0.38456047,0.48149952
1705935270200,0.3121225,-0.35473305,0.4346279
1705935270205,0.008522116,-0.32810146,0.3653857
1705935270209,-0.099069595,-0.30786142,0.27803403
1705935270215,-0.07563378,-0.32384038,0.19920446
1705935270220,0.0053263223,-0.38136467,0.13954964
1705935270224,0.0958738,-0.44315,0.09161274
1705935270230,0.17576863,-0.47723848,0.051132694
1705935270234,0.23542345,-0.49534798,0.020240024
1705935270239,0.2790993,-0.5113269,0.0031957934
1705935270251,0.3121225,-0.52624065,-0.0031957934
1705935270252,0.33129725,-0.5400891,-0.007456851
1705935270252,0.33129725,-0.5539375,-0.0063915867
1705935270259,0.30999196,-0.56672066,0.010652645
1705935270263,0.26418558,-0.57311225,0.056459017
1705935270271,0.20133498,-0.56672066,0.1257012
1705935270272,0.12250541,-0.5475459,0.20026971
1705935270278,0.01917476,-0.5230448,0.26738137
1705935270282,-0.10333065,-0.48149952,0.3270362
1705935270288,-0.23222765,-0.43036684,0.37284255
1705935270294,-0.34940675,-0.35899413,0.39947417
1705935270298,-0.43569317,-0.28016454,0.40053943
1705935270303,-0.49641323,-0.20453078,0.38456047
1705935270308,-0.551807,-0.13954964,0.38242993
1705935270313,-0.5933523,-0.06498113,0.386691
1705935270318,-0.6199839,0.0,0.39095205
1705935270323,-0.64768076,0.036218993,0.39414784
1705935270328,-0.6743124,0.07669904,0.39734364
1705935270333,-0.7030745,0.13528858,0.42184472
1705935270339,-0.7137272,0.20453078,0.47510794
1705935270342,-0.6849651,0.2514024,0.55606806
1705935270348,-0.62317973,0.25566345,0.664725
1705935270353,-0.5454154,0.22903186,0.79681784
1705935270374,-0.46978164,0.1587244,0.9321064
1705935270375,-0.40266997,0.034088463,1.0620687
1705935270376,-0.3834952,-0.037284255,1.164334
1705935270376,-0.43675843,-0.027696876,1.2591426
1705935270376,-0.57098174,0.023435818,1.4082797
1705935270395,-0.75101143,0.13848437,1.6500946
1705935270396,-0.9214538,0.32597092,1.9590213
1705935270396,-1.0322412,0.5123922,2.2327943
1705935270397,-1.0578076,0.644485,2.3829966
1705935270404,-1.0599382,0.7669904,2.424542
1705935270435,-1.0279802,0.88203895,2.3936493
1705935270436,-0.85540736,0.9757822,2.3137543
1705935270436,-0.4644553,0.9757822,2.2732744
1705935270436,0.13848437,0.77231675,2.481001
1705935270436,0.7914915,0.5656554,3.0029805
1705935270437,1.2474247,0.7435546,3.6549222
1705935270437,1.4498249,1.2602079,4.1065946
1705935270482,1.2804478,2.0730047,4.2557316
1705935270482,0.90014845,2.6365294,4.24934
1705935270482,0.47404268,2.663161,4.1555967
1705935270483,0.13528858,2.271144,3.9627838
1705935270483,-0.007456851,1.7736653,3.6400087
1705935270483,0.06391586,1.3454291,3.2011197
1705935270483,0.29933932,0.9757822,2.6855316
1705935270484,0.58483016,0.588026,2.1443772
1705935270484,0.83516735,0.330232,1.6138756
1705935270484,1.0460896,0.4889564,1.1195929
1705935270488,1.2410331,0.75633776,0.7190535
1705935270499,1.4530207,0.7435546,0.44101948
1705935270499,1.6618125,0.5400891,0.24074976
1705935270504,1.8194717,0.3834952,0.0777643
1705935270509,1.897236,0.38136467,-0.084155895
1705935270513,1.9526298,0.4165184,-0.314253
1705935270518,2.0644825,0.38242993,-0.588026
1705935270523,2.2253375,0.33768883,-0.85327685
1705935270528,2.4106934,0.21624869,-1.0791129
1705935270533,2.5470474,-0.11717909,-1.2452941
1705935270538,2.5608957,-0.6956177,-1.3464943
1705935270543,2.4650218,-1.3315805,-1.361408
1705935270548,2.3062975,-1.8258632,-1.2644689
1705935270554,2.163552,-2.0644825,-1.1004182
1705935270560,2.0772657,-2.0591562,-0.922519
1705935270563,2.0335898,-1.8663434,-0.77125144
1705935270568,1.9952403,-1.598962,-0.660464
1705935270572,1.9313245,-1.3954965,-0.5816344
1705935270578,1.8152106,-1.3113406,-0.5496765
1705935270583,1.635181,-1.3049489,-0.5336975
1705935270587,1.4210628,-1.2879047,-0.49960902
1705935270592,1.2293152,-1.1781825,-0.44208476
1705935270598,1.0705907,-0.91825795,-0.3121225
1705935270603,0.94595486,-0.479369,-0.10013486
1705935270608,0.83516735,0.049002163,0.13209279
1705935270613,0.68176925,0.5209143,0.23435818
1705935270618,0.49002165,0.7680557,0.21731395
1705935270623,0.32384038,0.7797736,0.18216023
1705935270629,0.22903186,0.69029135,0.15233281
1705935270632,0.17257284,0.588026,0.12357068
1705935270637,0.10546118,0.49534798,0.0958738
1705935270642,0.011717909,0.43356264,0.05539375
1705935270647,-0.111852765,0.4463458,0.02130529
1705935270652,-0.25992453,0.48043427,0.0063915867
1705935270657,-0.36005938,0.46658584,-0.06178534
1705935270662,-0.37816888,0.406931,-0.18748654
1705935270666,-0.34834146,0.31957933,-0.33662358
1705935270671,-0.31851408,0.22370553,-0.45060685
1705935270676,-0.32384038,0.11930962,-0.515588
1705935270682,-0.36325517,0.034088463,-0.58269966
1705935270686,-0.41225734,0.010652645,-0.6828345
1705935270692,-0.4676511,0.04261058,-0.8127968
1705935270697,-0.51984906,0.07882957,-0.9438243
1705935270701,-0.5432849,0.080960095,-1.0471549
1705935270708,-0.55287224,0.08841695,-1.0950918
1705935270711,-0.5763081,0.15233281,-1.0588728
1705935270717,-0.6199839,0.30466563,-0.91612744
1705935270722,-0.6625945,0.4644553,-0.7073356
1705935270726,-0.6775082,0.5454154,-0.5305017
1705935270731,-0.64768076,0.5454154,-0.4101268
1705935270736,-0.59761333,0.48682585,-0.32597092
1705935270741,-0.56459016,0.37710363,-0.22264028
1705935270748,-0.55287224,0.29294774,-0.07243799
1705935270750,-0.5592638,0.30360037,0.10226539
1705935270755,-0.56245965,0.3930826,0.24820662
1705935270761,-0.5028048,0.52624065,0.35792887
1705935270765,-0.36432046,0.67005134,0.4314321
1705935270770,-0.16298546,0.78296936,0.48149952
1705935270775,0.098004326,0.8564726,0.5305017
1705935270780,0.37603834,0.87351686,0.5752428
1705935270785,0.5795039,0.9321064,0.6061355
1705935270790,0.6764429,1.026915,0.60080916
1705935270795,0.6764429,1.026915,0.60080916
1705935270800,0.753142,1.0439591,0.54435015
1705935270805,0.85753787,0.9470201,0.45486793
1705935270810,0.88843054,0.76272935,0.38136467
1705935270815,0.79042625,0.6348976,0.3121225
1705935270821,0.6018744,0.6295713,0.24607609
1705935270825,0.35792887,0.69668293,0.19281286
1705935270830,0.084155895,0.7669904,0.14913702
1705935270835,-0.16405073,0.7456851,0.10759171
1705935270840,-0.29294774,0.72011876,0.082025364
1705935270845,-0.26738137,0.78723043,0.07243799
1705935270849,-0.16085494,0.9012137,0.09161274
1705935270854,-0.05006743,0.98110855,0.12357068
1705935270860,0.03834952,0.9981528,0.16405073
1705935270864,0.101200126,0.9598033,0.1949434
1705935270869,0.13848437,0.8969527,0.20133498
1705935270874,0.15126756,0.8000136,0.2066613
1705935270879,0.16192019,0.6860303,0.19387813
1705935270884,0.17470337,0.588026,0.18322548
1705935270889,0.23009712,0.4857606,0.16298546
1705935270894,0.29294774,0.58696073,0.3153183
1705935270900,0.29188246,0.7435546,0.63383234
1705935270905,0.45806372,0.34194988,0.567786
1705935270909,0.6530071,-0.023435818,0.4527374
1705935270914,0.809601,-0.128897,0.43888897
1705935270920,0.9267801,-0.040480047,0.5454154
1705935270924,0.92464954,0.113983296,0.66579026
1705935270928,0.88203895,0.24607609,0.737163
1705935270933,0.8404937,0.3121225,0.7946873
1705935270939,0.7850999,0.3291667,0.8479505
1705935270943,0.7233146,0.330232,0.9044095
1705935270949,0.6327671,0.32384038,0.94595486
1705935270954,0.5219796,0.3153183,0.95660746
1705935270959,0.39947417,0.30253512,0.9438243
1705935270964,0.27057716,0.27803403,0.9235843
1705935270968,0.15978967,0.2545982,0.6540724
1705935270973,0.04261058,0.27803403,-0.09161274
1705935270979,-0.14061491,0.3834952,-0.61678815
1705935270983,-0.35153726,0.49321744,-0.70627034
1705935270988,-0.5028048,0.5752428,-0.567786
1705935270993,-0.5581986,0.6317018,-0.3920173
1705935270998,-0.5187838,0.6764429,-0.21944448
1705935271002,-0.4250405,0.65726817,-0.11930962
1705935271008,-0.30466563,0.6295713,-0.080960095
1705935271012,-0.18642128,0.6221144,-0.06924219
1705935271018,-0.09161274,0.61678815,-0.05752428
1705935271022,-0.025566347,0.59122175,-0.040480047
1705935271027,0.0063915867,0.5411543,-0.022370555
1705935271032,0.00958738,0.4825648,-0.00958738
1705935271037,-0.00958738,0.4293016,-0.0010652645
1705935271042,-0.041545313,0.3920173,0.002130529
1705935271047,-0.07882957,0.3717773,-0.004261058
1705935271052,-0.11824436,0.36218992,-0.015978966
1705935271057,-0.1470065,0.3568636,-0.033023197
1705935271062,-0.165116,0.3472762,-0.051132694
1705935271067,-0.17470337,0.3323625,-0.070307456
1705935271072,-0.16937704,0.31957933,-0.08628642
1705935271077,-0.15339808,0.30786142,-0.10333065
1705935271081,-0.13315806,0.30360037,-0.11824436
1705935271086,-0.112918034,0.3057309,-0.13102753
1705935271092,-0.096939065,0.31318775,-0.14061491
1705935271097,-0.084155895,0.32490566,-0.14913702
1705935271102,-0.080960095,0.33662358,-0.15339808
1705935271106,-0.083090626,0.34514567,-0.1555286
1705935271112,-0.084155895,0.350472,-0.1555286
1705935271117,-0.08948222,0.34834146,-0.1587244
1705935271121,-0.09161274,0.33981937,-0.16085494
1705935271126,-0.08948222,0.330232,-0.16298546
1705935271132,-0.080960095,0.314253,-0.16405073
1705935271137,-0.066046394,0.29507825,-0.165116
1705935271141,-0.0479369,0.2727077,-0.16937704
1705935271147,-0.027696876,0.2396845,-0.1736381
1705935271150,-0.007456851,0.2034655,-0.1736381
1705935271156,0.010652645,0.16724652,-0.16831179
1705935271160,0.026631612,0.12996227,-0.15659387
1705935271166,0.035153728,0.09374327,-0.14594123
1705935271171,0.033023197,0.06391586,-0.13954964
1705935271177,0.022370555,0.040480047,-0.13848437
1705935271181,0.0010652645,0.025566347,-0.13848437
1705935271186,-0.025566347,0.025566347,-0.13954964
1705935271191,-0.056459017,0.039414786,-0.14487597
1705935271196,-0.08735169,0.060720075,-0.15126756
1705935271202,-0.11504856,0.08735169,-0.14807177
1705935271207,-0.13741912,0.10546118,-0.15659387
1705935271211,-0.14807177,0.10439592,-0.18322548
1705935271217,-0.15020229,0.1107875,-0.2066613
1705935271221,-0.14274544,0.12144015,-0.21624869
1705935271226,-0.1257012,0.12144015,-0.22583607
1705935271231,-0.101200126,0.111852765,-0.24181503
1705935271236,-0.07989483,0.08948222,-0.2514024
1705935271241,-0.06391586,0.060720075,-0.26312032
1705935271246,-0.05752428,0.033023197,-0.27483824
1705935271251,-0.05539375,0.0053263223,-0.28549087
1705935271255,-0.05539375,-0.02130529,-0.2908172
1705935271262,-0.054328486,-0.041545313,-0.294013
1705935271265,-0.054328486,-0.058589544,-0.29507825
1705935271271,-0.05006743,-0.07243799,-0.294013
1705935271276,-0.043675844,-0.08522116,-0.28975195
1705935271280,-0.034088463,-0.09267801,-0.28442562
1705935271285,-0.022370555,-0.099069595,-0.28122982
1705935271290,-0.0127831735,-0.10226539,-0.27377295
1705935271295,-0.002130529,-0.10333065,-0.26738137
