1705935150502,1.4594123,0.5432849,1.7992316
1705935150507,1.3102753,0.6625945,1.6618125
1705935150515,1.1110709,0.79042625,1.5819178
1705935150516,0.87564737,0.9076053,1.555286
1705935150522,0.6199839,1.0290455,1.5701998
1705935150528,0.3568636,1.171791,1.6074841
1705935150535,0.0958738,1.3198626,1.6543556
1705935150536,-0.15020229,1.4562165,1.7044232
1705935150549,-0.3653857,1.5606124,1.7449032
1705935150550,-0.5368933,1.639442,1.7640779
1705935150550,-0.6562029,1.7182716,1.748099
1705935150556,-0.7392935,1.808819,1.7044232
1705935150560,-0.81705785,1.8492991,1.6405072
1705935150565,-0.90973586,1.820537,1.5595472
1705935150570,-0.9917612,1.7385116,1.4551512
1705935150575,-1.0343717,1.6085494,1.3283848
1705935150580,-1.0492855,1.4285196,1.1856394
1705935150584,-1.0460896,1.2133362,1.0407634
1705935150591,-1.0418286,0.9981528,0.9076053
1705935150596,-1.0418286,0.8127968,0.8000136
1705935150601,-1.0460896,0.71798825,0.7307714
1705935150605,-1.0641992,0.7052051,0.69348717
1705935150610,-1.1121361,0.72970617,0.69348717
1705935150615,-1.1909657,0.757403,0.7392935
1705935150620,-1.2879047,0.8032094,0.82557994
1705935150625,-1.3901701,0.8852348,0.9310411
1705935150631,-1.5030881,1.0045444,1.0396981
1705935150635,-1.6255935,1.1185277,1.139833
1705935150645,-1.7470337,1.2026836,1.220793
1705935150646,-1.8535602,1.2644689,1.2644689
1705935150650,-1.9249328,1.2857742,1.2516857
1705935150654,-1.9558256,1.2463595,1.1653993
1705935150659,-1.9355855,1.1685951,1.015197
1705935150666,-1.8631475,1.0769824,0.82877576
1705935150670,-1.7640779,0.958738,0.6380934
1705935150674,-1.655421,0.80747044,0.46019423
1705935150679,-1.5403724,0.6530071,0.29614353
1705935150686,-1.4125407,0.5123922,0.1438107
1705935150689,-1.2783173,0.37710363,0.0010652645
1705935150694,-1.1387677,0.24501082,-0.1257012
1705935150699,-0.9896307,0.13315806,-0.23435818
1705935150704,-0.8362326,0.036218993,-0.32597092
1705935150711,-0.6828345,-0.054328486,-0.3920173
1705935150714,-0.5251754,-0.12996227,-0.4346279
1705935150719,-0.35579833,-0.15233281,-0.45380265
1705935150724,-0.18322548,-0.14274544,-0.45167214
1705935150729,-0.035153728,-0.1438107,-0.43356264
1705935150740,0.08841695,-0.16724652,-0.40373522
1705935150741,0.19707392,-0.1949434,-0.36751625
1705935150744,0.30253512,-0.22370553,-0.3334278
1705935150750,0.4048005,-0.25672874,-0.30466563
1705935150754,0.49534798,-0.2908172,-0.28122982
1705935150759,0.56885123,-0.33768883,-0.27377295
1705935150764,0.6221144,-0.40906155,-0.28655612
1705935150769,0.6593987,-0.5006743,-0.32170987
1705935150774,0.6785734,-0.6125271,-0.37710363
1705935150779,0.67537767,-0.7520767,-0.43888897
1705935150784,0.6625945,-0.88843054,-0.5091964
1705935150790,0.65194184,-0.98856544,-0.5858955
1705935150793,0.6466155,-1.0354371,-0.6743124
1705935150799,0.6327671,-1.0599382,-0.77231675
1705935150803,0.58696073,-1.1014835,-0.87138635
1705935150809,0.50813115,-1.1622036,-0.96299905
1705935150818,0.40373522,-1.216532,-1.0386329
1705935150818,0.28229508,-1.2399678,-1.0823087
1705935150823,0.13741912,-1.2325109,-1.1068097
1705935150829,-0.039414786,-1.2197278,-1.1046792
1705935150838,-0.2428803,-1.2069446,-1.0663297
1705935150839,-0.45167214,-1.1781825,-0.99495703
1705935150845,-0.6540724,-1.1302456,-0.8990832
1705935150850,-0.850081,-1.0780476,-0.7882957
1705935150853,-1.0301107,-1.0226538,-0.67537767
1705935150858,-1.1856394,-0.96086854,-0.5763081
1705935150863,-1.3049489,-0.89162636,-0.49854377
1705935150869,-1.4040185,-0.83516735,-0.43249738
1705935150873,-1.4966966,-0.813862,-0.37816888
1705935150878,-1.582983,-0.813862,-0.33981937
1705935150883,-1.659682,-0.8213189,-0.3089267
1705935150889,-1.7235979,-0.8309063,-0.28122982
1705935150894,-1.7789917,-0.8426242,-0.2609898
1705935150899,-1.8130801,-0.87032104,-0.2514024
1705935150903,-1.8290591,-0.9235843,-0.25353295
1705935150908,-1.824798,-0.9821738,-0.26418558
1705935150912,-1.7821875,-0.9757822,-0.26738137
1705935150918,-1.7012273,-0.8681905,-0.24714136
1705935150922,-1.6266588,-0.72970617,-0.18961707
1705935150934,-1.598962,-0.6018744,-0.098004326
1705935150935,-1.6149409,-0.49534798,0.0031957934
1705935150936,-1.6341157,-0.38456047,0.07563378
1705935150942,-1.6287893,-0.24927188,0.10439592
1705935150948,-1.6128104,-0.12144015,0.08841695
1705935150952,-1.6128104,-0.12144015,0.08841695
1705935150960,-1.5957662,-0.02876214,0.03195793
1705935150961,-1.5616777,0.027696876,-0.06178534
1705935150972,-1.5041534,0.058589544,-0.17789917
1705935150973,-1.4263891,0.06924219,-0.28868666
1705935150977,-1.3230585,0.10226539,-0.35899413
1705935150984,-1.1877699,0.21411815,-0.36218992
1705935150990,-1.055677,0.40053943,-0.30360037
1705935150991,-0.9576728,0.6263755,-0.19600865
1705935150999,-0.8863,0.8863,-0.05965481
1705935151001,-0.8330368,1.1494204,0.09054748
1705935151012,-0.81066626,1.3454291,0.21837921
1705935151013,-0.7957525,1.4732608,0.28016454
1705935151017,-0.74781567,1.555286,0.2428803
1705935151022,-0.66152924,1.5733956,0.12037488
1705935151027,-0.5475459,1.5030881,-0.05965481
1705935151032,-0.4048005,1.3582122,-0.27057716
1705935151040,-0.21944448,1.1749867,-0.49002165
1705935151041,0.014913702,0.9715212,-0.7052051
1705935151047,0.29933932,0.76592517,-0.89375687
1705935151055,0.62744075,0.55287224,-1.031176
1705935151057,0.97897804,0.3291667,-1.0908308
1705935151065,1.32945,0.128897,-1.0663297
1705935151066,1.6660736,-0.022370555,-0.9598033
1705935151077,1.9707392,-0.12996227,-0.7765778
1705935151081,2.23599,-0.19600865,-0.5251754
1705935151082,2.4639566,-0.20985709,-0.23435818
1705935151090,2.6567695,-0.16724652,0.0628506
1705935151090,2.812298,-0.10546118,0.34940675
1705935151095,2.9273467,-0.027696876,0.6125271
1705935151100,2.9987195,0.03834952,0.8404937
1705935151105,3.016829,0.06178534,1.0141318
1705935151110,2.9912627,0.06178534,1.1174624
1705935151114,2.9497173,0.07563378,1.1249193
1705935151119,2.8953888,0.07882957,1.0546118
1705935151124,2.8218856,0.018109497,0.93849796
1705935151130,2.731338,-0.10759171,0.76592517
1705935151135,2.6322684,-0.24501082,0.5432849
1705935151140,2.525742,-0.3685815,0.28229508
1705935151145,2.3073628,-0.5422196,0.05219796
1705935151150,1.0705907,-0.97258645,0.1257012
1705935151154,-0.46019423,-0.4314321,0.314253
1705935151159,-1.4498249,0.22370553,0.3568636
1705935151165,-2.1401162,0.314253,0.3472762
1705935151169,-2.6003106,0.14487597,0.34301516
1705935151175,-2.7963192,0.04580637,0.32810146
1705935151180,-2.7654266,0.05539375,0.27483824
1705935151184,-2.6045716,0.060720075,0.18961707
1705935151190,-2.372344,0.04580637,-0.011717909
1705935151194,-2.0410466,-0.096939065,-0.6199839
1705935151199,-1.5275892,-0.49747851,-1.2815131
1705935151204,-0.9108011,-0.9171927,-1.73212
1705935151210,-0.36112466,-1.1387677,-1.9068234
1705935151213,0.054328486,-1.1909657,-1.804558
1705935151219,0.33981937,-1.1206582,-1.5606124
1705935151224,0.56672066,-1.0098706,-1.2410331
1705935151228,0.72011876,-0.9033443,-0.8309063
1705935151235,0.78936094,-0.91612744,-0.49854377
1705935151239,0.7882957,-0.92464954,-0.20453078
1705935151244,0.76059884,-0.9129316,0.004261058
1705935151248,0.70200926,-0.9768475,0.13741912
1705935151255,0.58269966,-1.0737866,0.257794
1705935151258,0.4495416,-1.1014835,0.3685815
1705935151263,0.33981937,-1.051416,0.43888897
1705935151268,0.2759035,-0.958738,0.45593318
1705935151273,0.2695119,-0.87032104,0.4293016
1705935151282,0.27377295,-0.8522116,0.38562572
1705935151283,0.27057716,-0.9129316,0.3387541
1705935151288,0.27377295,-0.9715212,0.30360037
1705935151293,0.2759035,-1.0120013,0.25353295
1705935151298,0.28975195,-1.0972224,0.1949434
1705935151303,0.31638354,-1.1302456,0.17150758
1705935151309,0.29507825,-1.1068097,0.1917476
1705935151312,0.2247708,-1.0428939,0.25033715
1705935151318,0.14913702,-0.9406285,0.3355583
1705935151323,0.096939065,-0.8085357,0.40586576
1705935151328,0.035153728,-0.7350325,0.43249738
1705935151332,-0.043675844,-0.67963874,0.43356264
1705935151337,-0.10759171,-0.56459016,0.43036684
1705935151342,-0.18429075,-0.4463458,0.4048005
1705935151347,-0.22903186,-0.3334278,0.36964676
1705935151353,-0.26312032,-0.26738137,0.3174488
1705935151356,-0.3291667,-0.25885928,0.25566345
1705935151362,-0.37816888,-0.21518342,0.18322548
1705935151366,-0.31638354,-0.13102753,0.083090626
1705935151371,-0.18109496,-0.16937704,-0.034088463
1705935151376,0.004261058,-0.31851408,-0.14061491
1705935151381,0.23648871,-0.44101948,-0.23435818
1705935151386,0.4293016,-0.567786,-0.3153183
1705935151393,0.5635249,-0.6583334,-0.35473305
1705935151395,0.6412892,-0.69135666,-0.37390783
1705935151402,0.6263755,-0.74675035,-0.39521313
1705935151406,0.5219796,-0.80747044,-0.4463458
1705935151411,0.31318775,-0.87777793,-0.6221144
1705935151416,0.058589544,-0.8831042,-0.8277105
1705935151421,-0.17150758,-0.8404937,-0.9938917
1705935151427,-0.29933932,-0.76272935,-1.0908308
1705935151435,-0.37710363,-0.72011876,-1.0982877
1705935151435,-0.42717105,-0.6785734,-1.0333065
1705935151441,-0.4250405,-0.608266,-0.93423694
1705935151446,-0.37603834,-0.5390238,-0.8085357
1705935151454,-0.2695119,-0.479369,-0.66365975
1705935151456,-0.10972224,-0.46978164,-0.53476274
1705935151461,0.06924219,-0.51452273,-0.44421527
1705935151466,0.25246766,-0.5635249,-0.3834952
1705935151471,0.43569317,-0.5699165,-0.35153726
1705935151476,0.61678815,-0.58696073,-0.34621096
1705935151481,0.7584683,-0.69668293,-0.36432046
1705935151485,0.8831042,-0.8042747,-0.40053943
1705935151491,0.9555422,-0.8831042,-0.43782368
1705935151495,0.97897804,-0.90973586,-0.46019423
1705935151501,0.96406436,-0.91612744,-0.46871635
1705935151505,0.9012137,-0.9800433,-0.45380265
1705935151510,0.8383631,-1.0098706,-0.39521313
1705935151515,0.7680557,-1.0066749,-0.30786142
1705935151521,0.7041398,-0.9821738,-0.19707392
1705935151525,0.6317018,-0.9672601,-0.07350325
1705935151530,0.567786,-0.91186637,0.0479369
1705935151535,0.5305017,-0.9076053,0.10865697
1705935151546,0.13315806,-1.3848438,-0.4825648
1705935151548,-0.32810146,-1.2996227,-0.9672601
1705935151549,-0.74675035,-1.1536814,-1.4040185
1705935151561,-1.0365024,-0.98750013,-1.71188
1705935151568,-1.1185277,-1.1195929,-1.7821875
1705935151569,-1.0407634,-1.6841831,-1.6543556
1705935151569,-0.9864349,-2.0165455,-1.4636734
1705935151574,-1.0588728,-1.8333201,-1.2665994
1705935151581,-1.1004182,-1.567004,-1.0354371
1705935151586,-0.98430437,-1.526524,-0.757403
1705935151589,-0.7488809,-1.3752564,-0.49534798
1705935151595,-0.39627838,-1.031176,-0.28442562
1705935151599,0.11504856,-0.91825795,-0.11611383
1705935151604,0.6508766,-0.9374327,0.03834952
1705935151610,1.0961571,-0.96299905,0.111852765
1705935151614,1.3795174,-1.0365024,0.07456851
1705935151619,1.470065,-1.0865698,-0.05965481
1705935151624,1.3773869,-1.1259845,-0.25246766
1705935151629,1.135572,-1.135572,-0.46019423
1705935151634,0.7946873,-1.1174624,-0.6380934
1705935151640,0.4282363,-1.099353,-0.7307714
1705935151644,0.111852765,-1.0705907,-0.69348717
1705935151649,-0.099069595,-1.0450244,-0.5454154
1705935151653,-0.18642128,-1.0322412,-0.34834146
1705935151659,-0.19387813,-1.0535465,-0.16405073
1705935151664,-0.17257284,-1.071656,-0.03195793
1705935151669,-0.15659387,-1.0748519,0.02130529
1705935151674,-0.16405073,-1.0535465,0.0127831735
1705935151679,-0.18535602,-0.9981528,-0.007456851
1705935151684,-0.1917476,-0.8841695,0.024501082
1705935151688,-0.098004326,-0.71159667,0.15339808
1705935151694,0.257794,-0.4676511,0.40586576
1705935151699,0.9917612,-0.34834146,0.7797736
1705935151703,1.7726,-0.5752428,1.1014835
1705935151708,2.3861923,-0.7914915,1.2857742
1705935151713,2.336125,-1.0887003,1.2548815
1705935151719,1.824798,-0.902279,0.9619338
1705935151723,1.1632688,-0.6412892,0.608266
1705935151728,0.56672066,-0.567786,0.3334278
1705935151733,0.12037488,-0.56245965,0.14913702
1705935151739,-0.18216023,-0.59228706,0.05006743
1705935151743,-0.34514567,-0.6114618,0.020240024
1705935151749,-0.3749731,-0.60080916,0.043675844
1705935151752,-0.28975195,-0.5763081,0.096939065
1705935151758,-0.12144015,-0.56885123,0.14807177
1705935151762,0.082025364,-0.5656554,0.18002969
1705935151767,0.27377295,-0.5613944,0.18109496
1705935151774,0.4165184,-0.5613944,0.14487597
1705935151778,0.4910869,-0.57098174,0.07882957
1705935151784,0.49534798,-0.58696073,0.025566347
1705935151789,0.43782368,-0.6040049,0.013848438
1705935151793,0.34408042,-0.6114618,0.026631612
1705935151798,0.2428803,-0.6040049,0.0479369
1705935151804,0.15978967,-0.6018744,0.07350325
1705935151808,0.10226539,-0.62317973,0.12037488
1705935151814,0.06391586,-0.660464,0.19281286
1705935151817,0.025566347,-0.6924219,0.28122982
1705935151823,-0.0127831735,-0.69668293,0.38136467
1705935151828,-0.05006743,-0.6945524,0.49641323
1705935151833,-0.09054748,-0.67324716,0.6103965
1705935151838,-0.12250541,-0.6359629,0.71479243
1705935151843,-0.13635385,-0.5837649,0.7946873
1705935151848,-0.1257012,-0.5219796,0.8362326
1705935151853,-0.09054748,-0.48043427,0.8543421
1705935151858,-0.046871636,-0.46978164,0.85327685
1705935151862,0.0053263223,-0.55074173,0.8447547
1705935151872,0.05006743,-0.70627034,0.8511463
1705935151873,0.05006743,-0.70627034,0.8511463
1705935151898,0.046871636,-0.79255676,0.87990844
1705935151898,0.0031957934,-0.82877576,0.9257148
1705935151898,-0.05752428,-0.87032104,0.9981528
1705935151898,-0.14061491,-0.94595486,1.1100056
1705935151899,-0.23648871,-1.0418286,1.2442288
1705935151908,-0.3355583,-1.1089402,1.381648
1705935151909,-0.44315,-1.1259845,1.5201324
1705935151909,-0.5603291,-1.0940266,1.6511599
1705935151919,-0.6593987,-0.9310411,1.7630126
1705935151919,-0.75420725,-0.6146576,1.8801918
1705935151954,-0.84581995,-0.21092236,1.9973708
1705935151954,-0.8745821,0.112918034,2.1081583
1705935151954,-0.8479505,0.22583607,2.1731396
1705935151955,-0.72437984,0.24181503,2.1518342
1705935151955,-0.52624065,0.19813919,2.082592
1705935151955,-0.31318775,0.14061491,2.0090888
1705935151955,-0.0777643,-0.013848438,1.9707392
1705935151959,0.17257284,-0.221575,1.9750003
1705935151965,0.44847634,-0.41438788,1.9877834
1705935151969,0.7052051,-0.51984906,1.9387813
1705935151974,0.78936094,-0.45486793,1.8279938
1705935151978,0.6711166,-0.32597092,1.6586168
1705935151983,0.43249738,-0.17576863,1.4551512
1705935151988,0.23648871,-0.12357068,1.2602079
1705935151994,0.1768339,-0.10333065,1.1366372
1705935151999,0.257794,-0.082025364,1.1345067
1705935152004,0.46339005,-0.08522116,1.2559468
1705935152009,0.77444726,-0.1107875,1.4498249
1705935152014,1.1110709,-0.09374327,1.6618125
1705935152018,1.3795174,-0.008522116,1.8833876
1705935152023,1.5425029,0.08628642,2.1092236
1705935152028,1.6106799,0.16405073,2.2988408
1705935152033,1.6021577,0.23755397,2.424542
1705935152039,1.555286,0.28442562,2.466087
1705935152043,1.4849787,0.330232,2.4138892
1705935152049,1.4146712,0.41545314,2.2509038
1705935152055,1.3507553,0.54435015,1.9963056
1705935152059,1.3187973,0.57417756,1.7172064
1705935152076,1.3315805,0.5113269,1.4519554
1705935152078,1.3805827,0.51665324,1.1920309
1705935152079,1.4476944,0.49534798,0.99495703
1705935152079,1.5840483,0.28336033,0.7595336
1705935152083,1.8152106,0.00958738,0.350472
1705935152088,2.1134846,-0.3717773,-0.1107875
1705935152093,2.4192157,-0.81705785,-0.5592638
1705935152098,2.6557043,-1.2346416,-0.94808537
1705935152103,2.7196202,-1.4466292,-1.2271847
1705935152109,2.6919234,-1.5925703,-1.3305153
1705935152113,2.7036412,-1.7512947,-1.3028184
1705935152118,2.7579696,-1.7789917,-1.2346416
1705935152122,2.7601001,-1.6128104,-1.1227888
1705935152128,2.5917885,-1.1899004,-0.7819041
1705935152133,2.171009,-0.531567,-0.18322548
1705935152138,1.5978967,0.05752428,0.4048005
1705935152143,1.0322412,0.4016047,0.8149273
1705935152148,0.55074173,0.41438788,1.1004182
1705935152153,0.1555286,0.221575,1.2996227
1705935152162,-0.16085494,-0.002130529,1.3741912
1705935152163,-0.42077947,-0.20453078,1.320928
1705935152168,-0.6348976,-0.3930826,1.1888351
1705935152176,-0.7755125,-0.45486793,0.9938917
1705935152177,-0.8277105,-0.41971418,0.7137272
1705935152182,-0.8149273,-0.36325517,0.36964676
1705935152188,-0.7499462,-0.30466563,0.004261058
1705935152195,-0.6508766,-0.28975195,-0.37071204
1705935152199,-0.5550028,-0.38029942,-0.7041398
1705935152209,-0.50813115,-0.57417756,-0.8905611
1705935152212,-0.5049353,-0.78723043,-0.9555422
1705935152212,-0.5091964,-0.88203895,-0.9757822
1705935152217,-0.52624065,-0.8213189,-0.9917612
1705935152222,-0.5699165,-0.6668556,-1.0077401
1705935152227,-0.6178534,-0.479369,-1.0141318
1705935152232,-0.6466155,-0.28549087,-1.0034791
1705935152237,-0.660464,-0.12250541,-0.96299905
1705935152241,-0.660464,0.0063915867,-0.91612744
1705935152246,-0.6562029,0.10226539,-0.8745821
1705935152251,-0.6562029,0.15978967,-0.84155893
1705935152256,-0.6679208,0.17576863,-0.8149273
1705935152261,-0.6870956,0.18002969,-0.8042747
1705935152266,-0.6924219,0.18535602,-0.8042747
1705935152271,-0.6593987,0.14594123,-0.8032094
1705935152276,-0.5944176,0.03195793,-0.79042625
1705935152281,-0.531567,-0.08735169,-0.76272935
1705935152285,-0.4644553,-0.13741912,-0.74675035
1705935152291,-0.34514567,-0.14594123,-0.76485986
1705935152295,-0.15339808,-0.21837921,-0.8564726
1705935152302,0.0958738,-0.4825648,-1.0567423
1705935152306,0.36112466,-0.94275904,-1.3241237
1705935152311,0.65726817,-1.4082797,-1.598962
1705935152316,0.95447695,-1.7470337,-1.8695391
1705935152322,1.2218584,-1.9366508,-2.0570257
1705935152326,1.4935007,-2.0026972,-2.13479
1705935152332,1.7417074,-1.9366508,-2.1177456
1705935152336,1.9504992,-1.7598169,-2.038916
1705935152341,2.130529,-1.6042882,-1.9036276
1705935152346,2.2988408,-1.5201324,-1.7406421
1705935152352,2.457565,-1.4615428,-1.6074841
1705935152357,2.573679,-1.4029533,-1.5318503
1705935152360,2.646117,-1.397627,-1.470065
1705935152365,2.7377295,-1.5286545,-1.3422332
1705935152371,2.7760792,-1.71188,-0.9981528
1705935152375,2.5768747,-1.4008228,-0.53476274
1705935152380,2.2295985,-0.6849651,-0.20559604
1705935152384,1.8844528,0.13102753,0.026631612
1705935152389,1.4636734,1.0482203,0.29294774
1705935152394,1.0652645,1.5947009,0.28868666
1705935152399,0.7616641,1.5329156,0.046871636
1705935152404,0.531567,1.1547467,-0.15446335
1705935152410,0.27164245,0.8362326,-0.19281286
1705935152414,-0.020240024,0.757403,-0.14274544
1705935152420,-0.25353295,0.85966843,-0.098004326
1705935152424,-0.4111921,0.96299905,-0.05752428
1705935152429,-0.54648066,0.93636745,-0.049002163
1705935152434,-0.6945524,0.7595336,-0.0958738
1705935152439,-0.8479505,0.5006743,-0.16085494
1705935152444,-0.9981528,0.25566345,-0.23009712
1705935152449,-1.1163971,0.10439592,-0.28442562
1705935152454,-1.164334,0.05219796,-0.314253
1705935152459,-1.1408982,0.0777643,-0.31957933
1705935152479,-1.0727214,0.17470337,-0.314253
1705935152480,-0.9832391,0.30360037,-0.30679616
1705935152480,-0.89801794,0.4261058,-0.30253512
1705935152481,-0.8085357,0.5390238,-0.2972088
1705935152483,-0.69029135,0.6423545,-0.28229508
1705935152489,-0.5390238,0.7318367,-0.23222765
1705935152493,-0.4101268,0.85540736,-0.16937704
1705935152498,-0.3121225,0.9938917,-0.13209279
1705935152504,-0.2034655,1.1089402,-0.094808534
1705935152509,-0.10652645,1.2442288,-0.041545313
1705935152513,-0.026631612,1.4072144,0.026631612
1705935152518,0.04580637,1.5680692,0.113983296
1705935152523,0.13102753,1.7129452,0.2247708
1705935152529,0.19600865,1.8642128,0.34621096
1705935152533,0.22583607,1.9718045,0.45167214
1705935152538,0.21731395,1.9909793,0.531567
1705935152544,0.18429075,1.901497,0.58909124
1705935152548,0.15659387,1.6660736,0.64341974
1705935152552,0.11611383,1.4157364,0.716923
1705935152561,0.113983296,1.1813782,0.777643
1705935152563,0.18855181,1.0578076,0.86179894
1705935152571,0.3089267,1.0695255,0.96406436
1705935152572,0.36964676,1.0237192,1.0343717
1705935152578,0.38775626,0.9353022,1.1068097
1705935152582,0.3536678,0.8159926,1.1941614
1705935152597,0.2759035,0.61572284,1.2729911
1705935152597,0.165116,0.38029942,1.3795174
1705935152598,0.034088463,0.22796659,1.5893745
1705935152602,-0.10652645,0.17257284,1.9899141
1705935152607,-0.12676647,0.002130529,2.2658174
1705935152612,-0.04580637,-0.094808534,2.3212113
1705935152618,0.070307456,-0.039414786,2.1411815
1705935152622,0.1949434,0.06391586,1.4050838
1705935152627,0.3472762,0.112918034,0.35473305
1705935152632,0.45593318,0.10759171,-0.330232
1705935152637,0.43675843,0.34940675,-0.44741106
1705935152642,0.3089267,0.5997439,-0.30999196
1705935152649,0.13102753,0.63915867,-0.15126756
1705935152654,-0.033023197,0.5837649,-0.05965481
1705935152657,-0.16618125,0.5273059,-0.03089267
1705935152663,-0.24714136,0.47297743,-0.06178534
1705935152669,-0.26738137,0.43675843,-0.101200126
1705935152672,-0.24394555,0.4101268,-0.128897
1705935152678,-0.2034655,0.386691,-0.14807177
1705935152683,-0.16724652,0.36432046,-0.16192019
1705935152688,-0.14061491,0.3472762,-0.17257284
1705935152693,-0.128897,0.330232,-0.18109496
1705935152698,-0.12676647,0.3153183,-0.18961707
1705935152702,-0.13315806,0.30040458,-0.19068234
1705935152708,-0.14594123,0.2876214,-0.19281286
1705935152712,-0.1587244,0.28016454,-0.1917476
1705935152718,-0.17150758,0.27377295,-0.18429075
1705935152722,-0.18429075,0.2695119,-0.1736381
1705935152728,-0.1949434,0.26312032,-0.16298546
1705935152732,-0.2034655,0.25246766,-0.15339808
1705935152737,-0.20879184,0.23755397,-0.14594123
1705935152742,-0.21518342,0.22370553,-0.14061491
1705935152749,-0.22050974,0.20879184,-0.13528858
1705935152751,-0.22903186,0.1949434,-0.13209279
1705935152758,-0.24394555,0.18429075,-0.13102753
1705935152760,-0.24394555,0.18429075,-0.13102753
1705935152772,-0.25672874,0.17257284,-0.12996227
1705935152774,-0.27164245,0.165116,-0.12783173
1705935152776,-0.28016454,0.15659387,-0.12250541
