1705935131917,0.4842273,3.5535939,-1.3461399
1705935131922,0.38606504,3.1890767,-1.5400703
1705935131927,0.2885013,2.9245174,-1.827973
1705935131932,0.21188685,2.6839,-2.15957
1705935131937,0.13467385,2.396596,-2.3666685
1705935131942,0.10295067,2.1170728,-2.4486697
1705935131947,0.1412579,1.8381484,-2.4103625
1705935131952,0.29747957,1.5825673,-2.3349452
1705935131958,0.54408234,1.4969746,-2.3481133
1705935131962,0.84455466,1.3964181,-2.4582467
1705935131967,1.2150574,1.2922704,-2.4660277
1705935131974,1.5825673,1.1384429,-2.3133974
1705935131978,1.9021933,0.9840169,-2.0685902
1705935131982,2.0398598,0.8858546,-1.6938977
1705935131987,2.03567,0.9415198,-1.3078327
1705935131992,1.8596961,1.1546037,-0.93373865
1705935132003,1.6214731,1.6077064,-0.65242
1705935132004,1.323395,2.2750902,-0.49559975
1705935132009,1.0893618,3.0789435,-0.50038815
1705935132012,0.88525605,3.8815994,-0.52373165
1705935132017,0.79128367,4.6680946,-0.56922144
1705935132022,0.7906851,5.49589,-0.6278794
1705935132026,0.8822633,6.338649,-0.5883751
1705935132031,1.1384429,7.252037,-0.56922144
1705935132036,1.4748282,8.231265,-0.5105635
1705935132041,1.8028339,9.210494,-0.40940848
1705935132046,2.1643584,10.110714,-0.43394905
1705935132053,2.4899697,10.860099,-0.4285621
1705935132056,2.8030117,11.399393,-0.39264908
1705935132061,3.1004913,11.747749,-0.2220622
1705935132065,3.3955765,11.80521,-0.02813187
1705935132071,3.6379895,11.6507845,0.20709845
1705935132076,3.8965633,11.16955,0.55844754
1705935132081,3.9695864,10.649409,0.705691
1705935132086,3.887585,10.1304655,0.6775591
1705935132091,3.5942953,9.607333,0.5410896
1705935132096,3.2345665,9.156625,0.3842694
1705935132101,2.8975825,8.744224,0.31064767
1705935132106,2.6001031,8.433576,0.19752164
1705935132110,2.308609,8.185177,-0.11432313
1705935132116,1.9752164,8.0445175,-0.5446809
1705935132121,1.7351977,7.984064,-0.6805518
1705935132125,1.5945383,8.081628,-0.6356605
1705935132130,1.6274586,8.243835,-0.23822308
1705935132136,1.7118542,8.532935,0.50876784
1705935132140,1.8435353,8.933365,1.4095862
1705935132145,1.9434932,9.478046,2.4420857
1705935132151,2.0159178,10.10413,3.328539
1705935132155,1.8579005,11.170148,3.9252937
1705935132160,1.4706384,12.633604,3.8420951
1705935132165,0.9331401,14.459183,3.1914709
1705935132170,0.33279404,16.469114,2.0991163
1705935132175,-0.08259996,18.462887,0.6727707
1705935132180,-0.10474633,19.612701,-1.1821371
1705935132185,0.059855044,19.612701,-3.176507
1705935132191,0.3597288,19.612701,-4.8656163
1705935132194,0.6063316,18.796877,-5.81372
1705935132200,0.5859809,16.963518,-6.223129
1705935132209,0.8762778,16.218922,-6.694188
1705935132210,1.9440918,16.336836,-7.1987658
1705935132214,3.1507695,16.972496,-7.4088573
1705935132219,3.980959,17.466898,-6.9006877
1705935132224,4.529231,16.959927,-5.5820813
1705935132230,4.4915223,15.767613,-4.5501804
1705935132234,3.8726213,14.149134,-4.52145
1705935132240,3.4039562,12.167932,-4.8261123
1705935132244,3.5703533,10.019135,-4.8027687
1705935132250,4.308366,8.239645,-4.3718123
1705935132254,4.9559975,7.4088573,-3.7882257
1705935132259,5.1247888,7.963713,-3.2243912
1705935132265,4.7279496,9.500193,-2.9233203
1705935132269,3.9917328,11.032481,-2.633622
1705935132274,3.0579941,12.266094,-2.4785974
1705935132279,2.3038206,13.27106,-2.4480712
1705935132283,1.8447324,14.122199,-2.4313118
1705935132288,1.5173253,14.663288,-2.3798366
1705935132296,1.323395,14.805144,-2.3361423
1705935132300,0.9744401,14.510059,-2.3481133
1705935132303,0.45789108,13.906122,-2.3654714
1705935132308,-0.15143326,13.165116,-2.4067712
1705935132313,-0.717662,12.291832,-2.3427265
1705935132319,-1.0444705,11.355699,-2.202067
1705935132323,-1.0642227,10.41777,-2.088941
1705935132332,-0.9020155,9.536704,-2.03567
1705935132334,-0.6931214,8.696339,-2.03567
1705935132339,-0.5033809,8.045714,-2.0153193
1705935132343,-0.29628247,7.566276,-1.8668787
1705935132348,-0.11911154,7.261614,-1.5777789
1705935132352,0.0796072,7.03596,-1.1306617
1705935132363,0.27114335,6.8719573,-0.66379243
1705935132363,0.41240123,6.7223196,-0.25617957
1705935132368,0.5291186,6.555923,-0.02633622
1705935132373,0.6631939,6.3584013,0.05686229
1705935132378,0.79128367,6.1022215,0.061650693
1705935132382,0.98341835,5.773019,-0.047285482
1705935132387,1.158195,5.3486466,-0.28191724
1705935132392,1.3024458,4.9404354,-0.5117606
1705935132397,1.5047557,4.56694,-0.51475334
1705935132402,1.7316064,4.26527,-0.50637364
1705935132407,1.9746178,4.0761285,-0.57999533
1705935132413,2.2158337,3.9851487,-0.3764882
1705935132418,2.3744495,3.9055414,-0.12569559
1705935132422,2.4450784,3.9055414,-0.21428105
1705935132427,2.31639,3.867833,-0.55605334
1705935132432,1.9440918,3.828927,-1.0235212
1705935132437,1.4532804,3.7427359,-1.4185646
1705935132442,0.96187055,3.7762547,-1.5801731
1705935132447,0.7032967,3.9707835,-1.6783354
1705935132452,0.7128736,4.256292,-1.6226702
1705935132457,0.94570965,4.59567,-1.4730326
1705935132461,1.2856863,5.0284224,-1.2982559
1705935132466,1.6472107,5.4922986,-1.1444284
1705935132471,1.9387048,5.931036,-1.033098
1705935132477,2.1769278,6.2913637,-1.0600328
1705935132483,2.3301568,6.4499793,-1.2006922
1705935132486,2.2625206,6.375759,-1.4089876
1705935132491,2.0189106,6.206968,-1.7118542
1705935132496,1.650802,6.007651,-2.0242975
1705935132501,1.2132617,5.825093,-2.3762453
1705935132506,0.7230489,5.66109,-2.7659016
1705935132511,0.1388637,5.535993,-3.063381
1705935132516,-0.46866497,5.504868,-3.2267854
1705935132521,-0.80564886,5.5527525,-3.0963013
1705935132526,-0.770933,5.626374,-2.694674
1705935132530,-0.59017074,5.7748146,-2.3104045
1705935132536,-0.4417302,5.931036,-2.1374235
1705935132540,-0.25198972,6.187216,-1.9865888
1705935132546,0.05626374,6.5218053,-1.8800468
1705935132550,0.40880993,6.955156,-1.9835961
1705935132558,0.7727286,7.321469,-2.2307975
1705935132560,1.1324574,7.6345105,-2.2786815
1705935132564,1.2000936,7.902063,-2.1745336
1705935132570,1.2916719,8.021772,-1.905186
1705935132575,1.4251486,8.067862,-1.4802152
1705935132581,1.697489,8.040926,-0.86131406
1705935132584,1.9829975,8.057087,-0.21188685
1705935132589,2.1266496,8.2169,0.23582886
1705935132595,2.0368671,8.491635,0.6183026
1705935132600,1.6927006,8.8806925,0.8487445
1705935132604,1.2276269,9.387665,1.0905589
1705935132609,0.7781156,10.074203,1.1713632
1705935132617,0.43035775,10.893618,1.0420763
1705935132619,0.25318682,11.811195,0.760159
1705935132624,0.21787235,12.715605,0.3866636
1705935132629,0.31543607,13.663709,0.0017956513
1705935132634,0.50278234,14.630966,-0.45549688
1705935132639,0.8002619,15.570691,-0.93493575
1705935132644,1.2060791,16.38472,-1.4287399
1705935132664,1.7555484,17.067665,-1.845331
1705935132666,2.3732524,17.659033,-2.2176294
1705935132666,2.9532478,18.119318,-2.6007016
1705935132672,3.41473,18.299482,-2.8886044
1705935132673,3.8073792,18.161816,-3.2184057
1705935132674,3.9983168,17.45792,-3.6098576
1705935132689,3.8815994,16.241665,-3.7948096
1705935132690,3.5093012,14.710574,-3.7271736
1705935132690,3.0544028,13.309367,-3.3836055
1705935132712,2.6569653,12.5025215,-3.0202854
1705935132713,2.4378958,12.431892,-2.7934349
1705935132713,2.327164,13.23395,-2.7036524
1705935132714,2.4378958,14.818313,-2.8616695
1705935132714,2.7222073,16.346413,-3.1866825
1705935132785,3.0825348,17.345991,-3.5655649
1705935132786,3.383007,17.808073,-3.8839936
1705935132787,3.6876693,17.752407,-4.135385
1705935132788,3.9881415,17.15625,-4.3197384
1705935132793,4.1677065,16.048933,-4.2078094
1705935132793,4.171298,14.645331,-3.775656
1705935132794,4.0384197,13.286622,-3.103484
1705935132795,3.8540661,12.105083,-2.4774003
1705935132795,3.6607344,11.031883,-1.9620483
1705935132796,3.4225113,10.2657385,-1.5502456
1705935132797,3.2561142,9.355343,-0.9516952
1705935132797,2.9706059,8.868123,-0.56084174
1705935132798,2.5965118,8.095394,-0.25617957
1705935132798,2.0266917,7.6530657,-0.44891283
1705935132799,1.5610195,6.941389,-0.79367787
1705935132800,0.9995792,6.669049,-1.2551602
1705935132800,0.6919243,6.0345855,-1.7824832
1705935132811,0.4309563,5.74369,-2.2134395
1705935132812,0.2645593,5.723339,-2.4672248
1705935132812,0.45010993,5.523423,-2.6743233
1705935132823,0.56203884,5.671265,-2.7299886
1705935132823,0.7194576,5.469554,-2.677316
1705935132826,0.7194576,5.469554,-2.677316
1705935132832,0.95349085,5.097854,-2.5246856
1705935132836,0.9804256,4.956596,-2.3259668
1705935132841,0.95827925,4.563947,-1.774702
1705935132847,0.9391256,4.255095,-1.2150574
1705935132852,0.8996213,4.0916905,-0.7882909
1705935132856,1.0109516,3.9803603,-0.63206923
1705935132861,1.2479776,3.8804023,-0.7278373
1705935132866,1.4993688,3.8013937,-0.95468795
1705935132872,1.751957,3.74094,-1.1791444
1705935132876,1.9327193,3.7235823,-1.364695
1705935132881,2.0458453,3.6966474,-1.4293385
1705935132887,2.0991163,3.6774938,-1.4454993
1705935132891,2.1230583,3.6774938,-1.532289
1705935132896,2.1667526,3.657143,-1.6567876
1705935132901,2.2571337,3.5877113,-1.8136078
1705935132906,2.3343468,3.457826,-1.9608512
1705935132911,2.4241292,3.3680432,-2.0242975
1705935132916,2.4528596,3.3010056,-1.9865888
1705935132921,2.4049757,3.3171666,-1.8561049
1705935132926,2.2679076,3.4249055,-1.6873137
1705935132931,2.1254525,3.643975,-1.508347
1705935132936,1.951873,3.9564183,-1.4036007
1705935132940,1.7681179,4.372411,-1.2551602
1705935132945,1.6519991,4.8560395,-1.0061632
1705935132950,1.6394296,5.422867,-0.7020996
1705935132955,1.6460136,5.94181,-0.44831428
1705935132960,1.7052702,6.495469,-0.22026655
1705935132965,1.893215,7.102998,0.061650693
1705935132971,2.183512,7.7386584,0.3298013
1705935132975,2.5647886,8.389283,0.5967548
1705935132980,2.9484594,9.012374,0.87567925
1705935132985,3.233968,9.565434,1.0851719
1705935132990,3.4045548,10.042479,1.2270284
1705935132995,3.4045548,10.396821,1.2216414
1705935133001,3.3075895,10.540473,1.0869676
1705935133005,3.1322143,10.422559,1.0223241
1705935133010,2.92751,10.30225,1.1474211
1705935133015,2.706645,10.26095,1.0474633
1705935133022,2.541445,10.199898,0.789488
1705935133024,2.3343468,10.016742,0.50158525
1705935133030,2.1188686,9.897031,0.31483752
1705935133035,1.9363106,9.8437605,0.19692309
1705935133039,1.7310078,9.931747,0.06284779
1705935133044,1.5149311,10.126875,-0.0676362
1705935133050,1.1857284,10.584765,-0.22744916
1705935133054,0.8355764,11.234193,-0.3465607
1705935133059,0.45609543,11.932103,-0.22864626
1705935133064,0.12090719,12.376227,0.2777274
1705935133069,-0.02932897,12.603676,0.9516952
1705935133074,-0.11731588,12.795213,1.7034745
1705935133079,-0.15801731,13.141773,2.5905263
1705935133084,-0.030526072,13.9151,3.1346085
1705935133089,0.095768064,15.239094,3.3081882
1705935133094,0.3298013,16.883312,2.7377696
1705935133099,0.93014735,18.307262,1.2485762
1705935133104,1.797447,19.108723,-0.7140707
1705935133109,2.7102363,18.963274,-2.973
1705935133114,2.879626,18.258781,-5.4845176
1705935133119,2.295441,16.942568,-7.8170686
1705935133124,1.7549498,15.027805,-9.192537
1705935133129,1.9422961,13.111846,-9.185953
1705935133134,2.7910407,12.037448,-8.308478
1705935133139,3.8935704,12.253524,-7.0605006
1705935133143,4.8787847,13.109451,-5.5282116
1705935133148,5.459977,13.875596,-4.51307
1705935133153,5.527613,14.104841,-4.0922894
1705935133158,5.145738,13.703812,-4.0880995
1705935133163,4.6686935,12.954427,-3.964798
1705935133170,4.2922053,12.231378,-3.489549
1705935133173,3.9863458,11.751939,-2.9370868
1705935133178,3.5697548,11.670536,-2.7060466
1705935133183,2.8449101,12.003929,-2.8981812
1705935133189,1.8938135,12.460623,-3.271078
1705935133193,0.7745243,12.791621,-3.5553896
1705935133198,-0.16938977,12.819155,-3.5901055
1705935133203,-0.89902276,12.61864,-3.3794158
1705935133209,-1.3299791,12.369643,-2.9712043
1705935133213,-1.5400703,12.134413,-2.5803509
1705935133219,-1.5831659,11.945869,-2.183512
1705935133223,-1.5334862,11.774684,-1.8004397
1705935133229,-1.4000094,11.529279,-1.6071079
1705935133234,-1.2569559,11.176732,-1.5209166
1705935133238,-1.0935516,10.720636,-1.4520833
1705935133243,-0.88166475,10.239402,-1.4383167
1705935133248,-0.5859809,9.712678,-1.5478514
1705935133253,-0.22445641,9.150639,-1.6783354
1705935133258,0.110731825,8.623915,-1.7357962
1705935133263,0.3393781,8.139688,-1.5765818
1705935133268,0.51954174,7.717709,-1.3640964
1705935133273,0.5895722,7.343615,-1.1330559
1705935133285,0.56922144,6.9862804,-0.89902276
1705935133289,0.5530606,6.4541693,-0.61291564
1705935133290,0.5530606,6.4541693,-0.61291564
1705935133292,0.60693014,6.2422824,-0.44232875
1705935133299,0.7140707,6.1159883,-0.31783026
1705935133304,0.92176765,6.031593,-0.10295067
1705935133308,1.1198878,5.9873,0.0796072
1705935133314,1.3335704,5.9597664,0.09696517
1705935133318,1.417966,5.813122,-0.29328972
1705935133322,1.3006501,5.463568,-0.9175778
1705935133328,1.0432734,4.969764,-1.4700398
1705935133332,0.7751228,4.5166616,-1.8614918
1705935133348,0.6290765,4.232949,-1.9901801
1705935133349,0.6793547,4.137779,-2.0093338
1705935133351,0.85772276,4.189853,-1.9524715
1705935133352,1.103727,4.274847,-1.8902222
1705935133357,1.4137762,4.4322658,-1.8507179
1705935133362,1.6741456,4.554969,-1.9183542
1705935133367,1.8602947,4.6722846,-2.0159178
1705935133371,1.9644425,4.803367,-2.119467
1705935133376,2.0524294,4.914099,-2.1045034
1705935133381,2.1338322,5.000889,-1.9554642
1705935133386,2.2254105,5.076905,-1.7286136
1705935133391,2.31639,5.149329,-1.4478935
1705935133396,2.3666685,5.209783,-1.216853
1705935133401,2.3780408,5.271434,-1.1043255
1705935133407,2.2703018,5.379771,-1.2479776
1705935133412,2.0165164,5.4671597,-1.614889
1705935133417,1.477821,5.41748,-2.0961237
1705935133421,0.7350199,5.3498435,-2.5061307
1705935133428,0.08259996,5.288193,-2.570774
1705935133433,-0.31184477,5.3803697,-2.4833858
1705935133435,-0.3196259,5.6706667,-2.4145525
1705935133442,-0.045489833,6.1381345,-2.367267
1705935133446,0.3788824,6.609194,-2.40318
1705935133454,0.97025025,7.123947,-2.4911668
1705935133455,1.5783775,7.5465236,-2.6539726
1705935133462,2.123657,7.9511437,-2.8921957
1705935133465,2.5594015,8.214506,-3.0819361
1705935133470,2.8419175,8.357559,-3.164536
1705935133475,2.8927941,8.371924,-3.1429882
1705935133480,2.6928782,8.261791,-3.1004913
1705935133485,2.5157075,8.0445175,-3.2184057
1705935133490,2.3888147,7.6829934,-3.0346506
1705935133495,2.19668,7.328053,-2.783858
1705935133500,2.043451,6.940192,-2.1739352
1705935133505,1.6256629,6.634333,-1.4257472
1705935133510,1.3311762,6.432023,-0.3184288
1705935133514,0.8738836,6.4882865,0.53091425
1705935133519,0.46986207,6.724714,1.1492168
1705935133529,-0.037110128,7.1844006,1.3784616
1705935133530,-0.57041854,7.7506294,1.3988123
1705935133537,-1.0055647,8.368334,1.3551182
1705935133539,-1.4047978,9.068039,1.1240777
1705935133545,-1.7345991,9.870695,0.86849666
1705935133549,-1.9608512,10.71106,0.3824737
1705935133556,-2.11827,11.567586,-0.2184709
1705935133560,-2.0721815,12.488754,-0.9008184
1705935133564,-1.7806876,13.442844,-1.536479
1705935133569,-1.2515689,14.529812,-2.0368671
1705935133574,-0.55844754,15.618575,-2.4839842
1705935133580,0.22744916,16.601994,-2.8868086
1705935133584,1.0642227,17.422007,-3.0544028
1705935133589,1.9644425,17.926586,-2.961029
1705935133594,2.870648,18.241423,-2.504335
1705935133599,3.7594953,18.611925,-1.9907787
1705935133604,4.565144,19.29966,-1.922544
1705935133608,5.1888337,19.612701,-2.1709423
1705935133615,5.7041855,19.612701,-2.7473464
1705935133619,6.3823433,19.612701,-3.4099417
1705935133629,7.0946183,19.612701,-3.904943
1705935133630,7.542334,19.082386,-4.168904
1705935133633,7.480085,17.18977,-4.1611223
1705935133640,6.779182,15.714343,-4.246715
1705935133642,5.6999955,14.697406,-4.433463
1705935133647,4.644751,13.794193,-4.573524
1705935133652,3.86903,12.902353,-4.5196543
1705935133657,3.4386723,12.076353,-4.3981485
1705935133664,3.1483753,11.425729,-4.2317514
1705935133667,3.003526,10.99597,-4.1718965
1705935133671,2.9346926,10.849923,-4.268862
1705935133676,2.8904,10.681731,-4.19943
1705935133684,3.008913,10.623073,-4.1706996
1705935133686,3.140594,10.478224,-4.0821137
1705935133691,3.3782187,10.261548,-3.8061821
1705935133696,3.53863,10.166379,-3.5416229
1705935133703,3.6415808,10.0987425,-3.2028434
1705935133707,3.690662,9.997588,-2.8526914
1705935133711,3.767875,9.831191,-2.5187001
1705935133716,3.775656,9.586982,-2.2852654
1705935133724,3.7541082,9.3182335,-2.0602105
1705935133726,3.696049,8.999206,-1.8477252
1705935133731,3.5871127,8.660426,-1.6352397
1705935133736,3.4003649,8.313267,-1.471237
1705935133744,3.1759086,8.01878,-1.2611457
1705935133746,2.9125464,7.6943655,-1.0761937
1705935133751,2.6330233,7.3148847,-0.94092125
1705935133756,2.3451207,6.919243,-0.7637503
1705935133764,2.0506337,6.5403605,-0.6799533
1705935133766,1.714847,6.18542,-0.7278373
1705935133771,1.4197617,5.847239,-0.88525605
1705935133776,1.4197617,5.847239,-0.88525605
1705935133783,1.1294646,5.519832,-1.1216835
1705935133785,0.88765025,5.1648917,-1.3664906
1705935133791,0.62249243,4.768651,-1.5993267
1705935133796,0.40940848,4.4645877,-1.7525556
1705935133803,0.019752163,4.0096893,-1.9357121
1705935133805,0.019752163,4.0096893,-1.9357121
1705935133811,-0.1592144,3.7828386,-1.9746178
1705935133816,-0.28670564,3.526659,-1.9961656
1705935133821,-0.36391866,3.2854433,-2.046444
1705935133825,-0.29867667,3.0855274,-2.0739772
1705935133831,-0.13467385,2.9137435,-2.1751323
1705935133842,0.12090719,2.7210102,-2.1859062
1705935133843,0.47524905,2.5103204,-2.2140381
1705935133845,0.7966706,2.3355439,-2.1978772
1705935133850,1.146224,2.1440077,-2.1691468
1705935133855,1.4437037,1.9333179,-2.1296425
1705935133860,1.632247,1.7866731,-2.018312
1705935133864,1.7034745,1.7663223,-1.7770962
1705935133869,1.6932992,1.8321629,-1.3772645
1705935133874,1.6956934,2.03567,-1.0313023
1705935133879,1.6795325,2.3175871,-0.7589619
1705935133884,1.6573862,2.7246015,-0.56922144
1705935133889,1.6095021,3.2543187,-0.3417723
1705935133894,1.5891514,3.945046,-0.1412579
1705935133900,1.5478514,4.796783,0.06943185
1705935133905,1.5298948,5.7281275,0.36511576
1705935133910,1.5801731,6.733692,0.62967503
1705935133914,1.7441759,7.690176,0.93254155
1705935133920,2.0452468,8.589199,1.2575544
1705935133924,2.52289,9.475053,1.3497312
1705935133929,3.0609868,10.276512,1.1593921
1705935133934,3.582923,10.827777,0.7469909
1705935133942,3.9402575,11.107899,0.22924481
1705935133945,4.1240125,11.259931,-0.06284779
1705935133950,4.1772833,11.346122,-0.24600422
1705935133954,4.289212,11.2844715,-0.4237737
1705935133961,4.590882,10.899603,-0.60573304
1705935133963,4.907515,10.207081,-0.7727286
1705935133969,5.1547165,9.330204,-0.58538234
1705935133974,5.353435,8.4904375,-0.44771573
1705935133981,5.3498435,7.809886,-0.41060558
1705935133983,5.0547585,7.49026,0.020350715
1705935133989,4.631583,7.65965,0.7517793
1705935133994,4.233547,8.267179,1.5825673
1705935133999,3.9001546,8.965687,2.2930467
1705935134003,3.54282,9.587581,2.665345
1705935134008,2.8640637,10.159196,2.9933507
1705935134013,1.9919758,10.83077,3.128623
1705935134018,1.0749966,11.680113,3.1370027
1705935134023,0.18375498,12.639589,2.6833014
1705935134028,-0.7068881,13.705607,1.7741034
1705935134033,-1.5089456,14.957176,0.5931635
1705935134039,-2.0949266,16.273987,-0.9295488
1705935134043,-2.441487,17.425598,-2.4522612
1705935134048,-2.4785974,18.109142,-3.6954503
1705935134053,-2.1386206,18.009783,-4.3478703
1705935134059,-1.2384008,17.35078,-4.466982
1705935134063,-0.320823,17.221493,-4.0037036
1705935134068,0.63206923,18.104355,-3.3973722
1705935134073,1.785476,19.612701,-3.2914288
1705935134078,3.229778,19.612701,-3.6373909
1705935134084,4.972757,19.612701,-3.5901055
1705935134088,5.8933277,19.612701,-3.2477345
1705935134093,4.5322237,18.660408,-3.3931823
1705935134098,2.391209,14.333487,-4.0096893
1705935134105,0.694917,10.166379,-4.538808
1705935134107,-0.06284779,6.951565,-4.670489
1705935134112,0.01316811,4.9057193,-4.474763
1705935134117,0.29688102,4.0156746,-4.0336313
1705935134122,0.34596214,4.083311,-3.4877534
1705935134128,0.22864626,4.751293,-3.0310593
1705935134132,0.092176765,5.6664767,-2.5354595
1705935134138,-0.0077811554,6.7426705,-2.0362685
1705935134143,-0.08200141,8.136695,-1.5304934
1705935134147,-0.05207389,9.882666,-1.3263878
1705935134152,0.23942018,11.853094,-1.3305776
1705935134158,0.79726917,13.771448,-1.5717934
1705935134162,1.4706384,15.301942,-2.0165164
1705935134167,2.0530279,16.238075,-2.5540147
1705935134171,2.404377,16.427814,-3.0131028
1705935134177,2.52289,15.920244,-3.0783448
1705935134183,2.4025815,14.891934,-2.8760347
1705935134188,2.071583,13.621811,-2.654571
1705935134191,1.6609775,12.287044,-2.5767596
1705935134197,1.1875241,11.07438,-2.5037365
1705935134203,0.7374141,10.03769,-2.4013844
1705935134207,0.33159694,9.205107,-2.2224178
1705935134211,0.11731588,8.616134,-2.030283
1705935134216,0.061650693,8.246229,-1.7884687
1705935134222,0.15322891,8.088212,-1.4101849
1705935134226,0.3573346,7.988254,-0.97025025
1705935134231,0.61890113,7.854179,-0.65900403
1705935134236,0.7763199,7.678205,-0.51355624
1705935134242,0.89423436,7.359776,-0.55605334
1705935134246,0.9516952,6.881534,-0.66618663
1705935134251,0.98102415,6.345233,-0.66858083
1705935134256,0.9600749,5.7586536,-0.78290397
1705935134260,0.8714894,5.1319714,-0.9816227
1705935134266,0.80924016,4.525041,-1.0965444
1705935134270,0.670975,4.043208,-1.3090298
1705935134275,0.48362875,3.715801,-1.4508862
1705935134282,0.31902736,3.558981,-1.5143325
1705935134285,0.20231004,3.6218286,-1.4796166
1705935134290,0.23044191,3.8953662,-1.3192052
1705935134295,0.35194764,4.297592,-1.1833342
1705935134300,0.545878,4.7243586,-1.09834
1705935134305,0.82599956,5.193622,-1.0289081
1705935134310,1.0893618,5.6138043,-0.8996213
1705935134315,1.3072342,5.9729347,-0.7637503
1705935134320,1.5035586,6.2165446,-0.7589619
1705935134325,1.6089035,6.3847375,-0.83737206
1705935134330,1.5993267,6.4619503,-0.9175778
1705935134340,1.5065514,6.4565635,-1.0402806
1705935134342,1.3431472,6.4392056,-1.1767502
1705935134348,1.1965023,6.4619503,-1.3347675
1705935134355,1.0366893,6.489484,-1.5143325
1705935134356,0.86610246,6.4404025,-1.8387469
1705935134370,0.65421563,6.3218894,-2.284667
1705935134370,0.3657143,6.1806316,-2.718616
1705935134370,0.11552023,6.05733,-3.063381
1705935134374,-0.04129998,6.0285997,-3.1908724
1705935134379,0.018555064,6.153697,-3.0591912
1705935134383,0.38606504,6.3392477,-2.707842
1705935134388,0.85054016,6.615778,-2.3415294
1705935134393,1.388637,7.020398,-2.172738
1705935134398,1.8028339,7.398083,-2.243367
1705935134403,2.0153193,7.7907324,-2.4905684
1705935134410,2.1571758,8.09719,-2.755726
1705935134414,2.1709423,8.285733,-2.8520927
1705935134419,2.1230583,8.41921,-2.8209682
1705935134424,2.0248961,8.307879,-2.6569653
1705935134429,1.8686744,8.079233,-2.4995465
1705935134434,1.7100586,7.701548,-2.504335
1705935134441,1.3670892,7.2023573,-2.5169046
1705935134445,0.99778354,6.7612257,-2.3523033
1705935134451,0.6027403,6.295553,-2.1499932
1705935134471,0.28491,5.961562,-1.4826094
1705935134471,0.12090719,5.7748146,-0.39983168
1705935134472,0.044891283,5.8520274,0.5009867
1705935134472,0.02932897,6.2345014,1.1354501
1705935134473,0.022744916,6.8504095,1.4856021
1705935134477,-0.15622166,7.8182654,1.6412252
1705935134482,-0.37948096,8.94773,1.6196774
1705935134487,-0.62608373,10.231023,1.3940239
1705935134494,-0.7230489,11.444284,0.8379706
1705935134497,-0.57281274,12.473791,0.090979666
1705935134502,-0.18674773,13.287221,-0.705691
1705935134507,0.38606504,13.940838,-1.5023615
1705935134514,1.1246762,14.454992,-2.1906946
1705935134517,1.934515,14.849438,-2.8449101
1705935134521,2.7257986,15.024813,-4.0019083
1705935134526,3.163339,14.854226,-5.4402246
1705935134534,3.019687,14.197616,-6.2345014
1705935134537,2.520496,13.257294,-5.5407815
1705935134542,2.168548,12.357672,-3.7852328
1705935134547,2.131438,11.808203,-2.0787656
1705935134552,2.4366987,12.015302,-0.7589619
1705935134557,2.885013,13.626599,-0.4405331
1705935134562,3.05141,16.627132,-1.2479776
1705935134567,3.0418332,19.612701,-2.3983915
1705935134572,3.3746274,19.612701,-3.66253
1705935134576,4.27365,19.612701,-4.9021277
1705935134581,5.511452,19.612701,-6.0381765
1705935134586,6.6630635,19.612701,-6.767211
1705935134593,7.3472066,19.26255,-6.7372837
1705935134596,7.3579803,17.636288,-5.943606
1705935134601,6.6325374,16.117765,-4.809353
1705935134606,5.609016,14.660894,-3.8588545
1705935134611,4.7429137,13.249513,-3.1232362
1705935134616,4.0120835,12.136807,-2.7281928
1705935134621,3.4769795,11.334151,-2.566584
1705935134626,3.1376014,10.824186,-2.552219
1705935134633,2.9508536,10.441712,-2.7736826
1705935134636,2.8844144,10.117298,-2.9753942
1705935134641,2.902371,9.804854,-3.2184057
1705935134645,2.926313,9.516952,-3.3979707
1705935134653,3.0304608,9.22426,-3.5924997
1705935134656,3.196858,8.945934,-3.716998
1705935134661,3.3692403,8.719084,-3.7702692
1705935134666,3.4703953,8.546103,-3.6828809
1705935134671,3.4967315,8.407239,-3.4063504
1705935134676,3.5003228,8.208521,-3.0777464
1705935134699,3.525462,7.939771,-2.6671407
1705935134700,3.5021186,7.666234,-2.355296
1705935134701,3.448249,7.428011,-2.0602105
1705935134702,3.3279405,7.268198,-1.9183542
1705935134702,3.1663318,7.125743,-1.8956091
1705935134719,3.0400376,6.8970966,-1.9309237
1705935134720,2.9287071,6.588843,-2.088941
1705935134720,2.7760768,6.269816,-2.2230163
1705935134720,2.5384524,5.9382186,-2.2349873
1705935134725,2.3038206,5.659893,-2.1709423
1705935134730,2.0392613,5.4019175,-2.0775685
1705935134734,1.8231846,5.0930657,-2.0560207
1705935134739,1.6561891,4.7764325,-2.0853498
1705935134744,1.6561891,4.7764325,-2.0853498
1705935134750,1.4532804,4.495114,-2.0649989
1705935134755,1.2216414,4.2012253,-2.0470424
1705935134768,1.0295067,3.903746,-1.9692309
1705935134770,0.8535329,3.6176388,-1.9500773
1705935134771,0.7338228,3.3734303,-1.9764135
1705935134776,0.6488287,3.165733,-1.9973627
1705935134782,0.5847838,2.9119477,-1.9859903
1705935134785,0.57520694,2.6030958,-1.8968062
1705935134790,0.6961141,2.3385365,-1.7962499
1705935134794,0.8583213,2.0901382,-1.7292122
1705935134799,1.0498575,1.8938135,-1.6921021
1705935134805,1.1779473,1.7962499,-1.6801311
