1705935776537,-11.135432,10.638636,3.7870286
1705935776543,-10.964247,10.371083,4.3939586
1705935776548,-10.501567,10.115502,4.905121
1705935776552,-9.959281,10.127473,5.515642
1705935776557,-9.431957,10.171167,6.10282
1705935776564,-9.024344,10.055049,6.445191
1705935776567,-8.675988,9.802461,6.711546
1705935776573,-8.359954,9.396045,7.103596
1705935776579,-8.098388,8.900445,7.295731
1705935776582,-7.811083,8.435969,7.195773
1705935776587,-7.3723454,8.069656,6.992266
1705935776592,-6.803723,7.7159133,6.585252
1705935776597,-6.2512608,7.270592,6.130952
1705935776603,-5.758055,6.827665,5.722142
1705935776607,-5.3498435,6.3607955,5.3259015
1705935776612,-4.997896,5.851429,4.9494133
1705935776617,-4.6405616,5.291186,4.5603557
1705935776623,-4.395156,4.7620673,4.1156325
1705935776627,-4.0743327,4.413112,3.7547069
1705935776632,-3.618836,4.2718544,3.402759
1705935776637,-2.9999347,4.2610803,3.198055
1705935776642,-2.2026656,4.2874165,2.9921536
1705935776647,-1.3724761,4.2419267,2.7682958
1705935776652,-0.6159084,4.1545386,2.7126305
1705935776657,-0.009576807,4.1677065,2.7832594
1705935776662,0.54288524,4.4244847,2.8874073
1705935776667,1.027711,4.8386817,2.9251158
1705935776672,1.2689269,5.3259015,2.9586349
1705935776677,1.2755109,5.7365074,3.1262288
1705935776682,1.1073183,5.9639564,3.1370027
1705935776687,0.89184016,5.9849057,3.007716
1705935776693,0.57879823,5.8262897,2.9251158
1705935776697,0.23942018,5.4743423,2.759916
1705935776703,-0.050876785,5.0308166,2.2164323
1705935776708,-0.22266077,4.7135844,1.5867572
1705935776711,-0.13347675,4.6082397,1.168969
1705935776720,0.14604631,4.607641,0.7398083
1705935776721,0.51834464,4.621408,0.3405752
1705935776727,0.97025025,4.644751,0.015562311
1705935776732,1.4119805,4.629189,-0.2837129
1705935776737,1.9153614,4.63278,-0.53450555
1705935776743,2.5552118,4.6178164,-0.7200562
1705935776746,3.1316159,4.691438,-0.82719666
1705935776752,3.6050692,4.763264,-0.93373865
1705935776757,3.9163153,4.8482585,-1.0366893
1705935776762,4.072537,4.959589,-1.2988545
1705935776768,4.0916905,5.036802,-1.6831238
1705935776772,3.7660792,5.053561,-2.0608091
1705935776778,3.1004913,5.069722,-2.4600422
1705935776782,2.3181858,5.2241483,-2.8485014
1705935776786,1.5891514,5.46297,-3.208829
1705935776791,1.0426749,5.719149,-3.494936
1705935776796,0.64823014,5.795764,-3.7565024
1705935776803,0.34356794,5.715558,-4.0282445
1705935776805,0.1604115,5.0517654,-4.6980224
1705935776811,-0.34835634,4.9164934,-4.7776294
1705935776816,-0.9307459,5.2852,-4.784812
1705935776821,-1.4826094,5.909488,-5.051167
1705935776826,-1.9734207,6.5283895,-5.199009
1705935776831,-2.1493945,6.894104,-5.9807158
1705935776843,-2.4319103,7.1790137,-6.4583592
1705935776844,-2.6018987,7.2981253,-6.543353
1705935776846,-2.6485856,7.2221093,-6.2021794
1705935776858,-2.5151088,7.029376,-5.4737434
1705935776859,-2.3546975,6.7546415,-4.502895
1705935776863,-2.0685902,6.4362125,-3.7804444
1705935776864,-1.8219875,6.1890116,-3.0160956
1705935776869,-1.7124528,5.9519854,-2.1440077
1705935776874,-1.7423803,5.740697,-1.0181342
1705935776879,-1.6394296,5.671265,-0.33997664
1705935776884,-1.1965023,5.7347116,-0.5069722
1705935776889,-0.57999533,6.019023,-0.97623575
1705935776894,0.035913024,6.4523735,-1.1366472
1705935776900,0.4189853,6.813898,-1.0199299
1705935776903,0.6536171,7.0036387,-0.66379243
1705935776910,0.88525605,7.086837,-0.23403321
1705935776914,1.1504139,7.000047,0.11671733
1705935776919,1.4281414,6.7480574,0.24480712
1705935776924,1.6759412,6.389526,0.31543607
1705935776929,1.757344,6.0040593,0.36990416
1705935776934,1.7010803,5.637148,0.46567222
1705935776940,1.5831659,5.321712,0.4902128
1705935776944,1.2024878,4.911106,-0.019153614
1705935776949,0.22984336,4.1838675,-1.204882
1705935776953,-0.29448682,3.5805287,-2.1888988
1705935776959,-0.34356794,3.3877954,-1.0324994
1705935776963,-0.34356794,3.3877954,-1.0324994
1705935776968,-0.801459,3.1615434,0.17836803
1705935776973,-1.3239936,2.8383262,0.7858967
1705935776984,-1.7328035,2.5725696,0.4997896
1705935776985,-2.2385786,2.5121162,-0.29388827
1705935776988,-2.926313,2.3295584,-1.0684125
1705935776993,-3.657143,1.9440918,-1.5239093
1705935776999,-4.2036195,1.3904326,-1.8968062
1705935777003,-4.6501384,0.6847417,-1.9339164
1705935777010,-4.8099513,-0.14784196,-1.5089456
1705935777013,-4.8201265,-0.91697925,-0.83497787
1705935777018,-4.7141833,-1.5077485,-0.18375498
1705935777022,-4.369418,-1.6771383,0.016759412
1705935777033,-3.8349125,-1.3730747,0.044292733
1705935777034,-3.2962172,-0.878672,-0.014963761
1705935777038,-2.80361,-0.24181437,-0.30286652
1705935777042,-2.308609,0.4782418,-0.7272388
1705935777047,-1.9422961,0.87328506,-0.8858546
1705935777053,-1.9578584,0.9923966,-0.7733272
1705935777058,-2.4390929,1.1683705,-0.676362
1705935777062,-3.2363622,1.6106992,-0.65900403
1705935777067,-3.8121676,2.0811598,-0.52852005
1705935777072,-4.2940006,2.2667105,-0.28191724
1705935777077,-5.0691237,2.2535424,0.054468088
1705935777082,-6.295553,2.1098902,0.16160862
1705935777087,-7.77936,2.1392193,0.0017956513
1705935777092,-9.362526,2.4504654,-0.075417355
1705935777098,-10.845135,2.9622262,-0.009576807
1705935777102,-12.085332,3.7816415,-0.017956512
1705935777108,-13.039421,4.887164,-0.16160862
1705935777112,-13.609839,6.2003837,-0.30406362
1705935777117,-13.666702,7.643489,-0.3274071
1705935777122,-13.247118,9.149442,-0.35254622
1705935777127,-12.472593,10.456676,-0.5069722
1705935777133,-11.701661,11.343129,-0.5674258
1705935777138,-11.07019,11.853693,-0.31064767
1705935777142,-10.57878,12.174516,0.09935937
1705935777147,-10.247782,12.517485,0.3513491
1705935777151,-10.268132,12.893374,0.34476504
1705935777158,-10.691906,13.286024,0.11611878
1705935777161,-11.521497,13.63438,-0.089184016
1705935777167,-12.430097,14.016854,-0.3477578
1705935777170,-13.104064,14.618996,-0.78050977
1705935777176,-13.461998,15.563508,-1.3946224
1705935777181,-13.668497,16.76839,-1.7046716
1705935777186,-13.861231,17.832014,-1.3521254
1705935777192,-13.883976,18.671183,-0.30825347
1705935777196,-13.570335,19.311033,1.2180501
1705935777200,-12.758701,19.612701,2.6940753
1705935777205,-11.47062,19.612701,3.9755719
1705935777212,-9.911396,19.612701,4.859631
1705935777217,-8.308478,19.612701,5.448006
1705935777221,-6.7684083,19.612701,5.777807
1705935777226,-5.6108117,19.612701,6.1219735
1705935777232,-4.959589,19.612701,6.1836243
1705935777237,-4.9961004,19.612701,6.095039
1705935777241,-5.8598084,19.612701,6.037578
1705935777247,-7.2628107,19.612701,6.18961
1705935777250,-8.653842,19.203293,6.2913637
1705935777262,-9.43495,18.508377,6.341642
1705935777263,-9.603742,17.761984,6.2021794
1705935777264,-9.470863,17.04971,5.701193
1705935777272,-9.340978,16.412252,5.357026
1705935777276,-9.372103,15.894506,5.225345
1705935777280,-9.181764,15.564705,4.981735
1705935777286,-8.961497,15.452178,4.3299136
1705935777290,-8.8364,15.367783,3.0322564
1705935777297,-8.858546,15.267824,1.6280571
1705935777300,-8.866327,15.045762,0.46208093
1705935777307,-8.854357,14.729728,-0.11312603
1705935777310,-8.7771435,14.174273,-0.2861071
1705935777315,-8.292916,13.539809,-0.9415198
1705935777320,-8.590994,13.357251,-2.2709002
1705935777325,-8.109759,13.236942,-2.416348
1705935777330,-7.392098,12.702437,-2.6635494
1705935777337,-6.895301,11.823167,-2.7144263
1705935777338,-6.4817023,11.249157,-2.2822728
1705935777344,-6.257246,11.052234,-1.3748703
1705935777359,-5.7748146,10.825383,-0.9091981
1705935777360,-2.183512,9.348759,-4.44304
1705935777361,-0.4261679,9.69113,-2.9358897
1705935777365,-3.3129766,11.841722,1.1737574
1705935777372,-4.171298,11.4837885,1.726818
1705935777374,-4.678869,11.042657,0.46447513
1705935777379,-5.199009,11.148601,-1.1097125
1705935777383,-5.686229,11.771092,-2.143409
1705935777388,-6.0250087,12.17272,-1.7471687
1705935777392,-5.9268465,11.751341,-1.3317747
1705935777397,-5.3558292,11.162966,-1.4670471
1705935777402,-4.466982,10.511144,-2.1865046
1705935777407,-3.6164417,10.318411,-2.6850972
1705935777412,-2.7760768,10.575788,-3.0053217
1705935777417,-2.0608091,11.104906,-3.0412347
1705935777422,-1.5179238,11.662156,-3.1771057
1705935777427,-1.2808979,12.167333,-2.8904
1705935777432,-1.4089876,12.525267,-2.3050177
1705935777436,-1.6711528,12.756307,-1.7160441
1705935777441,-1.9075803,12.955026,-1.411382
1705935777446,-1.8770541,13.162723,-1.608305
1705935777452,-1.4933833,11.862671,-0.57281274
1705935777457,-0.90620536,9.545682,-0.48722005
1705935777462,-0.4997896,7.043741,0.21667525
1705935777467,-0.6739678,4.8698063,1.0672154
1705935777473,-1.7776948,3.8899791,0.52253455
1705935777477,-3.4231098,3.5625722,0.6452374
1705935777482,-5.01705,4.0982747,1.270124
1705935777487,-6.271013,4.8422728,1.9674352
1705935777493,-7.33344,5.943606,2.5570073
1705935777497,-8.085219,7.098808,2.8221653
1705935777502,-8.241441,7.5375457,2.735974
1705935777507,-7.8505874,7.431602,2.1817162
1705935777513,-7.40347,6.7223196,2.0548236
1705935777516,-7.0108213,5.583278,1.4347254
1705935777521,-6.156091,4.1000705,1.1264719
1705935777526,-5.031415,2.8209682,0.9463082
1705935777533,-4.068946,2.3253684,1.3545196
1705935777535,-3.1944637,2.8832173,1.9536686
1705935777541,-2.6042929,3.9097314,1.7776948
1705935777546,-2.3600843,4.8757915,0.6536171
1705935777553,-2.7623103,5.7185507,-0.7236475
1705935777556,-3.4494462,6.3847375,-1.8980033
1705935777561,-3.7187939,7.392098,-2.2176294
1705935777566,-3.6631286,8.6095495,-1.8058267
1705935777576,-3.7421372,9.777321,-1.1480197
1705935777577,-3.9737763,10.701483,-0.9020155
1705935777581,-4.107253,11.329961,-1.1719618
1705935777586,-4.07553,11.733384,-1.5424645
1705935777591,-4.044405,11.935096,-1.714847
1705935777596,-4.0575733,11.976396,-1.7369933
1705935777601,-4.3023806,11.759122,-1.5574282
1705935777606,-4.4382515,11.280281,-1.364695
1705935777613,-4.132392,10.505158,-1.4796166
1705935777615,-3.3375173,9.746197,-1.863886
1705935777620,-2.7096379,9.167398,-2.156577
1705935777625,-2.7096379,9.167398,-2.156577
1705935777643,-1.7681179,7.5668745,-1.6915035
1705935777644,-1.7681179,7.5668745,-1.6915035
1705935777645,-1.733402,6.9647326,-1.0594343
1705935777645,-1.9249382,6.7845693,-0.7966706
1705935777646,-1.9249382,6.7845693,-0.7966706
1705935777651,-2.2349873,6.8641763,-1.0761937
1705935777655,-2.5234885,6.8504095,-1.4502877
1705935777660,-2.5133133,6.4787097,-1.5113398
1705935777665,-2.3708582,5.923255,-1.1330559
1705935777669,-2.3157916,5.7664347,-0.5446809
1705935777674,-2.4372973,6.137536,-0.15502456
1705935777679,-2.4570496,6.963536,0.20171149
1705935777684,-2.1176715,7.294534,0.5069722
1705935777690,-1.7753005,7.4681134,0.24181437
1705935777694,-1.4891934,7.7799582,0.020350715
1705935777699,-0.90021986,7.9278,0.40761283
1705935777704,-0.57879823,7.6883802,0.7344214
1705935777711,-0.5069722,7.474099,1.0791864
1705935777715,-0.36870706,7.406463,0.9588778
1705935777720,-0.1376666,7.302315,0.7553706
1705935777725,0.23163901,7.3849154,0.7769185
1705935777732,0.7224504,7.4429746,1.1797429
1705935777735,1.0576386,7.4046674,1.7328035
1705935777740,1.1719618,7.3627687,2.047641
1705935777745,0.93732995,7.608773,2.0530279
1705935777750,0.50397944,7.980473,1.8219875
1705935777757,-0.10414778,8.311471,1.347337
1705935777759,-0.59974754,8.374319,0.8218097
1705935777764,-0.97025025,8.340201,0.29628247
1705935777770,-1.2838906,8.389283,-0.036511578
1705935777773,-1.4975731,8.451532,-0.18854338
1705935777778,-1.5508442,8.677185,-0.22924481
1705935777783,-1.3994108,8.916606,-0.27952304
1705935777788,-1.0049661,9.12131,-0.41838676
1705935777792,-0.55246204,9.15842,-0.65242
1705935777797,-0.5327099,9.167996,-0.78649527
1705935777802,-0.8170213,9.264363,-1.0169371
1705935777808,-1.0552444,9.440337,-1.258153
1705935777814,-1.1815386,9.57561,-1.4688427
1705935777817,-1.2330139,9.645041,-1.5233108
1705935777822,-1.3239936,9.93893,-1.4251486
1705935777828,-1.4544775,10.432136,-1.4826094
1705935777833,-1.5227122,10.864887,-1.6543933
1705935777837,-1.4796166,11.217434,-1.821389
1705935777842,-1.4395138,11.511322,-1.9231426
1705935777848,-1.3796587,11.292253,-1.738789
1705935777855,-1.2868834,11.209652,-1.4454993
1705935777857,-1.2054806,11.444284,-1.1061212
1705935777863,-0.93373865,12.2637,-1.0720038
1705935777868,-0.4758476,12.531252,-0.7332243
1705935777872,-0.08678981,12.782643,-0.350152
1705935777877,0.18076223,12.938865,-0.05207389
1705935777882,0.25378537,12.621035,0.29029694
1705935777887,0.11192893,12.401965,0.47465047
1705935777892,0.044891283,12.476185,0.35194764
1705935777897,-0.007182605,12.375628,0.20410569
1705935777902,-0.08020575,11.673529,0.4417302
1705935777907,-0.17178397,10.998962,0.7954735
1705935777912,-0.39504328,10.330381,0.48243165
1705935777917,-0.6314707,9.837176,0.22804771
1705935777922,-0.729633,9.683349,0.32022446
1705935777927,-0.8230068,9.78989,0.2789245
1705935777933,-1.1366472,9.898827,0.5303157
1705935777937,-1.654992,9.579201,0.94810385
1705935777942,-2.136825,9.44752,1.1049241
1705935777948,-2.110489,9.326612,1.2294226
1705935777952,-2.0045455,9.139865,1.7010803
1705935777973,-2.0697873,8.585608,0.7404069
1705935777973,-2.2134395,8.067862,0.016759412
1705935777980,-2.3636756,7.6404963,-0.37110126
1705935777981,-2.5671828,7.406463,0.1436521
1705935777981,-2.6856956,7.4525514,0.3585317
1705935778012,-2.6713305,7.699154,0.47225627
1705935778013,-2.4672248,8.301894,0.52732295
1705935778013,-2.148796,8.871116,0.7589619
1705935778014,-1.6675615,9.21229,1.0779893
1705935778015,-1.1348516,9.735423,1.2551602
1705935778015,-0.5530606,10.187328,1.3305776
1705935778016,0.027533319,10.499771,1.4251486
1705935778017,0.5722142,10.90918,1.3994108
1705935778042,1.0151415,11.040861,1.2066777
1705935778042,1.3509283,10.910975,0.99060094
1705935778043,1.5448587,10.572795,0.6961141
1705935778043,1.6394296,10.1939125,0.16101007
1705935778044,1.8549078,10.019135,-0.44771573
1705935778055,2.2709002,9.5809965,-0.75118077
1705935778056,2.6150668,9.002797,-0.84934306
1705935778056,2.7168205,8.600571,-0.866701
1705935778117,2.556409,8.284536,-0.83497787
1705935778118,2.0871453,8.286332,-1.0139444
1705935778118,1.4502877,8.453926,-1.489792
1705935778119,0.6997054,8.67539,-2.079364
1705935778119,-0.0712275,8.90643,-2.7377696
1705935778120,-0.7386112,9.568427,-3.4087446
1705935778120,-1.388637,10.518925,-4.1623197
1705935778121,-2.0524294,11.376049,-4.820725
1705935778121,-2.5306711,12.013506,-5.291186
1705935778121,-2.5378537,12.10269,-5.2223525
1705935778122,-2.2307975,12.160151,-4.8404775
1705935778122,-1.8489223,11.994352,-4.0467997
1705935778123,-1.7890673,12.0889225,-3.323152
1705935778128,-1.4634558,11.6669445,-2.9897594
1705935778128,-0.92535895,10.891224,-2.7006595
1705935778138,-0.29388827,9.868899,-2.291251
1705935778143,0.3465607,8.913014,-1.6897079
1705935778144,0.7541735,8.176199,-1.0684125
1705935778148,1.0636241,7.8954787,-0.38606504
1705935778153,1.3581109,8.169615,0.6063316
1705935778158,1.620276,9.061455,1.769315
1705935778164,1.946486,10.272323,3.323152
1705935778168,2.3415294,11.038467,3.5901055
1705935778173,2.689287,10.979211,3.733159
1705935778179,2.8652608,10.387244,3.8564603
1705935778183,2.3810337,10.093954,4.0677485
1705935778188,1.3239936,10.068216,3.8444893
1705935778193,0.17238252,10.055049,3.41892
1705935778198,-0.78410107,10.062231,2.9227216
1705935778203,-1.4544775,10.121488,2.3409307
1705935778211,-1.6962919,10.128072,1.8794483
1705935778212,-1.6717514,9.564238,1.9339164
1705935778218,-1.6915035,9.965266,1.4580688
1705935778225,-1.3910311,10.177752,1.1492168
1705935778227,-0.78050977,10.222643,0.6278794
1705935778232,-0.15801731,10.052654,0.23343466
1705935778238,0.8098387,10.034698,-0.22325931
1705935778245,2.1703439,10.332177,-0.9091981
1705935778248,3.815759,10.878654,-1.6603789
1705935778253,5.2929816,11.900379,-2.3397336
1705935778259,7.1790137,12.043433,-3.7098155
1705935778263,8.128913,12.321759,-4.243124
1705935778268,7.802105,13.119627,-4.277241
1705935778273,7.104195,14.1108265,-4.2640734
1705935778279,6.2404866,14.8512335,-4.2898107
1705935778283,4.95899,15.514427,-3.9133227
1705935778288,3.5757403,15.649699,-3.2561142
1705935778294,2.0973208,15.614385,-2.6180596
1705935778297,0.81043726,15.38095,-1.6927006
1705935778303,0.81043726,15.38095,-1.6927006
1705935778312,-0.15382746,14.983513,-0.40761283
1705935778313,-0.7386112,14.615404,1.0181342
1705935778318,-1.1216835,14.055161,1.5652094
1705935778322,-1.1575965,13.336901,1.5795746
1705935778327,-0.8523358,12.681488,1.9057846
1705935778332,-0.49799395,11.923124,2.505532
1705935778337,-0.33039984,10.547057,3.0160956
1705935778383,-1.1935096,9.033323,2.2170308
1705935778384,-1.1935096,9.033323,2.2170308
1705935778384,-1.5915456,8.316858,1.5735891
1705935778385,-1.6035166,7.347805,1.4502877
1705935778385,-1.5586253,6.085462,1.3323733
1705935778385,-1.632247,5.1439424,1.30484
1705935778386,-1.9219455,4.5980644,0.90979666
1705935778386,-2.27928,4.4298716,0.29269117
1705935778387,-2.7234044,4.1659107,0.075417355
1705935778387,-2.6850972,3.6996403,-0.320823
1705935778391,-2.2816741,3.7104142,0.089184016
1705935778395,-1.7471687,3.8402996,0.29927522
1705935778400,-0.9223662,3.9911342,0.5847838
1705935778405,0.11192893,4.0294414,0.9935937
1705935778410,0.9247604,4.0144777,1.2958617
1705935778415,1.3341689,3.7523127,1.3144168
1705935778420,1.3024458,3.5811272,1.2306197
1705935778425,0.84814596,4.675876,1.3431472
1705935778431,0.55485624,5.501277,1.4209588
1705935778435,0.56443304,5.6640825,0.8882488
1705935778440,0.50278234,5.5964465,0.026934769
1705935778445,0.3549404,5.6604915,-0.973243
1705935778451,0.35194764,5.792771,-1.9081788
1705935778455,0.42197806,5.9980736,-2.8646624
1705935778461,0.4285621,6.0740895,-3.5996823
1705935778465,0.1921347,6.179435,-4.3400893
1705935778470,-0.074818805,5.8663926,-5.170877
1705935778475,-0.34835634,5.66947,-5.795165
1705935778481,-0.63206923,5.3396683,-6.0716953
1705935778486,-0.9780314,5.0427876,-5.7466826
1705935778490,-0.96067345,5.6545057,-5.2941785
1705935778495,-0.40222588,7.271789,-4.8542438
1705935778501,0.25079262,9.487623,-4.4993033
1705935778505,0.9307459,12.320562,-4.248511
1705935778511,0.99538934,13.700819,-3.9851487
1705935778516,0.59495914,13.582306,-3.615843
1705935778521,0.06943185,12.869432,-3.4464533
1705935778526,-0.54288524,12.370241,-3.3201592
1705935778531,-1.2934675,12.215217,-3.2435448
1705935778537,-1.8794483,12.528259,-2.930503
1705935778541,-1.9758149,12.679093,-2.391209
1705935778545,-1.6130934,12.591106,-1.578976
1705935778550,-1.0833763,12.240954,-0.8295909
1705935778555,-0.6404489,11.687894,-0.24420857
1705935778561,-0.5566519,11.23958,0.3309984
1705935778565,-0.59615624,10.694301,0.8146271
1705935778571,-0.2088941,9.867104,1.0013748
1705935778575,0.30825347,9.176975,1.2479776
1705935778582,0.7942764,8.494029,1.5891514
1705935778585,1.4059949,7.949348,1.9506758
1705935778590,1.9919758,7.3938932,2.2140381
1705935778595,2.2930467,7.2005615,2.5366566
1705935778600,2.954445,7.4016747,1.2964603
1705935778605,1.4083891,8.862736,1.0761937
1705935778610,-0.504578,9.772532,1.917157
1705935778615,-1.2012907,10.463859,0.8439561
1705935778625,-1.264737,11.121067,-0.7308301
1705935778629,-0.8439561,11.727399,-1.7004818
1705935778631,-0.58657944,12.1398,-2.2613235
1705935778636,-0.664391,12.914324,-2.5773582
1705935778639,-0.64463884,13.254899,-3.2202013
1705935778644,-0.12330139,12.650363,-3.7588966
1705935778648,0.96187055,11.3167925,-4.0222588
1705935778654,2.4115596,10.100538,-4.10845
1705935778659,3.7469256,9.255983,-3.933075
1705935778664,4.623802,8.666411,-3.5356374
1705935778669,5.2642508,8.013991,-2.8149827
1705935778673,5.6904187,7.2071457,-1.9985598
1705935778679,5.8119245,6.779182,-1.3162124
1705935778683,5.529409,6.8599863,-0.88166475
1705935778688,4.921282,6.9246297,-0.7320272
1705935778694,4.0803185,6.603807,-0.60573304
1705935778699,3.4123359,5.8813562,-0.62129533
1705935778703,3.2387564,4.5926776,-0.7206547
1705935778709,3.2249897,3.7834373,-1.0684125
1705935778713,3.3452983,3.90614,-1.0414777
1705935778719,3.4141316,4.6112323,-1.3688848
1705935778723,3.3740287,5.6724625,-1.8800468
1705935778728,3.5757403,6.5385647,-2.3307555
1705935778733,3.845088,7.3843164,-2.734777
1705935778738,4.1264067,7.941567,-3.288436
1705935778745,3.8420951,8.668806,-3.8367083
1705935778748,2.695871,9.1751795,-4.050989
1705935778753,1.0959458,9.147048,-4.0557775
1705935778759,-0.09696517,9.113529,-4.0252514
1705935778762,-0.24480712,9.948506,-3.6457705
1705935778768,0.55605334,12.598887,-3.6475663
1705935778772,0.7218518,15.487493,-3.5458126
1705935778778,0.20051439,17.537527,-4.023456
1705935778785,-0.6171055,18.054077,-4.5884876
1705935778786,-0.86729956,17.654844,-4.811148
1705935778792,0.15861586,15.170859,-4.4819455
1705935778797,1.2174516,12.196662,-3.8498764
1705935778802,2.2822728,10.576984,-2.9712043
1705935778808,3.8193502,9.642648,-2.1667526
1705935778812,5.461174,9.150639,-1.5263035
1705935778817,6.2339025,9.19134,-1.0462662
1705935778822,6.3392477,9.573814,-1.1671734
1705935778827,6.345233,9.841965,-1.1881226
1705935778832,6.3721676,9.944916,-1.328782
1705935778845,6.0746884,9.962274,-1.2216414
1705935778846,5.2618566,9.874287,-1.282095
1705935778848,4.483143,9.725247,-1.4945804
1705935778852,3.9121256,9.401431,-1.4742297
1705935778860,3.3357215,8.488642,-0.8798691
1705935778860,3.0933087,7.0706763,-0.3645172
1705935778865,3.316568,5.547365,0.15861586
1705935778870,3.7271736,4.2622776,0.39444473
1705935778877,4.1282024,3.3153708,1.0989386
1705935778880,4.6232033,2.6114755,1.3820529
1705935778885,5.127183,2.3427265,1.2240356
1705935778891,4.960786,3.0142999,1.3820529
1705935778895,4.0677485,4.047398,0.90740246
1705935778900,2.735974,5.2995653,0.27473465
1705935778904,1.2132617,6.0082493,-0.7356185
1705935778910,-0.31004912,7.0940194,-0.96785605
1705935778914,-1.5131354,8.397064,-1.0007763
1705935778921,-2.4941597,9.698911,-1.2384008
1705935778925,-3.3584664,10.482413,-1.8914193
1705935778930,-3.9175124,11.014524,-2.0290859
1705935778936,-4.150947,10.770915,-3.0639796
1705935778940,-3.2620997,8.930971,-5.2486887
1705935778945,-2.373851,9.173384,-2.0500352
1705935778950,-2.0326772,10.567408,0.35254622
1705935778954,-1.435324,11.605294,0.56084174
1705935778960,-0.30885202,13.066356,-0.0047884034
1705935778965,0.5919664,14.384962,-0.79726917
1705935778970,0.8535329,13.612234,-2.190096
1705935778975,0.23403321,12.211626,-1.2084733
1705935778981,0.23403321,12.211626,-1.2084733
1705935778985,2.6420016,11.233594,-0.6099229
1705935778990,4.027047,11.591528,0.47764325
1705935778995,3.9199066,12.497134,2.56419
